year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02005676,E07000154,5995,96064,15,2419,0.0062009094667217855,37.174452252997106,male,85-89,19,0.00316930775646372,1.9652590470010662e-05,0.00015614590273151232,4.948744206670115e-07
2019,E02005699,E07000156,8326,96064,13,3649,0.00356261989586188,29.66237325294601,female,85-89,39,0.004684122027384098,1.6687746329403475e-05,0.00013532644903397736,6.338856008077248e-07
2019,E02005699,E07000156,8326,96064,13,3649,0.00356261989586188,29.66237325294601,male,85-89,39,0.004684122027384098,1.6687746329403475e-05,0.00013532644903397736,6.338856008077248e-07
2019,E02005654,E07000154,8280,96064,18,3470,0.005187319884726225,42.95100864553314,female,85-89,29,0.003502415458937198,1.8168149354717453e-05,0.00018737508327781478,6.562653882918634e-07
2019,E02005654,E07000154,8280,96064,18,3470,0.005187319884726225,42.95100864553314,male,85-89,17,0.0020531400966183576,1.0650294449317128e-05,0.00018737508327781478,3.8470729658488546e-07
2019,E02005666,E07000154,8437,96064,9,3720,0.0024193548387096775,20.41209677419355,female,85-89,35,0.004148393978902453,1.0036437045731741e-05,9.368754163890739e-05,3.886528336330163e-07
2019,E02005666,E07000154,8437,96064,9,3720,0.0024193548387096775,20.41209677419355,male,85-89,20,0.0023705108450871163,5.7351068832752815e-06,9.368754163890739e-05,2.2208733350458077e-07
2019,E02005679,E07000154,8467,96064,43,3163,0.013594688586784698,115.10622826430604,female,85-89,57,0.006732018424471477,9.15196940411867e-05,0.000447618254497002,3.01337433640358e-06
2019,E02005679,E07000154,8467,96064,43,3163,0.013594688586784698,115.10622826430604,male,85-89,52,0.006141490492500295,8.34916507042405e-05,0.000447618254497002,2.749043254262915e-06
2019,E02005700,E07000156,9255,96064,12,4047,0.0029651593773165306,27.442550037064493,female,85-89,113,0.012209616423554835,3.620345863174154e-05,0.00012491672218520986,1.5251852627691749e-06
2019,E02005700,E07000156,9255,96064,12,4047,0.0029651593773165306,27.442550037064493,male,85-89,68,0.007347379794705565,2.1786152096977212e-05,0.00012491672218520986,9.178106006044593e-07
2019,E02005695,E07000156,9080,96064,9,3748,0.00240128068303095,21.803628601921027,female,85-89,67,0.0073788546255506605,1.7718701075228374e-05,9.368754163890739e-05,6.913067499787219e-07
2019,E02005695,E07000156,9080,96064,9,3748,0.00240128068303095,21.803628601921027,male,85-89,44,0.004845814977973568,1.1636161900149977e-05,9.368754163890739e-05,4.539924925233397e-07
2019,E02003666,E06000060,8390,96064,16,3212,0.0049813200498132005,41.79327521793275,female,85-89,63,0.0075089392133492255,3.740442945628506e-05,0.00016655562958027982,1.2506560981594312e-06
2019,E02003666,E06000060,8390,96064,16,3212,0.0049813200498132005,41.79327521793275,male,85-89,38,0.004529201430274136,2.2561401894267177e-05,0.00016655562958027982,7.543639957152125e-07
2019,E02005649,E07000153,16159,96064,11,6821,0.0016126667644040464,26.059082246004984,female,85-89,83,0.005136456463890092,8.283392626123884e-06,0.00011450699533644237,5.88160196356502e-07
2019,E02005649,E07000153,16159,96064,11,6821,0.0016126667644040464,26.059082246004984,male,85-89,74,0.004579491305155022,7.385193425700812e-06,0.00011450699533644237,5.243837895226644e-07
2019,E02005680,E07000154,8336,96064,26,2709,0.009597637504614249,80.00590623846438,female,85-89,58,0.006957773512476007,6.677818801195135e-05,0.0002706528980679547,1.8831415652520841e-06
2019,E02005680,E07000154,8336,96064,26,2709,0.009597637504614249,80.00590623846438,male,85-89,33,0.00395873320537428,3.7994486282661974e-05,0.0002706528980679547,1.0714426147123926e-06
2019,E02005678,E07000154,13450,96064,43,5369,0.008008940212330043,107.72024585583908,female,85-89,78,0.0057992565055762085,4.6445898629125905e-05,0.000447618254497002,2.595853074406406e-06
2019,E02005678,E07000154,13450,96064,43,5369,0.008008940212330043,107.72024585583908,male,85-89,31,0.0023048327137546467,1.845926740388337e-05,0.000447618254497002,1.031685196238443e-06
2019,E02005660,E07000154,6190,96064,29,3181,0.009116629990569003,56.43193964162213,female,85-89,24,0.0038772213247172858,3.534719220899128e-05,0.00030188207861425715,1.170463632753178e-06
2019,E02005660,E07000154,6190,96064,29,3181,0.009116629990569003,56.43193964162213,male,85-89,20,0.0032310177705977385,2.945599350749274e-05,0.00030188207861425715,9.753863606276483e-07
2019,E02005685,E07000155,8958,96064,187,3072,0.060872395833333336,545.294921875,female,85-89,88,0.009823621344050012,0.0005979873669717943,0.0019466189207195204,1.912284717831188e-05
2019,E02005685,E07000155,8958,96064,187,3072,0.060872395833333336,545.294921875,male,85-89,34,0.003795490064746595,0.00023104057360273872,0.0019466189207195204,7.38837277343868e-06
2019,E02005682,E07000155,6977,96064,47,2664,0.017642642642642644,123.09271771771773,female,85-89,59,0.00845635660025799,0.00014919247755710422,0.0004892571618920719,4.137333030189514e-06
2019,E02005682,E07000155,6977,96064,47,2664,0.017642642642642644,123.09271771771773,male,85-89,63,0.009029668912139889,0.0001593072217982638,0.0004892571618920719,4.417830184778635e-06
2019,E02003655,E06000060,10137,96064,1051,3775,0.27841059602649004,2822.2482119205297,female,85-89,54,0.005327019828351583,0.0014830987654562949,0.01094062291805463,5.828091521899477e-05
2019,E02003655,E06000060,10137,96064,1051,3775,0.27841059602649004,2822.2482119205297,male,85-89,60,0.005918910920390648,0.0016478875171736609,0.01094062291805463,6.475657246554974e-05
2019,E02003656,E06000060,6342,96064,838,2520,0.3325396825396825,2108.9666666666667,female,85-89,87,0.013718070009460738,0.004561802646003214,0.008723351099267156,0.00011966754109685313
2019,E02003656,E06000060,6342,96064,838,2520,0.3325396825396825,2108.9666666666667,male,85-89,67,0.010564490696941028,0.003513112382554199,0.008723351099267156,9.215776153435816e-05
2019,E02003653,E06000060,6875,96064,1305,2599,0.5021161985378992,3452.048864948057,female,85-89,67,0.009745454545454545,0.004893350589387527,0.013584693537641572,0.00013238901338501603
2019,E02003653,E06000060,6875,96064,1305,2599,0.5021161985378992,3452.048864948057,male,85-89,56,0.008145454545454546,0.004089964671726888,0.013584693537641572,0.00011065350372478954
2019,E02005634,E07000152,9338,96064,9,4186,0.002150023889154324,20.076923076923077,female,85-89,86,0.00920968087384879,1.9801033890262567e-05,9.368754163890739e-05,8.628323603497575e-07
2019,E02005634,E07000152,9338,96064,9,4186,0.002150023889154324,20.076923076923077,male,85-89,59,0.006318269436710216,1.3584430227040599e-05,9.368754163890739e-05,5.919431309376244e-07
2019,E02003652,E06000060,11232,96064,1693,3609,0.46910501523967857,5268.98753117207,female,85-89,74,0.006588319088319089,0.0030906135263297912,0.01762366755496336,0.0001161103453585549
2019,E02003652,E06000060,11232,96064,1693,3609,0.46910501523967857,5268.98753117207,male,85-89,34,0.003027065527065527,0.0014200116202055797,0.01762366755496336,5.3347996516092784e-05
2019,E02003484,E06000042,7061,96064,2046,2554,0.8010963194988254,5656.541111981206,female,85-89,20,0.00283245999150262,0.002269073274320423,0.02129830113257828,6.032658584500291e-05
2019,E02003484,E06000042,7061,96064,2046,2554,0.8010963194988254,5656.541111981206,male,85-89,12,0.001699475994901572,0.0013614439645922539,0.02129830113257828,3.619595150700175e-05
2019,E02005635,E07000152,9609,96064,11,4038,0.0027241208519068845,26.17607726597325,female,85-89,99,0.010302841086481423,2.8066184237567024e-05,0.00011450699533644237,1.1797473762418351e-06
2019,E02005635,E07000152,9609,96064,11,4038,0.0027241208519068845,26.17607726597325,male,85-89,68,0.0070766989280882505,1.9277783112672303e-05,0.00011450699533644237,8.10331531156008e-07
2019,E02003473,E06000042,5448,96064,1391,1787,0.7783995523223279,4240.720761052043,female,85-89,18,0.003303964757709251,0.0025718046882896297,0.014479930046635576,4.7841178568179217e-05
2019,E02003473,E06000042,5448,96064,1391,1787,0.7783995523223279,4240.720761052043,male,85-89,8,0.0014684287812041115,0.001143024305906502,0.014479930046635576,2.1262746030301873e-05
2019,E02003464,E06000042,6695,96064,2045,2552,0.8013322884012539,5364.919670846395,female,85-89,25,0.0037341299477221808,0.00299227889619587,0.021287891405729512,7.94917528219922e-05
2019,E02003464,E06000042,6695,96064,2045,2552,0.8013322884012539,5364.919670846395,male,85-89,14,0.0020911127707244214,0.0016756761818696871,0.021287891405729512,4.451538158031564e-05
2019,E02003486,E06000042,9401,96064,2351,2941,0.7993879632777967,7515.046242774567,female,85-89,24,0.0025529199021380703,0.002040773440981504,0.024473267821452364,6.247829249174096e-05
2019,E02003486,E06000042,9401,96064,2351,2941,0.7993879632777967,7515.046242774567,male,85-89,26,0.002765663227316243,0.0022108378943966295,0.024473267821452364,6.76848168660527e-05
2019,E02003468,E06000042,8310,96064,2616,3290,0.7951367781155015,6607.586626139818,female,85-89,82,0.009867629362214199,0.007846115018708919,0.02723184543637575,0.0002687137576152601
2019,E02003468,E06000042,8310,96064,2616,3290,0.7951367781155015,6607.586626139818,male,85-89,53,0.006377858002406739,0.0050712694633118635,0.02723184543637575,0.0001736808433366925
2019,E02003488,E06000042,7874,96064,2818,3473,0.8114022458969191,6388.981284192341,female,85-89,75,0.0095250190500381,0.007728621849411853,0.029334610259826782,0.0002794127215502932
2019,E02003488,E06000042,7874,96064,2818,3473,0.8114022458969191,6388.981284192341,male,85-89,58,0.007366014732029464,0.005976800896878499,0.029334610259826782,0.00021607917133222674
2019,E02003462,E06000042,7536,96064,2181,2763,0.7893593919652552,5948.612377850163,female,85-89,71,0.00942144373673036,0.007436905099460339,0.022703614257161893,0.00021390082434428003
2019,E02003462,E06000042,7536,96064,2181,2763,0.7893593919652552,5948.612377850163,male,85-89,28,0.0037154989384288748,0.0029328639828857675,0.022703614257161893,8.435525467098368e-05
2019,E02003461,E06000042,7219,96064,2319,2901,0.7993795243019648,5770.720785935884,female,85-89,123,0.01703837096550769,0.013620124877287944,0.024140156562291806,0.0004113089426737626
2019,E02003461,E06000042,7219,96064,2319,2901,0.7993795243019648,5770.720785935884,male,85-89,67,0.009281063859260285,0.007419092412831644,0.024140156562291806,0.0002240463346271715
2019,E02003471,E06000042,6566,96064,1925,2406,0.8000831255195345,5253.345802161264,female,85-89,27,0.0041120925982333235,0.0032900158984202612,0.020038724183877414,8.240108939456141e-05
2019,E02003471,E06000042,6566,96064,1925,2406,0.8000831255195345,5253.345802161264,male,85-89,16,0.0024367956137678953,0.0019496390509157102,0.020038724183877414,4.883027519677713e-05
2019,E02003478,E06000042,6772,96064,1819,2274,0.7999120492524187,5417.004397537379,female,85-89,33,0.004873006497341997,0.0038979766133091873,0.018935293137908062,9.227180649010132e-05
2019,E02003478,E06000042,6772,96064,1819,2274,0.7999120492524187,5417.004397537379,male,85-89,22,0.0032486709982279976,0.002598651075539458,0.018935293137908062,6.151453766006754e-05
2019,E02003470,E06000042,5965,96064,1851,2288,0.8090034965034965,4825.705856643356,female,85-89,15,0.002514668901927913,0.0020343759342082894,0.01926840439706862,4.845365732707952e-05
2019,E02003470,E06000042,5965,96064,1851,2288,0.8090034965034965,4825.705856643356,male,85-89,11,0.0018440905280804694,0.001491875685086079,0.01926840439706862,3.553268203985831e-05
2019,E02003479,E06000042,7439,96064,2162,2647,0.8167737060823573,6075.979599546657,female,85-89,7,0.0009409866917596451,0.0007685731876027022,0.02250582944703531,2.117768599667256e-05
2019,E02003479,E06000042,7439,96064,2162,2647,0.8167737060823573,6075.979599546657,male,85-89,16,0.002150826724022046,0.0017567387145204622,0.02250582944703531,4.840613942096585e-05
2019,E02003476,E06000042,9086,96064,2766,3370,0.8207715133531157,7457.529970326409,female,85-89,39,0.004292317851639886,0.0035230122188830634,0.028793304463690873,0.00012359001475720273
2019,E02003476,E06000042,9086,96064,2766,3370,0.8207715133531157,7457.529970326409,male,85-89,28,0.0030816640986132513,0.0025293421058647635,0.028793304463690873,8.873129264619684e-05
2019,E02003463,E06000042,6566,96064,2015,2510,0.8027888446215139,5271.11155378486,female,85-89,50,0.007614986293024673,0.006113226047985942,0.02097559960026649,0.00015972890344400313
2019,E02003463,E06000042,6566,96064,2015,2510,0.8027888446215139,5271.11155378486,male,85-89,43,0.006548888212001219,0.00525737440126791,0.02097559960026649,0.0001373668569618427
2019,E02003467,E06000042,6442,96064,2216,2725,0.8132110091743119,5238.705321100917,female,85-89,61,0.00946910897236883,0.007700383663401588,0.023067954696868755,0.00021843297679431762
2019,E02003467,E06000042,6442,96064,2216,2725,0.8132110091743119,5238.705321100917,male,85-89,21,0.003259857187208941,0.002650951752974317,0.023067954696868755,7.519823791279787e-05
2019,E02003474,E06000042,8882,96064,2280,2864,0.7960893854748603,7070.865921787709,female,85-89,37,0.004165728439540644,0.00331629219348906,0.023734177215189875,9.887013701441402e-05
2019,E02003474,E06000042,8882,96064,2280,2864,0.7960893854748603,7070.865921787709,male,85-89,8,0.0009006980409817609,0.0007170361499435806,0.023734177215189875,2.1377326922035466e-05
2019,E02003465,E06000042,6080,96064,1963,2497,0.7861433720464558,4779.751702042451,female,85-89,70,0.011513157894736841,0.009050992770271694,0.02043429380413058,0.00023526325103439812
2019,E02003465,E06000042,6080,96064,1963,2497,0.7861433720464558,4779.751702042451,male,85-89,54,0.008881578947368421,0.006982194422781022,0.02043429380413058,0.00018148879365510712
2019,E02005636,E07000152,12234,96064,23,5273,0.004361843352930021,53.362791579745874,female,85-89,105,0.008582638548307995,3.743612490253819e-05,0.00023942371752165223,2.0548872273805367e-06
2019,E02005636,E07000152,12234,96064,23,5273,0.004361843352930021,53.362791579745874,male,85-89,76,0.006212195520680072,2.7096623738980024e-05,0.00023942371752165223,1.4873469455325788e-06
2019,E02005701,E07000156,10974,96064,69,5041,0.013687760365006943,150.2094822455862,female,85-89,91,0.008292327319117915,0.00011350338921228648,0.0007182711525649567,5.956139500948702e-06
2019,E02005701,E07000156,10974,96064,69,5041,0.013687760365006943,150.2094822455862,male,85-89,81,0.007381082558775287,0.0001010304892988484,0.0007182711525649567,5.301618676668625e-06
2019,E02003481,E06000042,8014,96064,2610,3189,0.8184383819379115,6558.965192850423,female,85-89,46,0.005739955078612428,0.004697799546935853,0.027169387075283144,0.00015595106132555833
2019,E02003481,E06000042,8014,96064,2610,3189,0.8184383819379115,6558.965192850423,male,85-89,10,0.0012478163214374844,0.0010212607710730116,0.027169387075283144,3.390240463599095e-05
2019,E02003487,E06000042,7258,96064,2481,3057,0.8115799803729146,5890.447497546614,female,85-89,71,0.009782309176081565,0.00793912628912606,0.02582653231179214,0.0002526431240200113
2019,E02003487,E06000042,7258,96064,2481,3057,0.8115799803729146,5890.447497546614,male,85-89,44,0.00606227610912097,0.004920021925655586,0.02582653231179214,0.00015656756981521826
2019,E02003469,E06000042,5552,96064,1603,2030,0.7896551724137931,4384.165517241379,female,85-89,31,0.0055835734870317,0.004409097684587101,0.016686792138574283,9.317193016855238e-05
2019,E02003469,E06000042,5552,96064,1603,2030,0.7896551724137931,4384.165517241379,male,85-89,25,0.0045028818443804035,0.0035557239391831464,0.016686792138574283,7.513865336173578e-05
2019,E02003485,E06000042,8040,96064,2827,3461,0.8168159491476452,6567.200231147068,female,85-89,84,0.010447761194029851,0.008533897976169429,0.029428297801465688,0.0003074598277765072
2019,E02003485,E06000042,8040,96064,2827,3461,0.8168159491476452,6567.200231147068,male,85-89,47,0.005845771144278607,0.004774919105713846,0.029428297801465688,0.00017203109411304568
2019,E02003466,E06000042,7717,96064,2082,2622,0.7940503432494279,6127.686498855835,female,85-89,42,0.005442529480368019,0.004321642402031356,0.02167305129913391,0.00011795622062506469
2019,E02003466,E06000042,7717,96064,2082,2622,0.7940503432494279,6127.686498855835,male,85-89,46,0.005960865621355449,0.0047332273927010084,0.02167305129913391,0.00012919014639888038
2019,E02005624,E07000151,11006,96064,13,4302,0.00302185030218503,33.258484425848444,female,85-89,52,0.004724695620570598,1.4277322888753548e-05,0.00013532644903397736,6.39376281098203e-07
2019,E02005624,E07000151,11006,96064,13,4302,0.00302185030218503,33.258484425848444,male,85-89,35,0.0031800835907686716,9.609736559737966e-06,0.00013532644903397736,4.3034941996994436e-07
2019,E02005668,E07000154,6147,96064,12,2842,0.00422237860661506,25.954961294862773,female,85-89,102,0.016593460224499756,7.006387146164571e-05,0.00012491672218520986,2.072800660955166e-06
2019,E02005668,E07000154,6147,96064,12,2842,0.00422237860661506,25.954961294862773,male,85-89,62,0.010086220920774361,4.258784343747091e-05,0.00012491672218520986,1.2599376566590226e-06
2019,E02005687,E07000155,6583,96064,73,2047,0.0356619443087445,234.76257938446506,female,85-89,68,0.010329636943642716,0.0003683749374137363,0.0007599100599600267,7.849595029208843e-06
2019,E02005687,E07000155,6583,96064,73,2047,0.0356619443087445,234.76257938446506,male,85-89,61,0.009266291964150084,0.000330453987974087,0.0007599100599600267,7.041548482084403e-06
2019,E02005689,E07000155,9658,96064,47,3362,0.013979773944080905,135.01665675193337,female,85-89,89,0.009215158417891903,0.00012882583154102302,0.0004892571618920719,4.508582253923628e-06
2019,E02005689,E07000155,9658,96064,47,3362,0.013979773944080905,135.01665675193337,male,85-89,51,0.005280596396769518,7.382154391676601e-05,0.0004892571618920719,2.5835696061809552e-06
2019,E02005681,E07000155,8515,96064,24,3113,0.007709604882749759,65.6472855766142,female,85-89,77,0.00904286553141515,6.971692025504774e-05,0.0002498334443704197,2.259210242691993e-06
2019,E02005681,E07000155,8515,96064,24,3113,0.007709604882749759,65.6472855766142,male,85-89,74,0.008690546095126248,6.700067660874717e-05,0.0002498334443704197,2.171189064405292e-06
2019,E02005684,E07000155,8923,96064,108,2969,0.036375884136072754,324.5820141461772,female,85-89,80,0.008965594530987336,0.0003261314278702029,0.0011242504996668888,1.0079574131273239e-05
2019,E02005684,E07000155,8923,96064,108,2969,0.036375884136072754,324.5820141461772,male,85-89,73,0.008181105009525944,0.00029759492793156013,0.0011242504996668888,9.197611394786829e-06
2019,E02005674,E07000154,9070,96064,10,4005,0.0024968789013732834,22.64669163545568,female,85-89,65,0.007166482910694598,1.7893839976765538e-05,0.00010409726848767489,7.460112956669093e-07
2019,E02005674,E07000154,9070,96064,10,4005,0.0024968789013732834,22.64669163545568,male,85-89,62,0.006835722160970232,1.706797043937636e-05,0.00010409726848767489,7.115800050976673e-07
2019,E02005658,E07000154,6479,96064,10,2654,0.0037678975131876413,24.41220798794273,female,85-89,35,0.005402068220404383,2.0354439413731664e-05,0.00010409726848767489,5.623405459281712e-07
2019,E02005658,E07000154,6479,96064,10,2654,0.0037678975131876413,24.41220798794273,male,85-89,23,0.003549930544837166,1.3375774471880807e-05,0.00010409726848767489,3.695380730385125e-07
2019,E02005693,E07000156,8772,96064,10,3602,0.00277623542476402,24.353137146029983,female,85-89,59,0.0067259461924304605,1.8672810084482123e-05,0.00010409726848767489,7.001526266270882e-07
2019,E02005693,E07000156,8772,96064,10,3602,0.00277623542476402,24.353137146029983,male,85-89,52,0.005927952576379389,1.64573919388656e-05,0.00010409726848767489,6.170836709255694e-07
2019,E02003673,E06000060,8972,96064,12,3697,0.0032458750338111983,29.12199080335407,female,85-89,118,0.013152028533214444,4.268984105993328e-05,0.00012491672218520986,1.642908294455502e-06
2019,E02003673,E06000060,8972,96064,12,3697,0.0032458750338111983,29.12199080335407,male,85-89,64,0.007133303611234953,2.3153812100302797e-05,0.00012491672218520986,8.910689054673909e-07
2019,E02005933,E07000177,7356,96064,12,2640,0.004545454545454545,33.43636363636364,female,85-89,32,0.004350190320826536,1.9773592367393342e-05,0.00012491672218520986,5.434115157594773e-07
2019,E02005933,E07000177,7356,96064,12,2640,0.004545454545454545,33.43636363636364,male,85-89,30,0.004078303425774877,1.853774284443126e-05,0.00012491672218520986,5.0944829602451e-07
2019,E02005673,E07000154,7221,96064,13,3154,0.004121750158528852,29.76315789473684,female,85-89,64,0.008863038360337904,3.653122976677005e-05,0.00013532644903397736,1.1994035089564536e-06
2019,E02005673,E07000154,7221,96064,13,3154,0.004121750158528852,29.76315789473684,male,85-89,37,0.005123944052070351,2.1119617208913937e-05,0.00013532644903397736,6.934051536154498e-07
2019,E02005655,E07000154,6049,96064,13,2694,0.004825538233110616,29.189680772086113,female,85-89,105,0.017358241031575468,8.376285575741688e-05,0.00013532644903397736,2.349029120278992e-06
2019,E02005655,E07000154,6049,96064,13,2694,0.004825538233110616,29.189680772086113,male,85-89,68,0.011241527525210779,5.4246420871469974e-05,0.00013532644903397736,1.52127600170449e-06
2019,E02005669,E07000154,5747,96064,14,2282,0.006134969325153374,35.25766871165644,female,85-89,87,0.015138333043326953,9.287320885476659e-05,0.00014573617588274483,2.2062027669738645e-06
2019,E02005669,E07000154,5747,96064,14,2282,0.006134969325153374,35.25766871165644,male,85-89,69,0.012006264137811033,7.365806219515971e-05,0.00014573617588274483,1.7497470220827202e-06
2019,E02005671,E07000154,7587,96064,14,2865,0.004886561954624782,37.074345549738226,female,85-89,60,0.007908264136022143,3.8644222654209426e-05,0.00014573617588274483,1.152520173054526e-06
2019,E02005671,E07000154,7587,96064,14,2865,0.004886561954624782,37.074345549738226,male,85-89,28,0.003690523263477,1.80339705719644e-05,0.00014573617588274483,5.378427474254455e-07
2019,E02005627,E07000151,7484,96064,15,2917,0.005142269454919438,38.48474460061707,female,85-89,72,0.009620523784072688,4.947132559516295e-05,0.00015614590273151232,1.5022053710140147e-06
2019,E02005627,E07000151,7484,96064,15,2917,0.005142269454919438,38.48474460061707,male,85-89,82,0.010956707642971674,5.6342343038935586e-05,0.00015614590273151232,1.7108450058770726e-06
2019,E02005620,E07000151,8957,96064,16,3313,0.004829459704195593,43.257470570479924,female,85-89,68,0.007591827620855197,3.6664425576119274e-05,0.00016655562958027982,1.2644616290564952e-06
2019,E02005620,E07000151,8957,96064,16,3313,0.004829459704195593,43.257470570479924,male,85-89,35,0.003907558334263705,1.8871395517120214e-05,0.00016655562958027982,6.508258384849608e-07
2019,E02005691,E07000155,6825,96064,18,2228,0.00807899461400359,55.1391382405745,female,85-89,72,0.01054945054945055,8.52289541697082e-05,0.00018737508327781478,1.9767041752384856e-06
2019,E02005691,E07000155,6825,96064,18,2228,0.00807899461400359,55.1391382405745,male,85-89,64,0.009377289377289377,7.575907037307396e-05,0.00018737508327781478,1.7570703779897649e-06
2019,E02005667,E07000154,6692,96064,17,3003,0.005661005661005661,37.883449883449885,female,85-89,68,0.010161386730424387,5.752366780460026e-05,0.0001769653564290473,1.7982134245629434e-06
2019,E02005667,E07000154,6692,96064,17,3003,0.005661005661005661,37.883449883449885,male,85-89,53,0.007919904363419009,4.4834623435938444e-05,0.0001769653564290473,1.401548698556412e-06
2019,E02005628,E07000151,7872,96064,17,3084,0.005512321660181583,43.39299610894942,female,85-89,54,0.006859756097560976,3.7813182120148056e-05,0.0001769653564290473,1.2139391828212088e-06
2019,E02005628,E07000151,7872,96064,17,3084,0.005512321660181583,43.39299610894942,male,85-89,49,0.006224593495934959,3.431196155346768e-05,0.0001769653564290473,1.1015374066340598e-06
2019,E02003662,E06000060,6705,96064,22,2615,0.008413001912045888,56.40917782026768,female,85-89,38,0.0056674123788217744,4.767995117938012e-05,0.00022901399067288473,1.2979167256628813e-06
2019,E02003662,E06000060,6705,96064,22,2615,0.008413001912045888,56.40917782026768,male,85-89,23,0.00343027591349739,2.88589178190985e-05,0.00022901399067288473,7.855811760591125e-07
2019,E02003661,E06000060,6085,96064,28,2251,0.012438916037316748,75.69080408707241,female,85-89,47,0.007723911257189811,9.607708360786971e-05,0.00029147235176548965,2.251306578961054e-06
2019,E02003661,E06000060,6085,96064,28,2251,0.012438916037316748,75.69080408707241,male,85-89,40,0.00657354149548069,8.176773073010188e-05,0.00029147235176548965,1.9160055991157907e-06
2019,E02005690,E07000155,5657,96064,37,2122,0.017436380772855798,98.63760603204526,female,85-89,52,0.009192151316952448,0.00016027785048409077,0.00038515989340439706,3.540448021394493e-06
2019,E02005690,E07000155,5657,96064,37,2122,0.017436380772855798,98.63760603204526,male,85-89,28,0.004949619939897472,8.630345795297195e-05,0.00038515989340439706,1.9063950884431884e-06
2019,E02005931,E07000177,10158,96064,77,3426,0.022475189725627554,228.3029772329247,female,85-89,71,0.006989564874975389,0.0001570917966646541,0.0008015489673550967,5.602478507797978e-06
2019,E02005931,E07000177,10158,96064,77,3426,0.022475189725627554,228.3029772329247,male,85-89,58,0.0057097853908249655,0.00012832850995140758,0.0008015489673550967,4.576672583834968e-06
2019,E02005652,E07000154,6041,96064,9,2847,0.003161222339304531,19.096944151738672,female,85-89,82,0.013573911604039066,4.29101525944333e-05,9.368754163890739e-05,1.2717064086062583e-06
2019,E02005652,E07000154,6041,96064,9,2847,0.003161222339304531,19.096944151738672,male,85-89,61,0.010097665949346135,3.19209671739077e-05,9.368754163890739e-05,9.460254990851433e-07
2019,E02005935,E07000177,7901,96064,9,2843,0.0031656700668308124,25.011959198030247,female,85-89,79,0.009998734337425642,3.165269399818177e-05,9.368754163890739e-05,9.367568395739379e-07
2019,E02005935,E07000177,7901,96064,9,2843,0.0031656700668308124,25.011959198030247,male,85-89,29,0.003670421465637261,1.1619343366421156e-05,9.368754163890739e-05,3.438727638942304e-07
2019,E02005622,E07000151,9477,96064,8,3310,0.002416918429003021,22.90513595166163,female,85-89,73,0.007702859554711406,1.8617183213804003e-05,8.327781479013991e-05,6.414773113517161e-07
2019,E02005622,E07000151,9477,96064,8,3310,0.002416918429003021,22.90513595166163,male,85-89,75,0.007913896802785692,1.9127243027880828e-05,8.327781479013991e-05,6.590520322106673e-07
2019,E02005626,E07000151,6831,96064,8,2934,0.0027266530334014998,18.625766871165645,female,85-89,29,0.004245352071439028,1.1575602103446567e-05,8.327781479013991e-05,3.535436435242362e-07
2019,E02005626,E07000151,6831,96064,8,2934,0.0027266530334014998,18.625766871165645,male,85-89,10,0.0014639145073927682,3.991586932222954e-06,8.327781479013991e-05,1.2191160121525386e-07
2019,E02005664,E07000154,5924,96064,8,2614,0.00306044376434583,18.130068859984696,female,85-89,65,0.010972316002700877,3.3580156090897864e-05,8.327781479013991e-05,9.137504998918119e-07
2019,E02005664,E07000154,5924,96064,8,2614,0.00306044376434583,18.130068859984696,male,85-89,42,0.0070898041863605675,2.169794701258016e-05,8.327781479013991e-05,5.904233999300939e-07
2019,E02005934,E07000177,8810,96064,8,3410,0.002346041055718475,20.668621700879765,female,85-89,58,0.006583427922814983,1.544499219428735e-05,8.327781479013991e-05,5.482534912404216e-07
2019,E02005934,E07000177,8810,96064,8,3410,0.002346041055718475,20.668621700879765,male,85-89,62,0.007037457434733258,1.651016406975544e-05,8.327781479013991e-05,5.860640768432093e-07
2019,E02003277,E06000032,11030,96064,10,5163,0.001936858415649816,21.363548324617472,female,90+,47,0.004261106074342702,8.253159160067213e-06,0.00010409726848767489,4.4356950307531456e-07
2019,E02003277,E06000032,11030,96064,10,5163,0.001936858415649816,21.363548324617472,male,90+,16,0.0014505893019038985,2.8095860970441576e-06,0.00010409726848767489,1.51002384025639e-07
2019,E02003637,E06000056,10132,96064,450,4566,0.09855453350854139,998.5545335085413,female,90+,41,0.0040465850769838135,0.00039880930456476476,0.00468437708194537,1.8955730394765117e-05
2019,E02003637,E06000056,10132,96064,450,4566,0.09855453350854139,998.5545335085413,male,90+,21,0.0020726411369917093,0.00020426818038683073,0.00468437708194537,9.709032641221157e-06
2019,E02003266,E06000032,9173,96064,18,4654,0.003867640739149119,35.47786850021487,female,90+,59,0.006431919764526327,2.4876354912220432e-05,0.00018737508327781478,1.2051815015143434e-06
2019,E02003266,E06000032,9173,96064,18,4654,0.003867640739149119,35.47786850021487,male,90+,14,0.001526218249209637,5.902863877476035e-06,0.00018737508327781478,2.8597527154577644e-07
2019,E02003272,E06000032,10251,96064,12,5065,0.0023692003948667323,24.28667324777887,female,90+,18,0.001755926251097454,4.160141167456949e-06,0.00012491672218520986,2.193445516860577e-07
