year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02006433,E07000215,9515,106083,46,3600,0.012777777777777779,121.58055555555556,male,80-84,135,0.01418812401471361,0.0001812926957435628,0.00043362272937228397,6.152293059932563e-06
2019,E02000838,E09000028,9816,106083,22,4043,0.005441503833786792,53.41380163245115,female,80-84,91,0.009270578647106764,5.044588924965342e-05,0.00020738478361283146,1.922576946695972e-06
2019,E02000838,E09000028,9816,106083,22,4043,0.005441503833786792,53.41380163245115,male,80-84,33,0.0033618581907090463,1.8293564233390803e-05,0.00020738478361283146,6.971982334172207e-07
2019,E02000073,E09000004,10859,106083,8,4842,0.0016522098306484924,17.94134655101198,female,80-84,188,0.017312828068882954,2.860442473173557e-05,7.541264858648416e-05,1.3056062191968895e-06
2019,E02000073,E09000004,10859,106083,8,4842,0.0016522098306484924,17.94134655101198,male,80-84,139,0.012800442029652822,2.1149016158038534e-05,7.541264858648416e-05,9.653152365338704e-07
2019,E02000827,E09000028,11125,106083,15,4295,0.0034924330616996507,38.853317811408616,female,80-84,73,0.006561797752808989,2.2916639416096584e-05,0.0001413987160996578,9.278297775528108e-07
2019,E02000827,E09000028,11125,106083,15,4295,0.0034924330616996507,38.853317811408616,male,80-84,52,0.004674157303370787,1.632418150187702e-05,0.0001413987160996578,6.60919841544468e-07
2019,E02000671,E09000023,8766,106083,18,3643,0.004940982706560527,43.31265440570958,female,80-84,52,0.00593201003878622,2.9309959016786153e-05,0.00016967845931958937,1.0065343240495834e-06
2019,E02000671,E09000023,8766,106083,18,3643,0.004940982706560527,43.31265440570958,male,80-84,45,0.00513347022587269,2.536438761068032e-05,0.00016967845931958937,8.710393188890624e-07
2019,E02000824,E09000028,9797,106083,20,3850,0.005194805194805195,50.89350649350649,female,80-84,60,0.0061243237725834435,3.181466894848542e-05,0.00018853162146621042,1.1546286912292155e-06
2019,E02000824,E09000028,9797,106083,20,3850,0.005194805194805195,50.89350649350649,male,80-84,55,0.00561396345820149,2.9163446536111637e-05,0.00018853162146621042,1.0584096336267809e-06
2019,E02000672,E09000023,10277,106083,24,4424,0.0054249547920434,55.75226039783002,female,80-84,78,0.00758976354967403,4.117412413928045e-05,0.0002262379457594525,1.7170925142782228e-06
2019,E02000672,E09000023,10277,106083,24,4424,0.0054249547920434,55.75226039783002,male,80-84,66,0.006422107618954948,3.483964350246807e-05,0.0002262379457594525,1.452924435158496e-06
2019,E02000832,E09000028,10755,106083,15,3960,0.003787878787878788,40.73863636363637,female,80-84,102,0.009483960948396096,3.5924094501500365e-05,0.0001413987160996578,1.341019901642501e-06
2019,E02000832,E09000028,10755,106083,15,3960,0.003787878787878788,40.73863636363637,male,80-84,62,0.005764760576476058,2.1836214304833552e-05,0.0001413987160996578,8.151297441356378e-07
2019,E02000663,E09000023,7437,106083,8,2918,0.0027416038382453737,20.389307745030845,female,80-84,44,0.005916364125319349,1.622032659443276e-05,7.541264858648416e-05,4.461686886923898e-07
2019,E02000663,E09000023,7437,106083,8,2918,0.0027416038382453737,20.389307745030845,male,80-84,45,0.0060508269463493344,1.658897038066987e-05,7.541264858648416e-05,4.5630888616267143e-07
2019,E02000680,E09000023,7629,106083,24,3024,0.007936507936507936,60.547619047619044,female,80-84,61,0.007995805479092935,6.345877364359472e-05,0.0002262379457594525,1.8089546062821607e-06
2019,E02000680,E09000023,7629,106083,24,3024,0.007936507936507936,60.547619047619044,male,80-84,40,0.005243151133831433,4.161231058596375e-05,0.0002262379457594525,1.1861997418243676e-06
2019,E02000677,E09000023,7570,106083,15,3309,0.004533091568449683,34.315503173164096,female,80-84,83,0.010964332892998679,4.9702324990927825e-05,0.0001413987160996578,1.55034259395926e-06
2019,E02000677,E09000023,7570,106083,15,3309,0.004533091568449683,34.315503173164096,male,80-84,52,0.006869220607661823,3.1138806018412616e-05,0.0001413987160996578,9.71298974528693e-07
2019,E02006384,E07000211,11147,106083,27,4095,0.006593406593406593,73.4967032967033,female,80-84,140,0.012559433031308872,8.280944855808048e-05,0.00025451768897938407,3.1965978700200744e-06
2019,E02006384,E07000211,11147,106083,27,4095,0.006593406593406593,73.4967032967033,male,80-84,105,0.009419574773481654,6.210708641856036e-05,0.00025451768897938407,2.397448402515056e-06
2019,E02000829,E09000028,11581,106083,19,4519,0.004204470015490153,48.69196724939146,female,80-84,84,0.007253259649425784,3.0496112710575323e-05,0.0001791050403928999,1.2990953624905959e-06
2019,E02000829,E09000028,11581,106083,19,4519,0.004204470015490153,48.69196724939146,male,80-84,47,0.004058371470512046,1.7063301159488575e-05,0.0001791050403928999,7.268747861554526e-07
2019,E02000831,E09000028,9963,106083,11,3563,0.0030872859949480774,30.758630367667696,female,80-84,67,0.006724882063635451,2.0761634212739254e-05,0.00010369239180641573,6.973191057944247e-07
2019,E02000831,E09000028,9963,106083,11,3563,0.0030872859949480774,30.758630367667696,male,80-84,49,0.004918197330121449,1.5183881737674977e-05,0.00010369239180641573,5.099796445362211e-07
2019,E02000084,E09000004,11081,106083,10,4932,0.00202757502027575,22.467558799675587,female,80-84,173,0.015612309358361158,3.165512846383041e-05,9.426581073310521e-05,1.47170699908196e-06
2019,E02000084,E09000004,11081,106083,10,4932,0.00202757502027575,22.467558799675587,male,80-84,150,0.01353668441476401,2.7446643176731568e-05,9.426581073310521e-05,1.2760465309959193e-06
2019,E02000072,E09000004,13039,106083,10,6017,0.0016619577862722287,21.67026757520359,female,80-84,101,0.007745992790858195,1.2873513031175329e-05,9.426581073310521e-05,7.30182290363036e-07
2019,E02000072,E09000004,13039,106083,10,6017,0.0016619577862722287,21.67026757520359,male,80-84,61,0.004678272873686632,7.775092028729653e-06,9.426581073310521e-05,4.410011852687643e-07
2019,E02000317,E09000011,8166,106083,10,3898,0.002565418163160595,20.94920472036942,female,80-84,54,0.006612784717119765,1.6964558022369844e-05,9.426581073310521e-05,6.233595125627824e-07
2019,E02000317,E09000011,8166,106083,10,3898,0.002565418163160595,20.94920472036942,male,80-84,36,0.00440852314474651,1.1309705348246563e-05,9.426581073310521e-05,4.155730083751883e-07
2019,E02000810,E09000028,13511,106083,9,4550,0.001978021978021978,26.725054945054946,female,80-84,68,0.005032936126119459,9.955258271445084e-06,8.483922965979469e-05,4.2699042386692614e-07
2019,E02000810,E09000028,13511,106083,9,4550,0.001978021978021978,26.725054945054946,male,80-84,34,0.0025164680630597293,4.977629135722542e-06,8.483922965979469e-05,2.1349521193346307e-07
2019,E02000664,E09000023,14681,106083,14,5831,0.0024009603841536613,35.2484993997599,female,80-84,85,0.005789796335399496,1.3901071633612234e-05,0.00013197213502634728,7.64091783750393e-07
2019,E02000664,E09000023,14681,106083,14,5831,0.0024009603841536613,35.2484993997599,male,80-84,56,0.0038144540562631973,9.158353076262178e-06,0.00013197213502634728,5.034016457649648e-07
2019,E02000655,E09000023,9315,106083,9,3659,0.0024596884394643345,22.911997813610277,female,80-84,44,0.0047235641438539986,1.1618496117705927e-05,8.483922965979469e-05,4.0074354321320085e-07
2019,E02000655,E09000023,9315,106083,9,3659,0.0024596884394643345,22.911997813610277,male,80-84,44,0.0047235641438539986,1.1618496117705927e-05,8.483922965979469e-05,4.0074354321320085e-07
2019,E02000689,E09000024,8415,106083,11,3261,0.0033731984053971173,28.38546458141674,female,80-84,42,0.004991087344028521,1.683592787007474e-05,0.00010369239180641573,5.175377844170483e-07
2019,E02000689,E09000024,8415,106083,11,3261,0.0033731984053971173,28.38546458141674,male,80-84,50,0.0059417706476530005,2.00427712738985e-05,0.00010369239180641573,6.161164100202955e-07
2019,E02000828,E09000028,8608,106083,15,3535,0.004243281471004243,36.526166902404526,female,80-84,63,0.007318773234200744,3.105561485516581e-05,0.0001413987160996578,1.0348651387405253e-06
2019,E02000828,E09000028,8608,106083,15,3535,0.004243281471004243,36.526166902404526,male,80-84,42,0.004879182156133829,2.070374323677721e-05,0.0001413987160996578,6.899100924936835e-07
2019,E02000662,E09000023,8712,106083,13,3333,0.0039003900390039005,33.98019801980198,female,80-84,43,0.004935720844811754,1.925123641840768e-05,0.00012254555395303676,6.04850645085007e-07
2019,E02000662,E09000023,8712,106083,13,3333,0.0039003900390039005,33.98019801980198,male,80-84,25,0.002869605142332415,1.1192579313027722e-05,0.00012254555395303676,3.5165735179360866e-07
2019,E02000622,E09000022,8878,106083,17,3218,0.0052827843380981974,46.9005593536358,female,80-84,54,0.006082451002478036,3.213227689314065e-05,0.00016025187824627885,9.74724197488067e-07
2019,E02000622,E09000022,8878,106083,17,3218,0.0052827843380981974,46.9005593536358,male,80-84,39,0.00439288127956747,2.32066444228238e-05,0.00016025187824627885,7.039674759636039e-07
2019,E02000657,E09000023,9989,106083,16,3694,0.004331348132106118,43.26583649160801,female,80-84,33,0.003303633997397137,1.4309188943788358e-05,0.00015082529717296833,4.982715794081445e-07
2019,E02000657,E09000023,9989,106083,16,3694,0.004331348132106118,43.26583649160801,male,80-84,32,0.0032035238762638902,1.3875577157612952e-05,0.00015082529717296833,4.831724406382006e-07
2019,E02000817,E09000028,7287,106083,9,3025,0.0029752066115702478,21.680330578512397,female,80-84,97,0.013311376423768355,3.960409514509593e-05,8.483922965979469e-05,1.12932692150406e-06
2019,E02000817,E09000028,7287,106083,9,3025,0.0029752066115702478,21.680330578512397,male,80-84,39,0.005351996706463565,1.592329598617259e-05,8.483922965979469e-05,4.540592777181272e-07
2019,E02000131,E09000006,10687,106083,600,3647,0.16451878256100905,1758.2122292295037,female,80-84,49,0.004585009825021053,0.0007543202344427288,0.005655948643986312,2.5932580102491744e-05
2019,E02000131,E09000006,10687,106083,600,3647,0.16451878256100905,1758.2122292295037,male,80-84,28,0.002620005614297745,0.00043104013396727363,0.005655948643986312,1.4818617201423856e-05
2019,E02000658,E09000023,8792,106083,9,3302,0.0027256208358570565,23.96365838885524,female,80-84,57,0.006483166515013649,1.7670653735651982e-05,8.483922965979469e-05,5.500268528899337e-07
2019,E02000658,E09000023,8792,106083,9,3302,0.0027256208358570565,23.96365838885524,male,80-84,44,0.005004549590536852,1.3640504638047144e-05,8.483922965979469e-05,4.2458213205538744e-07
2019,E02000654,E09000023,8810,106083,16,3625,0.004413793103448276,38.88551724137931,female,80-84,43,0.004880817253121453,2.1542917531018826e-05,0.00015082529717296833,7.361507126489941e-07
2019,E02000654,E09000023,8810,106083,16,3625,0.004413793103448276,38.88551724137931,male,80-84,32,0.0036322360953461976,1.603193862773494e-05,0.00015082529717296833,5.478330884829724e-07
2019,E02000621,E09000022,12432,106083,13,4175,0.0031137724550898203,38.71041916167665,female,80-84,62,0.004987129987129987,1.5528787983877805e-05,0.00012254555395303676,6.111506069086453e-07
2019,E02000621,E09000022,12432,106083,13,4175,0.0031137724550898203,38.71041916167665,male,80-84,40,0.0032175032175032173,1.001857289282439e-05,0.00012254555395303676,3.942907141346099e-07
2019,E02000699,E09000024,8284,106083,14,3077,0.004549886252843679,37.69125771855703,female,80-84,81,0.009777885079671656,4.448826490588339e-05,0.00013197213502634728,1.2904083700065343e-06
2019,E02000699,E09000024,8284,106083,14,3077,0.004549886252843679,37.69125771855703,male,80-84,59,0.007122163206180589,3.240503246231012e-05,0.00013197213502634728,9.399270843257471e-07
2019,E02000139,E09000006,7992,106083,174,2958,0.058823529411764705,470.11764705882354,female,80-84,69,0.008633633633633633,0.000507860801978449,0.0016402251067560306,1.4161102648419182e-05
2019,E02000139,E09000006,7992,106083,174,2958,0.058823529411764705,470.11764705882354,male,80-84,44,0.0055055055055055055,0.0003238532650297356,0.0016402251067560306,9.030268355513682e-06
2019,E02000853,E09000029,8102,106083,27,3601,0.007497917245209664,60.748125520688696,female,80-84,102,0.01258948407800543,9.43949097767694e-05,0.00025451768897938407,3.2042463929766937e-06
2019,E02000853,E09000029,8102,106083,27,3601,0.007497917245209664,60.748125520688696,male,80-84,61,0.007529005183905209,5.645185780767582e-05,0.00025451768897938407,1.9162649997213565e-06
2019,E02000863,E09000029,6852,106083,540,3036,0.17786561264822134,1218.7351778656127,female,80-84,80,0.011675423234092236,0.0020766563064590934,0.0050903537795876815,5.9432034787947245e-05
2019,E02000863,E09000029,6852,106083,540,3036,0.17786561264822134,1218.7351778656127,male,80-84,91,0.013280793928779918,0.002362196548597219,0.0050903537795876815,6.760393957128999e-05
2019,E02000149,E09000006,8183,106083,23,3233,0.007114135477884318,58.21497061552737,female,80-84,99,0.012098252474642551,8.606860715025632e-05,0.00021681136468614198,2.6230386293447458e-06
2019,E02000149,E09000006,8183,106083,23,3233,0.007114135477884318,58.21497061552737,male,80-84,86,0.010509593058780398,7.47666688375964e-05,0.00021681136468614198,2.2785992133701836e-06
2019,E02006339,E07000208,10936,106083,9,4329,0.002079002079002079,22.735966735966738,female,80-84,71,0.00649231894659839,1.3497544587522641e-05,8.483922965979469e-05,5.508033381350971e-07
2019,E02006339,E07000208,10936,106083,9,4329,0.002079002079002079,22.735966735966738,male,80-84,60,0.005486466715435259,1.1406375707765613e-05,8.483922965979469e-05,4.6546760969163137e-07
2019,E02000857,E09000029,8781,106083,31,4079,0.007599901936749203,66.73473890659476,female,80-84,123,0.01400751622822002,0.00010645574971189524,0.00029222401327262616,4.093332608191894e-06
2019,E02000857,E09000029,8781,106083,31,4079,0.007599901936749203,66.73473890659476,male,80-84,101,0.011502106821546522,8.741488390976763e-05,0.00029222401327262616,3.3611918164827745e-06
2019,E02006390,E07000211,8800,106083,9,3470,0.0025936599423631124,22.824207492795388,female,80-84,130,0.014772727272727272,3.8315430966727794e-05,8.483922965979469e-05,1.2533068017924215e-06
2019,E02006390,E07000211,8800,106083,9,3470,0.0025936599423631124,22.824207492795388,male,80-84,91,0.010340909090909092,2.682080167670946e-05,8.483922965979469e-05,8.773147612546951e-07
2019,E02000141,E09000006,7449,106083,370,2910,0.12714776632302405,947.1237113402061,female,80-84,73,0.00979997315075849,0.0012460446961445504,0.0034878349971248926,3.418068932609976e-05
2019,E02000141,E09000006,7449,106083,370,2910,0.12714776632302405,947.1237113402061,male,80-84,54,0.00724929520741039,0.0009217316930384344,0.0034878349971248926,2.5284345528895718e-05
2019,E02000224,E09000008,8092,106083,2115,3376,0.6264810426540285,5069.484597156398,female,80-84,74,0.009144834404349975,0.005729065392535604,0.01993721897005175,0.0001823225659643882
2019,E02000224,E09000008,8092,106083,2115,3376,0.6264810426540285,5069.484597156398,male,80-84,93,0.011492832427088482,0.007200041641970421,0.01993721897005175,0.0002291351166849744
2019,E02000225,E09000008,7529,106083,1995,3597,0.554628857381151,4175.800667222686,female,80-84,59,0.00783636605126843,0.004346274749035451,0.01880602924125449,0.00014737092910532807
2019,E02000225,E09000008,7529,106083,1995,3597,0.554628857381151,4175.800667222686,male,80-84,67,0.008898924159914995,0.004935600138735173,0.01880602924125449,0.00016735342796706746
2019,E02006604,E07000228,13047,106083,10,5784,0.0017289073305670815,22.557053941908713,female,80-84,185,0.014179504867019238,2.451504990840117e-05,9.426581073310521e-05,1.3366425220835796e-06
2019,E02006604,E07000228,13047,106083,10,5784,0.0017289073305670815,22.557053941908713,male,80-84,125,0.009580746531769756,1.6564222911081872e-05,9.426581073310521e-05,9.03136839245662e-07
2019,E02000165,E09000006,6977,106083,81,2883,0.02809573361082206,196.02393340270552,female,80-84,65,0.009316325068080836,0.0002617489873446229,0.0007635530669381522,7.113508578325912e-06
2019,E02000165,E09000006,6977,106083,81,2883,0.02809573361082206,196.02393340270552,male,80-84,63,0.009029668912139889,0.00025369517234940375,0.0007635530669381522,6.894631391300501e-06
2019,E02000854,E09000029,7638,106083,52,3457,0.015041943881978595,114.89036737055251,female,80-84,101,0.013223356899711967,0.00019890499241684187,0.000490182215812147,6.481854385575655e-06
2019,E02000854,E09000029,7638,106083,52,3457,0.015041943881978595,114.89036737055251,male,80-84,64,0.008379156847342237,0.0001260388070760186,0.000490182215812147,4.107313670067742e-06
2019,E02000858,E09000029,8391,106083,270,4229,0.06384488058642705,535.7223930007094,female,80-84,74,0.008818972708854724,0.0005630462594917889,0.0025451768897938407,2.244584553029963e-05
2019,E02000858,E09000029,8391,106083,270,4229,0.06384488058642705,535.7223930007094,male,80-84,41,0.004886187581933024,0.00031195806269139665,0.0025451768897938407,1.2436211712733581e-05
2019,E02000160,E09000006,8028,106083,96,2935,0.032708688245315164,262.58534923339016,female,80-84,141,0.017563527653213753,0.0005744799504969405,0.00090495178303781,1.589414566620967e-05
2019,E02000160,E09000006,8028,106083,96,2935,0.032708688245315164,262.58534923339016,male,80-84,115,0.0143248629795715,0.0004685474773556606,0.00090495178303781,1.2963310295135545e-05
2019,E02000136,E09000006,5788,106083,21,2511,0.008363201911589008,48.40621266427718,female,80-84,141,0.024360746371803733,0.00020373384062440396,0.00019795820253952094,4.822409564283423e-06
2019,E02000136,E09000006,5788,106083,21,2511,0.008363201911589008,48.40621266427718,male,80-84,82,0.014167242570836213,0.0001184835101503626,0.00019795820253952094,2.8045218742641184e-06
2019,E02000652,E09000022,7860,106083,285,3360,0.08482142857142858,666.6964285714286,female,80-84,68,0.008651399491094147,0.0007338240639767357,0.0026865756058934986,2.3242638829612963e-05
2019,E02000652,E09000022,7860,106083,285,3360,0.08482142857142858,666.6964285714286,male,80-84,65,0.00826972010178117,0.0007014494729189385,0.0026865756058934986,2.221722829301239e-05
2019,E02000846,E09000029,7614,106083,23,3456,0.006655092592592593,50.671875,female,80-84,108,0.014184397163120567,9.439847649067507e-05,0.00021681136468614198,3.075338506186411e-06
2019,E02000846,E09000029,7614,106083,23,3456,0.006655092592592593,50.671875,male,80-84,75,0.009850275807722617,6.55544975629688e-05,0.00021681136468614198,2.13565174040723e-06
2019,E02000222,E09000008,8338,106083,1950,3177,0.6137865911237016,5117.7525967894235,female,80-84,86,0.010314224034540657,0.006330732410246862,0.018381833092955515,0.0001895943446862766
2019,E02000222,E09000008,8338,106083,1950,3177,0.6137865911237016,5117.7525967894235,male,80-84,58,0.006956104581434397,0.004269563718538582,0.018381833092955515,0.00012786595339307026
2019,E02000155,E09000006,6930,106083,29,3115,0.009309791332263243,64.51685393258427,female,80-84,191,0.02756132756132756,0.0002565902084361153,0.0002733708511260051,7.534463573602738e-06
2019,E02000155,E09000006,6930,106083,29,3115,0.009309791332263243,64.51685393258427,male,80-84,137,0.01976911976911977,0.00018404637987302515,0.0002733708511260051,5.404301097296205e-06
2019,E02000235,E09000008,6966,106083,1337,2829,0.47260516083421705,3292.167550371156,female,80-84,107,0.01536032156187195,0.007259367242213785,0.012603338895016166,0.0001935913381806962
2019,E02000235,E09000008,6966,106083,1337,2829,0.47260516083421705,3292.167550371156,male,80-84,68,0.009761699684180305,0.004613429649257358,0.012603338895016166,0.00012303000931109665
2019,E02000712,E09000024,8770,106083,31,4538,0.0068312031732040545,59.90965182899956,female,80-84,122,0.013911060433295324,9.502928017456039e-05,0.00029222401327262616,4.065145908695597e-06
2019,E02000712,E09000024,8770,106083,31,4538,0.0068312031732040545,59.90965182899956,male,80-84,77,0.008779931584948688,5.9977496503615984e-05,0.00029222401327262616,2.565706844012795e-06
2019,E02000850,E09000029,10870,106083,497,4946,0.10048524059846341,1092.2745653052973,female,80-84,130,0.011959521619135235,0.0012017554073413287,0.004685010793435329,5.6030487869971734e-05
2019,E02000850,E09000029,10870,106083,497,4946,0.10048524059846341,1092.2745653052973,male,80-84,104,0.009567617295308188,0.000961404325873063,0.004685010793435329,4.4824390295977384e-05
2019,E02000935,E09000032,7122,106083,10,2970,0.003367003367003367,23.97979797979798,female,80-84,43,0.006037629879247402,2.0328720132146134e-05,9.426581073310521e-05,5.691420754736765e-07
2019,E02000935,E09000032,7122,106083,10,2970,0.003367003367003367,23.97979797979798,male,80-84,46,0.006458859870822803,2.1747002932063308e-05,9.426581073310521e-05,6.088496621346306e-07
2019,E02000612,E09000021,8258,106083,9,3596,0.002502780867630701,20.667964404894327,female,80-84,122,0.014773552918382175,3.697496559105661e-05,8.483922965979469e-05,1.2533768489337554e-06
2019,E02000612,E09000021,8258,106083,9,3596,0.002502780867630701,20.667964404894327,male,80-84,114,0.01380479534996367,3.455037768344634e-05,8.483922965979469e-05,1.1711882031020336e-06
2019,E02000844,E09000029,8470,106083,37,4147,0.008922112370388232,75.57029177718832,female,80-84,83,0.009799291617473435,8.743038096130144e-05,0.0003487834997124893,3.4178312250456447e-06
2019,E02000844,E09000029,8470,106083,37,4147,0.008922112370388232,75.57029177718832,male,80-84,73,0.008618654073199528,7.689660012259043e-05,0.0003487834997124893,3.006044330461832e-06
2019,E02006836,E09000029,8540,106083,20,3898,0.00513083632632119,43.81734222678296,female,80-84,177,0.020725995316159252,0.00010634168966731274,0.00018853162146621042,3.907505503456586e-06
2019,E02006836,E09000029,8540,106083,20,3898,0.00513083632632119,43.81734222678296,male,80-84,127,0.014871194379391101,7.630166433756337e-05,0.00018853162146621042,2.803690389485799e-06
2019,E02006378,E07000211,9022,106083,300,3849,0.0779423226812159,703.1956352299298,female,80-84,122,0.013522500554200843,0.001053975101652443,0.002827974321993156,3.824128433641821e-05
2019,E02006378,E07000211,9022,106083,300,3849,0.0779423226812159,703.1956352299298,male,80-84,124,0.013744180891154955,0.001071253382007401,0.002827974321993156,3.886819063701523e-05
2019,E02006375,E07000211,6720,106083,14,2776,0.005043227665706052,33.89048991354467,female,80-84,100,0.01488095238095238,7.504803073967338e-05,0.00013197213502634728,1.9638710569396916e-06
2019,E02006375,E07000211,6720,106083,14,2776,0.005043227665706052,33.89048991354467,male,80-84,99,0.014732142857142857,7.429755043227666e-05,0.00013197213502634728,1.9442323463702946e-06
2019,E02006376,E07000211,9164,106083,25,4253,0.005878203620973431,53.86785798260052,female,80-84,212,0.023134002618943692,0.00013598637796228364,0.00023566452683276303,5.451863780941266e-06
2019,E02006376,E07000211,9164,106083,25,4253,0.005878203620973431,53.86785798260052,male,80-84,134,0.014622435617634221,8.595365399502835e-05,0.00023566452683276303,3.44598937097231e-06
2019,E02006379,E07000211,6631,106083,12,3167,0.003789074834227976,25.12535522576571,female,80-84,57,0.008595988538681949,3.2570843847231886e-05,0.00011311897287972625,9.72369394381601e-07
2019,E02006379,E07000211,6631,106083,12,3167,0.003789074834227976,25.12535522576571,male,80-84,45,0.006786306741064696,2.571382408991991e-05,0.00011311897287972625,7.676600481960009e-07
2019,E02006377,E07000211,6112,106083,8,2714,0.0029476787030213707,18.016212232866618,female,80-84,123,0.02012434554973822,5.9320104789206244e-05,7.541264858648416e-05,1.5176301989753849e-06
2019,E02006377,E07000211,6112,106083,8,2714,0.0029476787030213707,18.016212232866618,male,80-84,87,0.014234293193717277,4.195812289968247e-05,7.541264858648416e-05,1.0734457504947845e-06
2019,E02006381,E07000211,7204,106083,22,3136,0.00701530612244898,50.53826530612245,female,80-84,125,0.017351471404775123,0.00012172588357941732,0.00020738478361283146,3.5984311426435217e-06
2019,E02006381,E07000211,7204,106083,22,3136,0.00701530612244898,50.53826530612245,male,80-84,135,0.018739589117157136,0.00013146395426577072,0.00020738478361283146,3.886305634055004e-06
2019,E02006837,E07000208,11139,106083,11,4508,0.0024401064773735583,27.180346051464067,female,80-84,208,0.0186731304425891,4.5564426545803045e-05,0.00010369239180641573,1.9362615581052583e-06
2019,E02006837,E07000208,11139,106083,11,4508,0.0024401064773735583,27.180346051464067,male,80-84,132,0.01185025585779693,2.891588607714424e-05,0.00010369239180641573,1.2287813734129524e-06
2019,E02006586,E07000226,8067,106083,8,2745,0.0029143897996357013,23.510382513661202,female,80-84,14,0.001735465476633197,5.0578228827197e-06,7.541264858648416e-05,1.3087604812331453e-07
2019,E02006586,E07000226,8067,106083,8,2745,0.0029143897996357013,23.510382513661202,male,80-84,26,0.0032230073137473657,9.393099639336585e-06,7.541264858648416e-05,2.430555179432984e-07
2019,E02000233,E09000008,6378,106083,1416,2675,0.5293457943925234,3376.167476635514,female,80-84,85,0.01332706177485105,0.007054624102126762,0.013348038799807697,0.00017789013765814586
2019,E02000233,E09000008,6378,106083,1416,2675,0.5293457943925234,3376.167476635514,male,80-84,63,0.009877704609595485,0.005228721393341012,0.013348038799807697,0.00013184798438191988
2019,E02000232,E09000008,6267,106083,1283,2806,0.45723449750534567,2865.488595866001,female,80-84,148,0.023615765118876655,0.010797942497333837,0.012094303517057398,0.0002856162311352313
2019,E02000232,E09000008,6267,106083,1283,2806,0.45723449750534567,2865.488595866001,male,80-84,92,0.014680070209031434,0.006712234525369683,0.012094303517057398,0.0001775452247597384
2019,E02000197,E09000008,9642,106083,1959,4193,0.46720725017886955,4504.8123062246605,female,80-84,102,0.010578718108276292,0.004942453797785179,0.01846667232261531,0.00019535372089885518
2019,E02000197,E09000008,9642,106083,1959,4193,0.46720725017886955,4504.8123062246605,male,80-84,74,0.0076747562746318195,0.0035857017748637575,0.01846667232261531,0.0001417272092795616
2019,E02000152,E09000006,8003,106083,48,3065,0.01566068515497553,125.33246329526916,female,80-84,93,0.011620642259152818,0.00018198721971919584,0.000452475891518905,5.2580604662324335e-06
2019,E02000152,E09000006,8003,106083,48,3065,0.01566068515497553,125.33246329526916,male,80-84,73,0.009121579407722104,0.00014285018322044403,0.000452475891518905,4.127294774569544e-06
2019,E02000229,E09000008,6729,106083,1761,3305,0.5328290468986384,3585.406656580938,female,80-84,51,0.007579135086937138,0.004038383324688744,0.01660020927009983,0.00012581522852951274
2019,E02000229,E09000008,6729,106083,1761,3305,0.5328290468986384,3585.406656580938,male,80-84,58,0.008619408530242236,0.004592671231998964,0.01660020927009983,0.00014308398538650472
2019,E02000710,E09000024,8575,106083,84,4390,0.019134396355353075,164.07744874715263,female,80-84,127,0.014810495626822157,0.0002833898935428385,0.0007918328101580838,1.1727436372020598e-05
2019,E02000710,E09000024,8575,106083,84,4390,0.019134396355353075,164.07744874715263,male,80-84,100,0.011661807580174927,0.000223141648458928,0.0007918328101580838,9.234201867732755e-06
2019,E02006789,E09000006,6492,106083,69,2928,0.0235655737704918,152.9877049180328,female,80-84,118,0.018176216882316697,0.00042833297980869264,0.000650434094058426,1.1822431161259129e-05
2019,E02006789,E09000006,6492,106083,69,2928,0.0235655737704918,152.9877049180328,male,80-84,114,0.01756007393715342,0.00041381321778127936,0.000650434094058426,1.1421670782911361e-05
2019,E02000691,E09000024,7447,106083,11,2544,0.004323899371069182,32.2000786163522,female,80-84,60,0.00805693567879683,3.4837379114294474e-05,0.00010369239180641573,8.35442931164891e-07
2019,E02000691,E09000024,7447,106083,11,2544,0.004323899371069182,32.2000786163522,male,80-84,36,0.004834161407278098,2.0902427468576684e-05,0.00010369239180641573,5.012657586989346e-07
2019,E02000859,E09000029,8699,106083,121,4158,0.0291005291005291,253.14550264550263,female,80-84,190,0.021841590987469826,0.0006356018541327198,0.001140616309870573,2.4912874913830198e-05
2019,E02000859,E09000029,8699,106083,121,4158,0.0291005291005291,253.14550264550263,male,80-84,105,0.012070352914128061,0.00035125365623123986,0.001140616309870573,1.3767641399748267e-05
2019,E02000690,E09000024,5570,106083,11,2004,0.0054890219560878245,30.573852295409182,female,80-84,111,0.01992818671454219,0.00010938625442113977,0.00010369239180641573,2.066401344795717e-06
2019,E02000690,E09000024,5570,106083,11,2004,0.0054890219560878245,30.573852295409182,male,80-84,97,0.01741472172351885,9.558978989955457e-05,0.00010369239180641573,1.805774148154816e-06
2019,E02000709,E09000024,7646,106083,11,3522,0.0031232254400908573,23.880181714934693,female,80-84,127,0.016609992152759614,5.187675005120833e-05,0.00010369239180641573,1.7223298142054406e-06
2019,E02000709,E09000024,7646,106083,11,3522,0.0031232254400908573,23.880181714934693,male,80-84,95,0.012424797279623333,3.880544295169127e-05,0.00010369239180641573,1.2883569476339908e-06
