year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02004359,E07000061,8099,186145,234,3414,0.06854130052724078,555.1159929701231,female,90+,104,0.012841091492776886,0.0008801451111042155,0.0012570845308764672,1.6142337475139226e-05
2019,E02004359,E07000061,8099,186145,234,3414,0.06854130052724078,555.1159929701231,male,90+,85,0.010495122854673416,0.0007193493696524837,0.0012570845308764672,1.319325659025802e-05
2019,E02003501,E06000043,8797,186145,2226,2516,0.884737678855326,7783.037360890303,female,90+,81,0.009207684437876548,0.008146385357199203,0.011958419511671009,0.00011010935323921242
2019,E02003501,E06000043,8797,186145,2226,2516,0.884737678855326,7783.037360890303,male,90+,25,0.0028418779129248607,0.0025143164682713596,0.011958419511671009,3.398436828370754e-05
2019,E02004381,E07000063,10136,186145,2863,3314,0.8639106819553409,8756.598672299335,female,90+,93,0.009175217048145225,0.007926568017151412,0.015380482956834725,0.00014111926943425704
2019,E02004381,E07000063,10136,186145,2863,3314,0.8639106819553409,8756.598672299335,male,90+,35,0.003453038674033149,0.002983116995702144,0.015380482956834725,5.3109402475258026e-05
2019,E02004412,E07000065,8160,186145,254,2961,0.08578183046268152,699.9797365754812,female,90+,70,0.00857843137254902,0.0007358735456357484,0.0013645276531736013,1.170550682869511e-05
2019,E02004412,E07000065,8160,186145,254,2961,0.08578183046268152,699.9797365754812,male,90+,40,0.004901960784313725,0.00042049916893471335,0.0013645276531736013,6.688861044968634e-06
2019,E02006539,E07000223,7248,186145,331,3316,0.09981905910735826,723.4885404101327,female,90+,54,0.0074503311258278145,0.0007436850430183977,0.001778183674017567,1.324805717397194e-05
2019,E02006539,E07000223,7248,186145,331,3316,0.09981905910735826,723.4885404101327,male,90+,27,0.0037251655629139072,0.00037184252150919883,0.001778183674017567,6.62402858698597e-06
2019,E02004422,E07000065,10978,186145,294,4341,0.06772633033863165,743.4996544574983,female,90+,92,0.008380397157952269,0.0005675735462884052,0.0015794138977678692,1.3236115740084166e-05
2019,E02004422,E07000065,10978,186145,294,4341,0.06772633033863165,743.4996544574983,male,90+,42,0.0038258334851521223,0.00025910966243601104,0.0015794138977678692,6.042574576994945e-06
2019,E02006620,E07000228,9957,186145,3174,3619,0.87703785576126,8732.665929814866,female,90+,104,0.010444913126443708,0.009160584212028828,0.017051223508555157,0.0001780985482464333
2019,E02006620,E07000228,9957,186145,3174,3619,0.87703785576126,8732.665929814866,male,90+,63,0.006327206990057246,0.005549200051517464,0.017051223508555157,0.00010788662057235864
2019,E02004378,E07000062,8768,186145,161,3795,0.04242424242424243,371.9757575757576,female,90+,57,0.006500912408759124,0.00027579628400796285,0.0008649171344919283,5.622750532166961e-06
2019,E02004378,E07000062,8768,186145,161,3795,0.04242424242424243,371.9757575757576,male,90+,32,0.0036496350364963502,0.00015483300154833,0.0008649171344919283,3.1566318777077675e-06
2019,E02004388,E07000063,7831,186145,2861,3204,0.8929463171036205,6992.662609238452,female,90+,76,0.009705018516153747,0.008666060541421933,0.015369738644605013,0.00014916359813433545
2019,E02004388,E07000063,7831,186145,2861,3204,0.8929463171036205,6992.662609238452,male,90+,44,0.005618694930404801,0.005017192945033751,0.015369738644605013,8.635787260408895e-05
2019,E02006631,E07000229,10288,186145,296,4344,0.06813996316758748,701.0239410681401,female,90+,135,0.013122083981337481,0.0008941383191703257,0.0015901582099975826,2.0866189575201562e-05
2019,E02006631,E07000229,10288,186145,296,4344,0.06813996316758748,701.0239410681401,male,90+,38,0.0036936236391912907,0.000251683378729425,0.0015901582099975826,5.87344595450118e-06
2019,E02003520,E06000043,9421,186145,2897,3272,0.8853911980440098,8341.270476772615,female,90+,32,0.003396667020486148,0.0030073790826248077,0.015563136264739853,5.286279168577383e-05
2019,E02003520,E06000043,9421,186145,2897,3272,0.8853911980440098,8341.270476772615,male,90+,6,0.0006368750663411527,0.0005638835779921514,0.015563136264739853,9.911773441082594e-06
2019,E02004368,E07000062,8529,186145,124,3255,0.0380952380952381,324.91428571428577,female,90+,36,0.004220893422441084,0.00016079593990251748,0.0006661473582422305,2.8117370027811354e-06
2019,E02004368,E07000062,8529,186145,124,3255,0.0380952380952381,324.91428571428577,male,90+,29,0.003400164145855317,0.00012953006269925019,0.0006661473582422305,2.26501036335147e-06
2019,E02006618,E07000228,6299,186145,1949,2237,0.8712561466249441,5488.042467590523,female,90+,79,0.012541673281473249,0.010927009935445401,0.010470332267855703,0.00013131548645191308
2019,E02006618,E07000228,6299,186145,1949,2237,0.8712561466249441,5488.042467590523,male,90+,32,0.005080171455786633,0.004426130606762694,0.010470332267855703,5.3191083119762266e-05
2019,E02006545,E07000224,10644,186145,244,4668,0.05227077977720651,556.3701799485862,female,90+,31,0.0029124389327320555,0.00015223545406739964,0.0013108060920250342,3.817642695676067e-06
2019,E02006545,E07000224,10644,186145,244,4668,0.05227077977720651,556.3701799485862,male,90+,30,0.002818489289740699,0.00014732463296845125,0.0013108060920250342,3.6944929312994196e-06
2019,E02004377,E07000062,10944,186145,200,4546,0.04399472063352398,481.4782226132864,female,90+,245,0.02238669590643275,0.0009848964323111637,0.0010744312229713396,2.405296506103602e-05
2019,E02004377,E07000062,10944,186145,200,4546,0.04399472063352398,481.4782226132864,male,90+,65,0.005939327485380117,0.0002612990534703087,0.0010744312229713396,6.3813988937442494e-06
2019,E02006554,E07000224,6630,186145,56,2947,0.019002375296912115,125.98574821852732,female,90+,73,0.0110105580693816,0.00020922675666283327,0.0003008407424319751,3.3124244641831345e-06
2019,E02006554,E07000224,6630,186145,56,2947,0.019002375296912115,125.98574821852732,male,90+,43,0.006485671191553545,0.00012324315803427164,0.0003008407424319751,1.951154136436641e-06
2019,E02006538,E07000223,9173,186145,500,3610,0.13850415512465375,1270.4986149584488,female,90+,73,0.007958138013735964,0.0011022351819578897,0.0026860780574283487,2.1376179896682596e-05
2019,E02006538,E07000223,9173,186145,500,3610,0.13850415512465375,1270.4986149584488,male,90+,36,0.003924561212253352,0.0005435680349381375,0.0026860780574283487,1.0541677757268129e-05
2019,E02006570,E07000225,9267,186145,47,3797,0.012378193310508295,114.70871740848037,female,90+,115,0.012409625553037661,0.00015360874400652358,0.0002524913373982648,3.1333229524981604e-06
2019,E02006570,E07000225,9267,186145,47,3797,0.012378193310508295,114.70871740848037,male,90+,39,0.004208481709291033,5.209340014134278e-05,0.0002524913373982648,1.0626051751950283e-06
2019,E02004356,E07000061,7463,186145,216,3074,0.07026675341574495,524.4007807417046,female,90+,36,0.004823797400509178,0.00033895258246908994,0.0011603857208090467,5.597465623626648e-06
2019,E02004356,E07000061,7463,186145,216,3074,0.07026675341574495,524.4007807417046,male,90+,44,0.005895752378400107,0.00041427537857333216,0.0011603857208090467,6.841346873321459e-06
2019,E02004379,E07000063,8014,186145,2186,2677,0.8165857302951065,6544.118042584983,female,90+,69,0.008609932617918642,0.007030748114594753,0.011743533267076741,0.00010111103012581672
2019,E02004379,E07000063,8014,186145,2186,2677,0.8165857302951065,6544.118042584983,male,90+,18,0.002246069378587472,0.0018341082038073268,0.011743533267076741,2.637679046760436e-05
2019,E02004415,E07000065,7016,186145,1123,2716,0.41347569955817376,2900.945508100147,female,90+,56,0.00798175598631699,0.0033002621401450587,0.006032931316984072,4.815338565437686e-05
2019,E02004415,E07000065,7016,186145,1123,2716,0.41347569955817376,2900.945508100147,male,90+,27,0.0038483466362599773,0.001591197817569939,0.006032931316984072,2.3216810940503126e-05
2019,E02006858,E07000061,7373,186145,179,2718,0.06585724797645327,485.56548933039,female,90+,31,0.0042045300420453,0.0002768987776034248,0.0009616159445593489,4.043143127809551e-06
2019,E02006858,E07000061,7373,186145,179,2718,0.06585724797645327,485.56548933039,male,90+,21,0.0028482300284823005,0.00018757659127973943,0.0009616159445593489,2.7389034091613087e-06
2019,E02003497,E06000043,7646,186145,2236,2599,0.8603308964986534,6578.0900346287035,female,90+,87,0.011378498561339262,0.009789273868085644,0.012012141072819576,0.0001366801299156818
2019,E02003497,E06000043,7646,186145,2236,2599,0.8603308964986534,6578.0900346287035,male,90+,39,0.005100706251634841,0.004388295182245289,0.012012141072819576,6.127040306565046e-05
2019,E02006553,E07000224,8975,186145,63,3980,0.015829145728643215,142.06658291457285,female,90+,51,0.005682451253481894,8.994834898727621e-05,0.00033844583523597195,1.9232019606723756e-06
2019,E02006553,E07000224,8975,186145,63,3980,0.015829145728643215,142.06658291457285,male,90+,18,0.0020055710306406687,3.174647611315631e-05,0.00033844583523597195,6.787771625902502e-07
2019,E02006535,E07000223,7309,186145,387,2983,0.12973516594032852,948.2343278578612,female,90+,45,0.006156792994937748,0.0007987525608585009,0.002079024416449542,1.280012296350108e-05
2019,E02006535,E07000223,7309,186145,387,2983,0.12973516594032852,948.2343278578612,male,90+,45,0.006156792994937748,0.0007987525608585009,0.002079024416449542,1.280012296350108e-05
2019,E02006625,E07000229,8050,186145,237,2968,0.07985175202156335,642.8066037735849,female,90+,35,0.004347826086956522,0.0003471815305285363,0.0012732009992210374,5.535656518352337e-06
2019,E02006625,E07000229,8050,186145,237,2968,0.07985175202156335,642.8066037735849,male,90+,24,0.0029813664596273293,0.00023806733521956774,0.0012732009992210374,3.7958787554416024e-06
2019,E02006610,E07000228,7526,186145,2091,2951,0.7085733649610302,5332.7231446967135,female,90+,70,0.009301089556205155,0.006590504324644182,0.011233178436165355,0.00010448079863560654
2019,E02006610,E07000228,7526,186145,2091,2951,0.7085733649610302,5332.7231446967135,male,90+,38,0.005049162901939941,0.0035777023476639843,0.011233178436165355,5.6718147830757836e-05
2019,E02004380,E07000063,9564,186145,3013,3485,0.8645624103299856,8268.674892395982,female,90+,162,0.016938519447929738,0.014644407201323472,0.01618630637406323,0.0002741720653072191
2019,E02004380,E07000063,9564,186145,3013,3485,0.8645624103299856,8268.674892395982,male,90+,70,0.007319113341698034,0.006327830272176808,0.01618630637406323,0.00011846941093521811
2019,E02006541,E07000223,7853,186145,341,3618,0.09425096738529574,740.1528468767275,female,90+,88,0.011205908569973258,0.0010561677231511557,0.001831905235166134,2.0528162574127057e-05
2019,E02006541,E07000223,7853,186145,341,3618,0.09425096738529574,740.1528468767275,male,90+,57,0.007258372596459952,0.0006841086388592713,0.001831905235166134,1.329665075824139e-05
2019,E02006622,E07000229,7975,186145,255,3395,0.07511045655375552,599.0058910162003,female,90+,83,0.010407523510971788,0.0007817138425030355,0.001369899809288458,1.4257264472845395e-05
2019,E02006622,E07000229,7975,186145,255,3395,0.07511045655375552,599.0058910162003,male,90+,54,0.00677115987460815,0.0005085849095802881,0.001369899809288458,9.275810620887364e-06
2019,E02004423,E07000065,7532,186145,234,3091,0.07570365577483015,570.1999352960207,female,90+,100,0.013276686139139671,0.0010050936773078885,0.0012570845308764672,1.668991676681449e-05
2019,E02004423,E07000065,7532,186145,234,3091,0.07570365577483015,570.1999352960207,male,90+,40,0.0053106744556558685,0.0004020374709231554,0.0012570845308764672,6.675966706725796e-06
2019,E02006632,E07000229,8308,186145,259,3462,0.07481224725592144,621.5401502021953,female,90+,122,0.014684641309581126,0.0010985910165169012,0.0013913884337478847,2.043204007188757e-05
2019,E02006632,E07000229,8308,186145,259,3462,0.07481224725592144,621.5401502021953,male,90+,54,0.006499759268175253,0.00048626159747469395,0.0013913884337478847,9.043689867884663e-06
2019,E02006571,E07000225,8892,186145,36,3525,0.010212765957446808,90.81191489361701,female,90+,88,0.009896536212325686,0.00010107100812587933,0.00019339762013484112,1.9139665510420625e-06
2019,E02006571,E07000225,8892,186145,36,3525,0.010212765957446808,90.81191489361701,male,90+,49,0.005510571300044984,5.6278174979182814e-05,0.00019339762013484112,1.0657313750120575e-06
2019,E02004369,E07000062,9690,186145,206,4498,0.04579813250333482,443.78390395731435,female,90+,125,0.012899896800825593,0.0005907911829635553,0.0011066641596604798,1.4275853452792566e-05
2019,E02004369,E07000062,9690,186145,206,4498,0.04579813250333482,443.78390395731435,male,90+,85,0.008771929824561403,0.00040173800441521766,0.0011066641596604798,9.707580347898944e-06
2019,E02006560,E07000224,9332,186145,54,4392,0.012295081967213115,114.73770491803279,female,90+,87,0.00932276039434205,0.00011462410320912356,0.00029009643020226167,2.704499510029658e-06
2019,E02006560,E07000224,9332,186145,54,4392,0.012295081967213115,114.73770491803279,male,90+,47,0.00503643377625375,6.192336610148053e-05,0.00029009643020226167,1.4610514594413093e-06
2019,E02006537,E07000223,10681,186145,1065,4741,0.22463615271039866,2399.338747099768,female,90+,84,0.00786443216927254,0.0017666357857572782,0.005721346262322383,4.499513959695536e-05
2019,E02006537,E07000223,10681,186145,1065,4741,0.22463615271039866,2399.338747099768,male,90+,37,0.003464095122179571,0.0007781610008692773,0.005721346262322383,1.9819287679611288e-05
2019,E02006569,E07000225,8586,186145,25,3781,0.006612007405448294,56.770695583179055,female,90+,122,0.01420917773119031,9.395118838396133e-05,0.00013430390287141745,1.908348025892491e-06
2019,E02006569,E07000225,8586,186145,25,3781,0.006612007405448294,56.770695583179055,male,90+,41,0.004775215467039367,3.1573760030675525e-05,0.00013430390287141745,6.413300742753454e-07
2019,E02006614,E07000228,11972,186145,3513,4217,0.8330566753616315,9973.354517429452,female,90+,71,0.005930504510524557,0.0049404463707547475,0.018872384431491578,0.00011192276099531423
2019,E02006614,E07000228,11972,186145,3513,4217,0.8330566753616315,9973.354517429452,male,90+,33,0.0027564316739057803,0.002296263806125446,0.018872384431491578,5.2020438209089715e-05
2019,E02006546,E07000224,10431,186145,309,4641,0.06658047834518423,694.5009696186166,female,90+,129,0.012366983031348864,0.0008233996459139838,0.0016599962394907195,2.0529145325884654e-05
2019,E02006546,E07000224,10431,186145,309,4641,0.06658047834518423,694.5009696186166,male,90+,45,0.004314063848144953,0.00028723243462115716,0.0016599962394907195,7.161329764843484e-06
2019,E02006542,E07000224,5649,186145,67,2386,0.028080469404861693,158.6265716680637,female,90+,50,0.008851124092759781,0.00024854371928537523,0.00035993445969539873,3.185824568024418e-06
2019,E02006542,E07000224,5649,186145,67,2386,0.028080469404861693,158.6265716680637,male,90+,32,0.005664719419366259,0.00015906798034264014,0.00035993445969539873,2.038927723535627e-06
2019,E02003523,E06000043,10134,186145,3678,4062,0.9054652880354506,9175.985228951256,female,90+,127,0.012532070258535623,0.01134735460632546,0.019758790190442934,0.0002476185468902953
2019,E02003523,E06000043,10134,186145,3678,4062,0.9054652880354506,9175.985228951256,male,90+,78,0.0076968620485494375,0.006969241411758945,0.019758790190442934,0.00015208068234207113
2019,E02006549,E07000224,5966,186145,211,2751,0.07669938204289349,457.58851326790256,female,90+,105,0.01759973181361046,0.0013498885542245756,0.0011335249402347632,1.9949734952170657e-05
2019,E02006549,E07000224,5966,186145,211,2751,0.07669938204289349,457.58851326790256,male,90+,53,0.008883674153536709,0.0006813723178466904,0.0011335249402347632,1.0069866213952808e-05
2019,E02006624,E07000229,7481,186145,192,2602,0.07378939277478862,552.0184473481936,female,90+,42,0.005614222697500334,0.00041427008375098537,0.001031453974052486,5.790812312552387e-06
2019,E02006624,E07000229,7481,186145,192,2602,0.07378939277478862,552.0184473481936,male,90+,37,0.004945862852559818,0.00036495221663777286,0.001031453974052486,5.101429894391389e-06
2019,E02006611,E07000228,11341,186145,3372,4081,0.8262680715510904,9370.706199460916,female,90+,108,0.00952296975575346,0.00786852585552577,0.018114910419296786,0.00017250774405114653
2019,E02006611,E07000228,11341,186145,3372,4081,0.8262680715510904,9370.706199460916,male,90+,50,0.004408782294330306,0.0036428360442248937,0.018114910419296786,7.986469631997525e-05
2019,E02006619,E07000228,8930,186145,2609,3120,0.8362179487179487,7467.426282051282,female,90+,42,0.0047032474804031355,0.003932939960375571,0.014015955303661124,6.592050646738715e-05
2019,E02006619,E07000228,8930,186145,2609,3120,0.8362179487179487,7467.426282051282,male,90+,44,0.004927211646136618,0.00412022281563155,0.014015955303661124,6.905957820392939e-05
2019,E02006556,E07000224,9996,186145,76,4520,0.016814159292035398,168.07433628318583,female,90+,114,0.011404561824729893,0.0001917581191768743,0.000408283864729109,4.65629857734278e-06
2019,E02006556,E07000224,9996,186145,76,4520,0.016814159292035398,168.07433628318583,male,90+,66,0.006602641056422569,0.00011101785847082196,0.000408283864729109,2.6957518079352936e-06
2019,E02006609,E07000228,6982,186145,1699,2556,0.6647104851330203,4641.008607198748,female,90+,41,0.005872242910340876,0.003903341433751623,0.00912729323914153,5.359768301415106e-05
2019,E02006609,E07000228,6982,186145,1699,2556,0.6647104851330203,4641.008607198748,male,90+,18,0.0025780578630764826,0.0017136620928665666,0.00912729323914153,2.353069010377364e-05
2019,E02006574,E07000225,10761,186145,98,5699,0.017195999298122478,185.046148447096,female,90+,152,0.014125081312145711,0.00024289488832958059,0.0005264712992559564,7.436449910501382e-06
2019,E02006574,E07000225,10761,186145,98,5699,0.017195999298122478,185.046148447096,male,90+,80,0.007434253322181953,0.00012783941491030556,0.0005264712992559564,3.913921005527043e-06
2019,E02006598,E07000227,5528,186145,1242,2357,0.5269410267288926,2912.9299957573185,female,90+,42,0.007597684515195369,0.004003531679199257,0.0066722178946520185,5.069340658020709e-05
2019,E02006598,E07000227,5528,186145,1242,2357,0.5269410267288926,2912.9299957573185,male,90+,19,0.0034370477568740954,0.0018111214739234733,0.0066722178946520185,2.293273154818892e-05
2019,E02006568,E07000225,11904,186145,62,5060,0.01225296442687747,145.85928853754942,female,90+,136,0.0114247311827957,0.00013998682476943348,0.0003330736791211153,3.8052772480234944e-06
2019,E02006568,E07000225,11904,186145,62,5060,0.01225296442687747,145.85928853754942,male,90+,57,0.004788306451612903,5.867094861660079e-05,0.0003330736791211153,1.5948588465980823e-06
2019,E02006567,E07000225,7313,186145,30,3282,0.009140767824497258,66.84643510054845,female,90+,65,0.008888281143169698,8.124571428857128e-05,0.00016116468344570093,1.432477016815337e-06
2019,E02006567,E07000225,7313,186145,30,3282,0.009140767824497258,66.84643510054845,male,90+,31,0.004239026391357856,3.874795604531861e-05,0.00016116468344570093,6.831813464811607e-07
2019,E02006378,E07000211,9022,186145,8,3849,0.0020784619381657575,18.751883606131464,female,90+,51,0.005652848592329861,1.1749230641371496e-05,4.297724891885358e-05,2.429438810531515e-07
2019,E02006378,E07000211,9022,186145,8,3849,0.0020784619381657575,18.751883606131464,male,90+,43,0.0047661272445134115,9.906214070175967e-06,4.297724891885358e-05,2.048350369663826e-07
2019,E02006544,E07000224,10756,186145,68,4563,0.01490247644093798,160.2910365987289,female,90+,113,0.010505764224618817,0.000156561903851431,0.00036530661581025547,3.837825175395953e-06
2019,E02006544,E07000224,10756,186145,68,4563,0.01490247644093798,160.2910365987289,male,90+,49,0.004555596876162142,6.788967512141698e-05,0.00036530661581025547,1.6641896778265636e-06
2019,E02006621,E07000229,7648,186145,250,3394,0.07365939893930465,563.3470830878019,female,90+,99,0.012944560669456068,0.0009534885584454969,0.0013430390287141743,1.738505018863798e-05
2019,E02006621,E07000229,7648,186145,250,3394,0.07365939893930465,563.3470830878019,male,90+,34,0.00444560669456067,0.00032746071704188785,0.0013430390287141743,5.9706232971079935e-06
2019,E02006566,E07000225,7939,186145,43,3364,0.012782401902497027,101.4794887039239,female,90+,86,0.010832598564050888,0.00013846662849411064,0.000231002712938838,2.502359656473116e-06
2019,E02006566,E07000225,7939,186145,43,3364,0.012782401902497027,101.4794887039239,male,90+,52,0.006549943317798211,8.372400792667155e-05,0.000231002712938838,1.5130546760070004e-06
2019,E02006606,E07000228,8589,186145,1045,3417,0.3058238220661399,2626.7208077260757,female,90+,39,0.0045406915822563745,0.0013886516545091928,0.005613903140025249,2.5491002731515277e-05
2019,E02006606,E07000228,8589,186145,1045,3417,0.3058238220661399,2626.7208077260757,male,90+,16,0.0018628478286179997,0.0005697032428755662,0.005613903140025249,1.0457847274467806e-05
2019,E02006603,E07000227,8617,186145,409,3429,0.11927675707203267,1027.8078156897054,female,90+,95,0.011024718579552048,0.0013149926798007546,0.0021972118509763893,2.4223642316671346e-05
2019,E02006603,E07000227,8617,186145,409,3429,0.11927675707203267,1027.8078156897054,male,90+,39,0.004525937101079262,0.0005398391001287309,0.0021972118509763893,9.944442635265079e-06
2019,E02006551,E07000224,8062,186145,288,3975,0.07245283018867925,584.1147169811321,female,90+,220,0.027288514016373108,0.0019771300721296743,0.001547180961078729,4.222026934226251e-05
2019,E02006551,E07000224,8062,186145,288,3975,0.07245283018867925,584.1147169811321,male,90+,112,0.013892334408335401,0.0010065389458114706,0.001547180961078729,2.149395530151546e-05
2019,E02006601,E07000227,8838,186145,1223,3858,0.31700362882322447,2801.678071539658,female,90+,101,0.011427924869880063,0.003622693653671155,0.006570146928469741,7.508314548262546e-05
2019,E02006601,E07000227,8838,186145,1223,3858,0.31700362882322447,2801.678071539658,male,90+,52,0.005883684091423399,0.001865149207830694,0.006570146928469741,3.8656668961351724e-05
2019,E02006559,E07000224,8317,186145,65,3897,0.01667949704901206,138.7233769566333,female,90+,159,0.019117470241673682,0.00031886978848057207,0.00034919014746568537,6.675632252860885e-06
2019,E02006559,E07000224,8317,186145,65,3897,0.01667949704901206,138.7233769566333,male,90+,85,0.010220031261272093,0.00017046498126319887,0.00034919014746568537,3.568734223227517e-06
2019,E02006550,E07000224,9251,186145,297,4526,0.0656208572691118,607.0585505965532,female,90+,100,0.010809642200843152,0.0007093379879916959,0.0015955303661124391,1.7247112378255748e-05
2019,E02006550,E07000224,9251,186145,297,4526,0.0656208572691118,607.0585505965532,male,90+,49,0.005296724678413144,0.000347575614115931,0.0015955303661124391,8.451085065345316e-06
2019,E02006573,E07000225,11207,186145,70,5066,0.01381760757994473,154.8539281484406,female,90+,162,0.014455251182296779,0.000199736988306509,0.0003760509280399688,5.43591062215356e-06
2019,E02006573,E07000225,11207,186145,70,5066,0.01381760757994473,154.8539281484406,male,90+,106,0.00945837423039172,0.00013069210345981454,0.0003760509280399688,3.5568304070881324e-06
2019,E02006381,E07000211,7204,186145,10,3136,0.0031887755102040817,22.971938775510203,female,90+,68,0.009439200444197668,3.0099491212365015e-05,5.3721561148566974e-05,5.070885838565456e-07
2019,E02006381,E07000211,7204,186145,10,3136,0.0031887755102040817,22.971938775510203,male,90+,35,0.004858411993337035,1.5492385182834935e-05,5.3721561148566974e-05,2.610014769849867e-07
2019,E02006599,E07000227,6870,186145,182,2663,0.06834397296282388,469.52309425460004,female,90+,60,0.008733624454148471,0.0005968905935617805,0.000977732412903919,8.539147710951258e-06
2019,E02006599,E07000227,6870,186145,182,2663,0.06834397296282388,469.52309425460004,male,90+,57,0.008296943231441048,0.0005670460638836916,0.000977732412903919,8.112190325403695e-06
2019,E02006602,E07000227,8433,186145,240,3217,0.07460366801367734,629.1327323593409,female,90+,38,0.004506106960749437,0.00033617210773387155,0.0012893174675656074,5.80980241521322e-06
2019,E02006602,E07000227,8433,186145,240,3217,0.07460366801367734,629.1327323593409,male,90+,33,0.003913198150124511,0.00029193893566362524,0.0012893174675656074,5.045354729000953e-06
2019,E02006576,E07000226,8933,186145,207,3335,0.06206896551724138,554.4620689655172,female,90+,43,0.00481361244822568,0.00029877594506228357,0.0011120363157753365,5.3529118524951825e-06
2019,E02006576,E07000226,8933,186145,207,3335,0.06206896551724138,554.4620689655172,male,90+,21,0.002350833986342774,0.00014591383363506873,0.0011120363157753365,2.614212765172066e-06
2019,E02006600,E07000227,9895,186145,230,4313,0.053327150475307214,527.6721539531649,female,90+,155,0.015664477008590198,0.0008353419225540796,0.0012355959064170405,1.9354963667977896e-05
2019,E02006600,E07000227,9895,186145,230,4313,0.053327150475307214,527.6721539531649,male,90+,55,0.0055583628094997475,0.0002964116499385444,0.0012355959064170405,6.867890333798608e-06
2019,E02006585,E07000226,7708,186145,148,3028,0.0488771466314399,376.7450462351387,female,90+,41,0.005319148936170213,0.00025998482250765904,0.0007950791049987913,4.229144175525485e-06
2019,E02006585,E07000226,7708,186145,148,3028,0.0488771466314399,376.7450462351387,male,90+,20,0.002594706798131811,0.00012682186463788245,0.0007950791049987913,2.06299715879292e-06
2019,E02006586,E07000226,8067,186145,158,2745,0.0575591985428051,464.33005464480874,female,90+,3,0.0003718854592785422,2.140542898579587e-05,0.0008488006661473582,3.156566255661429e-07
2019,E02006586,E07000226,8067,186145,158,2745,0.0575591985428051,464.33005464480874,male,90+,8,0.0009916945580761127,5.708114396212233e-05,0.0008488006661473582,8.417510015097144e-07
2019,E02006548,E07000224,9509,186145,224,4150,0.05397590361445783,513.2568674698795,female,90+,86,0.00904406351877169,0.0004881615007722551,0.0012033629697279003,1.0883291134356866e-05
2019,E02006548,E07000224,9509,186145,224,4150,0.05397590361445783,513.2568674698795,male,90+,49,0.005153012935114103,0.00027813852950977325,0.0012033629697279003,6.200944948645191e-06
2019,E02006534,E07000223,8873,186145,996,3938,0.2529202640934485,2244.1615033011685,female,90+,74,0.008339907584807843,0.0021093316288645536,0.005350667490397271,4.462407238694895e-05
2019,E02006534,E07000223,8873,186145,996,3938,0.2529202640934485,2244.1615033011685,male,90+,38,0.004282655246252677,0.0010831702959034197,0.005350667490397271,2.291506419870352e-05
2019,E02004401,E07000064,8134,186145,189,3691,0.051205635329179086,416.5066377675427,female,90+,178,0.021883452176051144,0.0011205560718704054,0.001015337505707916,2.2219089748710232e-05
2019,E02004401,E07000064,8134,186145,189,3691,0.051205635329179086,416.5066377675427,male,90+,83,0.01020408163265306,0.000522506482950807,0.001015337505707916,1.0360586792937917e-05
2019,E02006617,E07000228,9322,186145,3289,3763,0.8740366728673931,8147.7698644698385,female,90+,78,0.00836730315382965,0.007313329809446112,0.01766902146176368,0.000147842059002099
2019,E02006617,E07000228,9322,186145,3289,3763,0.8740366728673931,8147.7698644698385,male,90+,29,0.003110920403346921,0.0027190585188966313,0.01766902146176368,5.496691937257527e-05
2019,E02006572,E07000225,10684,186145,70,4484,0.015611061552185548,166.78858162355039,female,90+,61,0.005709472107824785,8.913092050573928e-05,0.0003760509280399688,2.1470522847658273e-06
2019,E02006572,E07000225,10684,186145,70,4484,0.015611061552185548,166.78858162355039,male,90+,24,0.0022463496817671283,3.5067903149799056e-05,0.0003760509280399688,8.447418825308173e-07
2019,E02004367,E07000061,7332,186145,185,3008,0.061502659574468085,450.9375,female,90+,216,0.029459901800327332,0.0018118623115227913,0.000993848881248489,2.9278690445945666e-05
2019,E02004367,E07000061,7332,186145,185,3008,0.061502659574468085,450.9375,male,90+,116,0.015821058374249863,0.0009730371672992768,0.000993848881248489,1.5723741165415264e-05
2019,E02003515,E06000043,9170,186145,3519,3868,0.9097724922440538,8342.613753877973,female,90+,26,0.0028353326063249727,0.002579507611597099,0.01890461736818072,5.360087803410019e-05
2019,E02003515,E06000043,9170,186145,3519,3868,0.9097724922440538,8342.613753877973,male,90+,18,0.0019629225736095966,0.001785812961874915,0.01890461736818072,3.710830017745398e-05
2019,E02004398,E07000064,9669,186145,210,4485,0.046822742474916385,452.72909698996654,female,90+,98,0.010135484538214914,0.0004745711823913337,0.0011281527841199065,1.143437510019142e-05
2019,E02004398,E07000064,9669,186145,210,4485,0.046822742474916385,452.72909698996654,male,90+,56,0.005791705450408522,0.00027118353279504786,0.0011281527841199065,6.5339286286808115e-06
2019,E02006623,E07000229,8115,186145,264,3665,0.07203274215552524,584.5457025920873,female,90+,52,0.00640788662969809,0.0004615776453588802,0.0014182492143221682,9.087980178034843e-06
2019,E02006623,E07000229,8115,186145,264,3665,0.07203274215552524,584.5457025920873,male,90+,26,0.003203943314849045,0.0002307888226794401,0.0014182492143221682,4.543990089017422e-06
2019,E02006629,E07000229,7986,186145,250,3393,0.07368110816386679,588.4173297966402,female,90+,72,0.009015777610818933,0.0006642924853241183,0.0013430390287141743,1.2108541205537259e-05
