year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02003972,E07000026,9079,182189,69,4193,0.016455998092058194,149.40400667779633,male,70-74,277,0.030509968058156183,0.0005020719761537746,0.0003787275850902085,1.155496652384489e-05
2019,E02005785,E07000166,16956,182189,21,6999,0.0030004286326618087,50.87526789541363,female,70-74,166,0.009790044821891955,2.9374330798647098e-05,0.00011526491720136781,1.1284487057930558e-06
2019,E02005785,E07000166,16956,182189,21,6999,0.0030004286326618087,50.87526789541363,male,70-74,150,0.008846426043878274,2.6543069998777502e-05,0.00011526491720136781,1.019682565475653e-06
2019,E02001708,E08000021,13168,182189,750,5273,0.14223402237815286,1872.937606675517,female,70-74,305,0.02316221142162819,0.0032944544976713716,0.004116604185763136,9.534965648980532e-05
2019,E02001708,E08000021,13168,182189,750,5273,0.14223402237815286,1872.937606675517,male,70-74,287,0.021795261239368164,0.003100027674857979,0.004116604185763136,8.972246364778402e-05
2019,E02003965,E07000026,11087,182189,258,5265,0.049002849002849,543.2945868945868,female,70-74,389,0.03508613691711013,0.0017193206694424334,0.001416111839902519,4.968589390476052e-05
2019,E02003965,E07000026,11087,182189,258,5265,0.049002849002849,543.2945868945868,male,70-74,397,0.03580770271489132,0.0017546794492767253,0.001416111839902519,5.0707711774267165e-05
2019,E02001815,E08000024,9944,182189,19,4924,0.003858651502843217,38.37043054427295,female,70-74,390,0.03921962992759453,0.00015133488396106744,0.00010428730603933278,4.090109549008425e-06
2019,E02001815,E08000024,9944,182189,19,4924,0.003858651502843217,38.37043054427295,male,70-74,348,0.03499597747385358,0.00013503728107295247,0.00010428730603933278,3.649636212961364e-06
2019,E02001799,E08000024,9718,182189,16,5458,0.0029314767314034445,28.488090875778674,female,70-74,202,0.02078616999382589,6.093417367189708e-05,8.782088929628023e-05,1.8254599339214454e-06
2019,E02001799,E08000024,9718,182189,16,5458,0.0029314767314034445,28.488090875778674,male,70-74,220,0.02263840296357275,6.63639515238483e-05,8.782088929628023e-05,1.988124680508505e-06
2019,E02001809,E08000024,6431,182189,12,3390,0.0035398230088495575,22.764601769911504,female,70-74,285,0.04431659150987405,0.0001568728903004391,6.586566697221018e-05,2.918941857732841e-06
2019,E02001809,E08000024,6431,182189,12,3390,0.0035398230088495575,22.764601769911504,male,70-74,275,0.04276162338672057,0.0001513685783600728,6.586566697221018e-05,2.8165228451808113e-06
2019,E02001810,E08000024,8369,182189,21,3942,0.00532724505327245,44.583713850837135,female,70-74,278,0.03321782769745489,0.00017695950828172316,0.00011526491720136781,3.82885015915644e-06
2019,E02001810,E08000024,8369,182189,21,3942,0.00532724505327245,44.583713850837135,male,70-74,217,0.025929023778229178,0.00013813026365875513,0.00011526491720136781,2.9887067789098833e-06
2019,E02001800,E08000024,6842,182189,14,3418,0.004095962551199532,28.0245757753072,female,70-74,263,0.038439052908506285,0.0001574449212168192,7.68432781342452e-05,2.9537828338653156e-06
2019,E02001800,E08000024,6842,182189,14,3418,0.004095962551199532,28.0245757753072,male,70-74,205,0.029961999415375622,0.00012272322756444083,7.68432781342452e-05,2.3023782545338013e-06
2019,E02001807,E08000024,8088,182189,11,4196,0.002621544327931363,21.203050524308864,female,70-74,236,0.029179030662710187,7.649412232836321e-05,6.037686139119266e-05,1.7617382898518135e-06
2019,E02001807,E08000024,8088,182189,11,4196,0.002621544327931363,21.203050524308864,male,70-74,212,0.026211671612265085,6.871505904073306e-05,6.037686139119266e-05,1.5825784637651884e-06
2019,E02004312,E06000047,7429,182189,10,3315,0.0030165912518853697,22.410256410256412,female,70-74,373,0.050208641809126396,0.0001514589496504567,5.4888055810175146e-05,2.7558547337724226e-06
2019,E02004312,E06000047,7429,182189,10,3315,0.0030165912518853697,22.410256410256412,male,70-74,304,0.04092071611253197,0.00012344107424594865,5.4888055810175146e-05,2.2460585497769883e-06
2019,E02001797,E08000024,5801,182189,14,3027,0.004625041295011563,26.829864552362075,female,70-74,219,0.037752111704878466,0.00017460507560895227,7.68432781342452e-05,2.90099601989307e-06
2019,E02001797,E08000024,5801,182189,14,3027,0.004625041295011563,26.829864552362075,male,70-74,188,0.03240820548181348,0.00014988928865060746,7.68432781342452e-05,2.4903527476707634e-06
2019,E02001774,E08000023,5563,182189,15,3444,0.004355400696864111,24.229094076655052,female,70-74,172,0.030918569117382708,0.00013466275747988984,8.233208371526272e-05,2.5455902209284895e-06
2019,E02001774,E08000023,5563,182189,15,3444,0.004355400696864111,24.229094076655052,male,70-74,154,0.02768290490742405,0.00012057014332501763,8.233208371526272e-05,2.279191244319694e-06
2019,E02001777,E08000023,6302,182189,22,3742,0.005879208979155532,37.05077498663817,female,70-74,159,0.025230085687083466,0.0001483329463163646,0.00012075372278238532,3.0466267728339047e-06
2019,E02001777,E08000023,6302,182189,22,3742,0.005879208979155532,37.05077498663817,male,70-74,143,0.02269120913995557,0.00013340636052352285,0.00012075372278238532,2.740047978083323e-06
2019,E02001768,E08000023,8518,182189,31,4830,0.006418219461697723,54.6703933747412,female,70-74,193,0.022657900915707914,0.0001454233806184152,0.00017015297301154297,3.855309203008663e-06
2019,E02001768,E08000023,8518,182189,31,4830,0.006418219461697723,54.6703933747412,male,70-74,195,0.022892697816388825,0.00014693035865591172,0.00017015297301154297,3.895260593713416e-06
2019,E02001780,E08000023,6018,182189,14,4012,0.003489531405782652,21.0,female,70-74,196,0.03256895978730475,0.00011365040803147221,7.68432781342452e-05,2.5027056354789065e-06
2019,E02001780,E08000023,6018,182189,14,4012,0.003489531405782652,21.0,male,70-74,190,0.031571950814223995,0.0001101713139080598,7.68432781342452e-05,2.4260921976581238e-06
2019,E02001773,E08000023,5280,182189,10,3353,0.0029824038174768863,15.74709215627796,female,70-74,212,0.04015151515151515,0.00011974803206535984,5.4888055810175146e-05,2.2038386044994566e-06
2019,E02001773,E08000023,5280,182189,10,3353,0.0029824038174768863,15.74709215627796,male,70-74,191,0.03617424242424242,0.00010788619870039493,5.4888055810175146e-05,1.9855338370726235e-06
2019,E02001824,E08000024,8661,182189,16,4612,0.003469210754553339,30.04683434518647,female,70-74,281,0.03244429049763307,0.00011255608151824135,8.782088929628023e-05,2.8492864440889905e-06
2019,E02001824,E08000024,8661,182189,16,4612,0.003469210754553339,30.04683434518647,male,70-74,243,0.02805680637339799,9.733497440901298e-05,8.782088929628023e-05,2.4639736865253545e-06
2019,E02001784,E08000023,6635,182189,22,4230,0.005200945626477541,34.508274231678485,female,70-74,169,0.025470987189148454,0.00013247321942346714,0.00012075372278238532,3.0757165260321204e-06
2019,E02001784,E08000023,6635,182189,22,4230,0.005200945626477541,34.508274231678485,male,70-74,171,0.025772418990203466,0.00013404094983084544,0.00012075372278238532,3.1121155381745126e-06
2019,E02001790,E08000023,6168,182189,16,3532,0.004530011325028313,27.941109852774634,female,70-74,171,0.02772373540856031,0.00012558883537286666,8.782088929628023e-05,2.4347230981945396e-06
2019,E02001790,E08000023,6168,182189,16,3532,0.004530011325028313,27.941109852774634,male,70-74,172,0.027885862516212712,0.0001263232730066261,8.782088929628023e-05,2.448961244967607e-06
2019,E02001776,E08000023,8786,182189,34,5478,0.006206644760861628,54.53158086893026,female,70-74,220,0.025039836102890962,0.00015541336756084203,0.0001866193897545955,4.6729189330766e-06
2019,E02001776,E08000023,8786,182189,34,5478,0.006206644760861628,54.53158086893026,male,70-74,152,0.017300250398361028,0.00010737650849658177,0.0001866193897545955,3.2285621719438327e-06
2019,E02001789,E08000023,5677,182189,9,3377,0.0026650873556411016,15.129700917974533,female,70-74,223,0.039281310551347544,0.00010468812406340772,4.939925022915763e-05,1.940467289255267e-06
2019,E02001789,E08000023,5677,182189,9,3377,0.0026650873556411016,15.129700917974533,male,70-74,217,0.03822441430332922,0.00010187140323658957,4.939925022915763e-05,1.8882574070331522e-06
2019,E02001782,E08000023,9641,182189,32,6155,0.005199025182778229,50.1238017871649,female,70-74,240,0.024893683227880926,0.00012942288599385694,0.00017564177859256047,4.3723707978647975e-06
2019,E02001782,E08000023,9641,182189,32,6155,0.005199025182778229,50.1238017871649,male,70-74,206,0.02136707810393113,0.00011108797714472722,0.00017564177859256047,3.752951601500618e-06
2019,E02001787,E08000023,5406,182189,24,3381,0.00709849157054126,38.37444543034605,female,70-74,222,0.041065482796892344,0.0002915029834739474,0.00013173133394442035,5.409610827906275e-06
2019,E02001787,E08000023,5406,182189,24,3381,0.00709849157054126,38.37444543034605,male,70-74,209,0.03866074731779504,0.0002744329889461937,0.00013173133394442035,5.0928318154613124e-06
2019,E02001788,E08000023,5846,182189,19,3632,0.0052312775330396475,30.582048458149778,female,70-74,151,0.02582962709544988,0.0001351219479112191,0.00010428730603933278,2.693702225785024e-06
2019,E02001788,E08000023,5846,182189,19,3632,0.0052312775330396475,30.582048458149778,male,70-74,145,0.024803284296955184,0.00012975286388825673,0.00010428730603933278,2.586667700257142e-06
2019,E02001781,E08000023,5378,182189,10,3671,0.002724053391446472,14.649959139199128,female,70-74,121,0.022499070286351803,6.128866871792918e-05,5.4888055810175146e-05,1.234930225554331e-06
2019,E02001781,E08000023,5378,182189,10,3671,0.002724053391446472,14.649959139199128,male,70-74,133,0.024730383042023057,6.736688379739323e-05,5.4888055810175146e-05,1.3574026446175706e-06
2019,E02001770,E08000023,6487,182189,19,3633,0.005229837599779796,33.92595650977154,female,70-74,184,0.028364421149992294,0.00014834131622621898,0.00010428730603933278,2.9580490690977695e-06
2019,E02001770,E08000023,6487,182189,19,3633,0.005229837599779796,33.92595650977154,male,70-74,138,0.02127331586249422,0.00011125598716966424,0.00010428730603933278,2.218536801823327e-06
2019,E02001826,E08000024,7259,182189,15,3705,0.004048582995951417,29.388663967611336,female,70-74,199,0.027414244386279103,0.00011098884366914617,8.233208371526272e-05,2.2570718638018023e-06
2019,E02001826,E08000024,7259,182189,15,3705,0.004048582995951417,29.388663967611336,male,70-74,197,0.027138724342195896,0.00010987337790362712,8.233208371526272e-05,2.234387724467111e-06
2019,E02001820,E08000024,9204,182189,9,4606,0.0019539730785931393,17.984368215371255,female,70-74,244,0.026510212950890916,5.180024241381204e-05,4.939925022915763e-05,1.3095846431893157e-06
2019,E02001820,E08000024,9204,182189,9,4606,0.0019539730785931393,17.984368215371255,male,70-74,210,0.022816166883963495,4.458217584795298e-05,4.939925022915763e-05,1.1271015371711324e-06
2019,E02001825,E08000024,7234,182189,11,4048,0.002717391304347826,19.657608695652172,female,70-74,288,0.03981199889411114,0.00010818477960356288,6.037686139119266e-05,2.4037235389360637e-06
2019,E02001825,E08000024,7234,182189,11,4048,0.002717391304347826,19.657608695652172,male,70-74,232,0.032070776886922864,8.714885023620344e-05,6.037686139119266e-05,1.936332850809607e-06
2019,E02001796,E08000024,9692,182189,14,4567,0.003065469673746442,29.710532077950514,female,70-74,267,0.027548493602971524,8.444907169730706e-05,7.68432781342452e-05,2.1169165561126155e-06
2019,E02001796,E08000024,9692,182189,14,4567,0.003065469673746442,29.710532077950514,male,70-74,252,0.0260008254230293,7.970474182667182e-05,7.68432781342452e-05,1.997988659701794e-06
2019,E02001783,E08000023,7210,182189,16,4612,0.003469210754553339,25.013009540329573,female,70-74,148,0.020527045769764215,7.121264794367463e-05,8.782088929628023e-05,1.8027034141261406e-06
2019,E02001783,E08000023,7210,182189,16,4612,0.003469210754553339,25.013009540329573,male,70-74,107,0.014840499306518724,5.148481979711613e-05,8.782088929628023e-05,1.3033058466993044e-06
2019,E02001795,E08000024,7456,182189,8,4393,0.001821078989301161,13.577964944229457,female,70-74,207,0.027762875536480686,5.0558389322068175e-05,4.391044464814012e-05,1.2190802095178385e-06
2019,E02001795,E08000024,7456,182189,8,4393,0.001821078989301161,13.577964944229457,male,70-74,187,0.025080472103004292,4.567352078853502e-05,4.391044464814012e-05,1.1012946820281924e-06
2019,E02001779,E08000023,5647,182189,16,3777,0.004236166269526079,23.92163092401377,female,70-74,162,0.028687798831237826,0.00012152628575583935,8.782088929628023e-05,2.5193880053120948e-06
2019,E02001779,E08000023,5647,182189,16,3777,0.004236166269526079,23.92163092401377,male,70-74,168,0.02975030989906145,0.0001260272593023519,8.782088929628023e-05,2.6126986721755055e-06
2019,E02001771,E08000023,6581,182189,11,4204,0.002616555661274976,17.21955280685062,female,70-74,185,0.028111229296459504,7.355459616105009e-05,6.037686139119266e-05,1.69726779476837e-06
2019,E02001771,E08000023,6581,182189,11,4204,0.002616555661274976,17.21955280685062,male,70-74,174,0.026439750797751103,6.918107963255522e-05,6.037686139119266e-05,1.596349169133494e-06
2019,E02001811,E08000024,8969,182189,12,4762,0.00251994960100798,22.60142797144057,female,70-74,273,0.03043817593934664,7.670266931376726e-05,6.586566697221018e-05,2.0048307596625464e-06
2019,E02001811,E08000024,8969,182189,12,4762,0.00251994960100798,22.60142797144057,male,70-74,204,0.022745010592039247,5.731628036633158e-05,6.586566697221018e-05,1.4981152929346501e-06
2019,E02001785,E08000023,7795,182189,20,4644,0.004306632213608958,33.57019810508183,female,70-74,307,0.039384220654265556,0.0001696133533775433,0.00010977611162035029,4.323446602623161e-06
2019,E02001785,E08000023,7795,182189,20,4644,0.004306632213608958,33.57019810508183,male,70-74,238,0.030532392559332905,0.00013149178535457756,0.00010977611162035029,3.3517273336296817e-06
2019,E02001791,E08000024,5520,182189,9,2681,0.0033569563595673255,18.530399104811636,female,70-74,182,0.03297101449275362,0.00011068225678283573,4.939925022915763e-05,1.628743395236719e-06
2019,E02001791,E08000024,5520,182189,9,2681,0.0033569563595673255,18.530399104811636,male,70-74,177,0.03206521739130435,0.00010764153544264794,4.939925022915763e-05,1.5839976975653807e-06
2019,E02001792,E08000024,6706,182189,14,3662,0.0038230475150191155,25.637356635718188,female,70-74,254,0.037876528481956453,0.00014480376809049438,7.68432781342452e-05,2.91055661289864e-06
2019,E02001792,E08000024,6706,182189,14,3662,0.0038230475150191155,25.637356635718188,male,70-74,207,0.030867879510885776,0.00011800937005800133,7.68432781342452e-05,2.3719890506693646e-06
2019,E02001772,E08000023,5487,182189,14,3300,0.004242424242424243,23.27818181818182,female,70-74,173,0.03152906870785493,0.00013375968542726335,7.68432781342452e-05,2.4227969960314233e-06
2019,E02001772,E08000023,5487,182189,14,3300,0.004242424242424243,23.27818181818182,male,70-74,157,0.02861308547475852,0.00012138884746867252,7.68432781342452e-05,2.1987232854158003e-06
2019,E02001798,E08000024,8241,182189,9,4269,0.0021082220660576245,17.373858046380885,female,70-74,198,0.024026210411357846,5.065258695296805e-05,4.939925022915763e-05,1.1868767801690585e-06
2019,E02001798,E08000024,8241,182189,9,4269,0.0021082220660576245,17.373858046380885,male,70-74,178,0.021599320470816648,4.553616402842582e-05,4.939925022915763e-05,1.0669902367176384e-06
2019,E02001804,E08000024,6539,182189,8,3482,0.0022975301550832855,15.023549684089604,female,70-74,219,0.03349135953509711,7.694740846662174e-05,4.391044464814012e-05,1.4706204890568415e-06
2019,E02001804,E08000024,6539,182189,8,3482,0.0022975301550832855,15.023549684089604,male,70-74,159,0.024315644593974613,5.5865926694944544e-05,4.391044464814012e-05,1.0677107660275697e-06
2019,E02001793,E08000024,8279,182189,8,4571,0.0017501640778823015,14.489608400787574,female,70-74,169,0.020413093368764342,3.5726262732468766e-05,4.391044464814012e-05,8.963480064664427e-07
2019,E02001793,E08000024,8279,182189,8,4571,0.0017501640778823015,14.489608400787574,male,70-74,143,0.01727261746587752,3.0229914619781267e-05,4.391044464814012e-05,7.584483131639131e-07
2019,E02001803,E08000024,10024,182189,13,3705,0.0035087719298245615,35.1719298245614,female,70-74,149,0.014864325618515563,5.215552848601952e-05,7.135447255322769e-05,1.060636114368608e-06
2019,E02001803,E08000024,10024,182189,13,3705,0.0035087719298245615,35.1719298245614,male,70-74,137,0.013667198723064645,4.7955083238823316e-05,7.135447255322769e-05,9.752157561644247e-07
2019,E02001794,E08000024,8781,182189,13,4903,0.0026514378951662245,23.282276157454618,female,70-74,209,0.023801389363398245,6.31079057157204e-05,7.135447255322769e-05,1.6983355840592856e-06
2019,E02001794,E08000024,8781,182189,13,4903,0.0026514378951662245,23.282276157454618,male,70-74,160,0.018221159321261816,4.831227231825486e-05,7.135447255322769e-05,1.3001612126769652e-06
2019,E02001819,E08000024,6667,182189,10,3438,0.0029086678301337987,19.392088423502035,female,70-74,295,0.04424778761061947,0.00012870211637760172,5.4888055810175146e-05,2.4286750358484576e-06
2019,E02001819,E08000024,6667,182189,10,3438,0.0029086678301337987,19.392088423502035,male,70-74,254,0.03809809509524524,0.0001108147035929181,5.4888055810175146e-05,2.0911303698491807e-06
2019,E02001812,E08000024,10096,182189,11,4868,0.0022596548890714873,22.813475760065735,female,70-74,371,0.03674722662440571,8.303605030165628e-05,6.037686139119266e-05,2.218682208412488e-06
2019,E02001812,E08000024,10096,182189,11,4868,0.0022596548890714873,22.813475760065735,male,70-74,341,0.03377575277337559,7.6321544886428e-05,6.037686139119266e-05,2.039273943581289e-06
2019,E02001786,E08000023,6804,182189,8,4497,0.00177896375361352,12.10406937958639,female,70-74,162,0.023809523809523808,4.235627984794095e-05,4.391044464814012e-05,1.0454867773366693e-06
2019,E02001786,E08000023,6804,182189,8,4497,0.00177896375361352,12.10406937958639,male,70-74,171,0.02513227513227513,4.470940650615989e-05,4.391044464814012e-05,1.1035693760775954e-06
2019,E02001808,E08000024,6026,182189,8,2620,0.0030534351145038168,18.4,female,70-74,122,0.020245602389644873,6.181863325082403e-05,4.391044464814012e-05,8.889934030987545e-07
2019,E02001808,E08000024,6026,182189,8,2620,0.0030534351145038168,18.4,male,70-74,134,0.02223697311649519,6.789915455418378e-05,4.391044464814012e-05,9.764353771740418e-07
2019,E02001778,E08000023,5932,182189,16,3789,0.00422275006598047,25.04935339139615,female,70-74,150,0.02528658125421443,0.0001067789126596545,8.782088929628023e-05,2.2206900530077605e-06
2019,E02001778,E08000023,5932,182189,16,3789,0.00422275006598047,25.04935339139615,male,70-74,145,0.024443695212407284,0.00010321961557099937,8.782088929628023e-05,2.1466670512408353e-06
2019,E02001769,E08000023,8265,182189,21,5055,0.004154302670623145,34.33531157270029,female,70-74,172,0.020810647307924986,8.645372768870913e-05,0.00011526491720136781,2.3987375388548413e-06
2019,E02001769,E08000023,8265,182189,21,5055,0.004154302670623145,34.33531157270029,male,70-74,195,0.023593466424682397,9.80144005773156e-05,0.00011526491720136781,2.719498953934268e-06
2019,E02001806,E08000024,8183,182189,11,4676,0.002352437981180496,19.25,female,70-74,155,0.018941708419894905,4.4559194315407174e-05,6.037686139119266e-05,1.1436409037803816e-06
2019,E02001806,E08000024,8183,182189,11,4676,0.002352437981180496,19.25,male,70-74,196,0.023952095808383235,5.634581990851488e-05,6.037686139119266e-05,1.4461523686513214e-06
2019,E02001813,E08000024,9815,182189,10,5063,0.0019751135690302193,19.3857396800316,female,70-74,274,0.027916454406520633,5.5138167897532364e-05,5.4888055810175146e-05,1.5322799074873143e-06
2019,E02001813,E08000024,9815,182189,10,5063,0.0019751135690302193,19.3857396800316,male,70-74,178,0.018135506877228733,3.5819685714455334e-05,5.4888055810175146e-05,9.95422713623146e-07
2019,E02004304,E06000047,9245,182189,53,4009,0.013220254427538039,122.22125218258917,female,70-74,240,0.025959978366684695,0.00034319751894095504,0.0002909066957939283,7.551931529534104e-06
2019,E02004304,E06000047,9245,182189,53,4009,0.013220254427538039,122.22125218258917,male,70-74,250,0.02704164413196322,0.0003574974155634948,0.0002909066957939283,7.866595343264691e-06
2019,E02004292,E06000047,7883,182189,12,3541,0.003388873199661113,26.714487432928554,female,70-74,350,0.04439934035265762,0.0001504637346037536,6.586566697221018e-05,2.9243921654539594e-06
2019,E02004292,E06000047,7883,182189,12,3541,0.003388873199661113,26.714487432928554,male,70-74,287,0.036407459089179244,0.00012338026237507794,6.586566697221018e-05,2.3980015756722465e-06
2019,E02004310,E06000047,7926,182189,8,3452,0.002317497103128621,18.36848203939745,female,70-74,246,0.031037093111279335,7.192837337492314e-05,4.391044464814012e-05,1.3628525591020021e-06
2019,E02004310,E06000047,7926,182189,8,3452,0.002317497103128621,18.36848203939745,male,70-74,247,0.031163260156447135,7.222076513660981e-05,4.391044464814012e-05,1.3683926101552622e-06
2019,E02004301,E06000047,9555,182189,11,4277,0.0025718961889174656,24.574468085106385,female,70-74,222,0.023233908948194663,5.975520187751725e-05,6.037686139119266e-05,1.40279050014074e-06
2019,E02004301,E06000047,9555,182189,11,4277,0.0025718961889174656,24.574468085106385,male,70-74,212,0.02218733647305076,5.7063526117268735e-05,6.037686139119266e-05,1.3396017388731391e-06
2019,E02004300,E06000047,7867,182189,19,3689,0.005150447275684467,40.51856871780971,female,70-74,277,0.03521037244184568,0.00018134916681893952,0.00010428730603933278,3.6719948866016497e-06
2019,E02004300,E06000047,7867,182189,19,3689,0.005150447275684467,40.51856871780971,male,70-74,238,0.030252955383246474,0.00015581625163504554,0.00010428730603933278,3.1549992166469053e-06
2019,E02004315,E06000047,14775,182189,13,3845,0.0033810143042912874,49.954486345903774,female,70-74,230,0.0155668358714044,5.2631694753773003e-05,7.135447255322769e-05,1.1107633629267255e-06
2019,E02004315,E06000047,14775,182189,13,3845,0.0033810143042912874,49.954486345903774,male,70-74,241,0.01631133671742809,5.514886276373606e-05,7.135447255322769e-05,1.1638868281101777e-06
2019,E02004302,E06000047,7840,182189,16,3650,0.004383561643835616,34.367123287671234,female,70-74,230,0.029336734693877552,0.00012859938495946323,8.782088929628023e-05,2.576378129865364e-06
2019,E02004302,E06000047,7840,182189,16,3650,0.004383561643835616,34.367123287671234,male,70-74,187,0.023852040816326532,0.00010455689124965054,8.782088929628023e-05,2.09470743602097e-06
2019,E02004303,E06000047,11174,182189,94,4765,0.019727177334732424,220.4314795383001,female,70-74,303,0.027116520494003937,0.0005349324084861218,0.0005159477246156463,1.3990707048374874e-05
2019,E02004303,E06000047,11174,182189,94,4765,0.019727177334732424,220.4314795383001,male,70-74,310,0.027742974762842314,0.0005472905829395965,0.0005159477246156463,1.4313924702957792e-05
2019,E02004296,E06000047,8364,182189,14,3796,0.0036880927291886197,30.847207586933614,female,70-74,238,0.028455284552845527,0.00010494572806634283,7.68432781342452e-05,2.1865973452834002e-06
2019,E02004296,E06000047,8364,182189,14,3796,0.0036880927291886197,30.847207586933614,male,70-74,222,0.02654232424677188,9.789055307028617e-05,7.68432781342452e-05,2.039599204424012e-06
2019,E02004290,E06000047,5776,182189,12,2588,0.00463678516228748,26.782071097372487,female,70-74,198,0.0342797783933518,0.0001589479678207966,6.586566697221018e-05,2.2578604675376756e-06
2019,E02004290,E06000047,5776,182189,12,2588,0.00463678516228748,26.782071097372487,male,70-74,185,0.03202908587257618,0.00014851199013559278,6.586566697221018e-05,2.1096171035074244e-06
2019,E02004293,E06000047,9758,182189,15,4887,0.003069367710251688,29.95089011663597,female,70-74,229,0.023467923754867802,7.203168739983978e-05,8.233208371526272e-05,1.9321630632091784e-06
2019,E02004293,E06000047,9758,182189,15,4887,0.003069367710251688,29.95089011663597,male,70-74,240,0.02459520393523263,7.549172478585828e-05,8.233208371526272e-05,2.024974389389532e-06
2019,E02004350,E06000047,9692,182189,8,3960,0.00202020202020202,19.57979797979798,female,70-74,321,0.03312009905076352,6.690929101164347e-05,4.391044464814012e-05,1.4543182761094695e-06
2019,E02004350,E06000047,9692,182189,8,3960,0.00202020202020202,19.57979797979798,male,70-74,307,0.03167560874948411,6.399112878683659e-05,4.391044464814012e-05,1.3908900646903647e-06
2019,E02001684,E08000037,6642,182189,17,3514,0.004837791690381332,32.13261240751281,female,70-74,172,0.025895814513700693,0.0001252785562700375,9.330969487729775e-05,2.41633055087251e-06
2019,E02001684,E08000037,6642,182189,17,3514,0.004837791690381332,32.13261240751281,male,70-74,135,0.02032520325203252,9.832909939799456e-05,9.330969487729775e-05,1.8965385137662144e-06
2019,E02004299,E06000047,8538,182189,17,3836,0.0044316996871741395,37.8378519290928,female,70-74,265,0.03103771375029281,0.00013754982631777312,9.330969487729775e-05,2.896119599728731e-06
2019,E02004299,E06000047,8538,182189,17,3836,0.0044316996871741395,37.8378519290928,male,70-74,246,0.02881236823612087,0.00012768776329876298,9.330969487729775e-05,2.688473288804784e-06
2019,E02001707,E08000037,8110,182189,13,4665,0.0027867095391211146,22.60021436227224,female,70-74,283,0.03489519112207152,9.724276196933113e-05,7.135447255322769e-05,2.4899279571594867e-06
2019,E02001707,E08000037,8110,182189,13,4665,0.0027867095391211146,22.60021436227224,male,70-74,253,0.0311960542540074,8.693434197258224e-05,7.135447255322769e-05,2.225977997036573e-06
2019,E02004306,E06000047,5936,182189,21,2655,0.007909604519774011,46.95141242937853,female,70-74,247,0.04161051212938005,0.00032912269480865576,0.00011526491720136781,4.7962322352995024e-06
2019,E02004306,E06000047,5936,182189,21,2655,0.007909604519774011,46.95141242937853,male,70-74,236,0.03975741239892183,0.00031446540880503143,0.00011526491720136781,4.582634848302359e-06
2019,E02004297,E06000047,8125,182189,31,3403,0.00910960916838084,74.01557449309432,female,70-74,251,0.03089230769230769,0.0002814168493862881,0.00017015297301154297,5.256417997033512e-06
2019,E02004297,E06000047,8125,182189,31,3403,0.00910960916838084,74.01557449309432,male,70-74,231,0.02843076923076923,0.00025899319604873525,0.00017015297301154297,4.837579909620483e-06
2019,E02004305,E06000047,9993,182189,108,4049,0.026673252654976536,266.5458137811805,female,70-74,248,0.024817372160512358,0.000661960037869927,0.0005927910027498916,1.4711514928647365e-05
2019,E02004305,E06000047,9993,182189,108,4049,0.026673252654976536,266.5458137811805,male,70-74,205,0.020514360052036426,0.0005471847087231251,0.0005927910027498916,1.2160728066018992e-05
2019,E02004308,E06000047,8210,182189,9,3155,0.0028526148969889066,23.419968304278925,female,70-74,329,0.04007308160779537,0.00011431306956264925,4.939925022915763e-05,1.9795801857969382e-06
2019,E02004308,E06000047,8210,182189,9,3155,0.0028526148969889066,23.419968304278925,male,70-74,318,0.038733252131546894,0.000110491052039278,4.939925022915763e-05,1.913393614235338e-06
2019,E02001695,E08000037,6138,182189,12,2839,0.004226840436773511,25.944346600915814,female,70-74,183,0.029814271749755622,0.00012602016942482122,6.586566697221018e-05,1.963736894088378e-06
2019,E02001695,E08000037,6138,182189,12,2839,0.004226840436773511,25.944346600915814,male,70-74,166,0.027044639947865753,0.00011431337772961923,6.586566697221018e-05,1.7813132481894573e-06
2019,E02004349,E06000047,9442,182189,14,3919,0.003572339882623118,33.730033171727484,female,70-74,242,0.025630163101037915,9.155965384397315e-05,7.68432781342452e-05,1.969505751799125e-06
2019,E02004349,E06000047,9442,182189,14,3919,0.003572339882623118,33.730033171727484,male,70-74,203,0.02149968227070536,7.680417243936592e-05,7.68432781342452e-05,1.6521060645257125e-06
2019,E02004318,E06000047,6661,182189,8,2833,0.0028238616307800918,18.809742322626192,female,70-74,180,0.02702296952409548,7.630912678883298e-05,4.391044464814012e-05,1.1865906075161718e-06
2019,E02004318,E06000047,6661,182189,8,2833,0.0028238616307800918,18.809742322626192,male,70-74,184,0.02762347995796427,7.800488516191816e-05,4.391044464814012e-05,1.212959287683198e-06
2019,E02004298,E06000047,10060,182189,139,4197,0.03311889444841554,333.1760781510603,female,70-74,317,0.03151093439363817,0.0010436073101538492,0.0007629439757614345,2.404107756624003e-05
2019,E02004298,E06000047,10060,182189,139,4197,0.03311889444841554,333.1760781510603,male,70-74,341,0.03389662027833002,0.0011226185891560336,0.0007629439757614345,2.586122224002477e-05
2019,E02001706,E08000037,7792,182189,11,3804,0.0028916929547844372,22.532071503680335,female,70-74,198,0.025410677618069814,7.347987744447106e-05,6.037686139119266e-05,1.534216960402483e-06
