year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2019,E02002472,E08000036,5911,1948,2419,0.8052914427449359,4760.077718065316,male,0-4,125,0.021147014041617323,0.01702950944732143
2019,E02002385,E08000035,8757,13,1996,0.006513026052104208,57.03456913827655,female,0-4,125,0.014274294849834418,9.296885423238849e-05
2019,E02002385,E08000035,8757,13,1996,0.006513026052104208,57.03456913827655,male,0-4,180,0.020554984583761562,0.00013387515009463942
2019,E02002360,E08000035,6696,14,2236,0.006261180679785331,41.92486583184258,female,0-4,212,0.031660692951015534,0.0001982333190135141
2019,E02002360,E08000035,6696,14,2236,0.006261180679785331,41.92486583184258,male,0-4,225,0.033602150537634407,0.00021038913574547482
2019,E02002392,E08000035,11468,13,1761,0.0073821692220329355,84.6587166382737,female,0-4,103,0.008981513777467736,6.630305457528708e-05
2019,E02002392,E08000035,11468,13,1761,0.0073821692220329355,84.6587166382737,male,0-4,93,0.008109522148587374,5.9865864810696115e-05
2019,E02002374,E08000035,6835,17,2158,0.007877664504170528,53.843836886005555,female,0-4,167,0.02443306510607169,0.00019247548971418847
2019,E02002374,E08000035,6835,17,2158,0.007877664504170528,53.843836886005555,male,0-4,224,0.032772494513533285,0.0002581707167423845
2019,E02002411,E08000035,8815,24,2899,0.008278716798896172,72.97688858226975,female,0-4,325,0.0368689733408962,0.00030522778895533247
2019,E02002411,E08000035,8815,24,2899,0.008278716798896172,72.97688858226975,male,0-4,407,0.04617129892229155,0.00038223910801483176
2019,E02002454,E08000036,8703,3054,3510,0.8700854700854701,7572.3538461538465,female,0-4,250,0.02872572676088705,0.024993837472293178
2019,E02002454,E08000036,8703,3054,3510,0.8700854700854701,7572.3538461538465,male,0-4,230,0.026427668620016085,0.022994330474509724
2019,E02006875,E08000035,13597,20,1398,0.01430615164520744,194.52074391988555,female,0-4,92,0.006766198426123409,9.67982607456854e-05
2019,E02006875,E08000035,13597,20,1398,0.01430615164520744,194.52074391988555,male,0-4,68,0.0050011031845259984,7.154654055115878e-05
2019,E02002399,E08000035,6121,24,2501,0.009596161535385846,58.73810475809676,female,0-4,213,0.03479823558242117,0.00033392948979532513
2019,E02002399,E08000035,6121,24,2501,0.009596161535385846,58.73810475809676,male,0-4,249,0.04067962751184447,0.00039036827680298574
2019,E02002406,E08000035,6869,140,2393,0.05850396991224405,401.86376932720435,female,0-4,182,0.026495850924443152,0.0015501124652829259
2019,E02002406,E08000035,6869,140,2393,0.05850396991224405,401.86376932720435,male,0-4,146,0.0212549133789489,0.0012434968128093799
2019,E02002428,E08000035,7888,252,2850,0.08842105263157894,697.4652631578947,female,0-4,296,0.037525354969574036,0.0033180313867833882
2019,E02002428,E08000035,7888,252,2850,0.08842105263157894,697.4652631578947,male,0-4,316,0.04006085192697769,0.003542222696701185
2019,E02002334,E08000035,7110,28,3517,0.00796133067955644,56.60506113164629,female,0-4,193,0.027144866385372713,0.0002161092575463281
2019,E02002334,E08000035,7110,28,3517,0.00796133067955644,56.60506113164629,male,0-4,256,0.0360056258790436,0.0002866526939474611
2019,E02002419,E08000035,8253,55,2923,0.01881628463906945,155.29079712624016,female,0-4,344,0.041681812674179086,0.0007842968515497262
2019,E02002419,E08000035,8253,55,2923,0.01881628463906945,155.29079712624016,male,0-4,365,0.0442263419362656,0.0008321754384175875
2019,E02002354,E08000035,7702,14,2980,0.004697986577181208,36.183892617449665,female,0-4,247,0.03206959231368476,0.00015066251422536463
2019,E02002354,E08000035,7702,14,2980,0.004697986577181208,36.183892617449665,male,0-4,235,0.030511555440145416,0.00014334287790672342
2019,E02002347,E08000035,6278,11,2502,0.004396482813749001,27.601119104716226,female,0-4,257,0.040936604014017205,0.000179977076000875
2019,E02002347,E08000035,6278,11,2502,0.004396482813749001,27.601119104716226,male,0-4,277,0.04412233195285123,0.0001939830741332388
2019,E02002335,E08000035,7500,15,3019,0.004968532626697582,37.26399470023187,female,0-4,168,0.0224,0.00011129513083802584
2019,E02002335,E08000035,7500,15,3019,0.004968532626697582,37.26399470023187,male,0-4,209,0.027866666666666668,0.0001384564425306393
2019,E02005779,E07000165,7727,9,3253,0.0027666769136181985,21.37811251152782,female,0-4,127,0.016435874207324966,4.547275372453879e-05
2019,E02005779,E07000165,7727,9,3253,0.0027666769136181985,21.37811251152782,male,0-4,142,0.018377119192442087,5.0843551408539435e-05
2019,E02002435,E08000035,7558,884,2955,0.2991539763113367,2261.005752961083,female,0-4,236,0.031225191849695688,0.009341140302920808
2019,E02002435,E08000035,7558,884,2955,0.2991539763113367,2261.005752961083,male,0-4,270,0.03572373643821117,0.01068689780418906
2019,E02002466,E08000036,9255,2993,3590,0.8337047353760446,7715.937325905293,female,0-4,231,0.024959481361426256,0.020808837803551195
2019,E02002466,E08000036,9255,2993,3590,0.8337047353760446,7715.937325905293,male,0-4,277,0.029929767693138844,0.02495258905447481
2019,E02002463,E08000036,10260,3547,4158,0.8530543530543531,8752.337662337663,female,0-4,420,0.04093567251461988,0.03492035363380393
2019,E02002463,E08000036,10260,3547,4158,0.8530543530543531,8752.337662337663,male,0-4,435,0.04239766081871345,0.03616750912072549
2019,E02002438,E08000036,8684,3133,3663,0.8553098553098553,7427.510783510783,female,0-4,325,0.0374251497005988,0.03201009937536883
2019,E02002438,E08000036,8684,3133,3663,0.8553098553098553,7427.510783510783,male,0-4,358,0.04122524182404422,0.03526035561963705
2019,E02002341,E08000035,7218,16,2574,0.006216006216006216,44.86713286713287,female,0-4,219,0.030340814630091438,0.00018859869233934072
2019,E02002341,E08000035,7218,16,2574,0.006216006216006216,44.86713286713287,male,0-4,201,0.027847049044056525,0.0001730974299552853
2019,E02002371,E08000035,10215,15,3683,0.0040727667662231876,41.60331251696986,female,0-4,373,0.03651492902594224,0.000148716789407856
2019,E02002371,E08000035,10215,15,3683,0.0040727667662231876,41.60331251696986,male,0-4,376,0.036808614782183065,0.00014991290299558674
2019,E02002414,E08000035,6817,26,2517,0.010329757647993643,70.41795788637266,female,0-4,307,0.0450344726419246,0.00046519518819628116
2019,E02002414,E08000035,6817,26,2517,0.010329757647993643,70.41795788637266,male,0-4,277,0.04063370984303946,0.0004197363750174915
2019,E02002431,E08000035,8264,393,2917,0.13472745971888928,1113.387727116901,female,0-4,259,0.03134075508228461,0.004222460317908074
2019,E02002431,E08000035,8264,393,2917,0.13472745971888928,1113.387727116901,male,0-4,256,0.030977734753146177,0.004173551511136938
2019,E02002345,E08000035,5635,11,2112,0.005208333333333333,29.348958333333332,female,0-4,157,0.027861579414374445,0.00014511239278320023
2019,E02002345,E08000035,5635,11,2112,0.005208333333333333,29.348958333333332,male,0-4,170,0.030168589174800354,0.00015712806861875183
2019,E02002451,E08000036,7732,2598,3110,0.8353697749196142,6459.079099678457,female,0-4,193,0.02496120020693223,0.020851832198588403
2019,E02002451,E08000036,7732,2598,3110,0.8353697749196142,6459.079099678457,male,0-4,220,0.028453181583031558,0.023768927894763984
2019,E02002462,E08000036,7515,2337,2834,0.8246294989414256,6197.0906845448135,female,0-4,168,0.022355289421157686,0.018434831114059812
2019,E02002462,E08000036,7515,2337,2834,0.8246294989414256,6197.0906845448135,male,0-4,211,0.028077178975382568,0.023153270030158456
2019,E02002420,E08000035,8548,48,2890,0.01660899653979239,141.97370242214535,female,0-4,306,0.03579784744969584,0.000594566324424014
2019,E02002420,E08000035,8548,48,2890,0.01660899653979239,141.97370242214535,male,0-4,315,0.03685072531586336,0.0006120535692600143
2019,E02002348,E08000035,6216,14,2524,0.005546751188589541,34.478605388272584,female,0-4,189,0.030405405405405407,0.00016865121857197928
2019,E02002348,E08000035,6216,14,2524,0.005546751188589541,34.478605388272584,male,0-4,215,0.03458815958815959,0.00019185191530674892
2019,E02002459,E08000036,9731,3171,3732,0.8496784565916399,8268.221061093247,female,0-4,304,0.031240365841126296,0.026544265831246378
2019,E02002459,E08000036,9731,3171,3732,0.8496784565916399,8268.221061093247,male,0-4,328,0.03370671051279416,0.028639865765292146
2019,E02002298,E08000034,6745,2187,2635,0.8299810246679317,5598.222011385199,female,0-4,151,0.02238695329873981,0.0185807464380812
2019,E02002298,E08000034,6745,2187,2635,0.8299810246679317,5598.222011385199,male,0-4,214,0.03172720533728688,0.026332978395691237
2019,E02005773,E07000165,8980,11,4339,0.002535146347084582,22.765614196819545,female,0-4,263,0.02928730512249443,7.424760459724332e-05
2019,E02005773,E07000165,8980,11,4339,0.002535146347084582,22.765614196819545,male,0-4,272,0.030289532293986638,7.67883971500007e-05
2019,E02002394,E08000035,8321,26,3056,0.008507853403141362,70.79384816753927,female,0-4,398,0.047830789568561474,0.0004069373458058241
2019,E02002394,E08000035,8321,26,3056,0.008507853403141362,70.79384816753927,male,0-4,449,0.053959860593678646,0.00045908258358496234
2019,E02002377,E08000035,7863,12,2809,0.004271982912068352,33.59060163759345,female,0-4,377,0.04794607656110899,0.00020482481976977852
2019,E02002377,E08000035,7863,12,2809,0.004271982912068352,33.59060163759345,male,0-4,378,0.04807325448302175,0.0002053681216789822
2019,E02002415,E08000035,7558,25,2656,0.00941265060240964,71.14081325301206,female,0-4,368,0.048690129663932255,0.0004583031783126154
2019,E02002415,E08000035,7558,25,2656,0.00941265060240964,71.14081325301206,male,0-4,327,0.043265414130722414,0.00040724222638104687
2019,E02002384,E08000035,13254,15,3355,0.004470938897168405,59.257824143070046,female,0-4,412,0.031084955485136564,0.00013897893659524545
2019,E02002384,E08000035,13254,15,3355,0.004470938897168405,59.257824143070046,male,0-4,418,0.03153764901161914,0.00014100290169129272
2019,E02002366,E08000035,8067,19,2889,0.006576670128071997,53.0539979231568,female,0-4,236,0.02925498946324532,0.00019240041529998653
2019,E02002366,E08000035,8067,19,2889,0.006576670128071997,53.0539979231568,male,0-4,260,0.032230073137473655,0.0002119665592287987
2019,E02002424,E08000035,7522,253,2613,0.09682357443551473,728.3069269039418,female,0-4,200,0.026588673225206062,0.0025744103811623166
2019,E02002424,E08000035,7522,253,2613,0.09682357443551473,728.3069269039418,male,0-4,214,0.028449880350970486,0.0027546191078436787
2019,E02002404,E08000035,10808,36,3283,0.01096558026195553,118.51599147121536,female,0-4,390,0.036084381939304216,0.0003956861863584989
2019,E02002404,E08000035,10808,36,3283,0.01096558026195553,118.51599147121536,male,0-4,340,0.03145817912657291,0.0003449571881074093
2019,E02002422,E08000035,6124,184,2197,0.08375056895766955,512.8884842967683,female,0-4,178,0.02906596995427825,0.002434291520977332
2019,E02002422,E08000035,6124,184,2197,0.08375056895766955,512.8884842967683,male,0-4,182,0.029719137818419335,0.0024889947012240138
2019,E02002458,E08000036,9133,2723,3290,0.8276595744680851,7559.014893617022,female,0-4,278,0.03043906711923793,0.025193185339113945
2019,E02002458,E08000036,9133,2723,3290,0.8276595744680851,7559.014893617022,male,0-4,253,0.027701740939450346,0.022927611117970606
2019,E02002280,E08000034,6996,2059,2433,0.8462803123715578,5920.577065351418,female,0-4,251,0.03587764436821041,0.030362544083084763
2019,E02002280,E08000034,6996,2059,2433,0.8462803123715578,5920.577065351418,male,0-4,262,0.037449971412235564,0.03169317350505262
2019,E02002407,E08000035,6487,27,2606,0.010360706062931695,67.2099002302379,female,0-4,274,0.04223832279944505,0.00043761884711627635
2019,E02002407,E08000035,6487,27,2606,0.010360706062931695,67.2099002302379,male,0-4,257,0.03961769693232619,0.0004104673128061424
2019,E02002373,E08000035,9519,11,1535,0.0071661237785016286,68.214332247557,female,0-4,50,0.0052526525895577264,3.7641158622237775e-05
2019,E02002373,E08000035,9519,11,1535,0.0071661237785016286,68.214332247557,male,0-4,58,0.0060930770038869625,4.366374400179582e-05
2019,E02002284,E08000034,6133,1970,2434,0.80936729663106,4963.849630238291,female,0-4,173,0.028208054785586172,0.022830677045030716
2019,E02002284,E08000034,6133,1970,2434,0.80936729663106,4963.849630238291,male,0-4,209,0.034077939018424916,0.027581569378100693
2019,E02002433,E08000035,6435,424,2513,0.16872264226024672,1085.7302029446876,female,0-4,164,0.025485625485625486,0.0043000020715898155
2019,E02002433,E08000035,6435,424,2513,0.16872264226024672,1085.7302029446876,male,0-4,190,0.029526029526029528,0.004981709717085762
2019,E02002375,E08000035,6271,20,2408,0.008305647840531562,52.084717607973424,female,0-4,217,0.034603731462286715,0.00028740640749407573
2019,E02002375,E08000035,6271,20,2408,0.008305647840531562,52.084717607973424,male,0-4,198,0.03157391165683304,0.0002622417911697097
2019,E02006852,E08000035,11620,12,3270,0.003669724770642202,42.64220183486239,female,0-4,294,0.02530120481927711,9.284845805239307e-05
2019,E02006852,E08000035,11620,12,3270,0.003669724770642202,42.64220183486239,male,0-4,292,0.02512908777969019,9.221683588877134e-05
2019,E02002283,E08000034,7585,2033,2371,0.8574441164065795,6503.713622943906,female,0-4,239,0.03150955833882663,0.02701768540819677
2019,E02002283,E08000034,7585,2033,2371,0.8574441164065795,6503.713622943906,male,0-4,254,0.033487145682267634,0.028713356040510375
2019,E02002412,E08000035,7004,44,2494,0.01764234161988773,123.56696070569366,female,0-4,243,0.0346944603083952,0.0006120915210783436
2019,E02002412,E08000035,7004,44,2494,0.01764234161988773,123.56696070569366,male,0-4,208,0.029697315819531698,0.0005239301908818744
2019,E02002388,E08000035,7616,16,2852,0.005610098176718092,42.72650771388499,female,0-4,263,0.034532563025210086,0.00019373106886513372
2019,E02002388,E08000035,7616,16,2852,0.005610098176718092,42.72650771388499,male,0-4,283,0.03715861344537815,0.00020846346953928835
2019,E02002409,E08000035,5885,26,2208,0.01177536231884058,69.29800724637681,female,0-4,206,0.03500424808836024,0.00041218770393902453
2019,E02002409,E08000035,5885,26,2208,0.01177536231884058,69.29800724637681,male,0-4,175,0.029736618521665252,0.0003501594572297539
2019,E02002290,E08000034,6387,1692,2451,0.6903304773561811,4409.140758873929,female,0-4,146,0.022858932206043524,0.01578021758165061
2019,E02002290,E08000034,6387,1692,2451,0.6903304773561811,4409.140758873929,male,0-4,143,0.022389228119617972,0.015455966535452309
2019,E02002387,E08000035,5698,9,2256,0.003989361702127659,22.731382978723403,female,0-4,177,0.031063531063531064,0.0001239236611577037
2019,E02002387,E08000035,5698,9,2256,0.003989361702127659,22.731382978723403,male,0-4,175,0.030712530712530713,0.00012252339379998953
2019,E02002336,E08000035,6596,8,2570,0.0031128404669260703,20.53229571984436,female,0-4,174,0.026379624014554275,8.211556113479931e-05
2019,E02002336,E08000035,6596,8,2570,0.0031128404669260703,20.53229571984436,male,0-4,183,0.02774408732565191,8.636291774521996e-05
2019,E02002380,E08000035,5161,12,2101,0.005711565920990005,29.477391718229416,female,0-4,126,0.02441387328037202,0.0001394414466275413
2019,E02002380,E08000035,5161,12,2101,0.005711565920990005,29.477391718229416,male,0-4,159,0.030807982949040885,0.00017596182550618306
2019,E02002289,E08000034,7012,2233,2651,0.8423236514522822,5906.3734439834025,female,0-4,297,0.04235596120935539,0.03567742790663545
2019,E02002289,E08000034,7012,2233,2651,0.8423236514522822,5906.3734439834025,male,0-4,318,0.04535082715345123,0.03820007432427634
2019,E02002293,E08000034,9252,2661,3183,0.8360037700282752,7734.706880301602,female,0-4,423,0.04571984435797665,0.038221962248374444
2019,E02002293,E08000034,9252,2661,3183,0.8360037700282752,7734.706880301602,male,0-4,447,0.04831387808041505,0.04039058421991343
2019,E02002282,E08000034,7665,2426,2916,0.8319615912208504,6376.985596707818,female,0-4,280,0.0365296803652968,0.030391291003501384
2019,E02002282,E08000034,7665,2426,2916,0.8319615912208504,6376.985596707818,male,0-4,316,0.04122635355512068,0.034298742703951564
2019,E02002396,E08000035,8775,33,3402,0.009700176366843033,85.11904761904762,female,0-4,280,0.03190883190883191,0.00030952129717561815
2019,E02002396,E08000035,8775,33,3402,0.009700176366843033,85.11904761904762,male,0-4,279,0.031794871794871796,0.0003084158639714195
2019,E02002286,E08000034,6581,1975,2364,0.8354483925549916,5498.0858714044,female,0-4,244,0.037076432153168214,0.03097544564403859
2019,E02002286,E08000034,6581,1975,2364,0.8354483925549916,5498.0858714044,male,0-4,251,0.03814010028870992,0.031864085478088874
2019,E02002277,E08000034,6898,1979,2477,0.7989503431570448,5511.159467097295,female,0-4,259,0.037547115105827776,0.029998280498358162
2019,E02002277,E08000034,6898,1979,2477,0.7989503431570448,5511.159467097295,male,0-4,256,0.0371122064366483,0.02965081006787525
