year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02004002,E07000029,9961,128655,28,4765,0.005876180482686254,58.53263378803777,male,65-69,264,0.026503363116152995,0.00015573854506868498,0.00021763631417356496,5.768094261803147e-06
2019,E02003973,E07000026,8720,128655,19,4488,0.004233511586452763,36.91622103386809,female,65-69,237,0.02717889908256881,0.00011506218417308542,0.00014768178461777623,4.013828320460203e-06
2019,E02003973,E07000026,8720,128655,19,4488,0.004233511586452763,36.91622103386809,male,65-69,243,0.02786697247706422,0.00011797515086101163,0.00014768178461777623,4.115444227307297e-06
2019,E02003990,E07000028,10382,128655,15,4602,0.003259452411994785,33.839634941329855,female,65-69,370,0.0356386052783664,0.00011616233793470145,0.00011659088259298122,4.155136443787618e-06
2019,E02003990,E07000028,10382,128655,15,4602,0.003259452411994785,33.839634941329855,male,65-69,292,0.02812560200346754,9.167406128900763e-05,0.00011659088259298122,3.2791887610432013e-06
2019,E02003989,E07000028,7092,128655,14,3314,0.004224502112251056,29.960168980084493,female,65-69,272,0.03835307388606881,0.0001620226416430185,0.00010881815708678248,4.1735108188952105e-06
2019,E02003989,E07000028,7092,128655,14,3314,0.004224502112251056,29.960168980084493,male,65-69,197,0.027777777777777776,0.00011734728089586267,0.00010881815708678248,3.0227265857439576e-06
2019,E02004004,E07000029,9833,128655,24,5153,0.004657481078983117,45.79701144964098,female,65-69,262,0.026644971015966645,0.0001240984483569182,0.00018654541214876996,4.970497099865528e-06
2019,E02004004,E07000029,9833,128655,24,5153,0.004657481078983117,45.79701144964098,male,65-69,275,0.02796704973049934,0.00013025600495478054,0.00018654541214876996,5.2171248185611445e-06
2019,E02003997,E07000028,9519,128655,19,4831,0.003932933140136618,37.437590560960466,female,65-69,247,0.02594810379241517,0.00010205215732889427,0.00014768178461777623,3.8320622755111596e-06
2019,E02003997,E07000028,9519,128655,19,4831,0.003932933140136618,37.437590560960466,male,65-69,235,0.024687467170921316,9.709415778255124e-05,0.00014768178461777623,3.645889209494423e-06
2019,E02003999,E07000028,11233,128655,31,5090,0.006090373280943025,68.413163064833,female,65-69,367,0.03267159262886139,0.00019898219479267252,0.0002409544906921612,7.872366961989065e-06
2019,E02003999,E07000028,11233,128655,31,5090,0.006090373280943025,68.413163064833,male,65-69,378,0.033650850173595655,0.00020494623877828394,0.0002409544906921612,8.108323464936965e-06
2019,E02003995,E07000028,9828,128655,13,5217,0.002491853555683343,24.489936745255896,female,65-69,261,0.026556776556776556,6.61755980904917e-05,0.00010104543158058374,2.6834409485686157e-06
2019,E02003995,E07000028,9828,128655,13,5217,0.002491853555683343,24.489936745255896,male,65-69,212,0.02157102157102157,5.375182680147219e-05,0.00010104543158058374,2.179653184277956e-06
2019,E02003967,E07000026,8378,128655,14,3664,0.003820960698689956,32.012008733624455,female,65-69,285,0.0340176653139174,0.00012998016222566693,0.00010881815708678248,3.7017396478554554e-06
2019,E02003967,E07000026,8378,128655,14,3664,0.003820960698689956,32.012008733624455,male,65-69,296,0.03533062783480544,0.00013499694041683302,0.00010881815708678248,3.844613809702508e-06
2019,E02004010,E07000030,7515,128655,167,3237,0.05159097930182267,387.7062094531974,female,65-69,181,0.024085163007318697,0.001242577146191604,0.001298045159535191,3.126362925826608e-05
2019,E02004010,E07000030,7515,128655,167,3237,0.05159097930182267,387.7062094531974,male,65-69,181,0.024085163007318697,0.001242577146191604,0.001298045159535191,3.126362925826608e-05
2019,E02003998,E07000028,6817,128655,15,3306,0.004537205081669692,30.93012704174229,female,65-69,162,0.023764119113979756,0.0001078226820053528,0.00011659088259298122,2.7706796215436347e-06
2019,E02003998,E07000028,6817,128655,15,3306,0.004537205081669692,30.93012704174229,male,65-69,158,0.02317735074079507,0.00010516039356077619,0.00011659088259298122,2.7022677790363844e-06
2019,E02003966,E07000026,7006,128655,27,3194,0.008453350031308704,59.22417031934878,female,65-69,279,0.03982300884955752,0.00033663783310521387,0.0002098635886673662,8.357399548700425e-06
2019,E02003966,E07000026,7006,128655,27,3194,0.008453350031308704,59.22417031934878,male,65-69,260,0.03711104767342278,0.00031371267601202723,0.0002098635886673662,7.788257643950215e-06
2019,E02004009,E07000030,6173,128655,92,2654,0.0346646571213263,213.98492840994723,female,65-69,193,0.03126518710513527,0.0010837969908336265,0.0007150907465702849,2.2357445988670826e-05
2019,E02004009,E07000030,6173,128655,92,2654,0.0346646571213263,213.98492840994723,male,65-69,248,0.04017495545115827,0.0013926510555789602,0.0007150907465702849,2.8728738886996703e-05
2019,E02005786,E07000166,5967,128655,41,2274,0.01802990325417766,107.58443271767811,female,65-69,250,0.04189710072063013,0.0007554006726234985,0.00031868174575414867,1.3351841199687811e-05
2019,E02005786,E07000166,5967,128655,41,2274,0.01802990325417766,107.58443271767811,male,65-69,261,0.043740573152337855,0.0007886383022189323,0.00031868174575414867,1.3939322212474074e-05
2019,E02003975,E07000026,7166,128655,17,3560,0.0047752808988764045,34.219662921348316,female,65-69,257,0.035863801283840355,0.0001712597252318219,0.00013213633360537874,4.73891121079854e-06
2019,E02003975,E07000026,7166,128655,17,3560,0.0047752808988764045,34.219662921348316,male,65-69,218,0.030421434552051353,0.0001452708953328295,0.00013213633360537874,4.019776824724053e-06
2019,E02004005,E07000029,7768,128655,42,3928,0.010692464358452138,83.0590631364562,female,65-69,246,0.03166838311019567,0.0003386130576955749,0.0003264544712603474,1.0338285263909045e-05
2019,E02004005,E07000029,7768,128655,42,3928,0.010692464358452138,83.0590631364562,male,65-69,244,0.03141091658084449,0.000335860106006993,0.0003264544712603474,1.0254234164202467e-05
2019,E02003968,E07000026,9111,128655,22,4022,0.005469915464942815,49.83639980109398,female,65-69,348,0.03819558775107013,0.00020892663613215887,0.00017099996113637247,6.5314440210138974e-06
2019,E02003968,E07000026,9111,128655,22,4022,0.005469915464942815,49.83639980109398,male,65-69,316,0.034683349796948745,0.00018971499143035118,0.00017099996113637247,5.9308514673574475e-06
2019,E02005286,E07000125,7885,128655,8,3721,0.002149959688255845,16.952432141897336,female,70-74,246,0.03119847812301839,6.707547029942141e-05,6.218180404958999e-05,1.9399776532909497e-06
2019,E02005286,E07000125,7885,128655,8,3721,0.002149959688255845,16.952432141897336,male,70-74,200,0.025364616360177554,5.453290268245644e-05,6.218180404958999e-05,1.577217604301585e-06
2019,E02001014,E08000001,8029,128655,10,3769,0.0026532236667551074,21.302732820376757,female,70-74,236,0.02939344874828746,7.798739386650957e-05,7.772725506198749e-05,2.2846720880095963e-06
2019,E02001014,E08000001,8029,128655,10,3769,0.0026532236667551074,21.302732820376757,male,70-74,209,0.02603063893386474,6.906510728008686e-05,7.772725506198749e-05,2.023290111839007e-06
2019,E02001309,E08000010,8316,128655,8,3957,0.0020217336365933787,16.81273692191054,female,70-74,218,0.026214526214526215,5.2998789415266544e-05,6.218180404958999e-05,1.6300665323245091e-06
2019,E02001309,E08000010,8316,128655,8,3957,0.0020217336365933787,16.81273692191054,male,70-74,174,0.020923520923520924,4.230178604704761e-05,6.218180404958999e-05,1.3010622780938742e-06
2019,E02001299,E08000010,8996,128655,8,3993,0.0020035061357375405,18.023541197094914,female,70-74,245,0.027234326367274343,5.4564139979512825e-05,6.218180404958999e-05,1.6934795455924352e-06
2019,E02001299,E08000010,8996,128655,8,3993,0.0020035061357375405,18.023541197094914,male,70-74,197,0.02189862160960427,4.387402275903685e-05,6.218180404958999e-05,1.3616957978845297e-06
2019,E02004012,E07000030,5507,128655,191,2312,0.08261245674740485,454.9467993079585,female,70-74,200,0.03631741420010895,0.003000270809784087,0.001484590571683961,5.391649070942295e-05
2019,E02004012,E07000030,5507,128655,191,2312,0.08261245674740485,454.9467993079585,male,70-74,222,0.04031232976212094,0.003330300598860337,0.001484590571683961,5.984730468745948e-05
2019,E02004003,E07000029,11620,128655,46,5805,0.007924203273040482,92.0792420327304,female,70-74,328,0.028227194492254734,0.00022367802698427524,0.00035754537328514245,1.0092502791525536e-05
2019,E02004003,E07000029,11620,128655,46,5805,0.007924203273040482,92.0792420327304,male,70-74,349,0.030034423407917385,0.0002379988762729026,0.00035754537328514245,1.0738669128787842e-05
2019,E02004006,E07000029,8689,128655,86,4098,0.020985846754514398,182.3460224499756,female,70-74,304,0.03498676487512947,0.0007342268861056942,0.0006684543935330924,2.3387056696289568e-05
2019,E02004006,E07000029,8689,128655,86,4098,0.020985846754514398,182.3460224499756,male,70-74,322,0.03705834963747267,0.0007777008464672156,0.0006684543935330924,2.4771816632254085e-05
2019,E02005744,E07000163,7970,128655,90,3727,0.024148108398175477,192.46042393345854,female,70-74,350,0.043914680050188205,0.0010604564541231388,0.0006995452955578874,3.072030783503897e-05
2019,E02005744,E07000163,7970,128655,90,3727,0.024148108398175477,192.46042393345854,male,70-74,325,0.04077791718946048,0.0009847095645429146,0.0006995452955578874,2.8526000132536188e-05
2019,E02003971,E07000026,7867,128655,46,3279,0.014028667276608722,110.36352546508081,female,70-74,312,0.039659336468793695,0.000556367635731781,0.00035754537328514245,1.4180012261975906e-05
2019,E02003971,E07000026,7867,128655,46,3279,0.014028667276608722,110.36352546508081,male,70-74,272,0.03457480615228168,0.0004850384516636039,0.00035754537328514245,1.2362061971978994e-05
2019,E02004008,E07000030,6307,128655,100,2667,0.03749531308586427,236.48293963254594,female,70-74,238,0.03773584905660377,0.0014149174749382742,0.0007772725506198749,2.9331039646033012e-05
2019,E02004008,E07000030,6307,128655,100,2667,0.03749531308586427,236.48293963254594,male,70-74,269,0.04265102267322023,0.0015992134485646884,0.0007772725506198749,3.3151469179760007e-05
2019,E02002250,E08000033,8561,128655,8,3282,0.002437538086532602,20.867763558805606,female,70-74,285,0.033290503445859126,8.114687006912646e-05,6.218180404958999e-05,2.0700635619826126e-06
2019,E02002250,E08000033,8561,128655,8,3282,0.002437538086532602,20.867763558805606,male,70-74,285,0.033290503445859126,8.114687006912646e-05,6.218180404958999e-05,2.0700635619826126e-06
2019,E02004014,E07000030,7638,128655,1268,3619,0.3503730312240951,2676.149212489638,female,70-74,309,0.040455616653574236,0.014174557036952787,0.009855815941860014,0.0003987231115520744
2019,E02004014,E07000030,7638,128655,1268,3619,0.3503730312240951,2676.149212489638,male,70-74,277,0.03626603822990312,0.012706641745100071,0.009855815941860014,0.00035743139773438385
2019,E02004013,E07000030,9849,128655,827,4551,0.18171830366952318,1789.7435728411338,female,70-74,401,0.04071479338003858,0.0073986231872757435,0.006428043993626365,0.0002617164830382955
2019,E02004013,E07000030,9849,128655,827,4551,0.18171830366952318,1789.7435728411338,male,70-74,402,0.04081632653061224,0.007417073619164211,0.006428043993626365,0.00026236914259699447
2019,E02005235,E07000121,6031,128655,1248,1550,0.8051612903225807,4855.927741935484,female,70-74,82,0.013596418504393965,0.010947309866763656,0.009700361431736039,0.0001318901736697654
2019,E02005235,E07000121,6031,128655,1248,1550,0.8051612903225807,4855.927741935484,male,70-74,63,0.010446028850936826,0.0084107380683672,0.009700361431736039,0.00010133025538042951
2019,E02005224,E07000121,5239,128655,2229,2709,0.82281284606866,4310.71650055371,female,70-74,259,0.04943691544187822,0.0406773290955875,0.01732540515331701,0.0008565145895608142
2019,E02005224,E07000121,5239,128655,2229,2709,0.82281284606866,4310.71650055371,male,70-74,211,0.04027486161481199,0.03313867351030488,0.01732540515331701,0.0006977782949703931
2019,E02005321,E07000128,6271,128655,27,2893,0.009332872450743173,58.52644313861044,female,70-74,248,0.03954712167118482,0.0003690882423511891,0.0002098635886673662,8.299500875379815e-06
2019,E02005321,E07000128,6271,128655,27,2893,0.009332872450743173,58.52644313861044,male,70-74,246,0.03922819327061075,0.0003661117242677118,0.0002098635886673662,8.232569416707398e-06
2019,E02005304,E07000127,8674,128655,10,4174,0.0023957834211787254,20.781025395304265,female,70-74,345,0.039774037353008995,9.52899792836823e-05,7.772725506198749e-05,3.0915267461823478e-06
2019,E02005304,E07000127,8674,128655,10,4174,0.0023957834211787254,20.781025395304265,male,70-74,319,0.036776573668434405,8.81087054825932e-05,7.772725506198749e-05,2.858542121832374e-06
2019,E02002634,E06000009,7954,128655,23,4082,0.005634492895639392,44.816756491915726,female,70-74,326,0.04098566758863465,0.00023093345285119963,0.00017877268664257123,7.32711790865957e-06
2019,E02002634,E06000009,7954,128655,23,4082,0.005634492895639392,44.816756491915726,male,70-74,284,0.035705305506663315,0.00020118129021392853,0.00017877268664257123,6.383133392819994e-06
2019,E02005206,E07000119,7348,128655,11,3255,0.003379416282642089,24.83195084485407,female,70-74,256,0.03483941208492107,0.00011773687647745984,8.549998056818623e-05,2.978769056267784e-06
2019,E02005206,E07000119,7348,128655,11,3255,0.003379416282642089,24.83195084485407,male,70-74,263,0.03579205225911813,0.00012095624419364036,8.549998056818623e-05,3.0602197726501063e-06
2019,E02005320,E07000128,5968,128655,25,2673,0.00935278713056491,55.81743359521138,female,70-74,172,0.028820375335120642,0.0002695508355323667,0.00019431813765496871,5.600321661637838e-06
2019,E02005320,E07000128,5968,128655,25,2673,0.00935278713056491,55.81743359521138,male,70-74,150,0.025134048257372654,0.00023507340308055234,0.00019431813765496871,4.884001449102766e-06
2019,E02004022,E07000031,5505,128655,1787,2319,0.7705907718844329,4242.102199223803,female,70-74,218,0.03960036330608538,0.030515674526940307,0.013889860479577163,0.0005500435212620929
2019,E02004022,E07000031,5505,128655,1787,2319,0.7705907718844329,4242.102199223803,male,70-74,268,0.048683015440508626,0.03751468244596331,0.013889860479577163,0.0006762002921937656
2019,E02005331,E07000128,7934,128655,33,3704,0.008909287257019439,70.68628509719223,female,70-74,330,0.04159314343332493,0.00037056526276990355,0.0002564999417045587,1.0668638865957193e-05
2019,E02005331,E07000128,7934,128655,33,3704,0.008909287257019439,70.68628509719223,male,70-74,262,0.03302243508948828,0.0002942063601385295,0.0002564999417045587,8.470252675396318e-06
2019,E02005742,E07000163,7439,128655,2199,3521,0.6245384833854019,4645.941777904004,female,70-74,317,0.042613254469686786,0.02661361731861438,0.01709222338813105,0.0007283552646911605
2019,E02005742,E07000163,7439,128655,2199,3521,0.6245384833854019,4645.941777904004,male,70-74,299,0.04019357440516198,0.02510243400083817,0.01709222338813105,0.0006869975525004952
2019,E02005205,E07000119,6925,128655,18,2914,0.0061770761839396015,42.77625257378174,female,70-74,253,0.036534296028880864,0.00022567512989699913,0.00013990905911157747,5.111478982704562e-06
2019,E02005205,E07000119,6925,128655,18,2914,0.0061770761839396015,42.77625257378174,male,70-74,232,0.03350180505415162,0.00020694320211898736,0.00013990905911157747,4.687206023665844e-06
2019,E02005257,E07000123,6022,128655,9,2777,0.0032409074540871445,19.516744688512784,female,70-74,153,0.025406841580870143,8.234122226425326e-05,6.995452955578873e-05,1.7773236502882226e-06
2019,E02005257,E07000123,6022,128655,9,2777,0.0032409074540871445,19.516744688512784,male,70-74,158,0.026237130521421455,8.503211188073212e-05,6.995452955578873e-05,1.835406122519864e-06
2019,E02005323,E07000128,7509,128655,27,3382,0.007983441750443524,59.947664104080424,female,70-74,207,0.027566919696364364,0.00022007889763507918,0.0002098635886673662,5.785292695984127e-06
2019,E02005323,E07000128,7509,128655,27,3382,0.007983441750443524,59.947664104080424,male,70-74,238,0.03169529897456386,0.00025303757312632294,0.0002098635886673662,6.651689186687063e-06
2019,E02003980,E07000027,6487,128655,2936,3469,0.8463534159700202,5490.2946093975215,female,70-74,163,0.02512717743178665,0.02126647245307743,0.022820722086199525,0.0005734203329814279
2019,E02003980,E07000027,6487,128655,2936,3469,0.8463534159700202,5490.2946093975215,male,70-74,146,0.0225065515646678,0.019048496798461996,0.022820722086199525,0.0005136157583760029
2019,E02001288,E08000010,7922,128655,8,3551,0.002252886510842016,17.847366938890453,female,70-74,273,0.03446099469830851,7.763671010601747e-05,6.218180404958999e-05,2.142846819684179e-06
2019,E02001288,E08000010,7922,128655,8,3551,0.002252886510842016,17.847366938890453,male,70-74,280,0.03534460994698309,7.962739498053075e-05,6.218180404958999e-05,2.1977916099324917e-06
2019,E02005189,E07000118,5593,128655,11,2339,0.00470286447199658,26.303120991876874,female,70-74,153,0.02735562310030395,0.0001286497879877484,8.549998056818623e-05,2.3389052435066145e-06
2019,E02005189,E07000118,5593,128655,11,2339,0.00470286447199658,26.303120991876874,male,70-74,126,0.02252816020025031,0.00010594688422520455,8.549998056818623e-05,1.926157259358388e-06
2019,E02005303,E07000126,6326,128655,14,2684,0.005216095380029807,32.99701937406856,female,70-74,164,0.02592475497944989,0.0001352259946767133,0.00010881815708678248,2.8210840597901245e-06
2019,E02005303,E07000126,6326,128655,14,2684,0.005216095380029807,32.99701937406856,male,70-74,160,0.025292443882390134,0.00013192779968459832,0.00010881815708678248,2.7522771315025604e-06
2019,E02005204,E07000119,12018,128655,28,5085,0.005506391347099311,66.17581120943953,female,70-74,353,0.029372607755034117,0.000161737073184062,0.00021763631417356496,6.392546089471496e-06
2019,E02005204,E07000119,12018,128655,28,5085,0.005506391347099311,66.17581120943953,male,70-74,365,0.030371110001664172,0.00016723521731496494,0.00021763631417356496,6.609856438122084e-06
2019,E02005234,E07000121,9112,128655,1895,2324,0.8154044750430293,7429.9655765920825,female,70-74,84,0.009218612818261633,0.007516898145699567,0.014729314834246629,0.0001357838505351972
2019,E02005234,E07000121,9112,128655,1895,2324,0.8154044750430293,7429.9655765920825,male,70-74,88,0.009657594381035996,0.007874845676447166,0.014729314834246629,0.00014224974817973038
2019,E02005210,E07000119,10337,128655,23,4972,0.004625905068382945,47.8179806918745,female,70-74,466,0.04508077778852665,0.0002085393984585907,0.00017877268664257123,8.05921176119166e-06
2019,E02005210,E07000119,10337,128655,23,4972,0.004625905068382945,47.8179806918745,male,70-74,436,0.04217858179355712,0.00019511411529602048,0.00017877268664257123,7.540378386007647e-06
2019,E02004025,E07000031,8012,128655,2990,3792,0.7885021097046413,6317.478902953586,female,70-74,375,0.04680479281078383,0.03690567787559167,0.023240449263534257,0.0010877644126092545
2019,E02004025,E07000031,8012,128655,2990,3792,0.7885021097046413,6317.478902953586,male,70-74,374,0.04667998002995507,0.0368072627345901,0.023240449263534257,0.001084863707508963
2019,E02005215,E07000120,12372,128655,13,5998,0.0021673891297099034,26.814938312770927,female,70-74,338,0.027319754283866796,5.921253846119846e-05,0.00010104543158058374,2.7605363622888218e-06
2019,E02005215,E07000120,12372,128655,13,5998,0.0021673891297099034,26.814938312770927,male,70-74,296,0.02392499191723246,5.1854767409806934e-05,0.00010104543158058374,2.4175111338387314e-06
2019,E02005247,E07000122,9671,128655,8,4395,0.0018202502844141069,17.60364050056883,female,70-74,391,0.04043015200082722,7.359299567841131e-05,6.218180404958999e-05,2.514019789410577e-06
2019,E02005247,E07000122,9671,128655,8,4395,0.0018202502844141069,17.60364050056883,male,70-74,378,0.03908592699824217,7.114616973513933e-05,6.218180404958999e-05,2.4304334537012736e-06
2019,E02005236,E07000121,13784,128655,5275,6450,0.8178294573643411,11272.961240310078,female,70-74,444,0.03221125943122461,0.026343316821660436,0.0410011270451984,0.0013206979402254854
2019,E02005236,E07000121,13784,128655,5275,6450,0.8178294573643411,11272.961240310078,male,70-74,391,0.028366221706326175,0.02319873170556133,0.0410011270451984,0.001163047059973344
2019,E02005233,E07000121,7607,128655,2540,3122,0.8135810377962844,6188.910954516336,female,70-74,133,0.01748389641120021,0.014224566586947,0.01974272278574482,0.0003451797200610045
2019,E02005233,E07000121,7607,128655,2540,3122,0.8135810377962844,6188.910954516336,male,70-74,137,0.01800972788221375,0.014652373100840142,0.01974272278574482,0.00035556106502524523
2019,E02006884,E07000125,12544,128655,12,5875,0.0020425531914893616,25.62178723404255,female,70-74,329,0.026227678571428572,5.357142857142857e-05,9.327270607438498e-05,2.4463265544063024e-06
2019,E02006884,E07000125,12544,128655,12,5875,0.0020425531914893616,25.62178723404255,male,70-74,359,0.028619260204081634,5.845636126791142e-05,9.327270607438498e-05,2.669395845081649e-06
2019,E02006871,E07000121,12022,128655,4683,5730,0.8172774869109948,9825.309947643978,female,70-74,354,0.029446015637997005,0.024065565660164046,0.03639967354552874,0.0010718253564396252
2019,E02006871,E07000121,12022,128655,4683,5730,0.8172774869109948,9825.309947643978,male,70-74,340,0.02828148394609882,0.02311382012558129,0.03639967354552874,0.001029436783021109
2019,E02005258,E07000123,7878,128655,13,3490,0.0037249283667621777,29.344985673352436,female,70-74,251,0.03186087839553186,0.00011867948972547684,0.00010104543158058374,3.2193962080130132e-06
2019,E02005258,E07000123,7878,128655,13,3490,0.0037249283667621777,29.344985673352436,male,70-74,205,0.02602183295252602,9.692946372001096e-05,0.00010104543158058374,2.6293873412058475e-06
2019,E02005270,E07000124,7285,128655,16,3012,0.005312084993359893,38.698539176626824,female,70-74,276,0.03788606726149622,0.00020125400935721763,0.00012436360809917998,4.711648021327889e-06
2019,E02005270,E07000124,7285,128655,16,3012,0.005312084993359893,38.698539176626824,male,70-74,294,0.04035689773507207,0.0002143792708370362,0.00012436360809917998,5.018929414023187e-06
2019,E02005319,E07000128,8020,128655,27,4026,0.0067064083457526085,53.78539493293592,female,70-74,234,0.029177057356608478,0.00019567326096086164,0.0002098635886673662,6.123201963611433e-06
2019,E02005319,E07000128,8020,128655,27,4026,0.0067064083457526085,53.78539493293592,male,70-74,205,0.025561097256857856,0.00017142315596998563,0.0002098635886673662,5.36434360059976e-06
2019,E02003977,E07000027,6229,128655,2238,2752,0.8132267441860465,5065.589389534884,female,70-74,191,0.03066302777331835,0.024935994242982,0.0173953596828728,0.0005333943970827909
2019,E02003977,E07000027,6229,128655,2238,2752,0.8132267441860465,5065.589389534884,male,70-74,182,0.029218173061486594,0.02376099974985719,0.0173953596828728,0.000508260629680984
2019,E02004024,E07000031,7412,128655,2636,3362,0.7840571088637716,5811.431290898275,female,70-74,320,0.04317323259579061,0.033850279929358726,0.0204889044343399,0.0008845722367766822
2019,E02004024,E07000031,7412,128655,2636,3362,0.7840571088637716,5811.431290898275,male,70-74,320,0.04317323259579061,0.033850279929358726,0.0204889044343399,0.0008845722367766822
2019,E02003984,E07000027,6593,128655,2847,3364,0.8463139120095124,5579.747621878716,female,70-74,128,0.019414530562718035,0.01643078731036214,0.022128949516147838,0.0004296231667020967
2019,E02003984,E07000027,6593,128655,2847,3364,0.8463139120095124,5579.747621878716,male,70-74,164,0.024874867283482482,0.021051946241401494,0.022128949516147838,0.0005504546823370613
2019,E02005268,E07000123,9333,128655,14,3789,0.003694906307732911,34.48456057007126,female,70-74,134,0.014357655630558235,5.305019235360657e-05,0.00010881815708678248,1.562373625804013e-06
2019,E02005268,E07000123,9333,128655,14,3789,0.003694906307732911,34.48456057007126,male,70-74,111,0.011893281902925105,4.394456232276365e-05,0.00010881815708678248,1.2942050183898914e-06
2019,E02005261,E07000123,10221,128655,9,4539,0.0019828155981493722,20.266358228684734,female,70-74,143,0.01399080324821446,2.7741182911198534e-05,6.995452955578873e-05,9.787200593364435e-07
2019,E02005261,E07000123,10221,128655,9,4539,0.0019828155981493722,20.266358228684734,male,70-74,148,0.014479992172977204,2.8711154341660024e-05,6.995452955578873e-05,1.0129410404321235e-06
2019,E02005230,E07000121,6718,128655,3059,3738,0.8183520599250936,5497.689138576779,female,70-74,260,0.03870199464126228,0.03167185703788693,0.023776767323461973,0.0009202083215391655
2019,E02005230,E07000121,6718,128655,3059,3738,0.8183520599250936,5497.689138576779,male,70-74,220,0.03274784161952962,0.02679926364744278,0.023776767323461973,0.00077863781053314
2019,E02003986,E07000027,6191,128655,2538,3105,0.8173913043478261,5060.469565217391,female,70-74,205,0.033112582781456956,0.02706593723006047,0.019727177334732424,0.0006532177925408088
2019,E02003986,E07000027,6191,128655,2538,3105,0.8173913043478261,5060.469565217391,male,70-74,226,0.03650460345663059,0.029838545434115443,0.019727177334732424,0.0007201327859230379
2019,E02004007,E07000029,9819,128655,3313,4982,0.6649939783219591,6529.575873143316,female,70-74,367,0.03737651492005296,0.024855157352496077,0.025751039602036455,0.0009624841158923901
2019,E02004007,E07000029,9819,128655,3313,4982,0.6649939783219591,6529.575873143316,male,70-74,383,0.03900600875852938,0.02593876094279563,0.025751039602036455,0.001004445276258271
2019,E02004026,E07000031,8135,128655,3050,3706,0.8229897463572585,6695.021586616298,female,70-74,251,0.030854333128457284,0.025392799795411418,0.023706812793906185,0.0007314578993571545
2019,E02004026,E07000031,8135,128655,3050,3706,0.8229897463572585,6695.021586616298,male,70-74,251,0.030854333128457284,0.025392799795411418,0.023706812793906185,0.0007314578993571545
2019,E02005259,E07000123,10172,128655,14,4663,0.0030023589963542783,30.53999571091572,female,70-74,220,0.02162799842705466,6.493501565060374e-05,0.00010881815708678248,2.3535189303079183e-06
2019,E02005259,E07000123,10172,128655,14,4663,0.0030023589963542783,30.53999571091572,male,70-74,179,0.017597325992921745,5.2833490006627586e-05,0.00010881815708678248,1.914908584205079e-06
2019,E02005254,E07000123,7311,128655,85,2995,0.028380634390651086,207.4908180300501,female,70-74,191,0.026125017097524277,0.0007414445586943451,0.0006606816680268937,1.7260319873223457e-05
2019,E02005254,E07000123,7311,128655,85,2995,0.028380634390651086,207.4908180300501,male,70-74,250,0.03419504855696895,0.0009704771710658968,0.0006606816680268937,2.2592041718878867e-05
2019,E02004027,E07000031,8155,128655,3172,4010,0.7910224438902743,6450.788029925187,female,70-74,428,0.052483139178418146,0.04151534101594573,0.02465508530566243,0.0012939762735528534
2019,E02004027,E07000031,8155,128655,3172,4010,0.7910224438902743,6450.788029925187,male,70-74,414,0.050766400980993255,0.040157362571498906,0.02465508530566243,0.0012516499468478535
2019,E02003981,E07000027,6592,128655,2513,3023,0.831293417135296,5479.886205755872,female,70-74,162,0.0245752427184466,0.020429237496346776,0.019532859197077455,0.00048002475575342047
2019,E02003981,E07000027,6592,128655,2513,3023,0.831293417135296,5479.886205755872,male,70-74,170,0.02578883495145631,0.021438088730734273,0.019532859197077455,0.0005037296819634659
2019,E02005269,E07000123,10904,128655,17,3696,0.0045995670995671,50.15367965367966,female,70-74,110,0.010088041085840058,4.640062187751109e-05,0.00013213633360537874,1.332996762343329e-06
2019,E02005269,E07000123,10904,128655,17,3696,0.0045995670995671,50.15367965367966,male,70-74,129,0.011830520909757888,5.441527474726301e-05,0.00013213633360537874,1.563241657657177e-06
2019,E02005324,E07000128,6871,128655,1268,2956,0.428958051420839,2947.3707713125846,female,70-74,209,0.03041769756949498,0.013047916278118956,0.009855815941860014,0.0002997912286201052
2019,E02005324,E07000128,6871,128655,1268,2956,0.428958051420839,2947.3707713125846,male,70-74,238,0.034638335031290934,0.014858392699484744,0.009855815941860014,0.0003413890546008854
2019,E02005226,E07000121,7878,128655,3214,3797,0.8464577297866737,6668.3939952594155,female,70-74,175,0.022213759837522214,0.018803008722095442,0.024981539776922777,0.0005549339249760709
2019,E02005226,E07000121,7878,128655,3214,3797,0.8464577297866737,6668.3939952594155,male,70-74,182,0.0231023102310231,0.019555129070979258,0.024981539776922777,0.0005771312819751137
2019,E02002649,E06000009,8133,128655,12,4217,0.0028456248517903723,23.143466919611097,female,70-74,241,0.029632361982048445,8.432258567336527e-05,9.327270607438498e-05,2.7638905894413846e-06
2019,E02002649,E06000009,8133,128655,12,4217,0.0028456248517903723,23.143466919611097,male,70-74,213,0.02618959793434157,7.452577074036017e-05,9.327270607438498e-05,2.4427746703361615e-06
2019,E02002646,E06000009,6804,128655,16,3687,0.0043395714673176026,29.526444263628967,female,70-74,232,0.03409758965314521,0.00014796892716309286,0.00012436360809917998,4.240499276750405e-06
2019,E02002646,E06000009,6804,128655,16,3687,0.0043395714673176026,29.526444263628967,male,70-74,209,0.030717225161669606,0.00013329959386675175,0.00012436360809917998,3.8201049519001495e-06
