year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02002315,E08000034,6829,163249,2329,2670,0.8722846441947566,5956.831835205993,male,85-89,22,0.0032215551325230633,0.002810113072526672,0.014266549871668434,4.596047696246969e-05
2019,E02002302,E08000034,6278,163249,1994,2390,0.8343096234309624,5237.795815899582,female,85-89,42,0.00669002867155145,0.005581555301704432,0.012214469920183279,8.171515397382888e-05
2019,E02002302,E08000034,6278,163249,1994,2390,0.8343096234309624,5237.795815899582,male,85-89,22,0.003504300732717426,0.0029236718247023213,0.012214469920183279,4.2803175891053224e-05
2019,E02002231,E08000032,13177,163249,363,5777,0.06283538168599619,827.9818244763718,female,85-89,75,0.005691735599908932,0.00035764237887605025,0.002223597081758541,1.26561266700987e-05
2019,E02002231,E08000032,13177,163249,363,5777,0.06283538168599619,827.9818244763718,male,85-89,52,0.0039462700159368595,0.0002479653826873948,0.002223597081758541,8.774914491268431e-06
2019,E02002257,E08000033,6831,163249,2379,2691,0.8840579710144928,6039.0,female,85-89,25,0.0036597862684819207,0.0032354632228608284,0.014572830461442336,5.3333444815701714e-05
2019,E02002257,E08000033,6831,163249,2379,2691,0.8840579710144928,6039.0,male,85-89,16,0.002342263211828429,0.0020706964626309304,0.014572830461442336,3.4133404682049095e-05
2019,E02002240,E08000032,11015,163249,1475,4768,0.30935402684563756,3407.5346057046977,female,85-89,89,0.00807989105764866,0.0024995468351576705,0.009035277398330158,7.30040570541429e-05
2019,E02002240,E08000032,11015,163249,1475,4768,0.30935402684563756,3407.5346057046977,male,85-89,40,0.003631411711302769,0.0011233918360259196,0.009035277398330158,3.281081215916535e-05
2019,E02002213,E08000032,7344,163249,125,3422,0.03652834599649328,268.26417299824664,female,85-89,66,0.008986928104575163,0.0003282776192495311,0.0007657014744347592,6.881304100312378e-06
2019,E02002213,E08000032,7344,163249,125,3422,0.03652834599649328,268.26417299824664,male,85-89,47,0.006399782135076253,0.00023377345613224187,0.0007657014744347592,4.900322616889118e-06
2019,E02002204,E08000032,11535,163249,39,5409,0.007210205213533,83.16971713810315,female,85-89,137,0.01187689640225401,8.563486036012319e-05,0.00023889886002364486,2.8373770111174118e-06
2019,E02002204,E08000032,11535,163249,39,5409,0.007210205213533,83.16971713810315,male,85-89,87,0.007542262678803641,5.4381261688545386e-05,0.00023889886002364486,1.8018379559650716e-06
2019,E02002395,E08000035,6842,163249,15,2772,0.005411255411255411,37.023809523809526,female,85-89,92,0.013446360713241743,7.276169217122155e-05,9.18841769321711e-05,1.2355077868692988e-06
2019,E02002395,E08000035,6842,163249,15,2772,0.005411255411255411,37.023809523809526,male,85-89,49,0.0071616486407483195,3.87535099607593e-05,9.18841769321711e-05,6.580421908325613e-07
2019,E02002192,E08000032,9176,163249,10,4107,0.0024348672997321647,22.342342342342345,female,85-89,116,0.012641673931996512,3.0780798470894844e-05,6.125611795478073e-05,7.743798695242551e-07
2019,E02002192,E08000032,9176,163249,10,4107,0.0024348672997321647,22.342342342342345,male,85-89,90,0.00980819529206626,2.3881653986039108e-05,6.125611795478073e-05,6.008119677343359e-07
2019,E02002405,E08000035,8703,163249,23,3136,0.007334183673469388,63.82940051020408,female,85-89,89,0.01022635872687579,7.500199321369362e-05,0.0001408890712959957,1.440782183769231e-06
2019,E02002405,E08000035,8703,163249,23,3136,0.007334183673469388,63.82940051020408,male,85-89,85,0.009766747098701596,7.163111711420177e-05,0.0001408890712959957,1.3760279283189284e-06
2019,E02002271,E08000034,7283,163249,143,2996,0.04773030707610147,347.61982643524703,female,85-89,86,0.01180832074694494,0.0005636147753047819,0.0008759624867533645,1.0343646005875237e-05
2019,E02002271,E08000034,7283,163249,143,2996,0.04773030707610147,347.61982643524703,male,85-89,59,0.008101057256625016,0.0003866659504997922,0.0008759624867533645,7.096222259844638e-06
2019,E02002273,E08000034,6793,163249,529,2689,0.19672740795834884,1336.3692822610637,female,85-89,66,0.009715883998233475,0.0019113806749964702,0.0032404486398079006,3.148382308660701e-05
2019,E02002273,E08000034,6793,163249,529,2689,0.19672740795834884,1336.3692822610637,male,85-89,35,0.005152362726335934,0.0010136109640132797,0.0032404486398079006,1.6695966788352203e-05
2019,E02002197,E08000032,8894,163249,11,3809,0.002887897085849304,25.68495668154371,female,85-89,140,0.01574094895435125,4.545824061377362e-05,6.738172975025881e-05,1.0606523684547149e-06
2019,E02002197,E08000032,8894,163249,11,3809,0.002887897085849304,25.68495668154371,male,85-89,66,0.007420733078479874,2.1430313432207563e-05,6.738172975025881e-05,5.00021830842937e-07
2019,E02002195,E08000032,6306,163249,9,2540,0.003543307086614173,22.344094488188976,female,85-89,79,0.012527751347922613,4.438967013043445e-05,5.513050615930266e-05,6.906612728488598e-07
2019,E02002195,E08000032,6306,163249,9,2540,0.003543307086614173,22.344094488188976,male,85-89,55,0.008721852204249921,3.090420072372019e-05,5.513050615930266e-05,4.808401266669278e-07
2019,E02002198,E08000032,8039,163249,19,3589,0.005293953747561995,42.558094176650876,female,85-89,90,0.011195422316208483,5.926804792643108e-05,0.00011638662411408339,1.3029974089149777e-06
2019,E02002198,E08000032,8039,163249,19,3589,0.005293953747561995,42.558094176650876,male,85-89,36,0.004478168926483394,2.3707219170572436e-05,0.00011638662411408339,5.21198963565991e-07
2019,E02002242,E08000032,7843,163249,349,3816,0.09145702306079664,717.2974318658281,female,85-89,84,0.010710187428279994,0.0009795218586136577,0.0021378385166218477,2.2896651204416064e-05
2019,E02002242,E08000032,7843,163249,349,3816,0.09145702306079664,717.2974318658281,male,85-89,36,0.004590080326405712,0.0004197950822629962,0.0021378385166218477,9.812850516178314e-06
2019,E02002199,E08000032,6774,163249,12,2646,0.0045351473922902496,30.72108843537415,female,85-89,74,0.010924121641570712,4.9542501775830895e-05,7.350734154573688e-05,8.030031405941141e-07
2019,E02002199,E08000032,6774,163249,12,2646,0.0045351473922902496,30.72108843537415,male,85-89,42,0.006200177147918512,2.8118717224120238e-05,7.350734154573688e-05,4.5575853925611883e-07
2019,E02002222,E08000032,8881,163249,45,3923,0.011470813153199082,101.87229161356105,female,85-89,68,0.0076567954059227564,8.782966945361306e-05,0.0002756525307965133,2.110615031433724e-06
2019,E02002222,E08000032,8881,163249,45,3923,0.011470813153199082,101.87229161356105,male,85-89,36,0.0040535975678414595,4.649806029897162e-05,0.0002756525307965133,1.1173844284060893e-06
2019,E02002206,E08000032,8556,163249,24,3821,0.006281078251766554,53.74090552211463,female,85-89,97,0.011337073398784479,7.120904516378631e-05,0.00014701468309147377,1.6667162529070776e-06
2019,E02002206,E08000032,8556,163249,24,3821,0.006281078251766554,53.74090552211463,male,85-89,56,0.0065451145395044414,4.111037658940241e-05,0.00014701468309147377,9.622279398226427e-07
2019,E02002238,E08000032,6302,163249,168,2802,0.059957173447537475,377.85010706638116,female,85-89,51,0.008092668993970167,0.0004852135585249779,0.0010291027816403163,8.32818817258904e-06
2019,E02002238,E08000032,6302,163249,168,2802,0.059957173447537475,377.85010706638116,male,85-89,21,0.0033322754681053635,0.0001997938182161674,0.0010291027816403163,3.4292539534190167e-06
2019,E02002212,E08000032,8374,163249,27,3806,0.007094062007356805,59.405675249605885,female,85-89,46,0.00549319321710055,3.896905330050311e-05,0.000165391518477908,9.085275674688044e-07
2019,E02002212,E08000032,8374,163249,27,3806,0.007094062007356805,59.405675249605885,male,85-89,34,0.004060186290900406,2.8803213309067514e-05,0.000165391518477908,6.715203759552031e-07
2019,E02002226,E08000032,15106,163249,110,5379,0.02044989775051125,308.91615541922295,female,85-89,27,0.0017873692572487753,3.655151855314469e-05,0.000673817297502588,1.204360322558578e-06
2019,E02002226,E08000032,15106,163249,110,5379,0.02044989775051125,308.91615541922295,male,85-89,36,0.0023831590096650337,4.8735358070859584e-05,0.000673817297502588,1.6058137634114371e-06
2019,E02002234,E08000032,8220,163249,55,3788,0.014519535374868005,119.350580781415,female,85-89,40,0.004866180048661801,7.065467335702192e-05,0.000336908648751294,1.6394581447751534e-06
2019,E02002234,E08000032,8220,163249,55,3788,0.014519535374868005,119.350580781415,male,85-89,29,0.0035279805352798053,5.122463818384089e-05,0.000336908648751294,1.1886071549619862e-06
2019,E02002218,E08000032,10055,163249,54,4235,0.012750885478158206,128.21015348288077,female,85-89,66,0.006563898557931378,8.369551880243079e-05,0.000330783036955816,2.171226299262442e-06
2019,E02002218,E08000032,10055,163249,54,4235,0.012750885478158206,128.21015348288077,male,85-89,35,0.0034808552958727,4.43839872437133e-05,0.000330783036955816,1.1514078859725071e-06
2019,E02002210,E08000032,7790,163249,38,3498,0.010863350485991996,84.62550028587765,female,85-89,56,0.007188703465982028,7.809340529082821e-05,0.00023277324822816678,1.6733378563257177e-06
2019,E02002210,E08000032,7790,163249,38,3498,0.010863350485991996,84.62550028587765,male,85-89,23,0.002952503209242619,3.207407717301873e-05,0.00023277324822816678,6.872637624194912e-07
2019,E02002233,E08000032,9793,163249,76,4024,0.018886679920477135,184.9572564612326,female,85-89,25,0.002552843868069029,4.821474502317251e-05,0.00046554649645633357,1.188467518779571e-06
2019,E02002233,E08000032,9793,163249,76,4024,0.018886679920477135,184.9572564612326,male,85-89,39,0.003982436434187685,7.521500223614911e-05,0.00046554649645633357,1.8540093292961306e-06
2019,E02002223,E08000032,7966,163249,43,3426,0.012551079976649154,99.98190309398716,female,85-89,30,0.0037660055234747677,4.726743651763427e-05,0.00026340130720555713,9.919707778266023e-07
2019,E02002223,E08000032,7966,163249,43,3426,0.012551079976649154,99.98190309398716,male,85-89,5,0.0006276675872457946,7.877906086272379e-06,0.00026340130720555713,1.6532846297110037e-07
2019,E02002201,E08000032,12167,163249,19,5073,0.003745318352059925,45.56928838951311,female,85-89,100,0.008218952905399852,3.0782595151310305e-05,0.00011638662411408339,9.565761824121263e-07
2019,E02002201,E08000032,12167,163249,19,5073,0.003745318352059925,45.56928838951311,male,85-89,56,0.004602613627023917,1.7238253284733773e-05,0.00011638662411408339,5.356826621507907e-07
2019,E02002202,E08000032,7376,163249,14,2913,0.004806041881222108,35.449364915894265,female,85-89,63,0.008541214750542299,4.1049435807618325e-05,8.575856513669303e-05,7.32482321530865e-07
2019,E02002202,E08000032,7376,163249,14,2913,0.004806041881222108,35.449364915894265,male,85-89,34,0.004609544468546637,2.2153663769190843e-05,8.575856513669303e-05,3.9530791955633985e-07
2019,E02002237,E08000032,8681,163249,319,3980,0.08015075376884422,695.7886934673367,female,85-89,64,0.007372422531966363,0.000590905223039515,0.0019540701627575054,1.4406230896956612e-05
2019,E02002237,E08000032,8681,163249,319,3980,0.08015075376884422,695.7886934673367,male,85-89,50,0.005759705103098721,0.00046164470549962106,0.0019540701627575054,1.1254867888247352e-05
2019,E02002217,E08000032,10113,163249,39,4304,0.009061338289962825,91.63731412639405,female,85-89,54,0.005339661821417977,4.838448211786735e-05,0.00023889886002364486,1.2756391220485339e-06
2019,E02002217,E08000032,10113,163249,39,4304,0.009061338289962825,91.63731412639405,male,85-89,45,0.004449718184514981,4.032040176488946e-05,0.00023889886002364486,1.0630326017071114e-06
2019,E02002229,E08000032,7698,163249,166,3078,0.0539311241065627,415.16179337231966,female,85-89,64,0.00831384775266303,0.0004483751549519373,0.0010168515580493602,8.453949040680575e-06
2019,E02002229,E08000032,7698,163249,166,3078,0.0539311241065627,415.16179337231966,male,85-89,33,0.004286827747466875,0.00023119343927209267,0.0010168515580493602,4.359067474100921e-06
2019,E02002228,E08000032,7741,163249,67,3672,0.01824618736383442,141.24373638344227,female,85-89,38,0.004908926495284847,8.956919258825837e-05,0.0004104159902970309,2.014701928857664e-06
2019,E02002228,E08000032,7741,163249,67,3672,0.01824618736383442,141.24373638344227,male,85-89,24,0.003100374628600956,5.65700163715316e-05,0.0004104159902970309,1.2724433234890508e-06
2019,E02002209,E08000032,7016,163249,11,3011,0.0036532713384257723,25.63135171039522,female,85-89,25,0.003563283922462942,1.3017643024607227e-05,6.738172975025881e-05,2.401002342868401e-07
2019,E02002209,E08000032,7016,163249,11,3011,0.0036532713384257723,25.63135171039522,male,85-89,22,0.003135689851767389,1.145552586165436e-05,6.738172975025881e-05,2.112882061724193e-07
2019,E02002214,E08000032,6079,163249,16,2643,0.006053726825576996,36.80060537268256,female,85-89,28,0.004606020727093272,2.78835912347682e-05,9.800978872764917e-05,4.5143511833758455e-07
2019,E02002214,E08000032,6079,163249,16,2643,0.006053726825576996,36.80060537268256,male,85-89,35,0.00575752590886659,3.485448904346025e-05,9.800978872764917e-05,5.642938979219808e-07
2019,E02002219,E08000032,8256,163249,27,3635,0.007427785419532325,61.32379642365888,female,85-89,23,0.0027858527131782948,2.0692716163910304e-05,0.000165391518477908,4.6075641048835807e-07
2019,E02002219,E08000032,8256,163249,27,3635,0.007427785419532325,61.32379642365888,male,85-89,32,0.003875968992248062,2.8789865967179554e-05,0.000165391518477908,6.410523972011937e-07
2019,E02002225,E08000032,8255,163249,145,3605,0.04022191400832178,332.0319001386963,female,85-89,86,0.010417928528164748,0.0004190290254046848,0.0008882137103443207,9.253346952103159e-06
2019,E02002225,E08000032,8255,163249,145,3605,0.04022191400832178,332.0319001386963,male,85-89,35,0.004239854633555421,0.0001705350684786508,0.0008882137103443207,3.7658970153908207e-06
2019,E02002208,E08000032,8041,163249,19,3682,0.005160239000543183,41.493481803367736,female,85-89,88,0.01094391244870041,5.64732038363139e-05,0.00011638662411408339,1.2737250245043326e-06
2019,E02002208,E08000032,8041,163249,19,3682,0.005160239000543183,41.493481803367736,male,85-89,39,0.0048501430170376815,2.5027897154730026e-05,0.00011638662411408339,5.64491772223511e-07
2019,E02002239,E08000032,11119,163249,140,4575,0.030601092896174863,340.2535519125683,female,85-89,74,0.006655274754924004,0.00020365868102499682,0.0008575856513669302,5.707468135727389e-06
2019,E02002239,E08000032,11119,163249,140,4575,0.030601092896174863,340.2535519125683,male,85-89,25,0.0022484036334202715,6.880360845439082e-05,0.0008575856513669302,1.928198694502496e-06
2019,E02002224,E08000032,10779,163249,29,4638,0.006252695127210005,67.39780077619665,female,85-89,25,0.00231932461267279,1.4502029704077384e-05,0.00017764274206886414,4.120111839430006e-07
2019,E02002224,E08000032,10779,163249,29,4638,0.006252695127210005,67.39780077619665,male,85-89,16,0.0014843677521105853,9.281299010609524e-06,0.00017764274206886414,2.6368715772352036e-07
2019,E02002207,E08000032,7608,163249,16,2938,0.005445881552076242,41.43226684819605,female,85-89,82,0.010778128286014722,5.86964099987187e-05,9.800978872764917e-05,1.0563620761918024e-06
2019,E02002207,E08000032,7608,163249,16,2938,0.005445881552076242,41.43226684819605,male,85-89,26,0.0034174553101997897,1.8611056828862026e-05,9.800978872764917e-05,3.3494407293886414e-07
2019,E02002203,E08000032,7627,163249,29,3506,0.00827153451226469,63.08699372504279,female,85-89,70,0.009177920545430707,7.591548654235325e-05,0.00017764274206886414,1.630390972180476e-06
2019,E02002203,E08000032,7627,163249,29,3506,0.00827153451226469,63.08699372504279,male,85-89,34,0.004457847122066343,3.687323632057158e-05,0.00017764274206886414,7.919041864876597e-07
2019,E02002220,E08000032,9172,163249,29,4060,0.007142857142857143,65.5142857142857,female,85-89,35,0.003815961622328827,2.7256868730920193e-05,0.00017764274206886414,6.778778862200442e-07
2019,E02002220,E08000032,9172,163249,29,4060,0.007142857142857143,65.5142857142857,male,85-89,8,0.0008722197993894462,6.2301414242103295e-06,0.00017764274206886414,1.549435168502958e-07
2019,E02002215,E08000032,10460,163249,47,4571,0.01028221395755852,107.55195799606213,female,85-89,39,0.00372848948374761,3.833712661039983e-05,0.00028790375438746943,1.0734461205651346e-06
2019,E02002215,E08000032,10460,163249,47,4571,0.01028221395755852,107.55195799606213,male,85-89,42,0.00401529636711281,4.128613634966136e-05,0.00028790375438746943,1.1560188990701448e-06
2019,E02002236,E08000032,6186,163249,182,2802,0.0649536045681656,401.80299785867237,female,85-89,76,0.012285806660200453,0.0007980074276075955,0.0011148613467770094,1.369697095943303e-05
2019,E02002236,E08000032,6186,163249,182,2802,0.0649536045681656,401.80299785867237,male,85-89,37,0.005981247979308115,0.00038850361607211883,0.0011148613467770094,6.6682621776187115e-06
2019,E02002235,E08000032,7577,163249,62,3111,0.01992928318868531,151.0041787206686,female,85-89,47,0.006202982710835423,0.00012362099905875802,0.0003797879313196406,2.3558179717596814e-06
2019,E02002235,E08000032,7577,163249,62,3111,0.01992928318868531,151.0041787206686,male,85-89,9,0.0011878051999472086,2.3672106202740896e-05,0.0003797879313196406,4.511140796986624e-07
2019,E02002232,E08000032,7423,163249,85,3424,0.024824766355140186,184.2742406542056,female,85-89,52,0.0070052539404553416,0.00017390379233022898,0.0005206770026156362,3.6474746242776617e-06
2019,E02002232,E08000032,7423,163249,85,3424,0.024824766355140186,184.2742406542056,male,85-89,32,0.004310925501818672,0.00010701771835706399,0.0005206770026156362,2.2445997687862533e-06
2019,E02002211,E08000032,7355,163249,33,3205,0.01029641185647426,75.73010920436818,female,85-89,43,0.00584636301835486,6.0196561499441626e-05,0.0002021451892507764,1.1818141587740837e-06
2019,E02002211,E08000032,7355,163249,33,3205,0.01029641185647426,75.73010920436818,male,85-89,27,0.003670972127804215,3.779784094150986e-05,0.0002021451892507764,7.420693555093084e-07
2019,E02002227,E08000032,6605,163249,33,2800,0.011785714285714287,77.84464285714286,female,85-89,30,0.004542013626040878,5.353087487833893e-05,0.0002021451892507764,9.181462040156385e-07
2019,E02002227,E08000032,6605,163249,33,2800,0.011785714285714287,77.84464285714286,male,85-89,28,0.004239212717638153,4.996214988644966e-05,0.0002021451892507764,8.569364570812625e-07
2019,E02002186,E08000032,13317,163249,9,6701,0.0013430831219221012,17.885837934636623,female,85-89,168,0.012615453931065555,1.694360325019997e-05,5.513050615930266e-05,6.954963606490085e-07
2019,E02002186,E08000032,13317,163249,9,6701,0.0013430831219221012,17.885837934636623,male,85-89,122,0.009161222497559511,1.2304283312645218e-05,5.513050615930266e-05,5.050628333284467e-07
2019,E02002368,E08000035,8281,163249,8,2890,0.002768166089965398,22.92318339100346,female,85-89,70,0.0084530853761623,2.3399544293874878e-05,4.9004894363824584e-05,4.142425559072239e-07
2019,E02002368,E08000035,8281,163249,8,2890,0.002768166089965398,22.92318339100346,male,85-89,45,0.005434126313247192,1.5042564188919563e-05,4.9004894363824584e-05,2.6629878594035817e-07
2019,E02005749,E07000163,10089,163249,10,4989,0.0020044097013429546,20.22248947684907,female,85-89,155,0.01536326692437308,3.079428126753474e-05,6.125611795478073e-05,9.410940908901788e-07
2019,E02005749,E07000163,10089,163249,10,4989,0.0020044097013429546,20.22248947684907,male,85-89,68,0.0067400138764991575,1.3509749201241047e-05,6.125611795478073e-05,4.1286708503569135e-07
2019,E02002274,E08000034,7260,163249,192,2645,0.07258979206049149,527.0018903591682,female,85-89,78,0.010743801652892562,0.0007798903279226358,0.0011761174647317901,1.2635972761581217e-05
2019,E02002274,E08000034,7260,163249,192,2645,0.07258979206049149,527.0018903591682,male,85-89,44,0.006060606060606061,0.0004399381336999484,0.0011761174647317901,7.127984634738122e-06
2019,E02002188,E08000032,7699,163249,9,3404,0.0026439482961222094,20.355757931844888,female,85-89,85,0.011040394856474867,2.919023316929313e-05,5.513050615930266e-05,6.086625566360211e-07
2019,E02002188,E08000032,7699,163249,9,3404,0.0026439482961222094,20.355757931844888,male,85-89,33,0.0042862709442784775,1.1332678759843213e-05,5.513050615930266e-05,2.3630428669398463e-07
2019,E02002246,E08000033,9581,163249,3091,4032,0.7666170634920635,7344.95808531746,female,85-89,131,0.013672894269909195,0.010481874054635248,0.018934266059822725,0.0002588862179142863
2019,E02002246,E08000033,9581,163249,3091,4032,0.7666170634920635,7344.95808531746,male,85-89,70,0.007306126709111784,0.005601001403240209,0.018934266059822725,0.00013833614697709954
2019,E02002194,E08000032,7378,163249,14,3615,0.003872752420470263,28.5731673582296,female,85-89,88,0.01192735158579561,4.6191679723689774e-05,8.575856513669303e-05,1.0228725578786917e-06
2019,E02002194,E08000032,7378,163249,14,3615,0.003872752420470263,28.5731673582296,male,85-89,27,0.003659528327460016,1.417244718795027e-05,8.575856513669303e-05,3.138358984400531e-07
2019,E02002275,E08000034,8602,163249,525,3824,0.1372907949790795,1180.9754184100418,female,85-89,105,0.01220646361311323,0.0016758350933275224,0.0032159461926259884,3.925533018201915e-05
2019,E02002275,E08000034,8602,163249,525,3824,0.1372907949790795,1180.9754184100418,male,85-89,56,0.006510113926993723,0.0008937787164413454,0.0032159461926259884,2.0936176097076883e-05
2019,E02002425,E08000035,8342,163249,24,3229,0.007432641684732115,62.003096934035305,female,85-89,86,0.010309278350515464,7.662517200754757e-05,0.00014701468309147377,1.5156152896028224e-06
2019,E02002425,E08000035,8342,163249,24,3229,0.007432641684732115,62.003096934035305,male,85-89,50,0.005993766482857828,4.454951860903929e-05,0.00014701468309147377,8.811716800016408e-07
2019,E02002258,E08000033,9218,163249,2815,3468,0.8117070357554786,7482.315455594002,female,85-89,88,0.00954653937947494,0.007748993181436551,0.017243597204270777,0.00016461667975437496
2019,E02002258,E08000033,9218,163249,2815,3468,0.8117070357554786,7482.315455594002,male,85-89,44,0.00477326968973747,0.0038744965907182754,0.017243597204270777,8.230833987718748e-05
2019,E02002254,E08000033,6282,163249,2115,2514,0.8412887828162291,5284.976133651551,female,85-89,64,0.010187838268067495,0.008570914056071102,0.012955668947436124,0.00013199025989110347
2019,E02002254,E08000033,6282,163249,2115,2514,0.8412887828162291,5284.976133651551,male,85-89,65,0.010347023241006049,0.008704834588197213,0.012955668947436124,0.00013405260770190194
2019,E02002244,E08000033,6218,163249,2332,2718,0.8579838116261957,5334.943340691685,female,85-89,50,0.008041170794467674,0.00689919436817462,0.014284926707054868,0.00011486753543788089
2019,E02002244,E08000033,6218,163249,2332,2718,0.8579838116261957,5334.943340691685,male,85-89,33,0.005307172724348665,0.004553468282995249,0.014284926707054868,7.581257338900138e-05
2019,E02002205,E08000032,9922,163249,35,4572,0.007655293088363955,75.95581802274715,female,85-89,87,0.008768393469058658,6.712462191974039e-05,0.00021439641284173256,1.8799121061510515e-06
2019,E02002205,E08000032,9922,163249,35,4572,0.007655293088363955,75.95581802274715,male,85-89,39,0.003930659141302157,3.0090347757125e-05,0.00021439641284173256,8.427192199987473e-07
2019,E02002465,E08000036,6068,163249,13,2399,0.005418924551896623,32.88203418090871,female,85-89,89,0.014667106130520765,7.947994151595246e-05,7.963295334121496e-05,1.167984978142408e-06
2019,E02002465,E08000036,6068,163249,13,2399,0.005418924551896623,32.88203418090871,male,85-89,35,0.005767963085036256,3.1256156775936356e-05,7.963295334121496e-05,4.5931993522454244e-07
2019,E02002456,E08000036,8056,163249,12,3030,0.0039603960396039604,31.904950495049505,female,85-89,38,0.0047169811320754715,1.8681113394358305e-05,7.350734154573688e-05,3.467327431402683e-07
2019,E02002456,E08000036,8056,163249,12,3030,0.0039603960396039604,31.904950495049505,male,85-89,20,0.0024826216484607746,9.832164944399107e-06,7.350734154573688e-05,1.824909174422465e-07
2019,E02002472,E08000036,5911,163249,54,2419,0.02232327408019843,131.9528730880529,female,85-89,63,0.01065809507697513,0.0002379235775761294,0.000330783036955816,3.525517057725665e-06
2019,E02002472,E08000036,5911,163249,54,2419,0.02232327408019843,131.9528730880529,male,85-89,29,0.004906107257655219,0.00010952037697948815,0.000330783036955816,1.6228570583181634e-06
2019,E02002466,E08000036,9255,163249,31,3590,0.008635097493036212,79.91782729805014,female,85-89,81,0.008752025931928687,7.557459718378532e-05,0.0001898939656598203,1.6619569117715227e-06
2019,E02002466,E08000036,9255,163249,31,3590,0.008635097493036212,79.91782729805014,male,85-89,64,0.006915180983252296,5.971326197237359e-05,0.0001898939656598203,1.3131511401651538e-06
2019,E02002463,E08000036,10260,163249,19,4158,0.00456950456950457,46.883116883116884,female,85-89,87,0.00847953216374269,3.8747260969483186e-05,0.00011638662411408339,9.869041226048005e-07
2019,E02002463,E08000036,10260,163249,19,4158,0.00456950456950457,46.883116883116884,male,85-89,33,0.003216374269005848,1.4697236919459142e-05,0.00011638662411408339,3.743429430569934e-07
2019,E02002431,E08000035,8264,163249,9,2917,0.0030853616729516627,25.49742886527254,female,85-89,34,0.004114230396902226,1.2693888780294836e-05,5.513050615930266e-05,2.268196042372084e-07
2019,E02002431,E08000035,8264,163249,9,2917,0.0030853616729516627,25.49742886527254,male,85-89,26,0.0031461761858664087,9.707091420225464e-06,5.513050615930266e-05,1.734502855931594e-07
2019,E02002451,E08000036,7732,163249,8,3110,0.002572347266881029,19.889389067524117,female,85-89,105,0.013579927573719607,3.493228957869995e-05,4.9004894363824584e-05,6.65482916218518e-07
2019,E02002451,E08000036,7732,163249,8,3110,0.002572347266881029,19.889389067524117,male,85-89,84,0.010863942058975685,2.7945831662959963e-05,4.9004894363824584e-05,5.323863329748144e-07
2019,E02002462,E08000036,7515,163249,25,2834,0.008821453775582216,66.29322512350036,female,85-89,89,0.011842980705256155,0.00010447230685652925,0.00015314029488695184,1.8136375575434085e-06
2019,E02002462,E08000036,7515,163249,25,2834,0.008821453775582216,66.29322512350036,male,85-89,37,0.004923486360612109,4.343230734484924e-05,0.00015314029488695184,7.539841531360237e-07
2019,E02002459,E08000036,9731,163249,14,3732,0.0037513397642015005,36.5042872454448,female,85-89,55,0.005652039872572192,2.1202721922832445e-05,8.575856513669303e-05,4.847108295671685e-07
2019,E02002459,E08000036,9731,163249,14,3732,0.0037513397642015005,36.5042872454448,male,85-89,19,0.0019525228650703935,7.324576664251208e-06,8.575856513669303e-05,1.6744555930502185e-07
2019,E02002298,E08000034,6745,163249,91,2635,0.03453510436432638,232.93927893738143,female,85-89,59,0.008747220163083765,0.0003020861612298378,0.0005574306733885047,4.87596882578529e-06
2019,E02002298,E08000034,6745,163249,91,2635,0.03453510436432638,232.93927893738143,male,85-89,34,0.005040770941438102,0.00017408355053922858,0.0005574306733885047,2.809880340283048e-06
2019,E02002415,E08000035,7558,163249,8,2656,0.0030120481927710845,22.765060240963855,female,85-89,23,0.003043133103995766,9.166063566252307e-06,4.9004894363824584e-05,1.4912841629637012e-07
2019,E02002415,E08000035,7558,163249,8,2656,0.0030120481927710845,22.765060240963855,male,85-89,14,0.0018523418893887271,5.579343040327491e-06,4.9004894363824584e-05,9.077381861518181e-08
2019,E02002404,E08000035,10808,163249,11,3283,0.003350593968930856,36.21321961620469,female,85-89,24,0.0022205773501110288,7.440253076826475e-06,6.738172975025881e-05,1.4962634289472716e-07
2019,E02002404,E08000035,10808,163249,11,3283,0.003350593968930856,36.21321961620469,male,85-89,14,0.0012953367875647669,4.340147628148778e-06,6.738172975025881e-05,8.728203335525753e-08
2019,E02002458,E08000036,9133,163249,28,3290,0.00851063829787234,77.72765957446809,female,85-89,79,0.008649950728128764,7.36166019415214e-05,0.00017151713027338606,1.4836147258948319e-06
2019,E02002458,E08000036,9133,163249,28,3290,0.00851063829787234,77.72765957446809,male,85-89,60,0.0065695828314902005,5.591134324672511e-05,0.00017151713027338606,1.1267959943505052e-06
2019,E02002280,E08000034,6996,163249,44,2433,0.018084669132757913,126.52034525277436,female,85-89,39,0.005574614065180103,0.00010081505091160072,0.00026952691900103523,1.5025085536078294e-06
2019,E02002280,E08000034,6996,163249,44,2433,0.018084669132757913,126.52034525277436,male,85-89,32,0.004574042309891366,8.27200417736211e-05,0.00026952691900103523,1.2328275311653983e-06
2019,E02002284,E08000034,6133,163249,69,2434,0.028348397699260477,173.86072308956452,female,85-89,71,0.011576716125876406,0.0003281813527877864,0.00042266721388798707,4.8930983508963116e-06
