year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02004617,E07000079,9206,132488,28,3427,0.008170411438576015,75.21680770353079,female,70-74,353,0.03834455789702368,0.0003132908144489825,0.0002113398949338808,8.103734837243094e-06
2019,E02004617,E07000079,9206,132488,28,3427,0.008170411438576015,75.21680770353079,male,70-74,278,0.03019769715402998,0.0002467276102459409,0.0002113398949338808,6.381978143777847e-06
2019,E02004611,E07000078,11499,132488,9,3991,0.0022550739163117012,25.93109496366825,female,70-74,291,0.025306548395512652,5.7068137198600316e-05,6.793068051446168e-05,1.719091053979333e-06
2019,E02004611,E07000078,11499,132488,9,3991,0.0022550739163117012,25.93109496366825,male,70-74,271,0.023567266718845115,5.314592845642847e-05,6.793068051446168e-05,1.6009404660769733e-06
2019,E02003231,E06000030,8720,132488,3280,3739,0.8772399037175715,7649.531960417224,female,70-74,189,0.021674311926605506,0.019013571307640028,0.02475695912082604,0.0005365900543390047
2019,E02003231,E06000030,8720,132488,3280,3739,0.8772399037175715,7649.531960417224,male,70-74,142,0.01628440366972477,0.014285328707327427,0.02475695912082604,0.0004031523159584057
2019,E02006649,E06000054,7521,132488,2600,2982,0.8718980549966465,6557.545271629779,female,70-74,210,0.02792181890706023,0.024344979597034404,0.01962441881528893,0.000547949468316803
2019,E02006649,E06000054,7521,132488,2600,2982,0.8718980549966465,6557.545271629779,male,70-74,196,0.026060364313256215,0.022721980957232112,0.01962441881528893,0.0005114195037623495
2019,E02003233,E06000030,8598,132488,3141,3597,0.8732276897414513,7508.011676396998,female,70-74,222,0.025819958129797628,0.022546702386904184,0.02370780749954713,0.000612134596987609
2019,E02003233,E06000030,8598,132488,3141,3597,0.8732276897414513,7508.011676396998,male,70-74,223,0.025936264247499417,0.022648264109367718,0.02370780749954713,0.0006148919600371028
2019,E02004654,E07000082,11870,132488,11,3984,0.0027610441767068274,32.773594377510044,female,70-74,359,0.030244313395113732,8.350588537807506e-05,8.302638729545317e-05,2.511076077427775e-06
2019,E02004654,E07000082,11870,132488,11,3984,0.0027610441767068274,32.773594377510044,male,70-74,325,0.02737994945240101,7.55972499940791e-05,8.302638729545317e-05,2.273258287364977e-06
2019,E02006849,E06000030,9606,132488,2697,3168,0.8513257575757576,8177.835227272727,female,70-74,144,0.014990630855715179,0.012761910169780252,0.02035656059416702,0.00030515768535915584
2019,E02006849,E06000030,9606,132488,2697,3168,0.8513257575757576,8177.835227272727,male,70-74,137,0.014261919633562357,0.012141539536527045,0.02035656059416702,0.0002903236312097524
2019,E02003217,E06000030,7125,132488,2710,3071,0.882448713774015,6287.447085639857,female,70-74,176,0.024701754385964912,0.02179803138585637,0.020454682688243464,0.0005052665478078386
2019,E02003217,E06000030,7125,132488,2710,3071,0.882448713774015,6287.447085639857,male,70-74,155,0.02175438596491228,0.019197129913680326,0.020454682688243464,0.00044497906198985777
2019,E02003216,E06000030,9257,132488,3500,3997,0.8756567425569177,8105.954465849387,female,70-74,360,0.03888948903532462,0.034053843288375324,0.0264174868667351,0.0010273625658447267
2019,E02003216,E06000030,9257,132488,3500,3997,0.8756567425569177,8105.954465849387,male,70-74,269,0.029059090418062008,0.02544578845714712,0.0264174868667351,0.0007676681394784209
2019,E02004624,E07000079,6595,132488,813,2408,0.337624584717608,2226.6341362126245,female,70-74,264,0.0400303260045489,0.013515222193396285,0.006136404806473039,0.00024564228489899656
2019,E02004624,E07000079,6595,132488,813,2408,0.337624584717608,2226.6341362126245,male,70-74,210,0.03184230477634572,0.010750744926565229,0.006136404806473039,0.0001953972720787473
2019,E02004622,E07000079,7586,132488,994,3115,0.31910112359550563,2420.7011235955056,female,70-74,216,0.028473503822831533,0.009085927062566466,0.007502566270152769,0.00021362434937424176
2019,E02004622,E07000079,7586,132488,994,3115,0.31910112359550563,2420.7011235955056,male,70-74,197,0.025968890060638017,0.00828670199687775,0.007502566270152769,0.00019483331864224827
2019,E02004652,E07000082,6599,132488,15,2320,0.00646551724137931,42.66594827586207,female,70-74,288,0.04364297620851644,0.0002821744151412701,0.00011321780085743615,4.941161789201638e-06
2019,E02004652,E07000082,6599,132488,15,2320,0.00646551724137931,42.66594827586207,male,70-74,251,0.03803606607061676,0.00024592284097381525,0.00011321780085743615,4.3063597537833725e-06
2019,E02004670,E07000083,15710,132488,10,5486,0.0018228217280349982,28.63652934742982,female,70-74,424,0.02698917886696372,4.919646166052446e-05,7.547853390495743e-05,2.0371036521770816e-06
2019,E02004670,E07000083,15710,132488,10,5486,0.0018228217280349982,28.63652934742982,male,70-74,347,0.022087842138765117,4.0262198575948086e-05,7.547853390495743e-05,1.6671579417581304e-06
2019,E02006687,E06000054,7686,132488,75,2635,0.028462998102466792,218.76660341555976,female,70-74,182,0.023679417122040074,0.0006739872046121463,0.0005660890042871807,1.3404657660716485e-05
2019,E02006687,E06000054,7686,132488,75,2635,0.028462998102466792,218.76660341555976,male,70-74,178,0.023158990372105125,0.0006591742990162748,0.0005660890042871807,1.3110049800041396e-05
2019,E02006684,E06000054,6673,132488,67,2470,0.027125506072874495,181.00850202429152,female,70-74,161,0.024127079274689045,0.0006544592353863021,0.0005057061771632147,1.2201213026116824e-05
2019,E02006684,E06000054,6673,132488,67,2470,0.027125506072874495,181.00850202429152,male,70-74,157,0.023527648733702982,0.0006381993786065182,0.0005057061771632147,1.1898077298759885e-05
2019,E02004656,E07000082,11687,132488,10,3936,0.002540650406504065,29.692581300813007,female,70-74,303,0.025926242833918027,6.586951939511694e-05,7.547853390495743e-05,1.9568747987680413e-06
2019,E02004656,E07000082,11687,132488,10,3936,0.002540650406504065,29.692581300813007,male,70-74,241,0.02062120304611962,5.2391267901726675e-05,7.547853390495743e-05,1.5564581732775511e-06
2019,E02003227,E06000030,6713,132488,2711,3069,0.8833496252851092,5929.9260345389375,female,70-74,92,0.013704751973782214,0.01210608752066588,0.020462230541633958,0.00028042979440344467
2019,E02003227,E06000030,6713,132488,2711,3069,0.8833496252851092,5929.9260345389375,male,70-74,85,0.012661999106211828,0.011184972165832606,0.020462230541633958,0.00025909274482926954
2019,E02004658,E07000082,6260,132488,12,2044,0.005870841487279843,36.75146771037182,female,70-74,208,0.033226837060702875,0.00019506949350706187,9.057424068594892e-05,3.0094955371689098e-06
2019,E02004658,E07000082,6260,132488,12,2044,0.005870841487279843,36.75146771037182,male,70-74,202,0.03226837060702875,0.00018944248888666586,9.057424068594892e-05,2.9226831659044218e-06
2019,E02003219,E06000030,9236,132488,2955,3456,0.8550347222222222,7897.100694444444,female,70-74,205,0.0221957557384149,0.018978141842307877,0.02230390676891492,0.0004950520666552143
2019,E02003219,E06000030,9236,132488,2955,3456,0.8550347222222222,7897.100694444444,male,70-74,237,0.02566045907319186,0.021940583495741302,0.02230390676891492,0.0005723284868160281
2019,E02004660,E07000082,6685,132488,31,2141,0.014479215319943952,96.79355441382532,female,70-74,319,0.04771877337322363,0.0006909303944745131,0.00023398345510536802,1.1165403467256902e-05
2019,E02004660,E07000082,6685,132488,31,2141,0.014479215319943952,96.79355441382532,male,70-74,267,0.03994016454749439,0.000578302242397163,0.00023398345510536802,9.345337698299665e-06
2019,E02004672,E07000083,13226,132488,12,4460,0.0026905829596412557,35.58565022421525,female,70-74,379,0.028655678209587178,7.710047948767852e-05,9.057424068594892e-05,2.595466295174251e-06
2019,E02004672,E07000083,13226,132488,12,4460,0.0026905829596412557,35.58565022421525,male,70-74,340,0.02570694087403599,6.916665706018653e-05,9.057424068594892e-05,2.3283866500243938e-06
2019,E02004620,E07000079,8324,132488,772,3066,0.2517938682322244,2095.932159165036,female,70-74,239,0.028712157616530513,0.007229545231559542,0.005826942817462714,0.00016730410059749982
2019,E02004620,E07000079,8324,132488,772,3066,0.2517938682322244,2095.932159165036,male,70-74,227,0.02727054300816915,0.006866555512820151,0.005826942817462714,0.00015890389470975925
2019,E02006688,E06000054,5624,132488,56,1870,0.029946524064171122,168.41925133689838,female,70-74,163,0.02898293029871977,0.000867938019640806,0.0004226797898677616,1.2250498888414854e-05
2019,E02006688,E06000054,5624,132488,56,1870,0.029946524064171122,168.41925133689838,male,70-74,145,0.025782361308677098,0.0007720921033614531,0.0004226797898677616,1.0897683060246342e-05
2019,E02003224,E06000030,8323,132488,3027,3458,0.8753614806246385,7285.633603238866,female,70-74,270,0.032440225880091315,0.02839692415819445,0.022847352213030615,0.0007411732665527173
2019,E02003224,E06000030,8323,132488,3027,3458,0.8753614806246385,7285.633603238866,male,70-74,247,0.029676799231046498,0.025977926915088996,0.022847352213030615,0.0006780362845871155
2019,E02003220,E06000030,9999,132488,3699,4193,0.8821845933699022,8820.963749105651,female,70-74,250,0.025002500250025,0.022056820516299182,0.027919509691443755,0.0006980575480408979
2019,E02003220,E06000030,9999,132488,3699,4193,0.8821845933699022,8820.963749105651,male,70-74,221,0.0221022102210221,0.019498229336408476,0.027919509691443755,0.0006170828724681537
2019,E02003214,E06000030,6215,132488,2641,2963,0.8913263584205198,5539.593317583531,female,70-74,126,0.020273531777956558,0.018070333251968704,0.019933880804299257,0.0004041301659439592
2019,E02003214,E06000030,6215,132488,2641,2963,0.8913263584205198,5539.593317583531,male,70-74,108,0.017377312952534193,0.015488857073116032,0.019933880804299257,0.0003463972850948222
2019,E02004606,E07000078,10067,132488,9,3677,0.0024476475387544194,24.64046777264074,female,70-74,203,0.020164895202145625,4.935655611077254e-05,6.793068051446168e-05,1.3698150535845557e-06
2019,E02004606,E07000078,10067,132488,9,3677,0.0024476475387544194,24.64046777264074,male,70-74,155,0.015396841164199862,3.7686040380146524e-05,6.793068051446168e-05,1.0459178980571732e-06
2019,E02006657,E06000054,10868,132488,2540,3847,0.6602547439563297,7175.64855731739,female,70-74,250,0.023003312476996687,0.01518804618964689,0.01917154761185919,0.0004410091003832165
2019,E02006657,E06000054,10868,132488,2540,3847,0.6602547439563297,7175.64855731739,male,70-74,204,0.018770702981229296,0.012393445690751863,0.01917154761185919,0.00035986342591270466
2019,E02006647,E06000054,5958,132488,1442,2018,0.7145688800792864,4257.401387512388,female,70-74,270,0.045317220543806644,0.03238227553229395,0.01088400458909486,0.0004932328363638154
2019,E02006647,E06000054,5958,132488,1442,2018,0.7145688800792864,4257.401387512388,male,70-74,234,0.03927492447129909,0.028064638794654755,0.01088400458909486,0.0004274684581819734
2019,E02004657,E07000082,6817,132488,8,2182,0.0036663611365719525,24.993583868011,female,70-74,212,0.031098723778788324,0.00011401915225953557,6.038282712396594e-05,1.8778288617105442e-06
2019,E02004657,E07000082,6817,132488,8,2182,0.0036663611365719525,24.993583868011,male,70-74,201,0.02948511075253044,0.0001081030641705974,6.038282712396594e-05,1.780394345301035e-06
2019,E02003223,E06000030,10550,132488,3300,3711,0.889248181083266,9381.568310428456,female,70-74,150,0.014218009478672985,0.012643339067534587,0.024907916188635953,0.0003541409884640183
2019,E02003223,E06000030,10550,132488,3300,3711,0.889248181083266,9381.568310428456,male,70-74,176,0.016682464454976304,0.014834851172573917,0.024907916188635953,0.00041552542646444815
2019,E02003228,E06000030,7622,132488,2362,2668,0.8853073463268366,6747.812593703148,female,70-74,145,0.01902387824717922,0.016841979167855067,0.017828029708350946,0.0003391582665587624
2019,E02003228,E06000030,7622,132488,2362,2668,0.8853073463268366,6747.812593703148,male,70-74,125,0.01639989504067174,0.014518947558495747,0.017828029708350946,0.00029237781599893316
2019,E02006655,E06000054,7454,132488,1426,2722,0.523879500367377,3904.997795738428,female,70-74,265,0.03555138180842501,0.018624640139167547,0.01076323893484693,0.0003826480168680489
2019,E02006655,E06000054,7454,132488,1426,2722,0.523879500367377,3904.997795738428,male,70-74,251,0.033673195599678026,0.01764069688653228,0.01076323893484693,0.00036243264993917083
2019,E02003226,E06000030,10563,132488,3164,3527,0.8970796711085909,9475.852565920046,female,70-74,120,0.01136040897472309,0.010191191946703673,0.02388140812752853,0.000271302563221
2019,E02003226,E06000030,10563,132488,3164,3527,0.8970796711085909,9475.852565920046,male,70-74,105,0.009940357852882704,0.008917292953365715,0.02388140812752853,0.00023738974281837505
2019,E02006646,E06000054,7739,132488,2585,2994,0.8633934535738143,6681.801937207749,female,70-74,183,0.023646465951673343,0.020416203902830856,0.019511201014431497,0.0004613709504640088
2019,E02006646,E06000054,7739,132488,2585,2994,0.8633934535738143,6681.801937207749,male,70-74,205,0.02648921049231167,0.022870610929400688,0.019511201014431497,0.0005168363106290808
2019,E02004625,E07000079,9706,132488,391,3230,0.12105263157894737,1174.9368421052632,female,70-74,359,0.036987430455388416,0.004477425791968071,0.0029512106756838354,0.00010915769962605572
2019,E02004625,E07000079,9706,132488,391,3230,0.12105263157894737,1174.9368421052632,male,70-74,317,0.03266021017927055,0.003953604390122225,0.0029512106756838354,9.638716095114112e-05
2019,E02004664,E07000082,7650,132488,8,2573,0.003109211037699184,23.785464438398755,female,70-74,197,0.025751633986928105,8.00672646309463e-05,6.038282712396594e-05,1.5549564631923257e-06
2019,E02004664,E07000082,7650,132488,8,2573,0.003109211037699184,23.785464438398755,male,70-74,166,0.021699346405228758,6.746784735399536e-05,6.038282712396594e-05,1.3102678826899798e-06
2019,E02003236,E06000030,11866,132488,4375,4978,0.8788670148654077,10428.635998392929,female,70-74,408,0.034383954154727794,0.03021892314723465,0.03302185858341888,0.0011354220716361793
2019,E02003236,E06000030,11866,132488,4375,4978,0.8788670148654077,10428.635998392929,male,70-74,385,0.03244564301365245,0.0285154054207974,0.03302185858341888,0.001071415435244924
2019,E02003234,E06000030,8125,132488,3217,3674,0.8756124115405552,7114.350843767012,female,70-74,255,0.031384615384615386,0.027480758762195887,0.024281444357224805,0.0007620637921344401
2019,E02003234,E06000030,8125,132488,3217,3674,0.8756124115405552,7114.350843767012,male,70-74,259,0.031876923076923074,0.02791182948787739,0.024281444357224805,0.0007740177339718429
2019,E02005967,E07000179,8685,132488,9,3253,0.0027666769136181985,24.028588994774054,female,70-74,156,0.017962003454231434,4.969506027915244e-05,6.793068051446168e-05,1.2201711180490528e-06
2019,E02005967,E07000179,8685,132488,9,3253,0.0027666769136181985,24.028588994774054,male,70-74,147,0.01692573402417962,4.6828037570739806e-05,6.793068051446168e-05,1.1497766304692998e-06
2019,E02003379,E06000037,6912,132488,52,2391,0.021748222501045588,150.32371392722712,female,70-74,139,0.020109953703703703,0.0004373557476338739,0.0003924883763057786,7.892923076751046e-06
2019,E02003379,E06000037,6912,132488,52,2391,0.021748222501045588,150.32371392722712,male,70-74,141,0.020399305555555556,0.0004436486360890376,0.0003924883763057786,8.00649031526545e-06
2019,E02005980,E07000180,12027,132488,16,4047,0.003953545836422041,47.54929577464789,female,70-74,337,0.028020287686039744,0.00011077949171649022,0.00012076565424793189,3.383888374619859e-06
2019,E02005980,E07000180,12027,132488,16,4047,0.003953545836422041,47.54929577464789,male,70-74,321,0.026689947617859814,0.00010551993127891205,0.00012076565424793189,3.2232289859138714e-06
2019,E02003384,E06000037,6512,132488,843,2419,0.34849111202976435,2269.3741215378254,female,70-74,216,0.033169533169533166,0.011559287499758767,0.006362840408187911,0.00021105244597183489
2019,E02003384,E06000037,6512,132488,843,2419,0.34849111202976435,2269.3741215378254,male,70-74,203,0.031173218673218674,0.010863589640976992,0.006362840408187911,0.00019835021542723372
2019,E02005952,E07000178,13431,132488,9,5347,0.001683186833738545,22.606882363942397,female,70-74,171,0.012731740004467277,2.1429897146101645e-05,6.793068051446168e-05,8.648757626366576e-07
2019,E02005952,E07000178,13431,132488,9,5347,0.001683186833738545,22.606882363942397,male,70-74,185,0.013774104683195593,2.3184391649291252e-05,6.793068051446168e-05,9.356843046069102e-07
2019,E02005992,E07000180,12823,132488,42,4482,0.009370816599732263,120.16198125836681,female,70-74,326,0.025423067924822584,0.00023823490692604832,0.00031700984240082123,8.05936275619338e-06
2019,E02005992,E07000180,12823,132488,42,4482,0.009370816599732263,120.16198125836681,male,70-74,344,0.02682679560165328,0.000251388981541597,0.00031700984240082123,8.50435824579915e-06
2019,E02005988,E07000180,7863,132488,103,2734,0.03767373811265545,296.2286027798098,female,70-74,206,0.026198651914027725,0.0009870011511137,0.0007774288992210616,2.0367589118598332e-05
2019,E02005988,E07000180,7863,132488,103,2734,0.03767373811265545,296.2286027798098,male,70-74,215,0.02734325321124253,0.0010301225606283763,0.0007774288992210616,2.1257435245139036e-05
2019,E02005987,E07000180,9504,132488,14,3212,0.0043586550435865505,41.42465753424658,female,70-74,251,0.02640993265993266,0.00011511178618899665,0.0001056699474669404,2.790736196780518e-06
2019,E02005987,E07000180,9504,132488,14,3212,0.0043586550435865505,41.42465753424658,male,70-74,266,0.02798821548821549,0.00012199097659869765,0.0001056699474669404,2.9575132603331384e-06
2019,E02005983,E07000180,11644,132488,9,3970,0.0022670025188916876,26.39697732997481,female,70-74,265,0.022758502232909653,5.159358188820828e-05,6.793068051446168e-05,1.5460005441714485e-06
2019,E02005983,E07000180,11644,132488,9,3970,0.0022670025188916876,26.39697732997481,male,70-74,200,0.017176228100309172,3.893855236845908e-05,6.793068051446168e-05,1.1667928635256215e-06
2019,E02005985,E07000180,8011,132488,9,2841,0.0031678986272439284,25.37803590285111,female,70-74,269,0.033578829109973785,0.00010637432664194442,6.793068051446168e-05,2.281032712319335e-06
2019,E02005985,E07000180,8011,132488,9,2841,0.0031678986272439284,25.37803590285111,male,70-74,213,0.026588440893771065,8.422948540793369e-05,6.793068051446168e-05,1.8061708837324104e-06
2019,E02005991,E07000180,9905,132488,137,3213,0.04263927793339558,422.34204793028323,female,70-74,305,0.030792529025744572,0.0013129712034008734,0.0010340559144979167,3.184119676141995e-05
2019,E02005991,E07000180,9905,132488,137,3213,0.04263927793339558,422.34204793028323,male,70-74,278,0.02806663301362948,0.0011967409657227634,0.0010340559144979167,2.9022467867786052e-05
2019,E02005984,E07000180,8422,132488,192,2552,0.07523510971786834,633.6300940438872,female,70-74,239,0.02837805746853479,0.002135026267225188,0.0014491878509751827,4.112513611767616e-05
2019,E02005984,E07000180,8422,132488,192,2552,0.07523510971786834,633.6300940438872,male,70-74,243,0.028853004037045833,0.0021707589244172416,0.0014491878509751827,4.181342291462472e-05
2019,E02006007,E07000181,7038,132488,187,2484,0.07528180354267311,529.8333333333334,female,70-74,238,0.033816425120772944,0.0025457614724575446,0.001411448584022704,4.773014535342477e-05
2019,E02006007,E07000181,7038,132488,187,2484,0.07528180354267311,529.8333333333334,male,70-74,239,0.03395851094060813,0.0025564579492325765,0.001411448584022704,4.7930692182640845e-05
2019,E02006005,E07000181,9821,132488,212,3315,0.06395173453996983,628.0699849170437,female,70-74,125,0.012727828123409021,0.000813966685418616,0.0016001449187850974,2.0366369498843006e-05
2019,E02006005,E07000181,9821,132488,212,3315,0.06395173453996983,628.0699849170437,male,70-74,123,0.012524182873434478,0.0008009432184519183,0.0016001449187850974,2.004050758686152e-05
2019,E02006006,E07000181,7117,132488,132,2108,0.06261859582542695,445.6565464895636,female,70-74,132,0.01854714064914992,0.0011613959040264656,0.000996316647545438,1.847882499311477e-05
2019,E02006006,E07000181,7117,132488,132,2108,0.06261859582542695,445.6565464895636,male,70-74,131,0.018406632007868483,0.0011525974502080835,0.000996316647545438,1.833883389468208e-05
2019,E02006004,E07000181,6101,132488,391,2802,0.1395431834403997,851.3529621698785,female,70-74,233,0.038190460580232746,0.005329218446420772,0.0029512106756838354,0.00011270809497366556
2019,E02006004,E07000181,6101,132488,391,2802,0.1395431834403997,851.3529621698785,male,70-74,208,0.0340927716767743,0.0047574138920837795,0.0029512106756838354,0.0001006149517361478
2019,E02005997,E07000181,5573,132488,12,1990,0.006030150753768844,33.60603015075377,female,70-74,226,0.04055266463305222,0.00024453868120433495,9.057424068594892e-05,3.67302680693064e-06
2019,E02005997,E07000181,5573,132488,12,1990,0.006030150753768844,33.60603015075377,male,70-74,199,0.035707877265386684,0.0002153238830073569,9.057424068594892e-05,3.234213869819457e-06
2019,E02006003,E07000181,5489,132488,13,2130,0.006103286384976526,33.50093896713615,female,70-74,190,0.03461468391328111,0.00021126332904819456,9.812209407644465e-05,3.3964652713653646e-06
2019,E02006003,E07000181,5489,132488,13,2130,0.006103286384976526,33.50093896713615,male,70-74,159,0.028967024959008925,0.00017679404904559438,9.812209407644465e-05,2.842305148142594e-06
2019,E02005995,E07000181,6021,132488,14,2051,0.006825938566552901,41.098976109215016,female,70-74,229,0.03803354924431158,0.00025961467060963534,0.0001056699474669404,4.019003150627695e-06
2019,E02005995,E07000181,6021,132488,14,2051,0.006825938566552901,41.098976109215016,male,70-74,247,0.04102308586613519,0.00028002106393266345,0.0001056699474669404,4.334907328406291e-06
2019,E02005999,E07000181,6295,132488,26,2227,0.011674898967220475,73.4934889986529,female,70-74,211,0.0335186656076251,0.00039132703448507074,0.0001962441881528893,6.57784332013656e-06
2019,E02005999,E07000181,6295,132488,26,2227,0.011674898967220475,73.4934889986529,male,70-74,194,0.030818109610802225,0.0003597983160668423,0.0001962441881528893,6.047874900978638e-06
2019,E02006002,E07000181,10773,132488,35,4059,0.008622813500862282,92.89356984478937,female,70-74,324,0.03007518796992481,0.00025933273686803857,0.000264174868667351,7.945108832100781e-06
2019,E02006002,E07000181,10773,132488,35,4059,0.008622813500862282,92.89356984478937,male,70-74,270,0.02506265664160401,0.0002161106140566988,0.000264174868667351,6.620924026750651e-06
2019,E02006000,E07000181,11978,132488,35,4111,0.008513743614692289,101.97762101678424,female,70-74,352,0.029387209884788778,0.0002501951705102426,0.000264174868667351,7.763362311813955e-06
2019,E02006000,E07000181,11978,132488,35,4111,0.008513743614692289,101.97762101678424,male,70-74,279,0.023292703289363833,0.0001983081038987434,0.000264174868667351,6.153346832375265e-06
2019,E02006001,E07000181,6226,132488,30,2149,0.013959981386691484,86.91484411354118,female,70-74,138,0.022165114037905557,0.0003094245794030557,0.0002264356017148723,5.018970934251908e-06
2019,E02006001,E07000181,6226,132488,30,2149,0.013959981386691484,86.91484411354118,male,70-74,123,0.01975586251204626,0.00027579147294620184,0.0002264356017148723,4.473430615311483e-06
2019,E02006679,E06000054,11414,132488,242,3921,0.06171894924764091,704.4600867125733,female,75-79,247,0.02164009111617312,0.0013356036853134138,0.00182658052049997,3.952736889464627e-05
2019,E02006679,E06000054,11414,132488,242,3921,0.06171894924764091,704.4600867125733,male,75-79,229,0.02006308042754512,0.001238272242658995,0.00182658052049997,3.664683189017812e-05
2019,E02006636,E06000054,6987,132488,1848,2555,0.7232876712328767,5053.61095890411,female,75-79,192,0.027479604980678404,0.019875659492874245,0.013948433065636133,0.00038329743074311403
2019,E02006636,E06000054,6987,132488,1848,2555,0.7232876712328767,5053.61095890411,male,75-79,155,0.0221840561041935,0.0160454542781016,0.013948433065636133,0.00030943282169365973
2019,E02006660,E06000054,13452,132488,332,4821,0.06886538062642605,926.3771001866833,female,75-79,272,0.020220041629497473,0.0013924608630975235,0.002505887325644587,5.066914604336363e-05
2019,E02006660,E06000054,13452,132488,332,4821,0.06886538062642605,926.3771001866833,male,75-79,274,0.020368718406184955,0.001402699545914417,0.002505887325644587,5.104171329368249e-05
2019,E02006685,E06000054,10216,132488,96,3548,0.02705749718151071,276.4193912063134,female,75-79,180,0.017619420516836334,0.0004767374209741511,0.0007245939254875913,1.2766925077111045e-05
2019,E02006685,E06000054,10216,132488,96,3548,0.02705749718151071,276.4193912063134,male,75-79,165,0.01615113547376664,0.0004370093025596385,0.0007245939254875913,1.1703014654018458e-05
2019,E02006638,E06000054,6256,132488,1137,2696,0.42173590504451036,2638.379821958457,female,75-79,205,0.03276854219948849,0.01381967080149051,0.00858190930499366,0.00028121665721286766
2019,E02006638,E06000054,6256,132488,1137,2696,0.42173590504451036,2638.379821958457,male,75-79,172,0.027493606138107418,0.011595040867592037,0.00858190930499366,0.00023594763434445484
2019,E02006689,E06000054,6885,132488,73,2186,0.03339432753888381,229.91994510521502,female,75-79,194,0.028177196804647784,0.0009409585392219983,0.0005509932975061892,1.552544658187374e-05
2019,E02006689,E06000054,6885,132488,73,2186,0.03339432753888381,229.91994510521502,male,75-79,173,0.025127087872185913,0.0008391022025020914,0.0005509932975061892,1.3844857003423491e-05
2019,E02006690,E06000054,6536,132488,47,2308,0.020363951473136917,133.09878682842287,female,75-79,200,0.030599755201958383,0.0006231319300225495,0.0003547491093532999,1.0855235904323743e-05
2019,E02006690,E06000054,6536,132488,47,2308,0.020363951473136917,133.09878682842287,male,75-79,178,0.02723378212974296,0.000554587417720069,0.0003547491093532999,9.661159954848132e-06
2019,E02006640,E06000054,7389,132488,1629,2642,0.6165783497350492,4555.8974261922785,female,75-79,140,0.018947083502503723,0.011682361478265922,0.012295453173117565,0.00023296297797218286
2019,E02006640,E06000054,7389,132488,1629,2642,0.6165783497350492,4555.8974261922785,male,75-79,148,0.020029773988361078,0.012349924991309689,0.012295453173117565,0.0002462751481420219
2019,E02004816,E07000093,16965,132488,10,7188,0.0013912075681691708,23.60183639398998,female,75-79,216,0.01273209549071618,1.7712987605336923e-05,7.547853390495743e-05,9.609999011771768e-07
2019,E02004816,E07000093,16965,132488,10,7188,0.0013912075681691708,23.60183639398998,male,75-79,184,0.010845859121721192,1.5088841293435156e-05,7.547853390495743e-05,8.186295454472248e-07
2019,E02006693,E06000054,5962,132488,27,2329,0.011592958351223702,69.11721768999571,female,75-79,141,0.023649781952364977,0.00027417093718928913,0.00020379204154338505,4.819637346128361e-06
2019,E02006693,E06000054,5962,132488,27,2329,0.011592958351223702,69.11721768999571,male,75-79,105,0.017611539751761152,0.00020416984684308765,0.00020379204154338505,3.589091640733886e-06
2019,E02006637,E06000054,10990,132488,1976,4011,0.49264522562951885,5414.171029668412,female,75-79,242,0.02202001819836215,0.010848056833698232,0.014914558299619587,0.00032841884517815655
2019,E02006637,E06000054,10990,132488,1976,4011,0.49264522562951885,5414.171029668412,male,75-79,195,0.017743403093721567,0.008741202820541964,0.014914558299619587,0.0002646350198749609
2019,E02004820,E07000093,7254,132488,13,2935,0.004429301533219762,32.13015332197615,female,75-79,149,0.020540391508133443,9.097958759990963e-05,9.812209407644465e-05,2.0154662279280745e-06
2019,E02004820,E07000093,7254,132488,13,2935,0.004429301533219762,32.13015332197615,male,75-79,138,0.01902398676592225,8.426297375025187e-05,9.812209407644465e-05,1.866673419154861e-06
2019,E02006639,E06000054,8466,132488,693,3132,0.22126436781609196,1873.2241379310346,female,75-79,199,0.0235057878573116,0.005200993290267222,0.00523066239961355,0.00012295084071853256
2019,E02006639,E06000054,8466,132488,693,3132,0.22126436781609196,1873.2241379310346,male,75-79,234,0.027639971651311126,0.006115740853882059,0.00523066239961355,0.00014457536044289757
2019,E02006691,E06000054,14614,132488,96,5364,0.017897091722595078,261.5480984340045,female,75-79,261,0.017859586697687148,0.0003196346612561458,0.0007245939254875913,1.29409480328631e-05
2019,E02006691,E06000054,14614,132488,96,5364,0.017897091722595078,261.5480984340045,male,75-79,252,0.017243738880525522,0.0003086127763852442,0.0007245939254875913,1.2494708445522992e-05
2019,E02006694,E06000054,6201,132488,44,2621,0.016787485692483783,104.09919877909194,female,75-79,192,0.030962747943880018,0.0005197866881078675,0.0003321055491818127,1.0282900410080315e-05
2019,E02006694,E06000054,6201,132488,44,2621,0.016787485692483783,104.09919877909194,male,75-79,155,0.024995968392194808,0.0004196194617537472,0.0003321055491818127,8.301299810221089e-06
2019,E02006692,E06000054,5661,132488,24,2401,0.009995835068721367,56.58642232403166,female,75-79,118,0.020844373785550256,0.0002083569224711396,0.00018114848137189784,3.775926656400626e-06
2019,E02006692,E06000054,5661,132488,24,2401,0.009995835068721367,56.58642232403166,male,75-79,93,0.016428192898781134,0.00016421350669335578,0.00018114848137189784,2.9759421952987985e-06
