year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02001316,E08000010,6694,112927,51,3339,0.015274034141958671,102.24438454627135,female,85-89,51,0.007618763071407231,0.00011636924727216795,0.000451619187616779,3.4407795889536496e-06
2019,E02001316,E08000010,6694,112927,51,3339,0.015274034141958671,102.24438454627135,male,85-89,20,0.002987750224081267,4.5634998930261944e-05,0.000451619187616779,1.349325329001431e-06
2019,E02001324,E08000010,8501,112927,567,3949,0.14358065332995695,1220.5791339579641,female,85-89,69,0.008116692153864251,0.0011653999623299648,0.005020942732915955,4.0753446485260663e-05
2019,E02001324,E08000010,8501,112927,567,3949,0.14358065332995695,1220.5791339579641,male,85-89,29,0.00341136336901541,0.0004898057812691155,0.005020942732915955,1.712826011699361e-05
2019,E02001307,E08000010,11795,112927,22,4668,0.004712939160239932,55.589117395029994,female,85-89,52,0.004408647732089869,2.0777688540269306e-05,0.00019481612014841446,8.588756462668548e-07
2019,E02001307,E08000010,11795,112927,22,4668,0.004712939160239932,55.589117395029994,male,85-89,65,0.005510809665112336,2.5972110675336634e-05,0.00019481612014841446,1.0735945578335685e-06
2019,E02002602,E06000007,8339,112927,3179,3982,0.7983425414364641,6657.378453038674,female,85-89,28,0.0033577167526082263,0.0026806081257010426,0.02815092936144589,9.452284711841766e-05
2019,E02002602,E06000007,8339,112927,3179,3982,0.7983425414364641,6657.378453038674,male,85-89,4,0.0004796738218011752,0.0003829440179572918,0.02815092936144589,1.3503263874059665e-05
2019,E02001325,E08000010,7948,112927,677,3840,0.17630208333333333,1401.2489583333333,female,85-89,57,0.007171615500754907,0.0012643707536487167,0.005995023333658027,4.299400226704926e-05
2019,E02001325,E08000010,7948,112927,677,3840,0.17630208333333333,1401.2489583333333,male,85-89,44,0.0055359838953195776,0.0009760054940446234,0.005995023333658027,3.3188352627195925e-05
2019,E02001408,E08000013,5561,112927,25,2701,0.009255831173639394,51.47167715660867,female,85-89,41,0.007372774680812803,6.824115772688637e-05,0.00022138195471410735,1.6321992705050173e-06
2019,E02001408,E08000013,5561,112927,25,2701,0.009255831173639394,51.47167715660867,male,85-89,28,0.005035065635677036,4.660371747201996e-05,0.00022138195471410735,1.1146726725400117e-06
2019,E02002604,E06000007,7377,112927,2641,3696,0.7145562770562771,5271.281655844156,female,85-89,55,0.0074556052595906195,0.005327449537494272,0.0233867896959983,0.0001743626722624246
2019,E02002604,E06000007,7377,112927,2641,3696,0.7145562770562771,5271.281655844156,male,85-89,46,0.0062355971262030635,0.004455685067722481,0.0233867896959983,0.0001458305986194824
2019,E02002592,E06000007,6344,112927,1632,3521,0.46350468616870205,2940.4737290542457,female,85-89,77,0.012137452711223204,0.005625766209802973,0.014451814003736928,0.00017540820906175022
2019,E02002592,E06000007,6344,112927,1632,3521,0.46350468616870205,2940.4737290542457,male,85-89,49,0.007723833543505675,0.003580033042601892,0.014451814003736928,0.00011162340576656833
2019,E02005191,E07000118,9340,112927,8,3660,0.002185792349726776,20.415300546448087,female,85-89,50,0.0053533190578158455,1.1701243842220428e-05,7.084222550851435e-05,3.792410359128177e-07
2019,E02005191,E07000118,9340,112927,8,3660,0.002185792349726776,20.415300546448087,male,85-89,47,0.005032119914346895,1.0999169211687203e-05,7.084222550851435e-05,3.5648657375804864e-07
2019,E02001318,E08000010,7872,112927,59,3652,0.01615553121577218,127.17634173055859,female,85-89,79,0.010035569105691058,0.00016212994995503077,0.0005224614131252933,5.243197616475886e-06
2019,E02001318,E08000010,7872,112927,59,3652,0.01615553121577218,127.17634173055859,male,85-89,58,0.007367886178861789,0.00011903211515685803,0.0005224614131252933,3.849436224754448e-06
2019,E02003883,E06000050,10700,112927,155,4176,0.037116858237547894,397.15038314176246,female,85-89,103,0.009626168224299065,0.0003572931213520965,0.0013725681192274656,1.3212571614993359e-05
2019,E02003883,E06000050,10700,112927,155,4176,0.037116858237547894,397.15038314176246,male,85-89,77,0.007196261682242991,0.00026710262470011105,0.0013725681192274656,9.87735936266494e-06
2019,E02002613,E06000007,6455,112927,2018,2842,0.7100633356790992,4583.458831808585,female,85-89,50,0.0077459333849728895,0.005500103297281946,0.017869951384522745,0.00013841945301721725
2019,E02002613,E06000007,6455,112927,2018,2842,0.7100633356790992,4583.458831808585,male,85-89,51,0.007900852052672347,0.005610105363227585,0.017869951384522745,0.0001411878420775616
2019,E02002603,E06000007,6912,112927,2334,3124,0.7471190781049936,5164.087067861716,female,85-89,71,0.010271990740740741,0.007674400252525253,0.02066821929210906,0.00021230375719614344
2019,E02002603,E06000007,6912,112927,2334,3124,0.7471190781049936,5164.087067861716,male,85-89,55,0.007957175925925927,0.005944957942097027,0.02066821929210906,0.000164460656982928
2019,E02002605,E06000007,9035,112927,3162,4260,0.7422535211267606,6706.260563380281,female,85-89,59,0.006530160486995019,0.0048470346149948945,0.028000389632240295,0.00018284703799692056
2019,E02002605,E06000007,9035,112927,3162,4260,0.7422535211267606,6706.260563380281,male,85-89,49,0.0054233536247924735,0.004025503324317794,0.028000389632240295,0.000151856014607612
2019,E02001322,E08000010,7318,112927,73,3372,0.021648873072360617,158.42645314353499,female,85-89,90,0.012298442197321673,0.00026624741411758067,0.0006464353077651934,7.950147266858078e-06
2019,E02001322,E08000010,7318,112927,73,3372,0.021648873072360617,158.42645314353499,male,85-89,46,0.006285870456408855,0.0001360820116600968,0.0006464353077651934,4.063408603060795e-06
2019,E02001310,E08000010,9423,112927,53,4499,0.011780395643476329,111.00666814847744,female,85-89,54,0.0057306590257879654,6.750943062164085e-05,0.00046932974399390754,2.6895687334894415e-06
2019,E02001310,E08000010,9423,112927,53,4499,0.011780395643476329,111.00666814847744,male,85-89,29,0.0030775761434787222,3.625506459310342e-05,0.00046932974399390754,1.444398023540626e-06
2019,E02003889,E06000050,5900,112927,32,2939,0.010888057162300102,64.2395372575706,female,85-89,41,0.006949152542372881,7.566277011089901e-05,0.0002833689020340574,1.969173725999382e-06
2019,E02003889,E06000050,5900,112927,32,2939,0.010888057162300102,64.2395372575706,male,85-89,40,0.006779661016949152,7.381733669356001e-05,0.0002833689020340574,1.9211450985359826e-06
2019,E02002607,E06000007,11621,112927,4260,5341,0.7976034450477438,9268.949634899831,female,85-89,92,0.00791670252129765,0.006314389204405166,0.037723485083283895,0.0002986456094709679
2019,E02002607,E06000007,11621,112927,4260,5341,0.7976034450477438,9268.949634899831,male,85-89,54,0.004646760175544273,0.0037062719243247714,0.037723485083283895,0.00017529198816774205
2019,E02003875,E06000050,6256,112927,685,2711,0.25267428992991514,1580.7303578015492,female,85-89,53,0.008471867007672634,0.002140622980544358,0.006065865559166541,5.1389206303680735e-05
2019,E02003875,E06000050,6256,112927,685,2711,0.25267428992991514,1580.7303578015492,male,85-89,43,0.0068734015345268545,0.001736731852139762,0.006065865559166541,4.16931296426089e-05
2019,E02001304,E08000010,12924,112927,22,5784,0.0038035961272475795,49.15767634854772,female,85-89,122,0.009439801918910555,3.5905194020752456e-05,0.00019481612014841446,1.839025584811712e-06
2019,E02001304,E08000010,12924,112927,22,5784,0.0038035961272475795,49.15767634854772,male,85-89,77,0.005957907768492727,2.2661474914737204e-05,0.00019481612014841446,1.160696475659851e-06
2019,E02001424,E08000013,14665,112927,80,7370,0.010854816824966078,159.18588873812755,female,85-89,99,0.006750767132628708,7.32783406526861e-05,0.0007084222550851435,4.782393675651497e-06
2019,E02001424,E08000013,14665,112927,80,7370,0.010854816824966078,159.18588873812755,male,85-89,66,0.004500511421752472,4.8852227101790734e-05,0.0007084222550851435,3.188262450434332e-06
2019,E02001321,E08000010,8238,112927,90,3565,0.025245441795231416,207.9719495091164,female,85-89,59,0.007161932507890265,0.00018080615026931944,0.0007969750369707865,5.707881425258121e-06
2019,E02001321,E08000010,8238,112927,90,3565,0.025245441795231416,207.9719495091164,male,85-89,36,0.004369992716678805,0.00011032239677449999,0.0007969750369707865,3.4827751069371586e-06
2019,E02002612,E06000007,9130,112927,2992,4010,0.7461346633416459,6812.209476309227,female,85-89,128,0.014019715224534502,0.0104605954992038,0.026494992340184365,0.0003714522474856078
2019,E02002612,E06000007,9130,112927,2992,4010,0.7461346633416459,6812.209476309227,male,85-89,66,0.007228915662650603,0.005393744554276958,0.026494992340184365,0.00019153006510976651
2019,E02003882,E06000050,9292,112927,101,4166,0.024243879020643302,225.27412385981756,female,85-89,91,0.009793370641411968,0.00023742929303471164,0.0008943830970449937,8.759025164775552e-06
2019,E02003882,E06000050,9292,112927,101,4166,0.024243879020643302,225.27412385981756,male,85-89,42,0.004520017219113216,0.00010958275063140538,0.0008943830970449937,4.042626999127178e-06
2019,E02001418,E08000013,6015,112927,935,3237,0.2888476984862527,1737.41890639481,female,85-89,45,0.007481296758104738,0.002160955350271217,0.008279685106307614,6.194278134394724e-05
2019,E02001418,E08000013,6015,112927,935,3237,0.2888476984862527,1737.41890639481,male,85-89,35,0.005818786367414797,0.001680743050210947,0.008279685106307614,4.8177718823070074e-05
2019,E02005308,E07000127,6711,112927,9,2964,0.003036437246963563,20.37753036437247,female,85-89,84,0.012516763522574878,3.800636697138121e-05,7.969750369707864e-05,9.975548071158704e-07
2019,E02005308,E07000127,6711,112927,9,2964,0.003036437246963563,20.37753036437247,male,85-89,57,0.008493518104604381,2.5790034730580105e-05,7.969750369707864e-05,6.76912190542912e-07
2019,E02003848,E06000050,5005,112927,11,2628,0.004185692541856925,20.94939117199391,female,85-89,62,0.012387612387612388,5.185073678224363e-05,9.740806007420723e-05,1.2066532916285411e-06
2019,E02003848,E06000050,5005,112927,11,2628,0.004185692541856925,20.94939117199391,male,85-89,35,0.006993006993006993,2.9270577215782695e-05,9.740806007420723e-05,6.811752452741764e-07
2019,E02001396,E08000012,7973,112927,9,3845,0.0023407022106631988,18.662418725617684,female,85-89,44,0.005518625360591998,1.2917458581359682e-05,7.969750369707864e-05,4.3982066507857274e-07
2019,E02001396,E08000012,7973,112927,9,3845,0.0023407022106631988,18.662418725617684,male,85-89,45,0.0056440486642418165,1.3211037185481493e-05,7.969750369707864e-05,4.4981658928490393e-07
2019,E02001403,E08000012,6684,112927,11,3156,0.003485424588086185,23.29657794676806,female,85-89,52,0.007779772591262717,2.7115810679306047e-05,9.740806007420723e-05,7.578125559333895e-07
2019,E02001403,E08000012,6684,112927,11,3156,0.003485424588086185,23.29657794676806,male,85-89,27,0.004039497307001795,1.4079363237331986e-05,9.740806007420723e-05,3.934795963500292e-07
2019,E02001416,E08000013,6429,112927,83,3260,0.025460122699386502,163.6831288343558,female,85-89,53,0.008243894851454348,0.00020989057443886836,0.0007349880896508363,6.059164528152797e-06
2019,E02001416,E08000013,6429,112927,83,3260,0.025460122699386502,163.6831288343558,male,85-89,45,0.006999533364442371,0.00017820897829715237,0.0007349880896508363,5.1445736559787894e-06
2019,E02001376,E08000012,9497,112927,10,4355,0.002296211251435132,21.807118254879448,female,85-89,43,0.004527745603874908,1.039666039925352e-05,8.855278188564294e-05,4.0094446889361346e-07
2019,E02001376,E08000012,9497,112927,10,4355,0.002296211251435132,21.807118254879448,male,85-89,39,0.004106559966305149,9.429529199322959e-06,8.855278188564294e-05,3.636473089965331e-07
2019,E02001343,E08000011,7318,112927,104,3771,0.027578891540705384,201.822328294882,female,85-89,62,0.008472260180377153,0.00023365554461925853,0.0009209489316106866,7.802518961446102e-06
2019,E02001343,E08000011,7318,112927,104,3771,0.027578891540705384,201.822328294882,male,85-89,59,0.008062312107133096,0.00022234963116993955,0.0009209489316106866,7.424977721376128e-06
2019,E02001426,E08000013,5442,112927,31,2926,0.010594668489405332,57.65618591934382,female,85-89,68,0.012495406100698273,0.00013238468527739113,0.0002745136238454931,3.4301592101237653e-06
2019,E02001426,E08000013,5442,112927,31,2926,0.010594668489405332,57.65618591934382,male,85-89,56,0.010290334435869165,0.00010902268199314563,0.0002745136238454931,2.8248369965725125e-06
2019,E02001345,E08000011,5475,112927,18,2974,0.00605245460659045,33.137188971082715,female,85-89,56,0.010228310502283105,6.190638501718086e-05,0.00015939500739415728,1.630341628141152e-06
2019,E02001345,E08000011,5475,112927,18,2974,0.00605245460659045,33.137188971082715,male,85-89,26,0.004748858447488584,2.8742250186548257e-05,0.00015939500739415728,7.569443273512492e-07
2019,E02001328,E08000011,10223,112927,10,5689,0.0017577781683951485,17.969766215503604,female,85-89,77,0.007532035605986501,1.3239647751777993e-05,8.855278188564294e-05,6.669827061718191e-07
2019,E02001328,E08000011,10223,112927,10,5689,0.0017577781683951485,17.969766215503604,male,85-89,38,0.003717108480876455,6.533852137241088e-06,8.855278188564294e-05,3.2916029655232634e-07
2019,E02001331,E08000011,10121,112927,10,6067,0.0016482610845557936,16.682050436789186,female,85-89,86,0.008497184072720087,1.4005577835371825e-05,8.855278188564294e-05,7.52449287833741e-07
2019,E02001331,E08000011,10121,112927,10,6067,0.0016482610845557936,16.682050436789186,male,85-89,55,0.005434245627902381,8.957055592388958e-06,8.855278188564294e-05,4.812175678006483e-07
2019,E02001336,E08000011,7262,112927,14,4261,0.0032856137057028865,23.86012673081436,female,85-89,67,0.009226108510052327,3.031342857092996e-05,0.0001239738946399001,1.143796604361513e-06
2019,E02001336,E08000011,7262,112927,14,4261,0.0032856137057028865,23.86012673081436,male,85-89,47,0.006472046268245662,2.126464392289117e-05,0.0001239738946399001,8.023647821640463e-07
2019,E02001375,E08000012,6749,112927,10,4089,0.002445585717779408,16.505258009293225,female,85-89,75,0.011112757445547489,2.7177200893977717e-05,8.855278188564294e-05,9.840655862236215e-07
2019,E02001375,E08000012,6749,112927,10,4089,0.002445585717779408,16.505258009293225,male,85-89,34,0.005037783375314861,1.2320331071936565e-05,8.855278188564294e-05,4.46109732421375e-07
2019,E02001344,E08000011,5399,112927,19,3346,0.005678421996413628,30.65780035863718,female,85-89,76,0.014076680866827191,7.993333427068638e-05,0.00016825028558272158,2.368405575900508e-06
2019,E02001344,E08000011,5399,112927,19,3346,0.005678421996413628,30.65780035863718,male,85-89,40,0.007408779403593258,4.2070175931940195e-05,0.00016825028558272158,1.2465292504739512e-06
2019,E02001401,E08000012,7704,112927,14,4365,0.0032073310423825887,24.70927835051546,female,85-89,137,0.017782969885773624,5.70358713403965e-05,0.0001239738946399001,2.2046240350034157e-06
2019,E02001401,E08000012,7704,112927,14,4365,0.0032073310423825887,24.70927835051546,male,85-89,83,0.010773624091381101,3.455457898724752e-05,0.0001239738946399001,1.33564813799477e-06
2019,E02001414,E08000013,5470,112927,16,2560,0.00625,34.1875,female,85-89,80,0.014625228519195612,9.140767824497258e-05,0.0001416844510170287,2.072167473740822e-06
2019,E02001414,E08000013,5470,112927,16,2560,0.00625,34.1875,male,85-89,66,0.01206581352833638,7.541133455210238e-05,0.0001416844510170287,1.7095381658361782e-06
2019,E02001404,E08000012,7667,112927,26,4361,0.005961935335932126,45.71015822059161,female,85-89,50,0.0065214555888874395,3.888049651710007e-05,0.00023023723290267165,1.501481889283107e-06
2019,E02001404,E08000012,7667,112927,26,4361,0.005961935335932126,45.71015822059161,male,85-89,29,0.003782444241554715,2.2550687979918043e-05,0.00023023723290267165,8.708594957842021e-07
2019,E02001341,E08000011,7471,112927,18,4386,0.004103967168262654,30.660738714090286,female,85-89,85,0.011377325659215634,4.669217096805322e-05,0.00015939500739415728,1.8134889075764114e-06
2019,E02001341,E08000011,7471,112927,18,4386,0.004103967168262654,30.660738714090286,male,85-89,41,0.005487886494445188,2.252210599635508e-05,0.00015939500739415728,8.747417083603866e-07
2019,E02001337,E08000011,5976,112927,11,3223,0.0034129692832764505,20.395904436860068,female,85-89,70,0.011713520749665328,3.997788651762911e-05,9.740806007420723e-05,1.1409913328638733e-06
2019,E02001337,E08000011,5976,112927,11,3223,0.0034129692832764505,20.395904436860068,male,85-89,26,0.004350736278447122,1.4848929277976527e-05,9.740806007420723e-05,4.237967807780101e-07
2019,E02001378,E08000012,7742,112927,9,4174,0.002156205079060853,16.693339722089124,female,85-89,73,0.009429088090932576,2.033104763258102e-05,7.969750369707864e-05,7.514747829871791e-07
2019,E02001378,E08000012,7742,112927,9,4174,0.002156205079060853,16.693339722089124,male,85-89,30,0.0038749677086024285,8.355225054485351e-06,7.969750369707864e-05,3.088252532824024e-07
2019,E02001402,E08000012,9217,112927,12,4041,0.002969561989606533,27.370452858203414,female,85-89,82,0.0088966041011175,2.6419017375256127e-05,0.00010626333826277152,9.453828509870093e-07
2019,E02001402,E08000012,9217,112927,12,4041,0.002969561989606533,27.370452858203414,male,85-89,61,0.006618205489855701,1.9653171462080777e-05,0.00010626333826277152,7.032726086610679e-07
2019,E02001373,E08000012,9187,112927,10,5020,0.00199203187250996,18.300796812749002,female,85-89,41,0.00446282790900185,8.890095436258666e-06,8.855278188564294e-05,3.9519582641900083e-07
2019,E02001373,E08000012,9187,112927,10,5020,0.00199203187250996,18.300796812749002,male,85-89,24,0.00261238706868401,5.203958304151415e-06,8.855278188564294e-05,2.3133414229404927e-07
2019,E02001466,E08000014,8671,112927,8,4990,0.0016032064128256513,13.901402805611223,female,85-89,72,0.008303540537423595,1.3312289438755263e-05,7.084222550851435e-05,5.882412912712528e-07
2019,E02001466,E08000014,8671,112927,8,4990,0.0016032064128256513,13.901402805611223,male,85-89,38,0.00438242417252912,7.0259305371208335e-06,7.084222550851435e-05,3.104606815042723e-07
2019,E02001349,E08000012,7758,112927,8,4572,0.0017497812773403325,13.5748031496063,female,85-89,68,0.008765145656096932,1.5337087762199356e-05,7.084222550851435e-05,6.209424251841939e-07
2019,E02001349,E08000012,7758,112927,8,4572,0.0017497812773403325,13.5748031496063,male,85-89,27,0.0034802784222737818,6.089726023226215e-06,7.084222550851435e-05,2.465506688231358e-07
2019,E02003851,E06000050,5551,112927,12,2787,0.004305705059203444,23.90096878363832,female,85-89,64,0.011529454152404972,4.9642429073864245e-05,0.00010626333826277152,1.2251582865821253e-06
2019,E02003851,E06000050,5551,112927,12,2787,0.004305705059203444,23.90096878363832,male,85-89,56,0.01008827238335435,4.3437125439631214e-05,0.00010626333826277152,1.0720135007593597e-06
2019,E02001338,E08000011,5905,112927,12,3679,0.0032617559119325905,19.260668659961947,female,85-89,53,0.008975444538526672,2.9275709285762455e-05,0.00010626333826277152,9.53760699056205e-07
2019,E02001338,E08000011,5905,112927,12,3679,0.0032617559119325905,19.260668659961947,male,85-89,38,0.006435224386113463,2.0990131186018365e-05,0.00010626333826277152,6.838284257384111e-07
2019,E02001371,E08000012,7223,112927,8,4679,0.0017097670442402222,12.349647360547126,female,85-89,69,0.00955281738889658,1.6333092351180303e-05,7.084222550851435e-05,6.767428437058688e-07
2019,E02001371,E08000012,7223,112927,8,4679,0.0017097670442402222,12.349647360547126,male,85-89,28,0.0038765056070884673,6.627921533812297e-06,7.084222550851435e-05,2.7462028440238155e-07
2019,E02001400,E08000012,6702,112927,11,3702,0.002971366828741221,19.914100486223663,female,85-89,65,0.00969859743360191,2.881809069951945e-05,9.740806007420723e-05,9.447215614478469e-07
2019,E02001400,E08000012,6702,112927,11,3702,0.002971366828741221,19.914100486223663,male,85-89,39,0.005819158460161146,1.729085441971167e-05,9.740806007420723e-05,5.668329368687082e-07
2019,E02001332,E08000011,7368,112927,13,4701,0.002765369070410551,20.375239310784938,female,85-89,33,0.004478827361563518,1.2385610657376246e-05,0.00011511861645133582,5.15596409187579e-07
2019,E02001332,E08000011,7368,112927,13,4701,0.002765369070410551,20.375239310784938,male,85-89,24,0.003257328990228013,9.007716841728179e-06,0.00011511861645133582,3.749792066818757e-07
2019,E02001334,E08000011,5917,112927,9,3845,0.0023407022106631988,13.849934980494147,female,85-89,29,0.004901132330572926,1.1472091280924923e-05,7.969750369707864e-05,3.906080120357074e-07
2019,E02001334,E08000011,5917,112927,9,3845,0.0023407022106631988,13.849934980494147,male,85-89,33,0.005577150583065743,1.3054448698983532e-05,7.969750369707864e-05,4.4448497921304634e-07
2019,E02003864,E06000049,8278,112927,12,3080,0.003896103896103896,32.251948051948055,female,90+,137,0.016549891278086495,6.448009588864868e-05,0.00010626333826277152,1.7586466950953974e-06
2019,E02003864,E06000049,8278,112927,12,3080,0.003896103896103896,32.251948051948055,male,90+,65,0.007852138197632278,3.059274622454134e-05,0.00010626333826277152,8.343944173810279e-07
2019,E02001182,E08000006,6566,112927,15,3525,0.00425531914893617,27.940425531914894,female,90+,40,0.006091989034419738,2.5923357593275482e-05,0.0001328291728284644,8.091938643220493e-07
2019,E02001182,E08000006,6566,112927,15,3525,0.00425531914893617,27.940425531914894,male,90+,12,0.0018275967103259215,7.777007277982645e-06,0.0001328291728284644,2.427581592966148e-07
2019,E02001181,E08000006,6118,112927,13,2922,0.004449007529089665,27.21902806297057,female,90+,19,0.003105590062111801,1.3816793568601442e-05,0.00011511861645133582,3.5751123121532863e-07
2019,E02001181,E08000006,6118,112927,13,2922,0.004449007529089665,27.21902806297057,male,90+,21,0.003432494279176201,1.527119289161212e-05,0.00011511861645133582,3.9514399239588955e-07
2019,E02001185,E08000006,9944,112927,306,4895,0.06251276813074566,621.6269662921349,female,90+,44,0.004424778761061947,0.00027660516872011354,0.002709715125700674,1.1989889936728646e-05
2019,E02001185,E08000006,9944,112927,306,4895,0.06251276813074566,621.6269662921349,male,90+,25,0.00251407884151247,0.0001571620276818827,0.002709715125700674,6.812437464050367e-06
2019,E02001183,E08000006,6791,112927,8,3213,0.0024898848428260194,16.908807967631496,female,90+,21,0.0030923280812840525,7.699540818634429e-06,7.084222550851435e-05,2.1906740328063635e-07
2019,E02001183,E08000006,6791,112927,8,3213,0.0024898848428260194,16.908807967631496,male,90+,13,0.001914298336032985,4.766382411535599e-06,7.084222550851435e-05,1.356131544118225e-07
2019,E02001186,E08000006,10434,112927,626,4899,0.1277811798326189,1333.2688303735458,female,90+,53,0.005079547632739122,0.0006490705895273914,0.005543404146041248,2.815798540734005e-05
2019,E02001186,E08000006,10434,112927,626,4899,0.1277811798326189,1333.2688303735458,male,90+,18,0.0017251293847038527,0.0002204390681413782,0.005543404146041248,9.563089383624923e-06
2019,E02001176,E08000006,11467,112927,11,5481,0.0020069330414158,23.013501185914976,female,90+,82,0.007150954914101334,1.435148769478465e-05,9.740806007420723e-05,6.965606458607301e-07
2019,E02001176,E08000006,11467,112927,11,5481,0.0020069330414158,23.013501185914976,male,90+,26,0.002267375948373594,4.5504717081024505e-06,9.740806007420723e-05,2.2086069258998765e-07
2019,E02001184,E08000006,15490,112927,9,5043,0.001784651992861392,27.64425936942296,female,90+,15,0.0009683666881859264,1.7281975398916e-06,7.969750369707864e-05,7.717640771182567e-08
2019,E02001184,E08000006,15490,112927,9,5043,0.001784651992861392,27.64425936942296,male,90+,3,0.00019367333763718527,3.4563950797831996e-07,7.969750369707864e-05,1.5435281542365135e-08
2019,E02001175,E08000006,7272,112927,10,3524,0.0028376844494892167,20.635641316685582,female,90+,30,0.004125412541254125,1.1706619016044623e-05,8.855278188564294e-05,3.6531675695397253e-07
2019,E02001175,E08000006,7272,112927,10,3524,0.0028376844494892167,20.635641316685582,male,90+,15,0.0020627062706270625,5.853309508022311e-06,8.855278188564294e-05,1.8265837847698626e-07
2019,E02001177,E08000006,13244,112927,9,6182,0.0014558395341313492,19.281138790035588,female,90+,85,0.006418000604047115,9.34357900945067e-06,7.969750369707864e-05,5.114986268688979e-07
2019,E02001177,E08000006,13244,112927,9,6182,0.0014558395341313492,19.281138790035588,male,90+,34,0.0025672002416188464,3.7374316037802685e-06,7.969750369707864e-05,2.0459945074755918e-07
2019,E02003861,E06000049,6380,112927,30,2921,0.010270455323519343,65.52550496405341,female,90+,55,0.008620689655172414,8.853840796137364e-05,0.0002656583456569288,2.2901581522149036e-06
2019,E02003861,E06000049,6380,112927,30,2921,0.010270455323519343,65.52550496405341,male,90+,25,0.003918495297805642,4.024473089153347e-05,0.0002656583456569288,1.0409809782795015e-06
2019,E02003863,E06000049,6715,112927,37,2732,0.013543191800878478,90.94253294289898,female,90+,77,0.011466865227103499,0.00015529795512548664,0.00032764529297687887,3.7570644168607105e-06
2019,E02003863,E06000049,6715,112927,37,2732,0.013543191800878478,90.94253294289898,male,90+,31,0.004616530156366344,6.252255336220891e-05,0.00032764529297687887,1.5125843756192473e-06
2019,E02003859,E06000049,11967,112927,424,5283,0.08025742949081961,960.4406587166383,female,90+,144,0.01203309100025069,0.0009657449525092357,0.0037546379519512603,4.517990014882439e-05
2019,E02003859,E06000049,11967,112927,424,5283,0.08025742949081961,960.4406587166383,male,90+,66,0.0055151667084482325,0.0004426331032333997,0.0037546379519512603,2.0707454234877844e-05
2019,E02001260,E08000009,7597,112927,8,3412,0.0023446658851113715,17.81242672919109,female,90+,36,0.004738712649730157,1.111069788916801e-05,7.084222550851435e-05,3.3570095015223334e-07
2019,E02001260,E08000009,7597,112927,8,3412,0.0023446658851113715,17.81242672919109,male,90+,27,0.0035540344872976174,8.333023416876007e-06,7.084222550851435e-05,2.51775712614175e-07
2019,E02001263,E08000009,8305,112927,8,3887,0.0020581425263699513,17.092873681502446,female,90+,68,0.00818783865141481,1.685173892753241e-05,7.084222550851435e-05,5.80044712170858e-07
2019,E02001263,E08000009,8305,112927,8,3887,0.0020581425263699513,17.092873681502446,male,90+,21,0.0025285972305839855,5.204213492326186e-06,7.084222550851435e-05,1.7913145522923557e-07
2019,E02001265,E08000009,8149,112927,8,3927,0.002037178507766743,16.600967659791188,female,90+,54,0.0066265799484599335,1.3499526251000627e-05,7.084222550851435e-05,4.6944167105899804e-07
2019,E02001265,E08000009,8149,112927,8,3927,0.002037178507766743,16.600967659791188,male,90+,27,0.0033132899742299667,6.749763125500314e-06,7.084222550851435e-05,2.3472083552949902e-07
2019,E02001283,E08000009,9763,112927,70,3783,0.018503832936822628,180.65292096219932,female,90+,93,0.009525760524428967,0.0001762630813402135,0.0006198694731995005,5.904728158102381e-06
2019,E02001283,E08000009,9763,112927,70,3783,0.018503832936822628,180.65292096219932,male,90+,37,0.003789818703267438,7.012617214610644e-05,0.0006198694731995005,2.349192923116001e-06
2019,E02001284,E08000009,8451,112927,11,2886,0.0038115038115038116,32.21101871101871,female,90+,53,0.006271447166015856,2.390364477691421e-05,9.740806007420723e-05,6.108895022994892e-07
2019,E02001284,E08000009,8451,112927,11,2886,0.0038115038115038116,32.21101871101871,male,90+,24,0.0028399006034788782,1.0824291974451718e-05,9.740806007420723e-05,2.766292085884479e-07
2019,E02001275,E08000009,8575,112927,34,4085,0.00832313341493268,71.37086903304773,female,90+,44,0.0051311953352769675,4.270762335359043e-05,0.000301079458411186,1.5448975125471933e-06
2019,E02001275,E08000009,8575,112927,34,4085,0.00832313341493268,71.37086903304773,male,90+,11,0.0012827988338192419,1.0676905838397607e-05,0.000301079458411186,3.8622437813679834e-07
2019,E02001285,E08000009,8049,112927,13,3121,0.004165331624479333,33.526754245434155,female,90+,126,0.015654118524040254,6.520459494153261e-05,0.00011511861645133582,1.8020804662527412e-06
2019,E02001285,E08000009,8049,112927,13,3121,0.004165331624479333,33.526754245434155,male,90+,40,0.004969561436203255,2.0699871410010352e-05,0.00011511861645133582,5.720890369056321e-07
2019,E02001282,E08000009,10209,112927,8,3760,0.002127659574468085,21.72127659574468,female,90+,45,0.004407875404055245,9.378458306500522e-06,7.084222550851435e-05,3.122637033875155e-07
2019,E02001282,E08000009,10209,112927,8,3760,0.002127659574468085,21.72127659574468,male,90+,22,0.002154961308649231,4.585024060955811e-06,7.084222550851435e-05,1.5266225498945202e-07
2019,E02001277,E08000009,9721,112927,8,3957,0.0020217336365933787,19.653272681324236,female,90+,25,0.0025717518773788707,5.199397275469033e-06,7.084222550851435e-05,1.8218862644921912e-07
