year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02000651,E09000022,9156,124962,22,3810,0.005774278215223097,52.86929133858268,male,65-69,127,0.013870685889034513,8.009319935925441e-05,0.00017605352027016212,2.4419830793261892e-06
2019,E02000701,E09000024,8431,124962,43,4093,0.010505741509894943,88.57390666992427,female,65-69,153,0.018147313485944727,0.00019065098458236583,0.00034410460780077143,6.244574189718661e-06
2019,E02000701,E09000024,8431,124962,43,4093,0.010505741509894943,88.57390666992427,male,65-69,121,0.014351796939864785,0.0001507762688527207,0.00034410460780077143,4.938519457228484e-06
2019,E02000552,E09000018,9042,124962,79,3482,0.022688110281447443,205.14589316484776,female,65-69,148,0.0163680601636806,0.00037136035408695214,0.0006321921864246731,1.0347759742407831e-05
2019,E02000552,E09000018,9042,124962,79,3482,0.022688110281447443,205.14589316484776,male,65-69,131,0.01448794514487945,0.000328704097198586,0.0006321921864246731,9.159165717942066e-06
2019,E02000533,E09000018,8396,124962,37,3071,0.012048192771084338,101.1566265060241,female,65-69,205,0.02441638875655074,0.0002941733585126595,0.0002960900113634545,7.229448824381631e-06
2019,E02000533,E09000018,8396,124962,37,3071,0.012048192771084338,101.1566265060241,male,65-69,186,0.022153406383992377,0.0002669085106505106,0.0002960900113634545,6.559402347975528e-06
2019,E02000694,E09000024,9110,124962,270,3630,0.0743801652892562,677.603305785124,female,65-69,155,0.017014270032930844,0.0012655242173254346,0.0021606568396792627,3.676199891880194e-05
2019,E02000694,E09000024,9110,124962,270,3630,0.0743801652892562,677.603305785124,male,65-69,136,0.014928649835345774,0.001110395442298446,0.0021606568396792627,3.225568937391655e-05
2019,E02000264,E09000009,8452,124962,8,3449,0.002319512902290519,19.604523050159465,female,65-69,190,0.022479886417415995,5.214238658722179e-05,6.401946191642259e-05,1.4391502323852687e-06
2019,E02000264,E09000009,8452,124962,8,3449,0.002319512902290519,19.604523050159465,male,65-69,168,0.019876952200662566,4.610484708764875e-05,6.401946191642259e-05,1.2725117844248693e-06
2019,E02000645,E09000022,9842,124962,9,3499,0.002572163475278651,25.315232923692484,female,65-69,123,0.012497459865880918,3.214550980077973e-05,7.202189465597542e-05,9.000907379277562e-07
2019,E02000645,E09000022,9842,124962,9,3499,0.002572163475278651,25.315232923692484,male,65-69,133,0.013513513513513514,3.4758965882143935e-05,7.202189465597542e-05,9.732688467023707e-07
2019,E02000711,E09000024,8857,124962,132,4317,0.030576789437109102,270.8186240444753,female,65-69,127,0.014338940950660494,0.000438438778199487,0.0010563211216209729,1.5146526187858593e-05
2019,E02000711,E09000024,8857,124962,132,4317,0.030576789437109102,270.8186240444753,male,65-69,129,0.014564751044371684,0.0004453433258876679,0.0010563211216209729,1.5385054159320935e-05
2019,E02000803,E09000027,9470,124962,2406,4874,0.49363972096840375,4674.768157570784,female,65-69,286,0.03020063357972545,0.014908232333364675,0.019253853171364094,0.0005814785646262018
2019,E02000803,E09000027,9470,124962,2406,4874,0.49363972096840375,4674.768157570784,male,65-69,228,0.024076029567053854,0.011884884517507502,0.019253853171364094,0.0004635563382334756
2019,E02000213,E09000008,11475,124962,8,5246,0.0015249714067861228,17.49904689287076,female,65-69,145,0.012636165577342049,1.9269791196861684e-05,6.401946191642259e-05,8.089605209482594e-07
2019,E02000213,E09000008,11475,124962,8,5246,0.0015249714067861228,17.49904689287076,male,65-69,123,0.010718954248366013,1.6346098739406807e-05,6.401946191642259e-05,6.86221683287144e-07
2019,E02000198,E09000008,8757,124962,11,3729,0.0029498525073746312,25.831858407079647,female,65-69,136,0.015530432796619847,4.581248612572226e-05,8.802676013508106e-05,1.3670936825820514e-06
2019,E02000198,E09000008,8757,124962,11,3729,0.0029498525073746312,25.831858407079647,male,65-69,136,0.015530432796619847,4.581248612572226e-05,8.802676013508106e-05,1.3670936825820514e-06
2019,E02000196,E09000008,8055,124962,10,3926,0.0025471217524197657,20.51706571574121,female,65-69,182,0.022594661700806953,5.755135430669117e-05,8.002432739552824e-05,1.8081226053365785e-06
2019,E02000196,E09000008,8055,124962,10,3926,0.0025471217524197657,20.51706571574121,male,65-69,166,0.020608317815021725,5.249189458742161e-05,8.002432739552824e-05,1.6491667719003957e-06
2019,E02000202,E09000008,8483,124962,9,3827,0.0023517115233864646,19.949568852887378,female,65-69,174,0.020511611458210538,4.823739302949957e-05,7.202189465597542e-05,1.4772851196675377e-06
2019,E02000202,E09000008,8483,124962,9,3827,0.0023517115233864646,19.949568852887378,male,65-69,164,0.019332783213485794,4.5465129062286946e-05,7.202189465597542e-05,1.392383676008484e-06
2019,E02000930,E09000032,10975,124962,41,3428,0.011960326721120186,131.26458576429405,female,65-69,114,0.010387243735763097,0.00012423482881163565,0.00032809974232166577,3.408051993136209e-06
2019,E02000930,E09000032,10975,124962,41,3428,0.011960326721120186,131.26458576429405,male,65-69,61,0.005558086560364464,6.647653120622609e-05,0.00032809974232166577,1.8236067682570944e-06
2019,E02000383,E09000013,8869,124962,11,3049,0.0036077402427025255,31.9970482125287,female,65-69,206,0.023226970346149508,8.379687563386179e-05,8.802676013508106e-05,2.0445949473251436e-06
2019,E02000383,E09000013,8869,124962,11,3049,0.0036077402427025255,31.9970482125287,male,65-69,100,0.011275228323373548,4.0678094967894076e-05,8.802676013508106e-05,9.925218190898756e-07
2019,E02000594,E09000020,7750,124962,11,2470,0.004453441295546558,34.51417004048583,female,65-69,236,0.030451612903225806,0.00013561447041922424,8.802676013508106e-05,2.6805568247585975e-06
2019,E02000594,E09000020,7750,124962,11,2470,0.004453441295546558,34.51417004048583,male,65-69,244,0.03148387096774193,0.0001402115711114013,8.802676013508106e-05,2.7714231578012613e-06
2019,E02000263,E09000009,12051,124962,9,6500,0.0013846153846153845,16.686,female,65-69,231,0.019168533731640527,2.654104670534842e-05,7.202189465597542e-05,1.3805541171297255e-06
2019,E02000263,E09000009,12051,124962,9,6500,0.0013846153846153845,16.686,male,65-69,273,0.022653721682847898,3.1366691560866316e-05,7.202189465597542e-05,1.6315639566078576e-06
2019,E02000238,E09000009,9364,124962,8,4343,0.0018420446695832373,17.248906285977434,female,65-69,203,0.02167876975651431,3.993326227310948e-05,6.401946191642259e-05,1.3878631748220617e-06
2019,E02000238,E09000009,9364,124962,8,4343,0.0018420446695832373,17.248906285977434,male,65-69,152,0.016232379325074753,2.9900767810407097e-05,6.401946191642259e-05,1.0391881900145485e-06
2019,E02000230,E09000008,10618,124962,10,4530,0.002207505518763797,23.439293598233995,female,65-69,266,0.025051798832171783,5.5301984176979657e-05,8.002432739552824e-05,2.0047533515926267e-06
2019,E02000230,E09000008,10618,124962,10,4530,0.002207505518763797,23.439293598233995,male,65-69,250,0.023544923714447163,5.197554903851471e-05,8.002432739552824e-05,1.8841666838276567e-06
2019,E02000703,E09000024,7947,124962,315,3205,0.09828393135725429,781.0624024960998,female,65-69,216,0.027180067950169876,0.002671363932700003,0.0025207663129591397,6.85145996727286e-05
2019,E02000703,E09000024,7947,124962,315,3205,0.09828393135725429,781.0624024960998,male,65-69,188,0.023656725808481188,0.002325076015498151,0.0025207663129591397,5.963307749293045e-05
2019,E02000942,E09000032,9619,124962,393,3605,0.10901525658807212,1048.6177531206658,female,65-69,165,0.017153550265100324,0.0018699986835463043,0.00314495606664426,5.3947161970714514e-05
2019,E02000942,E09000032,9619,124962,393,3605,0.10901525658807212,1048.6177531206658,male,65-69,171,0.01777731572928579,0.001937998635675261,0.00314495606664426,5.590887695146777e-05
2019,E02000702,E09000024,8736,124962,41,4273,0.009595132225602621,83.8230751228645,female,65-69,167,0.019116300366300368,0.00018342342967898783,0.00032809974232166577,6.272053224326715e-06
2019,E02000702,E09000024,8736,124962,41,4273,0.009595132225602621,83.8230751228645,male,65-69,147,0.016826923076923076,0.00016145655187312102,0.00032809974232166577,5.5209091256049525e-06
2019,E02000531,E09000018,10631,124962,45,4587,0.009810333551340745,104.29365598430346,female,65-69,210,0.019753550935942055,0.0001937889235049907,0.0003601094732798771,7.113440822949317e-06
2019,E02000531,E09000018,10631,124962,45,4587,0.009810333551340745,104.29365598430346,male,65-69,198,0.018624776596745368,0.00018271527073327698,0.0003601094732798771,6.706958490209356e-06
2019,E02000545,E09000018,8746,124962,139,3529,0.03938792859166903,344.48682346273733,female,65-69,194,0.02218156871712783,0.0008736860446814306,0.0011123381507978426,2.4673405128605246e-05
2019,E02000545,E09000018,8746,124962,139,3529,0.03938792859166903,344.48682346273733,male,65-69,165,0.018865767207866452,0.000743083491610495,0.0011123381507978426,2.0985112609380747e-05
2019,E02000210,E09000008,8454,124962,10,3462,0.0028885037550548816,24.419410745233968,female,65-69,148,0.017506505796072866,5.056760772984652e-05,8.002432739552824e-05,1.4009463513766477e-06
2019,E02000210,E09000008,8454,124962,10,3462,0.0028885037550548816,24.419410745233968,male,65-69,153,0.01809794180269695,5.227597285585485e-05,8.002432739552824e-05,1.4482756200042373e-06
2019,E02000951,E09000032,6396,124962,42,2395,0.01753653444676409,112.16367432150312,female,65-69,91,0.014227642276422764,0.00024950353887672486,0.00033610217506121863,4.7819415150986385e-06
2019,E02000951,E09000032,6396,124962,42,2395,0.01753653444676409,112.16367432150312,male,65-69,89,0.01391494684177611,0.00024401994461569794,0.00033610217506121863,4.6768438993821855e-06
2019,E02000212,E09000008,9367,124962,8,3781,0.0021158423697434543,19.819095477386938,female,65-69,126,0.013451478595067791,2.8461208347141586e-05,6.401946191642259e-05,8.611564216365161e-07
2019,E02000212,E09000008,9367,124962,8,3781,0.0021158423697434543,19.819095477386938,male,65-69,120,0.012810931995302659,2.7105912711563418e-05,6.401946191642259e-05,8.201489729871582e-07
2019,E02000926,E09000032,11349,124962,60,3706,0.016189962223421478,183.73988127361037,female,65-69,167,0.014714952859282756,0.0002382345309112157,0.00048014596437316945,7.065325231326046e-06
2019,E02000926,E09000032,11349,124962,60,3706,0.016189962223421478,183.73988127361037,male,65-69,143,0.012600229095074456,0.00020399723305571164,0.00048014596437316945,6.049949150177393e-06
2019,E02000203,E09000008,8106,124962,12,3955,0.003034134007585335,24.594690265486726,female,65-69,159,0.019615099925980754,5.95148417476028e-05,9.602919287463389e-05,1.8836222140472229e-06
2019,E02000203,E09000008,8106,124962,12,3955,0.003034134007585335,24.594690265486726,male,65-69,142,0.017517887984209227,5.315161967395973e-05,9.602919287463389e-05,1.6822286439918595e-06
2019,E02000959,E09000032,8374,124962,51,3337,0.015283188492658075,127.98142043751872,female,65-69,116,0.013852400286601386,0.00021170884465587973,0.00040812406971719404,5.653497980319382e-06
2019,E02000959,E09000032,8374,124962,51,3337,0.015283188492658075,127.98142043751872,male,65-69,88,0.010508717458801052,0.00016060670973894325,0.00040812406971719404,4.288860536794014e-06
2019,E02006430,E07000215,9758,124962,9,3877,0.002321382512251741,22.65205055455249,female,65-69,235,0.024082803853248617,5.590539971092018e-05,7.202189465597542e-05,1.734489162139191e-06
2019,E02006430,E07000215,9758,124962,9,3877,0.002321382512251741,22.65205055455249,male,65-69,154,0.015781922525107604,3.663587895949663e-05,7.202189465597542e-05,1.1366439615720655e-06
2019,E02000698,E09000024,8016,124962,1277,3060,0.4173202614379085,3345.2392156862747,female,65-69,176,0.021956087824351298,0.009162720311011964,0.010219106608408956,0.00022437160218063577
2019,E02000698,E09000024,8016,124962,1277,3060,0.4173202614379085,3345.2392156862747,male,65-69,162,0.020209580838323353,0.008433867558999648,0.010219106608408956,0.00020652386109808519
2019,E02006370,E07000210,6273,124962,11,2431,0.004524886877828055,28.384615384615387,female,65-69,183,0.029172644667623145,0.00013200291704806855,8.802676013508106e-05,2.567973394662814e-06
2019,E02006370,E07000210,6273,124962,11,2431,0.004524886877828055,28.384615384615387,male,65-69,182,0.029013231308783676,0.00013128158963250533,8.802676013508106e-05,2.5539407531619245e-06
2019,E02000927,E09000032,7319,124962,40,3030,0.013201320132013201,96.62046204620462,female,65-69,132,0.01803525071731111,0.00023808911838034467,0.00032009730958211296,5.773035232250159e-06
2019,E02000927,E09000032,7319,124962,40,3030,0.013201320132013201,96.62046204620462,male,65-69,101,0.013799699412488044,0.00018217424966980917,0.00032009730958211296,4.417246654979288e-06
2019,E02000646,E09000022,10368,124962,18,3660,0.004918032786885246,50.990163934426235,female,65-69,161,0.015528549382716049,7.636991499696418e-05,0.00014404378931195084,2.236791095604175e-06
2019,E02000646,E09000022,10368,124962,18,3660,0.004918032786885246,50.990163934426235,male,65-69,153,0.014756944444444444,7.257513661202187e-05,0.00014404378931195084,2.125646196443719e-06
2019,E02000643,E09000022,9634,124962,12,3602,0.003331482509716824,32.095502498611886,female,65-69,115,0.011936890180610338,3.976754085711384e-05,9.602919287463389e-05,1.1462899294771535e-06
2019,E02000643,E09000022,9634,124962,12,3602,0.003331482509716824,32.095502498611886,male,65-69,129,0.013390076811293335,4.460880670058857e-05,9.602919287463389e-05,1.2858382687178504e-06
2019,E02000634,E09000022,6770,124962,11,2713,0.004054552156284556,27.449318098046444,female,65-69,99,0.014623338257016248,5.929108766206367e-05,8.802676013508106e-05,1.2872450891245237e-06
2019,E02000634,E09000022,6770,124962,11,2713,0.004054552156284556,27.449318098046444,male,65-69,88,0.012998522895125554,5.2703189032945486e-05,8.802676013508106e-05,1.1442178569995766e-06
2019,E02000217,E09000008,12391,124962,30,4711,0.0063680747187433665,78.90681383994905,female,65-69,170,0.013719635219110645,8.736766218919961e-05,0.00024007298218658472,3.29371374156399e-06
2019,E02000217,E09000008,12391,124962,30,4711,0.0063680747187433665,78.90681383994905,male,65-69,118,0.009523040916794448,6.064343610779737e-05,0.00024007298218658472,2.286224832379711e-06
2019,E02000386,E09000013,8039,124962,9,3067,0.0029344636452559502,23.590153244212583,female,65-69,136,0.01691752705560393,4.964386811230367e-05,7.202189465597542e-05,1.2184323514383203e-06
2019,E02000386,E09000013,8039,124962,9,3067,0.0029344636452559502,23.590153244212583,male,65-69,120,0.014927229754944645,4.380341304026795e-05,7.202189465597542e-05,1.075087368916165e-06
2019,E02000791,E09000027,7333,124962,1106,2349,0.4708386547467007,3452.6598552575565,female,65-69,123,0.01677348970407746,0.007897607327675466,0.008850690609945424,0.0001484569678198946
2019,E02000791,E09000027,7333,124962,1106,2349,0.4708386547467007,3452.6598552575565,male,65-69,147,0.02004636574389745,0.00943860387941702,0.008850690609945424,0.00017742418105304476
2019,E02006369,E07000210,6219,124962,10,2650,0.0037735849056603774,23.467924528301886,female,65-69,236,0.03794822318700756,0.00014320084221512288,8.002432739552824e-05,3.036781036395669e-06
2019,E02006369,E07000210,6219,124962,10,2650,0.0037735849056603774,23.467924528301886,male,65-69,219,0.035214664737095995,0.0001328855273097962,8.002432739552824e-05,2.818029860045133e-06
2019,E02000932,E09000032,11827,124962,427,3847,0.11099558097218612,1312.7447361580453,female,65-69,193,0.0163185930498013,0.0018112917162113739,0.003417038779789056,5.576126528276721e-05
2019,E02000932,E09000032,11827,124962,427,3847,0.11099558097218612,1312.7447361580453,male,65-69,157,0.013274710408387588,0.0014734341940165064,0.003417038779789056,4.5360200255929805e-05
2019,E02000944,E09000032,7317,124962,603,3290,0.18328267477203647,1341.0793313069908,female,65-69,109,0.014896815634823014,0.0027303282151362545,0.004825466941950353,7.188409138616763e-05
2019,E02000944,E09000032,7317,124962,603,3290,0.18328267477203647,1341.0793313069908,male,65-69,95,0.012983463167965012,0.0023796438572288455,0.004825466941950353,6.265127230904518e-05
2019,E02006373,E07000210,7662,124962,18,2884,0.0062413314840499305,47.82108183079057,female,65-69,214,0.027930044374836857,0.00017432066530758094,0.00014404378931195084,4.023149427402438e-06
2019,E02006373,E07000210,7662,124962,18,2884,0.0062413314840499305,47.82108183079057,male,65-69,210,0.0274079874706343,0.0001710623351149159,0.00014404378931195084,3.947950372684636e-06
2019,E02000692,E09000024,7918,124962,584,2801,0.2084969653695109,1650.8789717957873,female,65-69,181,0.022859307906036876,0.004766096328855957,0.004673420719898849,0.0001068311632106203
2019,E02000692,E09000024,7918,124962,584,2801,0.2084969653695109,1650.8789717957873,male,65-69,159,0.020080828492043446,0.00418679180269667,0.004673420719898849,9.3846159947451e-05
2019,E02000206,E09000008,10224,124962,16,4444,0.0036003600360036,36.81008100810081,female,65-69,188,0.018388106416275432,6.620380347893944e-05,0.00012803892383284518,2.354393356863742e-06
2019,E02000206,E09000008,10224,124962,16,4444,0.0036003600360036,36.81008100810081,male,65-69,148,0.014475743348982786,5.211788784512254e-05,0.00012803892383284518,1.8534586000842223e-06
2019,E02000204,E09000008,9711,124962,12,4546,0.0026396832380114386,25.63396392432908,female,65-69,206,0.02121305735763567,5.59957519339261e-05,9.602919287463389e-05,2.0370727764570673e-06
2019,E02000204,E09000008,9711,124962,12,4546,0.0026396832380114386,25.63396392432908,male,65-69,196,0.020183297291731028,5.327751154878406e-05,9.602919287463389e-05,1.938185748473715e-06
2019,E02000623,E09000022,8099,124962,8,3353,0.0023859230539815092,19.323590814196244,female,65-69,116,0.014322755895789603,3.4172993488314e-05,6.401946191642259e-05,9.169351256087196e-07
2019,E02000623,E09000022,8099,124962,8,3353,0.0023859230539815092,19.323590814196244,male,65-69,176,0.021731077910853193,5.1848679775372963e-05,6.401946191642259e-05,1.3912119147166781e-06
2019,E02000388,E09000013,8692,124962,13,3205,0.004056162246489859,35.25616224648986,female,65-69,125,0.014381040036815463,5.833183166259002e-05,0.00010403162561418671,1.4960829730526161e-06
2019,E02000388,E09000013,8692,124962,13,3205,0.004056162246489859,35.25616224648986,male,65-69,154,0.01771744132535665,7.18648166083109e-05,0.00010403162561418671,1.843174222800823e-06
2019,E02000941,E09000032,10445,124962,139,4208,0.03303231939163498,345.0225760456274,female,65-69,159,0.015222594542843465,0.000502837604908565,0.0011123381507978426,1.693267266413183e-05
2019,E02000941,E09000032,10445,124962,139,4208,0.03303231939163498,345.0225760456274,male,65-69,105,0.010052656773575874,0.00033206256927924104,0.0011123381507978426,1.1181953646124793e-05
2019,E02000785,E09000027,10070,124962,1330,3747,0.35495062716840137,3574.3528155858016,female,65-69,248,0.024627606752730884,0.008741584462538584,0.010643235543605255,0.00026211741954459814
2019,E02000785,E09000027,10070,124962,1330,3747,0.35495062716840137,3574.3528155858016,male,65-69,203,0.02015888778550149,0.00715540986248118,0.010643235543605255,0.0002145557909981993
2019,E02006385,E07000211,11738,124962,8,3747,0.0021350413664264745,25.061115559113958,female,65-69,133,0.01133072073607088,2.4191557482937562e-05,6.401946191642259e-05,7.253866446485095e-07
2019,E02006385,E07000211,11738,124962,8,3747,0.0021350413664264745,25.061115559113958,male,65-69,159,0.013545748849889249,2.8920734133737387e-05,6.401946191642259e-05,8.671915526249099e-07
2019,E02000937,E09000032,8548,124962,29,2637,0.010997345468335229,94.00530906332953,female,65-69,106,0.012400561534861956,0.00013637325920022627,0.0002320705494470319,2.8778051288471432e-06
2019,E02000937,E09000032,8548,124962,29,2637,0.010997345468335229,94.00530906332953,male,65-69,81,0.009475900795507721,0.00010420975467187102,0.0002320705494470319,2.1990775041190432e-06
2019,E02000943,E09000032,8901,124962,32,3131,0.010220376876397317,90.97157457681251,female,65-69,151,0.016964386024042242,0.00017338241864239915,0.00025607784766569036,4.344203460006656e-06
2019,E02000943,E09000032,8901,124962,32,3131,0.010220376876397317,90.97157457681251,male,65-69,89,0.009998876530726885,0.00010219228648459288,0.00025607784766569036,2.5604907810635256e-06
2019,E02000644,E09000022,8976,124962,11,3249,0.003385657125269314,30.38965835641736,female,65-69,143,0.015931372549019607,5.393816498590818e-05,8.802676013508106e-05,1.4023871099951638e-06
2019,E02000644,E09000022,8976,124962,11,3249,0.003385657125269314,30.38965835641736,male,65-69,128,0.0142602495543672,4.828031551186187e-05,8.802676013508106e-05,1.2552835669886782e-06
2019,E02000938,E09000032,11292,124962,1605,4712,0.3406196943972835,3846.2775891341253,female,65-69,194,0.01718030464045342,0.005851950116283476,0.012843904546982282,0.00022066219289006047
2019,E02000938,E09000032,11292,124962,1605,4712,0.3406196943972835,3846.2775891341253,male,65-69,141,0.01248671625929862,0.004253221476267887,0.012843904546982282,0.00016037819173968313
2019,E02000630,E09000022,8036,124962,11,2747,0.004004368401892974,32.179104477611936,female,65-69,90,0.011199601791936287,4.48473315294136e-05,8.802676013508106e-05,9.858646605471997e-07
2019,E02000630,E09000022,8036,124962,11,2747,0.004004368401892974,32.179104477611936,male,65-69,82,0.01020408163265306,4.0860902060132386e-05,8.802676013508106e-05,8.982322462763373e-07
2019,E02000528,E09000018,12460,124962,82,5239,0.015651841954571484,195.02195075396068,female,65-69,263,0.021107544141252006,0.00033037194494801766,0.0006561994846433315,1.3850759587575938e-05
2019,E02000528,E09000018,12460,124962,82,5239,0.015651841954571484,195.02195075396068,male,65-69,258,0.020706260032102727,0.00032409110949273214,0.0006561994846433315,1.3587437161956624e-05
2019,E02000641,E09000022,8686,124962,9,3691,0.002438363587103766,21.17962611758331,female,65-69,142,0.016348146442551233,3.9862725002156894e-05,7.202189465597542e-05,1.1774244809058842e-06
2019,E02000641,E09000022,8686,124962,9,3691,0.002438363587103766,21.17962611758331,male,65-69,129,0.01485148514851485,3.621332060055098e-05,7.202189465597542e-05,1.0696320988511202e-06
2019,E02000949,E09000032,9902,124962,60,3715,0.016150740242261104,159.92462987886944,female,65-69,181,0.018279135528176126,0.0002952215697686588,0.00048014596437316945,8.776653156083991e-06
2019,E02000949,E09000032,9902,124962,60,3715,0.016150740242261104,159.92462987886944,male,65-69,117,0.011815794788931529,0.0001908338323918955,0.00048014596437316945,5.673306183766999e-06
2019,E02000265,E09000009,10582,124962,12,5174,0.0023192887514495554,24.542713567839197,female,65-69,166,0.015687015687015686,3.63827190267082e-05,9.602919287463389e-05,1.5064114550358367e-06
2019,E02000265,E09000009,10582,124962,12,5174,0.0023192887514495554,24.542713567839197,male,65-69,179,0.016915516915516914,3.923196810711306e-05,9.602919287463389e-05,1.624383436454306e-06
2019,E02000639,E09000022,8097,124962,12,3276,0.003663003663003663,29.65934065934066,female,65-69,124,0.015314313943435841,5.6096388071193554e-05,9.602919287463389e-05,1.4706212074168955e-06
2019,E02000639,E09000022,8097,124962,12,3276,0.003663003663003663,29.65934065934066,male,65-69,97,0.011979745584784488,4.388185195891754e-05,9.602919287463389e-05,1.1504052993503134e-06
2019,E02000580,E09000020,7812,124962,9,3365,0.002674591381872214,20.893907875185736,female,65-69,186,0.023809523809523808,6.368074718743367e-05,7.202189465597542e-05,1.7148070156184624e-06
2019,E02000580,E09000020,7812,124962,9,3365,0.002674591381872214,20.893907875185736,male,65-69,164,0.020993343573988736,5.61486157996727e-05,7.202189465597542e-05,1.5119803793625152e-06
2019,E02000640,E09000022,9876,124962,25,3572,0.006998880179171333,69.12094064949609,female,65-69,114,0.011543134872417983,8.078901786406764e-05,0.0002000608184888206,2.3093290105027895e-06
2019,E02000640,E09000022,9876,124962,25,3572,0.006998880179171333,69.12094064949609,male,65-69,98,0.009923045767517213,6.94502083392862e-05,0.0002000608184888206,1.9852126581515207e-06
2019,E02000215,E09000008,11588,124962,13,4690,0.002771855010660981,32.12025586353945,female,65-69,178,0.015360717984121504,4.2577683111637436e-05,0.00010403162561418671,1.598000462489233e-06
2019,E02000215,E09000008,11588,124962,13,4690,0.002771855010660981,32.12025586353945,male,65-69,189,0.016309975837072836,4.520888824774987e-05,0.00010403162561418671,1.6967533000587928e-06
2019,E02000636,E09000022,8145,124962,11,2702,0.0040710584752035525,33.15877128053293,female,65-69,110,0.013505217925107428,5.498053189347953e-05,8.802676013508106e-05,1.1888205788654287e-06
2019,E02000636,E09000022,8145,124962,11,2702,0.0040710584752035525,33.15877128053293,male,65-69,106,0.013014119091467158,5.298123982462573e-05,8.802676013508106e-05,1.1455907396339585e-06
2019,E02000209,E09000008,8781,124962,13,3651,0.0035606683100520404,31.266228430566965,female,65-69,188,0.021409862202482633,7.62334178669609e-05,0.00010403162561418671,2.2273027691000003e-06
2019,E02000209,E09000008,8781,124962,13,3651,0.0035606683100520404,31.266228430566965,male,65-69,124,0.014121398473977908,5.028161603991038e-05,0.00010403162561418671,1.4690720391936173e-06
2019,E02000262,E09000009,8797,124962,12,3750,0.0032,28.1504,female,65-69,128,0.014550414914175287,4.656132772536092e-05,9.602919287463389e-05,1.397264600199288e-06
2019,E02000262,E09000009,8797,124962,12,3750,0.0032,28.1504,male,65-69,157,0.017846993293168127,5.711037853813801e-05,9.602919287463389e-05,1.7138323611819395e-06
2019,E02000373,E09000013,6628,124962,9,2888,0.0031163434903047093,20.655124653739612,female,65-69,117,0.017652383826191914,5.501089142511331e-05,7.202189465597542e-05,1.2713581283568384e-06
2019,E02000373,E09000013,6628,124962,9,2888,0.0031163434903047093,20.655124653739612,male,65-69,72,0.010863005431502716,3.385285626160819e-05,7.202189465597542e-05,7.823742328349775e-07
2019,E02000697,E09000024,9023,124962,345,2885,0.1195840554592721,1079.0069324090123,female,65-69,130,0.014407624958439544,0.0017229222220664273,0.0027608392951457244,3.977713713498218e-05
2019,E02000697,E09000024,9023,124962,345,2885,0.1195840554592721,1079.0069324090123,male,65-69,97,0.010750304776681813,0.0012855650426187957,0.0027608392951457244,2.967986386225593e-05
2019,E02000638,E09000022,10830,124962,11,3980,0.002763819095477387,29.932160804020103,female,65-69,111,0.010249307479224376,2.8327231726499536e-05,8.802676013508106e-05,9.022133310243764e-07
2019,E02000638,E09000022,10830,124962,11,3980,0.002763819095477387,29.932160804020103,male,65-69,109,0.010064635272391506,2.7816831154850897e-05,8.802676013508106e-05,8.859572349698833e-07
2019,E02000948,E09000032,9891,124962,41,3683,0.011132229161010046,110.10887863155037,female,65-69,107,0.010817915276514002,0.00012042751190254523,0.00032809974232166577,3.549355214681856e-06
2019,E02000948,E09000032,9891,124962,41,3683,0.011132229161010046,110.10887863155037,male,65-69,90,0.009099181073703366,0.00010129416888999132,0.00032809974232166577,2.9854389656202526e-06
2019,E02000372,E09000013,9789,124962,9,3909,0.0023023791250959325,22.537989255564085,female,65-69,171,0.017468587189702726,4.021931049048978e-05,7.202189465597542e-05,1.2581207463654915e-06
2019,E02000372,E09000013,9789,124962,9,3909,0.0023023791250959325,22.537989255564085,male,65-69,124,0.012667279599550515,2.916488012175867e-05,7.202189465597542e-05,9.123214768966137e-07
2019,E02000268,E09000009,8913,124962,14,4084,0.0034280117531831538,30.55386875612145,female,65-69,218,0.02445865589588242,8.384455987814738e-05,0.00011203405835373954,2.7402024818933267e-06
2019,E02000268,E09000009,8913,124962,14,4084,0.0034280117531831538,30.55386875612145,male,65-69,179,0.020083024795242904,6.884484503756138e-05,0.00011203405835373954,2.2499827718298415e-06
2019,E02000929,E09000032,7508,124962,78,3531,0.022090059473237042,165.85216652506372,female,65-69,122,0.016249334043686735,0.0003589487554255353,0.0006241897536851203,1.0142667814276064e-05
2019,E02000929,E09000032,7508,124962,78,3531,0.022090059473237042,165.85216652506372,male,65-69,107,0.014251465103889185,0.0003148157117256744,0.0006241897536851203,8.895618492848678e-06
2019,E02000957,E09000032,11165,124962,74,4444,0.01665166516651665,185.91584158415841,female,65-69,165,0.014778325123152709,0.00024608372167265986,0.000592180022726909,8.75142890729422e-06
2019,E02000957,E09000032,11165,124962,74,4444,0.01665166516651665,185.91584158415841,male,65-69,146,0.013076578593819973,0.0002177468082679293,0.000592180022726909,7.743688608878523e-06
2019,E02000208,E09000008,10944,124962,14,4882,0.0028676771814829987,31.38385907414994,female,65-69,147,0.01343201754385965,3.851869021180563e-05,0.00011203405835373954,1.5048434373172252e-06
2019,E02000208,E09000008,10944,124962,14,4882,0.0028676771814829987,31.38385907414994,male,65-69,127,0.01160453216374269,3.327805208775044e-05,0.00011203405835373954,1.300102833600596e-06
