year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02004980,E07000241,6360,97438,8,2244,0.0035650623885918,22.67379679144385,female,85-89,120,0.018867924528301886,6.726532808663773e-05,8.210349145097395e-05,1.5491224802070557e-06
2019,E02004980,E07000241,6360,97438,8,2244,0.0035650623885918,22.67379679144385,male,85-89,63,0.00990566037735849,3.531429724548481e-05,8.210349145097395e-05,8.132893021087041e-07
2019,E02006925,E09000026,14035,97438,12,5206,0.002305032654629274,32.35113330772186,female,90+,51,0.0036337727110794444,8.375964758538866e-06,0.00012315523717646093,4.4751814007834044e-07
2019,E02006925,E09000026,14035,97438,12,5206,0.002305032654629274,32.35113330772186,male,90+,33,0.002351264695404346,5.4197419025839705e-06,0.00012315523717646093,2.895705612271614e-07
2019,E02004541,E07000072,11782,97438,920,4298,0.21405304792926944,2521.9730107026526,female,90+,111,0.009421150908164998,0.0020166260668943226,0.009441901516862005,8.895357905038895e-05
2019,E02004541,E07000072,11782,97438,920,4298,0.21405304792926944,2521.9730107026526,male,90+,37,0.003140383636054999,0.0006722086889647741,0.009441901516862005,2.9651193016796317e-05
2019,E02004539,E07000072,8008,97438,1229,3218,0.3819142324425109,3058.369173399627,female,90+,63,0.007867132867132868,0.003004570010474299,0.012613148874155874,9.92293180659116e-05
2019,E02004539,E07000072,8008,97438,1229,3218,0.3819142324425109,3058.369173399627,male,90+,14,0.0017482517482517483,0.0006676822245498442,0.012613148874155874,2.2050959570202577e-05
2019,E02004538,E07000072,9797,97438,1423,3665,0.3882673942701228,3803.855661664393,female,90+,73,0.007451260589976524,0.0028930815332978426,0.014604158541841992,0.00010881939099259625
2019,E02004538,E07000072,9797,97438,1423,3665,0.3882673942701228,3803.855661664393,male,90+,38,0.003878738389302848,0.00150598764747011,0.014604158541841992,5.664571037970764e-05
2019,E02004543,E07000072,7321,97438,214,2913,0.07346378304153793,537.8283556470992,female,90+,55,0.007512634885944543,0.0005519065793313189,0.002196268396313553,1.6499762573042675e-05
2019,E02004543,E07000072,7321,97438,214,2913,0.07346378304153793,537.8283556470992,male,90+,35,0.004780767654691982,0.0003512132777562939,0.002196268396313553,1.0499848910118066e-05
2019,E02004540,E07000072,6066,97438,718,2180,0.3293577981651376,1997.8844036697246,female,90+,32,0.005275304978569074,0.0017374628323910985,0.0073687883577249124,3.887260590952806e-05
2019,E02004540,E07000072,6066,97438,718,2180,0.3293577981651376,1997.8844036697246,male,90+,29,0.004780745136828223,0.0015745756918544328,0.0073687883577249124,3.52282991055098e-05
2019,E02000758,E09000026,6325,97438,18,2539,0.0070894052776683735,44.84048838125246,female,90+,37,0.005849802371541502,4.147161980612329e-05,0.0001847328557646914,1.0806506977539259e-06
2019,E02000758,E09000026,6325,97438,18,2539,0.0070894052776683735,44.84048838125246,male,90+,21,0.0033201581027667982,2.3537946376448353e-05,0.0001847328557646914,6.133422879143904e-07
2019,E02004542,E07000072,6641,97438,252,2431,0.10366104483751543,688.41299876594,female,90+,48,0.007227827134467701,0.000749244112663867,0.0025862599807056795,1.8693040065332422e-05
2019,E02004542,E07000072,6641,97438,252,2431,0.10366104483751543,688.41299876594,male,90+,44,0.006625508206595392,0.0006868071032752114,0.0025862599807056795,1.713528672655472e-05
2019,E02000760,E09000026,7223,97438,14,2885,0.004852686308492201,35.050953206239164,female,90+,67,0.009275924131247405,4.501315003031669e-05,0.00014368111003920441,1.33277507581707e-06
2019,E02000760,E09000026,7223,97438,14,2885,0.004852686308492201,35.050953206239164,male,90+,22,0.003045825834140939,1.478043732338757e-05,0.00014368111003920441,4.376276368354558e-07
2019,E02000770,E09000026,8119,97438,9,2857,0.003150157507875394,25.576128806440323,female,90+,25,0.00307919694543663,9.69995537589418e-06,9.23664278823457e-05,2.8441442259621166e-07
2019,E02000770,E09000026,8119,97438,9,2857,0.003150157507875394,25.576128806440323,male,90+,22,0.0027096933119842345,8.535960730786879e-06,9.23664278823457e-05,2.5028469188466626e-07
2019,E02000773,E09000026,10100,97438,10,3344,0.0029904306220095694,30.20334928229665,female,90+,30,0.0029702970297029703,8.88246719408783e-06,0.00010262936431371744,3.0483969598133894e-07
2019,E02000773,E09000026,10100,97438,10,3344,0.0029904306220095694,30.20334928229665,male,90+,13,0.0012871287128712872,3.84906911743806e-06,0.00010262936431371744,1.3209720159191354e-07
2019,E02004537,E07000072,9217,97438,1585,3869,0.40966658051176014,3775.896872576893,female,90+,55,0.005967234458066616,0.0024445765355480967,0.016266754243724216,9.706753644405249e-05
2019,E02004537,E07000072,9217,97438,1585,3869,0.40966658051176014,3775.896872576893,male,90+,24,0.0026038841271563413,0.0010667243064209876,0.016266754243724216,4.235674317558654e-05
2019,E02000763,E09000026,7629,97438,8,2638,0.003032600454890068,23.135708870356332,female,90+,38,0.0049809935771398615,1.5105363387838851e-05,8.210349145097395e-05,4.0895696357805877e-07
2019,E02000763,E09000026,7629,97438,8,2638,0.003032600454890068,23.135708870356332,male,90+,30,0.003932363350373574,1.1925286885135934e-05,8.210349145097395e-05,3.2286076071952005e-07
2019,E02000765,E09000026,7024,97438,9,2544,0.003537735849056604,24.849056603773587,female,90+,38,0.00541002277904328,1.9139231529634245e-05,9.23664278823457e-05,4.997044788623486e-07
2019,E02000765,E09000026,7024,97438,9,2544,0.003537735849056604,24.849056603773587,male,90+,31,0.0044134396355353074,1.561358361628057e-05,9.23664278823457e-05,4.0765365380875806e-07
2019,E02000756,E09000026,13860,97438,97,4981,0.019474001204577394,269.90965669544266,female,90+,58,0.004184704184704185,8.149293433372936e-05,0.0009955048338430592,4.165893244076295e-06
2019,E02000756,E09000026,13860,97438,97,4981,0.019474001204577394,269.90965669544266,male,90+,30,0.0021645021645021645,4.215151775882553e-05,0.0009955048338430592,2.1547723676256693e-06
2019,E02000752,E09000026,7832,97438,48,2967,0.016177957532861477,126.70576339737109,female,90+,40,0.005107252298263534,8.262491079091663e-05,0.0004926209487058437,2.515939472450683e-06
2019,E02000752,E09000026,7832,97438,48,2967,0.016177957532861477,126.70576339737109,male,90+,14,0.001787538304392237,2.8918718776820825e-05,0.0004926209487058437,8.805788153577391e-07
2019,E02000753,E09000026,6589,97438,42,2550,0.01647058823529412,108.52470588235295,female,90+,51,0.007740173015632114,0.0001274852026104113,0.00043104333011761324,3.3363499523445553e-06
2019,E02000753,E09000026,6589,97438,42,2550,0.01647058823529412,108.52470588235295,male,90+,33,0.005008347245409015,8.249042521850143e-05,0.00043104333011761324,2.158814675046477e-06
2019,E02000767,E09000026,8425,97438,10,3040,0.003289473684210526,27.71381578947368,female,90+,41,0.0048664688427299705,1.6008121193190693e-05,0.00010262936431371744,4.99442603781889e-07
2019,E02000767,E09000026,8425,97438,10,3040,0.003289473684210526,27.71381578947368,male,90+,20,0.002373887240356083,7.808839606434483e-06,0.00010262936431371744,2.436305384301898e-07
2019,E02000921,E09000031,11282,97438,8,4364,0.0018331805682859762,20.681943171402384,female,90+,15,0.0013295514979613544,2.437307970598267e-06,8.210349145097395e-05,1.0916082004649968e-07
2019,E02000921,E09000031,11282,97438,8,4364,0.0018331805682859762,20.681943171402384,male,90+,8,0.0007090941322460556,1.2998975843190754e-06,8.210349145097395e-05,5.821910402479982e-08
2019,E02000898,E09000031,7899,97438,38,3324,0.011432009626955475,90.3014440433213,female,90+,73,0.009241676161539435,0.00010565093084792375,0.0003899915843921263,3.6041759286777086e-06
2019,E02000898,E09000031,7899,97438,38,3324,0.011432009626955475,90.3014440433213,male,90+,20,0.0025319660716546398,2.894546050628048e-05,0.0003899915843921263,9.874454599117009e-07
2019,E02000895,E09000031,8180,97438,60,3640,0.016483516483516484,134.83516483516485,female,90+,95,0.011613691931540342,0.00019143448238802762,0.0006157761858823046,7.151434921616007e-06
2019,E02000895,E09000031,8180,97438,60,3640,0.016483516483516484,134.83516483516485,male,90+,41,0.005012224938875306,8.26190923990435e-05,0.0006157761858823046,3.0864087556448033e-06
2019,E02000899,E09000031,8656,97438,24,3634,0.006604292790313704,57.16675839295542,female,90+,82,0.009473197781885398,6.25637718121215e-05,0.00024631047435292187,2.3333478392952394e-06
2019,E02000899,E09000031,8656,97438,24,3634,0.006604292790313704,57.16675839295542,male,90+,45,0.005198706099815157,3.433377721396911e-05,0.00024631047435292187,1.2804957654668996e-06
2019,E02000751,E09000026,10616,97438,163,3865,0.042173350582147474,447.7122897800776,female,90+,128,0.012057272042200452,0.0005084955609000449,0.0016728586383135942,2.0170111690292016e-05
2019,E02000751,E09000026,10616,97438,163,3865,0.042173350582147474,447.7122897800776,male,90+,46,0.004333082140165787,0.00018274059219845363,0.0016728586383135942,7.248633888698693e-06
2019,E02000902,E09000031,9801,97438,17,3869,0.004393900232618248,43.064616179891445,female,90+,34,0.0034690337720640753,1.5242588298032897e-05,0.00017446991933331966,6.052420423765809e-07
2019,E02000902,E09000031,9801,97438,17,3869,0.004393900232618248,43.064616179891445,male,90+,18,0.0018365472910927456,8.069605569546828e-06,0.00017446991933331966,3.204222577287781e-07
2019,E02000757,E09000026,12738,97438,47,4270,0.011007025761124122,140.20749414519906,female,90+,63,0.004945831370701837,5.443889330749094e-05,0.00048235801227447197,2.385661389016465e-06
2019,E02000757,E09000026,12738,97438,47,4270,0.011007025761124122,140.20749414519906,male,90+,34,0.0026691788349819437,2.9379720197693526e-05,0.00048235801227447197,1.2874997972469812e-06
2019,E02000901,E09000031,10204,97438,19,3668,0.005179934569247546,52.85605234460196,female,90+,45,0.004410035280282242,2.284369419993528e-05,0.00019499579219606314,8.599383230912232e-07
2019,E02000901,E09000031,10204,97438,19,3668,0.005179934569247546,52.85605234460196,male,90+,21,0.002058016464131713,1.0660390626636463e-05,0.00019499579219606314,4.013045507759041e-07
2019,E02000754,E09000026,6645,97438,76,2499,0.03041216486594638,202.0888355342137,female,90+,20,0.0030097817908201654,9.153398003294621e-05,0.0007799831687842526,2.347579138553055e-06
2019,E02000754,E09000026,6645,97438,76,2499,0.03041216486594638,202.0888355342137,male,90+,15,0.002257336343115124,6.865048502470965e-05,0.0007799831687842526,1.7606843539147912e-06
2019,E02000755,E09000026,5593,97438,34,2022,0.016815034619188922,94.04648862512364,female,90+,16,0.0028607187555873413,4.8103084910964195e-05,0.0003489398386666393,9.982187410452762e-07
2019,E02000755,E09000026,5593,97438,34,2022,0.016815034619188922,94.04648862512364,male,90+,5,0.0008939746111210441,1.503221403467631e-05,0.0003489398386666393,3.119433565766488e-07
2019,E02000900,E09000031,8771,97438,16,3820,0.004188481675392671,36.737172774869116,female,90+,45,0.005130543837646791,2.1489188848782373e-05,0.0001642069829019479,8.424711242261607e-07
2019,E02000900,E09000031,8771,97438,16,3820,0.004188481675392671,36.737172774869116,male,90+,18,0.0020522175350587164,8.59567553951295e-06,0.0001642069829019479,3.369884496904643e-07
2019,E02000897,E09000031,8558,97438,45,3610,0.012465373961218837,106.67867036011081,female,90+,104,0.012152372049544287,0.00015148386211343294,0.0004618321394117285,5.61235598256833e-06
2019,E02000897,E09000031,8558,97438,45,3610,0.012465373961218837,106.67867036011081,male,90+,25,0.0029212432811404534,3.6414389931113684e-05,0.0004618321394117285,1.349124034271233e-06
2019,E02000764,E09000026,12421,97438,27,4665,0.005787781350482315,71.89003215434083,female,90+,149,0.011995813541582804,6.942914589983616e-05,0.0002770992836470371,3.324031339136022e-06
2019,E02000764,E09000026,12421,97438,27,4665,0.005787781350482315,71.89003215434083,male,90+,45,0.0036228967071894372,2.0968533996594813e-05,0.0002770992836470371,1.0039020822894027e-06
2019,E02000759,E09000026,13317,97438,31,4640,0.006681034482758621,88.97133620689655,female,90+,48,0.003604415408875873,2.4081223636886223e-05,0.0003181510293725241,1.1467484726200462e-06
2019,E02000759,E09000026,13317,97438,31,4640,0.006681034482758621,88.97133620689655,male,90+,15,0.0011263798152737104,7.5253823865269445e-06,0.0003181510293725241,3.5835889769376446e-07
2019,E02000896,E09000031,9044,97438,87,3689,0.02358362699918677,213.29032258064515,female,90+,93,0.010283060592658115,0.00024251186542728544,0.0008928754695293417,9.181492554868287e-06
2019,E02000896,E09000031,9044,97438,87,3689,0.02358362699918677,213.29032258064515,male,90+,30,0.0033171163202122956,7.822963400880177e-05,0.0008928754695293417,2.961771791892996e-06
2019,E02000911,E09000031,11883,97438,9,5008,0.0017971246006389776,21.35523162939297,female,90+,28,0.0023563073297988724,4.234577869047494e-06,9.23664278823457e-05,2.176436910465101e-07
2019,E02000911,E09000031,11883,97438,9,5008,0.0017971246006389776,21.35523162939297,male,90+,10,0.0008415383320710258,1.5123492389455336e-06,9.23664278823457e-05,7.772988965946789e-08
2019,E02000768,E09000026,5823,97438,13,2082,0.006243996157540826,36.35878962536023,female,90+,46,0.00789970805426756,4.9325746736540955e-05,0.00013341817360783267,1.0539646206354634e-06
2019,E02000768,E09000026,5823,97438,13,2082,0.006243996157540826,36.35878962536023,male,90+,12,0.0020607934054611026,1.2867586105184597e-05,0.00013341817360783267,2.749472923396861e-07
2019,E02004531,E07000072,7078,97438,2064,2828,0.7298444130127298,5165.838755304102,female,90+,87,0.012291607798813223,0.008970961278907529,0.02118270079435128,0.00026036945028377526
2019,E02004531,E07000072,7078,97438,2064,2828,0.7298444130127298,5165.838755304102,male,90+,37,0.005227465385702176,0.003815236405972168,0.02118270079435128,0.0001107318351781573
2019,E02000470,E09000016,9373,97438,10,3806,0.002627430373095113,24.626904887020494,female,90+,105,0.011202389843166542,2.9433499325187972e-05,0.00010262936431371744,1.149694148398627e-06
2019,E02000470,E09000016,9373,97438,10,3806,0.002627430373095113,24.626904887020494,male,90+,30,0.0032006828123332977,8.409571235767991e-06,0.00010262936431371744,3.2848404239960774e-07
2019,E02004529,E07000072,6837,97438,1407,2796,0.5032188841201717,3440.507510729614,female,90+,45,0.006581834137779728,0.003312103230277567,0.014439951558940045,9.504136611851719e-05
2019,E02004529,E07000072,6837,97438,1407,2796,0.5032188841201717,3440.507510729614,male,90+,33,0.004826678367705134,0.0024288757022035493,0.014439951558940045,6.969700182024593e-05
2019,E02000466,E09000016,8997,97438,41,3589,0.011423794928949568,102.77988297575926,female,90+,46,0.005112815382905413,5.84077544438902e-05,0.00042078039368624153,2.1513724696640114e-06
2019,E02000466,E09000016,8997,97438,41,3589,0.011423794928949568,102.77988297575926,male,90+,31,0.0034455929754362564,3.936174756001296e-05,0.00042078039368624153,1.4498379686866163e-06
2019,E02004532,E07000072,6375,97438,1710,2395,0.7139874739039666,4551.670146137787,female,90+,50,0.00784313725490196,0.005599901756109541,0.017549621297645684,0.00013764408860898576
2019,E02004532,E07000072,6375,97438,1710,2395,0.7139874739039666,4551.670146137787,male,90+,20,0.003137254901960784,0.0022399607024438167,0.017549621297645684,5.50576354435943e-05
2019,E02004533,E07000072,7503,97438,2214,3252,0.6808118081180812,5108.130996309963,female,90+,77,0.010262561642009864,0.006986873147419999,0.02272214125905704,0.0002331873753095285
2019,E02004533,E07000072,7503,97438,2214,3252,0.6808118081180812,5108.130996309963,male,90+,32,0.004264960682393709,0.0029036355937329863,0.02272214125905704,9.690903908967417e-05
2019,E02000474,E09000016,9262,97438,19,3363,0.005649717514124294,52.32768361581921,female,90+,74,0.007989635068019866,4.513918117525348e-05,0.00019499579219606314,1.5579452194459806e-06
2019,E02000474,E09000016,9262,97438,19,3363,0.005649717514124294,52.32768361581921,male,90+,21,0.0022673288706542864,1.2809767630815177e-05,0.00019499579219606314,4.4211958930223775e-07
2019,E02000467,E09000016,11360,97438,20,4208,0.004752851711026616,53.99239543726235,female,90+,58,0.0051056338028169015,2.4266320355593637e-05,0.00020525872862743488,1.0479759032034528e-06
2019,E02000467,E09000016,11360,97438,20,4208,0.004752851711026616,53.99239543726235,male,90+,12,0.001056338028169014,5.02061800460558e-06,0.00020525872862743488,2.168226006627833e-07
2019,E02000485,E09000016,8642,97438,10,3131,0.0031938677738741618,27.601405301820506,female,90+,61,0.00705855126128211,2.254407940364775e-05,0.00010262936431371744,7.244146289211714e-07
2019,E02000485,E09000016,8642,97438,10,3131,0.0031938677738741618,27.601405301820506,male,90+,45,0.005207127979634344,1.6630878248592603e-05,0.00010262936431371744,5.344042344500445e-07
2019,E02000468,E09000016,8390,97438,26,3268,0.00795593635250918,66.75030599755202,female,90+,73,0.008700834326579261,6.922328411599168e-05,0.00026683634721566535,2.3216988494330834e-06
2019,E02000468,E09000016,8390,97438,26,3268,0.00795593635250918,66.75030599755202,male,90+,29,0.0034564958283671036,2.749966081320217e-05,0.00026683634721566535,9.223187210076633e-07
2019,E02000306,E09000010,9238,97438,10,4208,0.002376425855513308,21.95342205323194,female,90+,21,0.0022732193115392943,5.4021371471941405e-06,0.00010262936431371744,2.3329905288894417e-07
2019,E02000306,E09000010,9238,97438,10,4208,0.002376425855513308,21.95342205323194,male,90+,12,0.0012989824637367395,3.0869355126823656e-06,0.00010262936431371744,1.333137445079681e-07
2019,E02000475,E09000016,9890,97438,15,3784,0.003964059196617336,39.20454545454545,female,90+,121,0.012234580384226491,4.8498600888847085e-05,0.00015394404647057615,1.8834408112173624e-06
2019,E02000475,E09000016,9890,97438,15,3784,0.003964059196617336,39.20454545454545,male,90+,49,0.004954499494438827,1.9639929285566175e-05,0.00015394404647057615,7.627157004103369e-07
2019,E02004534,E07000072,9044,97438,2266,3444,0.6579558652729385,5950.552845528456,female,90+,42,0.0046439628482972135,0.003055522594146773,0.023255813953488372,0.00010799913600691194
2019,E02004534,E07000072,9044,97438,2266,3444,0.6579558652729385,5950.552845528456,male,90+,19,0.0021008403361344537,0.0013822602211616354,0.023255813953488372,4.885675200312683e-05
2019,E02000465,E09000016,9463,97438,20,3369,0.005936479667557139,56.1769070940932,female,90+,48,0.00507238719222234,3.0112123432605163e-05,0.00020525872862743488,1.0411517461816417e-06
2019,E02000465,E09000016,9463,97438,20,3369,0.005936479667557139,56.1769070940932,male,90+,8,0.0008453978653703899,5.0186872387675275e-06,0.00020525872862743488,1.735252910302736e-07
2019,E02000476,E09000016,10294,97438,14,3734,0.003749330476700589,38.59560792715586,female,90+,68,0.006605789780454634,2.4767288946535852e-05,0.00014368111003920441,9.491272083413542e-07
2019,E02000476,E09000016,10294,97438,14,3734,0.003749330476700589,38.59560792715586,male,90+,24,0.0023314552166310474,8.74139609877736e-06,0.00014368111003920441,3.349860735322427e-07
2019,E02000469,E09000016,7359,97438,14,2812,0.004978662873399715,36.6379800853485,female,90+,57,0.0077456176110884635,3.856281883187713e-05,0.00014368111003920441,1.1128989363004012e-06
2019,E02000469,E09000016,7359,97438,14,2812,0.004978662873399715,36.6379800853485,male,90+,14,0.0019024323957059384,9.471569537654032e-06,0.00014368111003920441,2.733435983895722e-07
2019,E02000479,E09000016,9620,97438,13,3449,0.0037692084662220935,36.259785445056536,female,90+,70,0.007276507276507277,2.7426672831137896e-05,0.00013341817360783267,9.708183110757056e-07
2019,E02000479,E09000016,9620,97438,13,3449,0.0037692084662220935,36.259785445056536,male,90+,11,0.0011434511434511435,4.309905730607384e-06,0.00013341817360783267,1.5255716316903944e-07
2019,E02000473,E09000016,10288,97438,15,3808,0.003939075630252101,40.52521008403361,female,90+,76,0.007387247278382581,2.9098925728922983e-05,0.00015394404647057615,1.1372227383129653e-06
2019,E02000473,E09000016,10288,97438,15,3808,0.003939075630252101,40.52521008403361,male,90+,27,0.002624416796267496,1.0337776245801586e-05,0.00015394404647057615,4.04013341242764e-07
2019,E02004536,E07000072,6263,97438,1458,2409,0.6052303860523038,3790.557907845579,female,90+,79,0.012613763372185853,0.007634232875320454,0.014963361316940003,0.0001887442989044005
2019,E02004536,E07000072,6263,97438,1458,2409,0.6052303860523038,3790.557907845579,male,90+,37,0.00590771195912502,0.0035755267897070483,0.014963361316940003,8.839922860079517e-05
2019,E02004535,E07000072,5924,97438,1393,2635,0.5286527514231499,3131.7388994307403,female,90+,38,0.006414584740040513,0.0033910878720593684,0.01429627044890084,9.170463826101147e-05
2019,E02004535,E07000072,5924,97438,1393,2635,0.5286527514231499,3131.7388994307403,male,90+,16,0.0027008777852802163,0.0014278264724460498,0.01429627044890084,3.8612479267794304e-05
2019,E02000464,E09000016,7755,97438,16,3064,0.005221932114882507,40.49608355091384,female,90+,72,0.009284332688588007,4.848215503179116e-05,0.0001642069829019479,1.5245522590509667e-06
2019,E02000464,E09000016,7755,97438,16,3064,0.005221932114882507,40.49608355091384,male,90+,30,0.0038684719535783366,2.0200897929912983e-05,0.0001642069829019479,6.352301079379029e-07
2019,E02000471,E09000016,7598,97438,18,3083,0.005838469023678235,44.360687641907234,female,90+,64,0.008423269281389839,4.9178996777495005e-05,0.0001847328557646914,1.556054589226145e-06
2019,E02000471,E09000016,7598,97438,18,3083,0.005838469023678235,44.360687641907234,male,90+,26,0.003421953145564622,1.9978967440857345e-05,0.0001847328557646914,6.321471768731214e-07
2019,E02000472,E09000016,9337,97438,18,3491,0.005156115726152965,48.142652535090235,female,90+,51,0.005462139873621078,2.816342530082481e-05,0.0001847328557646914,1.0090366974402124e-06
2019,E02000472,E09000016,9337,97438,18,3491,0.005156115726152965,48.142652535090235,male,90+,39,0.004176930491592588,2.153673699474838e-05,0.0001847328557646914,7.716162980425152e-07
2019,E02004912,E07000099,10624,97438,12,4020,0.0029850746268656717,31.713432835820896,female,90+,87,0.008189006024096385,2.4444794101780255e-05,0.00012315523717646093,1.0085189791370576e-06
2019,E02004912,E07000099,10624,97438,12,4020,0.0029850746268656717,31.713432835820896,male,90+,34,0.003200301204819277,9.553137924833663e-06,0.00012315523717646093,3.9413385391563176e-07
2019,E02004594,E07000077,8716,97438,202,2828,0.07142857142857142,622.5714285714286,female,90+,75,0.008604864616796696,0.0006146331869140496,0.0020731131591370925,1.7838858069674384e-05
2019,E02004594,E07000077,8716,97438,202,2828,0.07142857142857142,622.5714285714286,male,90+,19,0.002179899036255163,0.00015570707401822592,0.0020731131591370925,4.519177377650844e-06
2019,E02004985,E07000241,7078,97438,9,2821,0.0031903580290677065,22.581354129741225,female,90+,116,0.016388810398417632,5.228617284146001e-05,9.23664278823457e-05,1.5137758737428795e-06
2019,E02004985,E07000241,7078,97438,9,2821,0.0031903580290677065,22.581354129741225,male,90+,47,0.006640293868324386,2.1184914858177762e-05,9.23664278823457e-05,6.133402247061667e-07
2019,E02004879,E07000242,8271,97438,103,2866,0.03593859036985345,297.2480809490579,female,90+,32,0.003868939668722041,0.00013904423791987795,0.0010570824524312897,4.089788233321397e-06
2019,E02004879,E07000242,8271,97438,103,2866,0.03593859036985345,297.2480809490579,male,90+,36,0.004352557127312296,0.00015642476765986268,0.0010570824524312897,4.601011762486571e-06
2019,E02004887,E07000242,7683,97438,123,2570,0.04785992217898833,367.70778210116737,female,90+,38,0.004945984641416113,0.0002367144400366467,0.0012623411810587246,6.243520093743529e-06
2019,E02004887,E07000242,7683,97438,123,2570,0.04785992217898833,367.70778210116737,male,90+,12,0.0015618898867629833,7.475192843262527e-05,0.0012623411810587246,1.971637924340062e-06
2019,E02004952,E07000243,6671,97438,11,2860,0.0038461538461538464,25.657692307692308,female,90+,57,0.008544446110028482,3.286325426934032e-05,0.00011289230074508918,9.646021799535427e-07
2019,E02004952,E07000243,6671,97438,11,2860,0.0038461538461538464,25.657692307692308,male,90+,15,0.0022485384500074953,8.648224807721135e-06,0.00011289230074508918,2.538426789351428e-07
2019,E02004950,E07000243,6816,97438,9,2653,0.003392385978137957,23.122502826988313,female,90+,24,0.0035211267605633804,1.1945021049781538e-05,9.23664278823457e-05,3.2523390099417503e-07
2019,E02004950,E07000243,6816,97438,9,2653,0.003392385978137957,23.122502826988313,male,90+,10,0.0014671361502347417,4.97709210407564e-06,9.23664278823457e-05,1.3551412541423957e-07
2019,E02004990,E07000241,7346,97438,8,2895,0.002763385146804836,20.299827288428325,female,90+,78,0.010618023414102912,2.934168819095796e-05,8.210349145097395e-05,8.717767946060396e-07
2019,E02004990,E07000241,7346,97438,8,2895,0.002763385146804836,20.299827288428325,male,90+,25,0.003403212632725293,9.404387240691654e-06,8.210349145097395e-05,2.794156392968076e-07
2019,E02004878,E07000242,8362,97438,358,3266,0.10961420698101654,916.5939987752603,female,90+,79,0.009447500597943076,0.00103558028599621,0.0036741312424310845,3.4711357109789006e-05
2019,E02004878,E07000242,8362,97438,358,3266,0.10961420698101654,916.5939987752603,male,90+,25,0.00298971537909591,0.0003277152803785474,0.0036741312424310845,1.0984606680312976e-05
2019,E02004892,E07000242,5693,97438,225,2120,0.10613207547169812,604.2099056603773,female,90+,44,0.007728789741788161,0.0008202724961803473,0.0023091606970586423,1.7847017507567235e-05
2019,E02004892,E07000242,5693,97438,225,2120,0.10613207547169812,604.2099056603773,male,90+,24,0.004215703495520815,0.00044742136155291666,0.0023091606970586423,9.7347368223094e-06
2019,E02004987,E07000241,7523,97438,9,2931,0.0030706243602865915,23.100307062436027,female,90+,38,0.00505117639239665,1.5510265278597695e-05,9.23664278823457e-05,4.665591199693123e-07
2019,E02004987,E07000241,7523,97438,9,2931,0.0030706243602865915,23.100307062436027,male,90+,28,0.0037219194470291105,1.1428616521071987e-05,9.23664278823457e-05,3.437804041879143e-07
2019,E02004592,E07000077,13668,97438,190,4627,0.041063323968013835,561.253511994813,female,90+,169,0.012364647351477905,0.0005077335199439814,0.0019499579219606313,2.411054205526388e-05
2019,E02004592,E07000077,13668,97438,190,4627,0.041063323968013835,561.253511994813,male,90+,71,0.005194615159496634,0.00021330816518356615,0.0019499579219606313,1.0129280981797251e-05
2019,E02004991,E07000241,9070,97438,11,2906,0.003785271851342051,34.3324156916724,female,90+,48,0.005292171995589856,2.003230968736697e-05,0.00011289230074508918,5.974454725208688e-07
2019,E02004991,E07000241,9070,97438,11,2906,0.003785271851342051,34.3324156916724,male,90+,16,0.0017640573318632856,6.677436562455658e-06,0.00011289230074508918,1.9914849084028962e-07
2019,E02004949,E07000243,8797,97438,13,3690,0.0035230352303523035,30.992140921409213,female,90+,104,0.011822212117767421,4.165006979159254e-05,0.00013341817360783267,1.577297948756917e-06
2019,E02004949,E07000243,8797,97438,13,3690,0.0035230352303523035,30.992140921409213,male,90+,37,0.004205979311128794,1.4817813291239654e-05,0.00013341817360783267,5.61154077923134e-07
2019,E02004989,E07000241,14303,97438,8,3779,0.0021169621593014024,30.27890976448796,female,90+,63,0.0044046703488778574,9.32452045277133e-06,8.210349145097395e-05,3.616388143334516e-07
2019,E02004989,E07000241,14303,97438,8,3779,0.0021169621593014024,30.27890976448796,male,90+,20,0.001398308047262812,2.9601652231020097e-06,8.210349145097395e-05,1.1480597280427035e-07
2019,E02004450,E07000067,6354,97438,40,2065,0.01937046004842615,123.07990314769977,female,90+,42,0.0066100094428706326,0.00012803892383284518,0.00041051745725486976,2.7135242689179303e-06
2019,E02004450,E07000067,6354,97438,40,2065,0.01937046004842615,123.07990314769977,male,90+,22,0.003462385898646522,6.706800772196653e-05,0.00041051745725486976,1.4213698551474874e-06
2019,E02004983,E07000241,6151,97438,11,2440,0.004508196721311476,27.729918032786887,female,90+,31,0.0050398309218013335,2.2720549237628965e-05,0.00011289230074508918,5.689581081283962e-07
2019,E02004983,E07000241,6151,97438,11,2440,0.004508196721311476,27.729918032786887,male,90+,21,0.0034140790115428387,1.539133980613575e-05,0.00011289230074508918,3.8542323453859093e-07
2019,E02004893,E07000242,5983,97438,399,2001,0.19940029985007496,1193.0119940029986,female,90+,17,0.002841383921109811,0.000566572805858478,0.004094911636117326,1.163521608122924e-05
2019,E02004893,E07000242,5983,97438,399,2001,0.19940029985007496,1193.0119940029986,male,90+,10,0.001671402306535183,0.0003332781210932224,0.004094911636117326,6.844244753664259e-06
