year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02003583,E06000046,7434,46622,2549,3112,0.8190874035989717,6089.095758354755,male,65-69,251,0.033763788001076135,0.027655493449467567,0.0546737591694908,0.0018459932138205797
2019,E02003587,E06000046,8769,46622,2698,3288,0.8205596107055961,7195.487226277372,female,65-69,245,0.02793933173680009,0.022925887173323188,0.05786967526060658,0.0016168400546069804
2019,E02003587,E06000046,8769,46622,2698,3288,0.8205596107055961,7195.487226277372,male,65-69,245,0.02793933173680009,0.022925887173323188,0.05786967526060658,0.0016168400546069804
2019,E02003595,E06000046,7906,46622,2869,3554,0.8072594259988745,6382.193021947101,female,65-69,395,0.049962054136099165,0.0403323391436321,0.0615374715799408,0.003074538486475666
2019,E02003595,E06000046,7906,46622,2869,3554,0.8072594259988745,6382.193021947101,male,65-69,318,0.0402226157348849,0.03247008569031648,0.0615374715799408,0.0024751980726563593
2019,E02003589,E06000046,8133,46622,2591,3092,0.8379689521345407,6815.201487710219,female,65-69,185,0.022746833886634697,0.01906114055636174,0.055574621423362364,0.0012641466818298335
2019,E02003589,E06000046,8133,46622,2591,3092,0.8379689521345407,6815.201487710219,male,65-69,188,0.02311570146317472,0.01937024013295139,0.055574621423362364,0.0012846463577513986
2019,E02003588,E06000046,8437,46622,3163,3770,0.8389920424403183,7078.575862068966,female,65-69,261,0.03093516652838687,0.025954358548882672,0.06784350735704174,0.002098750197959926
2019,E02003588,E06000046,8437,46622,3163,3770,0.8389920424403183,7078.575862068966,male,65-69,251,0.02974991110584331,0.02495993868110939,0.06784350735704174,0.0020183383129806186
2019,E02003584,E06000046,6468,46622,1916,2355,0.8135881104033971,5262.287898089172,female,65-69,198,0.030612244897959183,0.024905758481736644,0.041096478057569386,0.00125805545074192
2019,E02003584,E06000046,6468,46622,1916,2355,0.8135881104033971,5262.287898089172,male,65-69,220,0.034013605442176874,0.027673064979707385,0.041096478057569386,0.0013978393897132444
2019,E02003596,E06000046,8949,46622,3251,3941,0.8249175336209084,7382.187008373509,female,65-69,419,0.04682087384065259,0.03862335977060684,0.0697310282699155,0.0032648676774046925
2019,E02003596,E06000046,8949,46622,3251,3941,0.8249175336209084,7382.187008373509,male,65-69,354,0.039557492457257794,0.032631669114068784,0.0697310282699155,0.002758384624824012
2019,E02003582,E06000046,8608,46622,2558,3102,0.8246292714377821,7098.408768536428,female,65-69,282,0.03276022304832714,0.027015038864481245,0.054866801081034706,0.0017974486413628937
2019,E02003582,E06000046,8608,46622,2558,3102,0.8246292714377821,7098.408768536428,male,65-69,295,0.03427044609665428,0.0282604129965318,0.054866801081034706,0.0018803097489434525
2019,E02003585,E06000046,6782,46622,2240,2754,0.813362381989833,5516.223674655048,female,65-69,309,0.04556178118549101,0.03705823887273052,0.048045986873150016,0.0021890607407554345
2019,E02003585,E06000046,6782,46622,2240,2754,0.813362381989833,5516.223674655048,male,65-69,283,0.04172810380418755,0.033940069906093,0.048045986873150016,0.0020048679276174364
2019,E02003581,E06000046,7885,46622,2471,3021,0.8179410791128765,6449.465408805031,female,65-69,226,0.028662016487000633,0.023443840694928355,0.05300072926944361,0.0015191077761438497
2019,E02003581,E06000046,7885,46622,2471,3021,0.8179410791128765,6449.465408805031,male,65-69,186,0.023589093214965124,0.019294488359542807,0.05300072926944361,0.0012502391431980357
2019,E02003598,E06000046,7529,46622,2443,3034,0.8052076466710613,6062.4083717864205,female,65-69,359,0.047682295125514675,0.038394148645890684,0.05240015443352924,0.0024985596283220875
2019,E02003598,E06000046,7529,46622,2443,3034,0.8052076466710613,6062.4083717864205,male,65-69,321,0.04263514410944348,0.034330144053846545,0.05240015443352924,0.002234088135630613
2019,E02003594,E06000046,9430,46622,3252,3972,0.8187311178247734,7720.634441087613,female,65-69,346,0.036691410392364794,0.030040399445108334,0.06975247737119815,0.0025593167731107697
2019,E02003594,E06000046,9430,46622,3252,3972,0.8187311178247734,7720.634441087613,male,65-69,341,0.03616118769883351,0.029606289626537403,0.06975247737119815,0.002522332426678533
2019,E02003591,E06000046,9618,46622,3014,3646,0.8266593527153044,7950.809654415798,female,65-69,293,0.030463713869827408,0.025183113988935767,0.06464759126592595,0.0019694057226987216
2019,E02003591,E06000046,9618,46622,3014,3646,0.8266593527153044,7950.809654415798,male,65-69,250,0.025992929923060928,0.021487298625371815,0.06464759126592595,0.001680380309469899
2019,E02003586,E06000046,7868,46622,2553,3094,0.8251454427925016,6492.244343891402,female,65-69,275,0.034951703101169296,0.02884023853176639,0.05475955557462142,0.001913939728396148
2019,E02003586,E06000046,7868,46622,2553,3094,0.8251454427925016,6492.244343891402,male,65-69,228,0.028978139298423997,0.02391117958270086,0.05475955557462142,0.00158683002936117
2019,E02003597,E06000046,5739,46622,1738,2191,0.7932450935645824,4552.433591967138,female,70-74,291,0.05070569785676947,0.04022204604065054,0.037278538029256576,0.0018902342858535743
2019,E02003597,E06000046,5739,46622,1738,2191,0.7932450935645824,4552.433591967138,male,70-74,283,0.04931172678166928,0.03911628532475637,0.037278538029256576,0.0018382690821187682
2019,E02003593,E06000046,5269,46622,1627,2043,0.7963778756730299,4196.115026921194,female,70-74,275,0.05219206680584551,0.041564607289824106,0.03489768778688173,0.0018213824523424702
2019,E02003593,E06000046,5269,46622,1627,2043,0.7963778756730299,4196.115026921194,male,70-74,248,0.04706775479218068,0.03748371857409592,0.03489768778688173,0.0016425558115670277
2019,E02003590,E06000046,7460,46622,2414,3031,0.7964368195315078,5941.418673705049,female,70-74,454,0.060857908847184984,0.04846947936559042,0.0517781304963322,0.003151108746023434
2019,E02003590,E06000046,7460,46622,2414,3031,0.7964368195315078,5941.418673705049,male,70-74,445,0.0596514745308311,0.04750863065569986,0.0517781304963322,0.0030886418325560094
2019,E02003592,E06000046,9487,46622,3275,4047,0.8092414133926366,7677.273288855943,female,70-74,529,0.05576051438811005,0.04512371747493462,0.07024580670069924,0.0039169423152387375
2019,E02003592,E06000046,9487,46622,3275,4047,0.8092414133926366,7677.273288855943,male,70-74,515,0.05428481079371772,0.04392951701245998,0.07024580670069924,0.0038132803257995267
2019,E02003583,E06000046,7434,46622,2549,3112,0.8190874035989717,6089.095758354755,female,70-74,348,0.046811945117029866,0.03834307458332555,0.0546737591694908,0.0025593850135839117
2019,E02003583,E06000046,7434,46622,2549,3112,0.8190874035989717,6089.095758354755,male,70-74,301,0.04048964218455744,0.03316455588960055,0.0546737591694908,0.0022137209456573486
2019,E02003587,E06000046,8769,46622,2698,3288,0.8205596107055961,7195.487226277372,female,70-74,257,0.029307788801459688,0.024048787769567592,0.05786967526060658,0.0016960322205469144
2019,E02003587,E06000046,8769,46622,2698,3288,0.8205596107055961,7195.487226277372,male,70-74,227,0.025886646139810697,0.02124153627895659,0.05786967526060658,0.0014980518056970798
2019,E02003595,E06000046,7906,46622,2869,3554,0.8072594259988745,6382.193021947101,female,70-74,423,0.05350366810017708,0.043191340399383236,0.0615374715799408,0.003292480455137232
2019,E02003595,E06000046,7906,46622,2869,3554,0.8072594259988745,6382.193021947101,male,70-74,366,0.04629395395901847,0.03737123070017557,0.0615374715799408,0.002848812876076187
2019,E02003589,E06000046,8133,46622,2591,3092,0.8379689521345407,6815.201487710219,female,70-74,156,0.01918111398008115,0.016073177982661793,0.055574621423362364,0.0010659831479213732
2019,E02003589,E06000046,8133,46622,2591,3092,0.8379689521345407,6815.201487710219,male,70-74,162,0.019918849133161196,0.016691377135841092,0.055574621423362364,0.001106982499764503
2019,E02003588,E06000046,8437,46622,3163,3770,0.8389920424403183,7078.575862068966,female,70-74,222,0.02631267038046699,0.02207612106456687,0.06784350735704174,0.0017851438465406265
2019,E02003588,E06000046,8437,46622,3163,3770,0.8389920424403183,7078.575862068966,male,70-74,237,0.02809055351428233,0.023567750866226794,0.06784350735704174,0.001905761674009588
2019,E02003584,E06000046,6468,46622,1916,2355,0.8135881104033971,5262.287898089172,female,70-74,237,0.036641929499072357,0.029811438182684773,0.041096478057569386,0.0015058542516456315
2019,E02003584,E06000046,6468,46622,1916,2355,0.8135881104033971,5262.287898089172,male,70-74,214,0.03308596165739023,0.026918345025715364,0.041096478057569386,0.0013597164972665196
2019,E02003596,E06000046,8949,46622,3251,3941,0.8249175336209084,7382.187008373509,female,70-74,362,0.04045144708906023,0.03336910796410424,0.0697310282699155,0.00282072100052625
2019,E02003596,E06000046,8949,46622,3251,3941,0.8249175336209084,7382.187008373509,male,70-74,375,0.04190412336573919,0.03456744609541185,0.0697310282699155,0.002922017611042386
2019,E02003582,E06000046,8608,46622,2558,3102,0.8246292714377821,7098.408768536428,female,70-74,343,0.03984665427509294,0.03285871748410307,0.054866801081034706,0.0021862584538562854
2019,E02003582,E06000046,8608,46622,2558,3102,0.8246292714377821,7098.408768536428,male,70-74,311,0.03612918215613383,0.02979318115905556,0.054866801081034706,0.0019822926505810635
2019,E02003585,E06000046,6782,46622,2240,2754,0.813362381989833,5516.223674655048,female,70-74,340,0.05013270421704512,0.040776055717567566,0.048045986873150016,0.002408675248727662
2019,E02003585,E06000046,6782,46622,2240,2754,0.813362381989833,5516.223674655048,male,70-74,324,0.047773518136243,0.03885718250732909,0.048045986873150016,0.0022953258252581253
2019,E02003581,E06000046,7885,46622,2471,3021,0.8179410791128765,6449.465408805031,female,70-74,211,0.02675967025998732,0.021887833569158778,0.05300072926944361,0.0014182820387891697
2019,E02003581,E06000046,7885,46622,2471,3021,0.8179410791128765,6449.465408805031,male,70-74,243,0.030818008877615728,0.025207315437467216,0.05300072926944361,0.001633376945145821
2019,E02003598,E06000046,7529,46622,2443,3034,0.8052076466710613,6062.4083717864205,female,70-74,369,0.04901049276132288,0.03946362353853388,0.05240015443352924,0.0025681573895566857
2019,E02003598,E06000046,7529,46622,2443,3034,0.8052076466710613,6062.4083717864205,male,70-74,396,0.052596626378005044,0.042351205748670503,0.05240015443352924,0.002756071344890102
2019,E02003594,E06000046,9430,46622,3252,3972,0.8187311178247734,7720.634441087613,female,70-74,340,0.036055143160127257,0.02951946766282322,0.06975247737119815,0.0025149355573920863
2019,E02003594,E06000046,9430,46622,3252,3972,0.8187311178247734,7720.634441087613,male,70-74,353,0.03743372216330859,0.030648153191107638,0.06975247737119815,0.0026110948581159013
2019,E02003591,E06000046,9618,46622,3014,3646,0.8266593527153044,7950.809654415798,female,70-74,327,0.03399875233936369,0.028105386601986332,0.06464759126592595,0.0021979374447866277
2019,E02003591,E06000046,9618,46622,3014,3646,0.8266593527153044,7950.809654415798,male,70-74,314,0.032647119983364524,0.026988047073466997,0.06464759126592595,0.0021105576686941932
2019,E02003586,E06000046,7868,46622,2553,3094,0.8251454427925016,6492.244343891402,female,70-74,288,0.03660396542958821,0.03020359526235898,0.05475955557462142,0.0020044168791930566
2019,E02003586,E06000046,7868,46622,2553,3094,0.8251454427925016,6492.244343891402,male,70-74,256,0.03253685815963396,0.026847640233207983,0.05475955557462142,0.0017817038926160502
2019,E02003597,E06000046,5739,46622,1738,2191,0.7932450935645824,4552.433591967138,female,75-79,185,0.03223558111169193,0.02557071655505275,0.037278538029256576,0.0012016953363673927
2019,E02003597,E06000046,5739,46622,1738,2191,0.7932450935645824,4552.433591967138,male,75-79,142,0.0247429865830284,0.01962725270712157,0.037278538029256576,0.0009223823662928095
2019,E02003593,E06000046,5269,46622,1627,2043,0.7963778756730299,4196.115026921194,female,75-79,159,0.03017650408047068,0.024031900214843756,0.03489768778688173,0.0010530902178998282
2019,E02003593,E06000046,5269,46622,1627,2043,0.7963778756730299,4196.115026921194,male,75-79,168,0.03188460808502562,0.025392196453419818,0.03489768778688173,0.0011126990981583092
2019,E02003590,E06000046,7460,46622,2414,3031,0.7964368195315078,5941.418673705049,female,75-79,308,0.04128686327077748,0.03288237807181024,0.0517781304963322,0.0021377565942185413
2019,E02003590,E06000046,7460,46622,2414,3031,0.7964368195315078,5941.418673705049,male,75-79,271,0.036327077747989274,0.028932222264482388,0.0517781304963322,0.0018809481721857944
2019,E02003592,E06000046,9487,46622,3275,4047,0.8092414133926366,7677.273288855943,female,75-79,384,0.040476441446189525,0.03275521268501871,0.07024580670069924,0.0028433002817612007
2019,E02003592,E06000046,9487,46622,3275,4047,0.8092414133926366,7677.273288855943,male,75-79,389,0.04100347844418678,0.033181712850188214,0.07024580670069924,0.0028803224208466325
2019,E02003583,E06000046,7434,46622,2549,3112,0.8190874035989717,6089.095758354755,female,75-79,215,0.0289211729889696,0.02368896849257182,0.0546737591694908,0.0015812292468981063
2019,E02003583,E06000046,7434,46622,2549,3112,0.8190874035989717,6089.095758354755,male,75-79,197,0.02649986548291633,0.021705706014123947,0.0546737591694908,0.0014488472634368694
2019,E02003587,E06000046,8769,46622,2698,3288,0.8205596107055961,7195.487226277372,female,75-79,167,0.019044360816512715,0.015627033297734582,0.05786967526060658,0.0011020909759974112
2019,E02003587,E06000046,8769,46622,2698,3288,0.8205596107055961,7195.487226277372,male,75-79,151,0.017219751396966586,0.014129832502742048,0.05786967526060658,0.0009965014214108328
2019,E02003595,E06000046,7906,46622,2869,3554,0.8072594259988745,6382.193021947101,female,75-79,295,0.03731343283582089,0.030121620373092326,0.0615374715799408,0.002296174312684358
2019,E02003595,E06000046,7906,46622,2869,3554,0.8072594259988745,6382.193021947101,male,75-79,284,0.03592208449279029,0.028998441308332956,0.0615374715799408,0.0022105542535673143
2019,E02003589,E06000046,8133,46622,2591,3092,0.8379689521345407,6815.201487710219,female,75-79,138,0.016967908520841016,0.014218580523123891,0.055574621423362364,0.000942985092391984
2019,E02003589,E06000046,8133,46622,2591,3092,0.8379689521345407,6815.201487710219,male,75-79,123,0.015123570638140908,0.012673082640175644,0.055574621423362364,0.0008404867127841597
2019,E02003588,E06000046,8437,46622,3163,3770,0.8389920424403183,7078.575862068966,female,75-79,187,0.02216427640156454,0.018595651527360382,0.06784350735704174,0.0015037022491130505
2019,E02003588,E06000046,8437,46622,3163,3770,0.8389920424403183,7078.575862068966,male,75-79,174,0.02062344435225791,0.017302905699255113,0.06784350735704174,0.0013991667986399505
2019,E02003584,E06000046,6468,46622,1916,2355,0.8135881104033971,5262.287898089172,female,75-79,128,0.019789734075448363,0.016100692351829753,0.041096478057569386,0.0008132883721967968
2019,E02003584,E06000046,6468,46622,1916,2355,0.8135881104033971,5262.287898089172,male,75-79,124,0.0191713048855906,0.015597545715835071,0.041096478057569386,0.0007878731105656469
2019,E02003596,E06000046,8949,46622,3251,3941,0.8249175336209084,7382.187008373509,female,75-79,269,0.030059224494356912,0.0247963813324421,0.0697310282699155,0.002096060632987738
2019,E02003596,E06000046,8949,46622,3251,3941,0.8249175336209084,7382.187008373509,male,75-79,239,0.026706894625097777,0.022030985644809153,0.0697310282699155,0.0018622992241043473
2019,E02003582,E06000046,8608,46622,2558,3102,0.8246292714377821,7098.408768536428,female,75-79,258,0.029972118959107806,0.024715886620695605,0.054866801081034706,0.001644474288906477
2019,E02003582,E06000046,8608,46622,2558,3102,0.8246292714377821,7098.408768536428,male,75-79,205,0.023815055762081785,0.019638592082335656,0.054866801081034706,0.0013066559272318908
2019,E02003585,E06000046,6782,46622,2240,2754,0.813362381989833,5516.223674655048,female,75-79,262,0.03863167207313477,0.03142154881765501,0.048045986873150016,0.001856096809313669
2019,E02003585,E06000046,6782,46622,2240,2754,0.813362381989833,5516.223674655048,male,75-79,254,0.037452079032733704,0.030462112212535766,0.048045986873150016,0.0017994220975789004
2019,E02003581,E06000046,7885,46622,2471,3021,0.8179410791128765,6449.465408805031,female,75-79,156,0.01978440076093849,0.016182474108003643,0.05300072926944361,0.0010485876684886751
2019,E02003581,E06000046,7885,46622,2471,3021,0.8179410791128765,6449.465408805031,male,75-79,136,0.017247939124920737,0.014107797940310871,0.05300072926944361,0.0009141533520157681
2019,E02003598,E06000046,7529,46622,2443,3034,0.8052076466710613,6062.4083717864205,female,75-79,224,0.029751627042103865,0.02395623759520756,0.05240015443352924,0.0015589898516550071
2019,E02003598,E06000046,7529,46622,2443,3034,0.8052076466710613,6062.4083717864205,male,75-79,256,0.034001859476690134,0.027378557251665787,0.05240015443352924,0.0017817026876057226
2019,E02003594,E06000046,9430,46622,3252,3972,0.8187311178247734,7720.634441087613,female,75-79,247,0.02619300106044539,0.021445025037403927,0.06975247737119815,0.0018270267137524862
2019,E02003594,E06000046,9430,46622,3252,3972,0.8187311178247734,7720.634441087613,male,75-79,226,0.023966065747613997,0.01962176379940602,0.06975247737119815,0.0016716924587370924
2019,E02003591,E06000046,9618,46622,3014,3646,0.8266593527153044,7950.809654415798,female,75-79,248,0.02578498648367644,0.02131540023636884,0.06464759126592595,0.0016669372669941398
2019,E02003591,E06000046,9618,46622,3014,3646,0.8266593527153044,7950.809654415798,male,75-79,206,0.021418174256602203,0.017705534067306374,0.06464759126592595,0.0013846333750031966
2019,E02003586,E06000046,7868,46622,2553,3094,0.8251454427925016,6492.244343891402,female,75-79,233,0.029613624809354346,0.0244355475560057,0.05475955557462142,0.001621628933513827
2019,E02003586,E06000046,7868,46622,2553,3094,0.8251454427925016,6492.244343891402,male,75-79,196,0.02491103202846975,0.02055522455354986,0.05475955557462142,0.0013641170427841636
2019,E02003597,E06000046,5739,46622,1738,2191,0.7932450935645824,4552.433591967138,female,80-84,100,0.017424638438752395,0.013822008948677163,0.037278538029256576,0.0006495650466850771
2019,E02003597,E06000046,5739,46622,1738,2191,0.7932450935645824,4552.433591967138,male,80-84,106,0.01847011674507754,0.014651329485597792,0.037278538029256576,0.0006885389494861818
2019,E02003593,E06000046,5269,46622,1627,2043,0.7963778756730299,4196.115026921194,female,80-84,133,0.025241981400645284,0.020102155525624023,0.03489768778688173,0.0008808867860419947
2019,E02003593,E06000046,5269,46622,1627,2043,0.7963778756730299,4196.115026921194,male,80-84,96,0.01821977604858607,0.014509826544811325,0.03489768778688173,0.0006358280560904623
2019,E02003590,E06000046,7460,46622,2414,3031,0.7964368195315078,5941.418673705049,female,80-84,256,0.03431635388739947,0.027330807747998127,0.0517781304963322,0.0017768366497400866
2019,E02003590,E06000046,7460,46622,2414,3031,0.7964368195315078,5941.418673705049,male,80-84,215,0.028820375335120642,0.022953608069607796,0.0517781304963322,0.0014922651550551506
2019,E02003592,E06000046,9487,46622,3275,4047,0.8092414133926366,7677.273288855943,female,80-84,291,0.030673553283440496,0.024822309612865735,0.07024580670069924,0.0021546884947721595
2019,E02003592,E06000046,9487,46622,3275,4047,0.8092414133926366,7677.273288855943,male,80-84,263,0.027722146094655845,0.022433908687916455,0.07024580670069924,0.001947364515893739
2019,E02003583,E06000046,7434,46622,2549,3112,0.8190874035989717,6089.095758354755,female,80-84,131,0.01762173796072101,0.014433743593148411,0.0546737591694908,0.0009634466574123345
2019,E02003583,E06000046,7434,46622,2549,3112,0.8190874035989717,6089.095758354755,male,80-84,112,0.015065913370998116,0.012340299865897878,0.0546737591694908,0.0008237101193143623
2019,E02003587,E06000046,8769,46622,2698,3288,0.8205596107055961,7195.487226277372,female,80-84,113,0.012886304025544531,0.010573980614634777,0.05786967526060658,0.0007457262292677094
2019,E02003587,E06000046,8769,46622,2698,3288,0.8205596107055961,7195.487226277372,male,80-84,80,0.009123047097730642,0.007486003974962674,0.05786967526060658,0.0005279477729328916
2019,E02003595,E06000046,7906,46622,2869,3554,0.8072594259988745,6382.193021947101,female,80-84,189,0.023905894257525928,0.01929825847632017,0.0615374715799408,0.0014711082884655718
2019,E02003595,E06000046,7906,46622,2869,3554,0.8072594259988745,6382.193021947101,male,80-84,170,0.021502656210473058,0.017358221909917614,0.0615374715799408,0.0013232190954452234
2019,E02003589,E06000046,8133,46622,2591,3092,0.8379689521345407,6815.201487710219,female,80-84,98,0.012049674166974056,0.010097252835261894,0.055574621423362364,0.0006696560801044524
2019,E02003589,E06000046,8133,46622,2591,3092,0.8379689521345407,6815.201487710219,male,80-84,81,0.009959424566580598,0.008345688567920546,0.055574621423362364,0.0005534912498822515
2019,E02003588,E06000046,8437,46622,3163,3770,0.8389920424403183,7078.575862068966,female,80-84,134,0.01588242266208368,0.013325226228161985,0.06784350735704174,0.0010775192587227206
2019,E02003588,E06000046,8437,46622,3163,3770,0.8389920424403183,7078.575862068966,male,80-84,93,0.01102287542965509,0.009248104770291527,0.06784350735704174,0.0007478305303075598
2019,E02003584,E06000046,6468,46622,1916,2355,0.8135881104033971,5262.287898089172,female,80-84,80,0.012368583797155226,0.010062932719893595,0.041096478057569386,0.000508305232622998
2019,E02003584,E06000046,6468,46622,1916,2355,0.8135881104033971,5262.287898089172,male,80-84,58,0.008967223252937539,0.0072956262219228555,0.041096478057569386,0.0003685212936516735
2019,E02003596,E06000046,8949,46622,3251,3941,0.8249175336209084,7382.187008373509,female,80-84,198,0.02212537713711029,0.018251611538377455,0.0697310282699155,0.0015428252986303796
2019,E02003596,E06000046,8949,46622,3251,3941,0.8249175336209084,7382.187008373509,male,80-84,179,0.020002234886579505,0.016500194269543255,0.0697310282699155,0.0013947764063375653
2019,E02003582,E06000046,8608,46622,2558,3102,0.8246292714377821,7098.408768536428,female,80-84,206,0.023931226765799257,0.019734390092493392,0.054866801081034706,0.0013130298585842413
2019,E02003582,E06000046,8608,46622,2558,3102,0.8246292714377821,7098.408768536428,male,80-84,138,0.016031598513011152,0.013220125401767417,0.054866801081034706,0.0008796025266243946
2019,E02003585,E06000046,6782,46622,2240,2754,0.813362381989833,5516.223674655048,female,80-84,204,0.03007962253022707,0.024465633430540538,0.048045986873150016,0.0014452051492365972
2019,E02003585,E06000046,6782,46622,2240,2754,0.813362381989833,5516.223674655048,male,80-84,142,0.020937776467118845,0.017029999740866456,0.048045986873150016,0.0010059761332921414
2019,E02003581,E06000046,7885,46622,2471,3021,0.8179410791128765,6449.465408805031,female,80-84,118,0.014965123652504755,0.012240589389387371,0.05300072926944361,0.0007931624671901516
2019,E02003581,E06000046,7885,46622,2471,3021,0.8179410791128765,6449.465408805031,male,80-84,80,0.010145846544071021,0.008298704670771099,0.05300072926944361,0.0005377372658916282
2019,E02003598,E06000046,7529,46622,2443,3034,0.8052076466710613,6062.4083717864205,female,80-84,146,0.01939168548279984,0.015614333432590641,0.05240015443352924,0.0010161273140251387
2019,E02003598,E06000046,7529,46622,2443,3034,0.8052076466710613,6062.4083717864205,male,80-84,135,0.01793066808341081,0.014437911050683127,0.05240015443352924,0.0009395697766670802
2019,E02003594,E06000046,9430,46622,3252,3972,0.8187311178247734,7720.634441087613,female,80-84,183,0.019406150583244963,0.015888419359696027,0.06975247737119815,0.001353627079419858
2019,E02003594,E06000046,9430,46622,3252,3972,0.8187311178247734,7720.634441087613,male,80-84,170,0.018027571580063628,0.01475973383141161,0.06975247737119815,0.0012574677786960432
2019,E02003591,E06000046,9618,46622,3014,3646,0.8266593527153044,7950.809654415798,female,80-84,140,0.01455604075691412,0.012032887230208216,0.06464759126592595,0.0009410129733031433
2019,E02003591,E06000046,9618,46622,3014,3646,0.8266593527153044,7950.809654415798,male,80-84,127,0.013204408400914951,0.010915547701688882,0.06464759126592595,0.0008536331972107087
2019,E02003586,E06000046,7868,46622,2553,3094,0.8251454427925016,6492.244343891402,female,80-84,163,0.020716827656329435,0.017094395929737896,0.05475955557462142,0.0011344442753766259
2019,E02003586,E06000046,7868,46622,2553,3094,0.8251454427925016,6492.244343891402,male,80-84,101,0.012836807320793085,0.010592233060757836,0.05475955557462142,0.000702937863883676
2019,E02003597,E06000046,5739,46622,1738,2191,0.7932450935645824,4552.433591967138,female,85-89,90,0.015682174594877155,0.012439808053809445,0.037278538029256576,0.0005846085420165693
2019,E02003597,E06000046,5739,46622,1738,2191,0.7932450935645824,4552.433591967138,male,85-89,82,0.014288203519776964,0.011334047337915274,0.037278538029256576,0.0005326433382817632
2019,E02003593,E06000046,5269,46622,1627,2043,0.7963778756730299,4196.115026921194,female,85-89,78,0.01480356803947618,0.0117892340676592,0.03489768778688173,0.0005166102955735006
2019,E02003593,E06000046,5269,46622,1627,2043,0.7963778756730299,4196.115026921194,male,85-89,78,0.01480356803947618,0.0117892340676592,0.03489768778688173,0.0005166102955735006
2019,E02003590,E06000046,7460,46622,2414,3031,0.7964368195315078,5941.418673705049,female,85-89,183,0.02453083109919571,0.019537257101108034,0.0517781304963322,0.0012701605738376397
2019,E02003590,E06000046,7460,46622,2414,3031,0.7964368195315078,5941.418673705049,male,85-89,124,0.016621983914209115,0.01323836000293659,0.0517781304963322,0.0008606552522178542
2019,E02003592,E06000046,9487,46622,3275,4047,0.8092414133926366,7677.273288855943,female,85-89,174,0.018340887530304627,0.0148422057478991,0.07024580670069924,0.001288370440173044
2019,E02003592,E06000046,9487,46622,3275,4047,0.8092414133926366,7677.273288855943,male,85-89,137,0.014440813745124908,0.011686104525644694,0.07024580670069924,0.001014406610940845
2019,E02003583,E06000046,7434,46622,2549,3112,0.8190874035989717,6089.095758354755,female,85-89,70,0.009416195856873822,0.007712687416186173,0.0546737591694908,0.0005148188245714764
2019,E02003583,E06000046,7434,46622,2549,3112,0.8190874035989717,6089.095758354755,male,85-89,46,0.006187785848802798,0.005068337444922344,0.0546737591694908,0.0003383095132898274
2019,E02003587,E06000046,8769,46622,2698,3288,0.8205596107055961,7195.487226277372,female,85-89,73,0.00832478047667921,0.00683097862715344,0.05786967526060658,0.00048175234280126356
2019,E02003587,E06000046,8769,46622,2698,3288,0.8205596107055961,7195.487226277372,male,85-89,61,0.006956323412019615,0.005708078030909039,0.05786967526060658,0.0004025601768613299
2019,E02003595,E06000046,7906,46622,2869,3554,0.8072594259988745,6382.193021947101,female,85-89,119,0.01505185934733114,0.01215075533694233,0.0615374715799408,0.0009262533668116563
2019,E02003595,E06000046,7906,46622,2869,3554,0.8072594259988745,6382.193021947101,male,85-89,97,0.012269162661269921,0.009904397207423579,0.0615374715799408,0.0007550132485775686
2019,E02003589,E06000046,8133,46622,2591,3092,0.8379689521345407,6815.201487710219,female,85-89,78,0.009590556990040576,0.008036588991330897,0.055574621423362364,0.0005329915739606866
2019,E02003589,E06000046,8133,46622,2591,3092,0.8379689521345407,6815.201487710219,male,85-89,40,0.004918234353866961,0.0041213276878619975,0.055574621423362364,0.00027332901228753156
2019,E02003588,E06000046,8437,46622,3163,3770,0.8389920424403183,7078.575862068966,female,85-89,99,0.011734028683181226,0.009844756690955496,0.06784350735704174,0.0007960776612951443
2019,E02003588,E06000046,8437,46622,3163,3770,0.8389920424403183,7078.575862068966,male,85-89,51,0.006044802654972146,0.00507154132564374,0.06784350735704174,0.00041010061339446824
2019,E02003584,E06000046,6468,46622,1916,2355,0.8135881104033971,5262.287898089172,female,85-89,77,0.011904761904761904,0.009685572742897584,0.041096478057569386,0.0004892437863996355
2019,E02003584,E06000046,6468,46622,1916,2355,0.8135881104033971,5262.287898089172,male,85-89,36,0.0055658627087198514,0.004528319723952117,0.041096478057569386,0.00022873735468034907
2019,E02003596,E06000046,8949,46622,3251,3941,0.8249175336209084,7382.187008373509,female,85-89,140,0.01564420605654263,0.012905179875620423,0.0697310282699155,0.0010908865747891571
2019,E02003596,E06000046,8949,46622,3251,3941,0.8249175336209084,7382.187008373509,male,85-89,90,0.010056989607777405,0.008296187062898844,0.0697310282699155,0.0007012842266501726
2019,E02003582,E06000046,8608,46622,2558,3102,0.8246292714377821,7098.408768536428,female,85-89,89,0.010339219330855019,0.008526022904038408,0.054866801081034706,0.0005672798903592111
2019,E02003582,E06000046,8608,46622,2558,3102,0.8246292714377821,7098.408768536428,male,85-89,84,0.009758364312267658,0.008047032853249732,0.054866801081034706,0.0005354102335974576
