year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02002783,E06000014,10469,173830,8,4349,0.0018395033340997931,19.257760404690735,female,65-69,283,0.02703219027605311,4.97258041408197e-05,4.602197549329805e-05,1.2440747984146859e-06
2019,E02002783,E06000014,10469,173830,8,4349,0.0018395033340997931,19.257760404690735,male,65-69,268,0.025599388671315313,4.7090160811800994e-05,4.602197549329805e-05,1.178134438074685e-06
2019,E02002446,E08000036,5890,173830,8,2290,0.0034934497816593887,20.5764192139738,female,65-69,183,0.031069609507640067,0.00010854012055070766,4.602197549329805e-05,1.4298848073469512e-06
2019,E02002446,E08000036,5890,173830,8,2290,0.0034934497816593887,20.5764192139738,male,65-69,171,0.02903225806451613,0.0001014227355965629,4.602197549329805e-05,1.336121869160266e-06
2019,E02002450,E08000036,7339,173830,8,2633,0.0030383592859855677,22.298518799848082,female,65-69,192,0.026161602398146886,7.94883475826719e-05,4.602197549329805e-05,1.2040086244329234e-06
2019,E02002450,E08000036,7339,173830,8,2633,0.0030383592859855677,22.298518799848082,male,65-69,184,0.025071535631557434,7.617633310006057e-05,4.602197549329805e-05,1.153841598414885e-06
2019,E02002452,E08000036,8594,173830,8,3479,0.0022995113538373095,19.76200057487784,female,65-69,206,0.023970211775657436,5.511977413200905e-05,4.602197549329805e-05,1.1031564989084708e-06
2019,E02002452,E08000036,8594,173830,8,3479,0.0022995113538373095,19.76200057487784,male,65-69,219,0.025482895043053292,5.859820648014554e-05,4.602197549329805e-05,1.1727731711696848e-06
2019,E02005771,E07000165,7489,173830,8,3424,0.002336448598130841,17.497663551401867,female,65-69,192,0.025637601815996794,5.990093882242241e-05,4.602197549329805e-05,1.179893082482738e-06
2019,E02005771,E07000165,7489,173830,8,3424,0.002336448598130841,17.497663551401867,male,65-69,152,0.020296434770997462,4.7421576567751075e-05,4.602197549329805e-05,9.340820236321676e-07
2019,E02002467,E08000036,9033,173830,8,3401,0.0023522493384298734,21.247868274037046,female,65-69,147,0.016273663234805714,3.827971357790229e-05,4.602197549329805e-05,7.48946130578414e-07
2019,E02002467,E08000036,9033,173830,8,3401,0.0023522493384298734,21.247868274037046,male,65-69,178,0.01970552418908447,4.635230623718781e-05,4.602197549329805e-05,9.068871513126374e-07
2019,E02001143,E08000005,11816,173830,8,4824,0.001658374792703151,19.59535655058043,female,70-74,192,0.016249153689911984,2.6947186882109425e-05,4.602197549329805e-05,7.478181529039629e-07
2019,E02001143,E08000005,11816,173830,8,4824,0.001658374792703151,19.59535655058043,male,70-74,158,0.013371699390656737,2.2175289205069215e-05,4.602197549329805e-05,6.153920216605527e-07
2019,E02001026,E08000002,10725,173830,8,4941,0.0016191054442420564,17.364905889496054,female,70-74,153,0.014265734265734267,2.3097728015760804e-05,4.602197549329805e-05,6.565372727715247e-07
2019,E02001026,E08000002,10725,173830,8,4941,0.0016191054442420564,17.364905889496054,male,70-74,154,0.014358974358974359,2.3248693558347477e-05,4.602197549329805e-05,6.60828366057613e-07
2019,E02001119,E08000004,12073,173830,9,4955,0.0018163471241170535,21.92875882946519,female,70-74,90,0.007454650873850741,1.3540233676015474e-05,5.1774722429960305e-05,3.859624798058832e-07
2019,E02001119,E08000004,12073,173830,9,4955,0.0018163471241170535,21.92875882946519,male,70-74,73,0.0060465501532344906,1.0982633981656997e-05,5.1774722429960305e-05,3.130584558425497e-07
2019,E02002323,E08000034,8457,173830,78,3176,0.02455919395465995,207.6971032745592,female,70-74,312,0.03689251507626818,0.0009060504332332865,0.000448714261059656,1.6554197641079895e-05
2019,E02002323,E08000034,8457,173830,78,3176,0.02455919395465995,207.6971032745592,male,70-74,267,0.03157147924796027,0.0007753700822861779,0.000448714261059656,1.4166572981308756e-05
2019,E02002299,E08000034,7569,173830,91,2941,0.030941856511390683,234.19891193471608,female,70-74,89,0.011758488571806051,0.00036382946617965003,0.0005234999712362653,6.155568429122422e-06
2019,E02002299,E08000034,7569,173830,91,2941,0.030941856511390683,234.19891193471608,male,70-74,56,0.007398599550799313,0.0002289264056860719,0.0005234999712362653,3.873166652032086e-06
2019,E02002263,E08000033,6510,173830,124,2773,0.04471691309051569,291.1071042192571,female,70-74,211,0.03241167434715822,0.001449350024899971,0.0007133406201461198,2.312056387877593e-05
2019,E02002263,E08000033,6510,173830,124,2773,0.04471691309051569,291.1071042192571,male,70-74,201,0.03087557603686636,0.0013806604502601618,0.0007133406201461198,2.2024802557506923e-05
2019,E02002303,E08000034,6595,173830,80,2912,0.027472527472527472,181.1813186813187,female,70-74,190,0.02880970432145565,0.0007914753934465837,0.0004602197549329805,1.3258795062511947e-05
2019,E02002303,E08000034,6595,173830,80,2912,0.027472527472527472,181.1813186813187,male,70-74,136,0.020621683093252463,0.0005665297553091336,0.0004602197549329805,9.490505939482235e-06
2019,E02002308,E08000034,6450,173830,70,2689,0.026031982149497954,167.9062848642618,female,70-74,169,0.0262015503875969,0.0006820782919790937,0.00040269228556635795,1.0551162210963487e-05
2019,E02002308,E08000034,6450,173830,70,2689,0.026031982149497954,167.9062848642618,male,70-74,130,0.020155038759689922,0.0005246756092146874,0.00040269228556635795,8.116278623818067e-06
2019,E02002200,E08000032,8835,173830,2816,3874,0.7268972638100155,6422.137325761487,female,70-74,260,0.02942840973401245,0.021391430513933676,0.016199735373640913,0.0004767324501580801
2019,E02002200,E08000032,8835,173830,2816,3874,0.7268972638100155,6422.137325761487,male,70-74,219,0.024787775891341256,0.018018166471351828,0.016199735373640913,0.00040155540994084435
2019,E02002297,E08000034,6863,173830,84,2715,0.030939226519337018,212.33591160220996,female,70-74,241,0.03511583855456797,0.0010864568834562467,0.0004832307426796295,1.6969052744541847e-05
2019,E02002297,E08000034,6863,173830,84,2715,0.030939226519337018,212.33591160220996,male,70-74,211,0.030744572344455778,0.0009512132880052617,0.0004832307426796295,1.4856722527378964e-05
2019,E02002251,E08000033,8729,173830,162,3689,0.043914339929520194,383.32827324478177,female,70-74,182,0.020850040096230954,0.000915615748330012,0.0009319450037392855,1.9431090695446207e-05
2019,E02002251,E08000033,8729,173830,162,3689,0.043914339929520194,383.32827324478177,male,70-74,177,0.020277236796883952,0.0008904614695297371,0.0009319450037392855,1.8897269522494392e-05
2019,E02002189,E08000032,6865,173830,408,3430,0.11895043731778426,816.594752186589,female,70-74,154,0.0224326292789512,0.002668371062918977,0.0023471207501582006,5.265208966123276e-05
2019,E02002189,E08000032,6865,173830,408,3430,0.11895043731778426,816.594752186589,male,70-74,121,0.017625637290604516,0.0020965772637220534,0.0023471207501582006,4.136949901954003e-05
2019,E02002307,E08000034,5904,173830,60,2377,0.02524190155658393,149.02818679007152,female,70-74,183,0.030995934959349592,0.0007823963388981807,0.00034516481619973537,1.0698706193182855e-05
2019,E02002307,E08000034,5904,173830,60,2377,0.02524190155658393,149.02818679007152,male,70-74,162,0.027439024390243903,0.000692613152467242,0.00034516481619973537,9.470985810358593e-06
2019,E02002327,E08000034,9990,173830,36,4200,0.008571428571428572,85.62857142857143,female,70-74,350,0.035035035035035036,0.00030030030030030034,0.00020709888971984122,7.255716857051495e-06
2019,E02002327,E08000034,9990,173830,36,4200,0.008571428571428572,85.62857142857143,male,70-74,313,0.031331331331331334,0.0002685542685542686,0.00020709888971984122,6.4886839321631936e-06
2019,E02002295,E08000034,7339,173830,94,2954,0.03182125930941097,233.53622207176707,female,70-74,122,0.016623518190489166,0.000528981282974266,0.0005407582120462521,8.98930397460727e-06
2019,E02002295,E08000034,7339,173830,94,2954,0.03182125930941097,233.53622207176707,male,70-74,103,0.014034609619839215,0.0004465989520192573,0.0005407582120462521,7.589330404791384e-06
2019,E02002264,E08000033,7085,173830,85,2951,0.02880379532361911,204.0748898678414,female,70-74,227,0.03203952011291461,0.0009228597795993702,0.0004889834896162918,1.5666796350444354e-05
2019,E02002264,E08000033,7085,173830,85,2951,0.02880379532361911,204.0748898678414,male,70-74,189,0.026676076217360623,0.0007683722394021189,0.0004889834896162918,1.3044160838035165e-05
2019,E02002230,E08000032,9680,173830,3493,3870,0.9025839793281654,8737.01291989664,female,70-74,58,0.005991735537190083,0.005408044504239008,0.02009434504976126,0.00012040000133121418
2019,E02002230,E08000032,9680,173830,3493,3870,0.9025839793281654,8737.01291989664,male,70-74,54,0.005578512396694215,0.005035075917739765,0.02009434504976126,0.00011209655296354422
2019,E02002259,E08000033,7121,173830,116,2938,0.039482641252552755,281.15588835942816,female,70-74,183,0.0256986378317652,0.0010146500981908656,0.0006673186446528218,1.7149180167317285e-05
2019,E02002259,E08000033,7121,173830,116,2938,0.039482641252552755,281.15588835942816,male,70-74,177,0.02485605954219913,0.000981382881856739,0.0006673186446528218,1.658691196511016e-05
2019,E02002304,E08000034,6903,173830,70,2495,0.028056112224448898,193.67134268537075,female,70-74,121,0.017528610748949732,0.000491784670311215,0.00040269228556635795,7.058636325297597e-06
2019,E02002304,E08000034,6903,173830,70,2495,0.028056112224448898,193.67134268537075,male,70-74,100,0.014486455164421265,0.00040643361182745035,0.00040269228556635795,5.833583739915369e-06
2019,E02002241,E08000032,12134,173830,4509,5806,0.7766104030313469,9423.390630382362,female,70-74,247,0.020356024394264052,0.015808700308945333,0.025939135937410113,0.0005280176839080516
2019,E02002241,E08000032,12134,173830,4509,5806,0.7766104030313469,9423.390630382362,male,70-74,208,0.017141915279380252,0.0133125897338487,0.025939135937410113,0.0004446464706594118
2019,E02002309,E08000034,7062,173830,62,2794,0.02219040801717967,156.70866141732282,female,70-74,127,0.017983574058340415,0.00039906284596174146,0.0003566703100730599,6.414206935610112e-06
2019,E02002309,E08000034,7062,173830,62,2794,0.02219040801717967,156.70866141732282,male,70-74,125,0.01770036816765789,0.0003927783916946274,0.0003566703100730599,6.313195802765858e-06
2019,E02002268,E08000033,10625,173830,140,4377,0.03198537811286269,339.8446424491661,female,70-74,278,0.02616470588235294,0.0008368880108589015,0.0008053845711327159,2.107265042587247e-05
2019,E02002268,E08000033,10625,173830,140,4377,0.03198537811286269,339.8446424491661,male,70-74,268,0.025223529411764707,0.0008067841255762073,0.0008053845711327159,2.0314641417747565e-05
2019,E02006861,E08000035,13893,173830,9,2501,0.003598560575769692,49.99480207916833,female,70-74,73,0.005254444684373426,1.8908437488748834e-05,5.1774722429960305e-05,2.7204741505701447e-07
2019,E02006861,E08000035,13893,173830,9,2501,0.003598560575769692,49.99480207916833,male,70-74,75,0.005398402072986396,1.9426476872002224e-05,5.1774722429960305e-05,2.7950076889419295e-07
2019,E02002255,E08000033,8089,173830,149,4169,0.03573998560805949,289.1007435835932,female,70-74,80,0.009889974038818148,0.00035346752981144254,0.0008571592935626761,8.477283160466571e-06
2019,E02002255,E08000033,8089,173830,149,4169,0.03573998560805949,289.1007435835932,male,70-74,59,0.007293855853628384,0.0002606823032359389,0.0008571592935626761,6.251996330844096e-06
2019,E02005744,E07000163,7970,173830,358,3727,0.09605580896163134,765.5647974242017,female,70-74,350,0.043914680050188205,0.0042182601175120415,0.0020594834033250877,9.044155472569394e-05
2019,E02005744,E07000163,7970,173830,358,3727,0.09605580896163134,765.5647974242017,male,70-74,325,0.04077791718946048,0.003916955823404038,0.0020594834033250877,8.398144367385866e-05
2019,E02002190,E08000032,11904,173830,688,5650,0.12176991150442477,1449.5490265486726,female,70-74,167,0.014028897849462365,0.0017082976496336473,0.003957889892423632,5.552483300023073e-05
2019,E02002190,E08000032,11904,173830,688,5650,0.12176991150442477,1449.5490265486726,male,70-74,165,0.013860887096774193,0.0016878389951470168,0.003957889892423632,5.485986494034773e-05
2019,E02002325,E08000034,8952,173830,97,3136,0.03093112244897959,276.8954081632653,female,70-74,308,0.034405719392314564,0.0010642075194689136,0.0005580164528562389,1.9198957493266485e-05
2019,E02002325,E08000034,8952,173830,97,3136,0.03093112244897959,276.8954081632653,male,70-74,312,0.03485254691689008,0.0010780283963451333,0.0005580164528562389,1.944829460356865e-05
2019,E02002319,E08000034,6785,173830,74,2527,0.02928373565492679,198.69014641867827,female,70-74,167,0.024613117170228446,0.0007207640168567095,0.000425703273313007,1.0477884545802825e-05
2019,E02002319,E08000034,6785,173830,74,2527,0.02928373565492679,198.69014641867827,male,70-74,154,0.022697126013264554,0.0006646566382990016,0.000425703273313007,9.66224083864452e-06
2019,E02002243,E08000032,9364,173830,3187,4673,0.6820029959340894,6386.276053926813,female,70-74,282,0.030115335326783427,0.020538748916426017,0.018334004487142612,0.0005521346930130518
2019,E02002243,E08000032,9364,173830,3187,4673,0.6820029959340894,6386.276053926813,male,70-74,239,0.025523280649295172,0.01740695386888588,0.018334004487142612,0.00046794394195077786
2019,E02002250,E08000033,8561,173830,144,3282,0.043875685557586835,375.6197440585009,female,70-74,285,0.033290503445859126,0.001460643661244276,0.0008283955588793649,2.7577705207407895e-05
2019,E02002250,E08000033,8561,173830,144,3282,0.043875685557586835,375.6197440585009,male,70-74,285,0.033290503445859126,0.001460643661244276,0.0008283955588793649,2.7577705207407895e-05
2019,E02002328,E08000034,7076,173830,76,2435,0.031211498973305954,220.85256673511293,female,70-74,214,0.030243075183719617,0.0009439317100462797,0.00043720876718633146,1.3222537616997588e-05
2019,E02002328,E08000034,7076,173830,76,2435,0.031211498973305954,220.85256673511293,male,70-74,236,0.03335217637083098,0.0010409714185557102,0.00043720876718633146,1.4581863914072107e-05
2019,E02002313,E08000034,8351,173830,90,3111,0.02892960462873674,241.59112825458052,female,70-74,83,0.009938929469524608,0.00028752929998624707,0.000517747224299603,5.145853145355892e-06
2019,E02002313,E08000034,8351,173830,90,3111,0.02892960462873674,241.59112825458052,male,70-74,67,0.008022991258531913,0.00023210196504913925,0.000517747224299603,4.153881454684877e-06
2019,E02005241,E07000122,5530,173830,134,2634,0.05087319665907365,281.3287775246773,female,70-74,189,0.03417721518987342,0.0017387041896139096,0.0007708680895127423,2.63461245782836e-05
2019,E02005241,E07000122,5530,173830,134,2634,0.05087319665907365,281.3287775246773,male,70-74,186,0.03363471971066908,0.001711105710413689,0.0007708680895127423,2.5927932124660052e-05
2019,E02002329,E08000034,12223,173830,106,3863,0.02743981361636034,335.39684183277245,female,70-74,397,0.03247975128855436,0.0008912383216636713,0.0006097911752861991,1.9805865711251005e-05
2019,E02002329,E08000034,12223,173830,106,3863,0.02743981361636034,335.39684183277245,male,70-74,415,0.03395238484823693,0.0009316471120665581,0.0006097911752861991,2.0703864660375734e-05
2019,E02002221,E08000032,16353,173830,5774,6452,0.8949163050216987,14634.56633601984,female,70-74,73,0.0044640127193787075,0.003994917768396258,0.03321636081228787,0.0001482782571575255
2019,E02002221,E08000032,16353,173830,5774,6452,0.8949163050216987,14634.56633601984,male,70-74,81,0.0049532195927352776,0.004432716975891738,0.03321636081228787,0.00016452792917478855
2019,E02002269,E08000033,9522,173830,160,3732,0.04287245444801715,408.23151125401927,female,70-74,287,0.030140726738080235,0.0012922069341084774,0.000920439509865961,2.7742715745802436e-05
2019,E02002269,E08000033,9522,173830,160,3732,0.04287245444801715,408.23151125401927,male,70-74,265,0.02783028775467339,0.0011931527440374443,0.000920439509865961,2.5616096420340228e-05
2019,E02002270,E08000033,8728,173830,112,3240,0.0345679012345679,301.70864197530864,female,70-74,219,0.025091659028414297,0.0008673659911056793,0.0006443076569061727,1.616674803648623e-05
2019,E02002270,E08000033,8728,173830,112,3240,0.0345679012345679,301.70864197530864,male,70-74,259,0.029674610449129238,0.001025789003179776,0.0006443076569061727,1.9119578728081887e-05
2019,E02005242,E07000122,6168,173830,132,3042,0.04339250493096647,267.64497041420117,female,70-74,202,0.0327496757457847,0.0014210904662865153,0.0007593625956394179,2.4868878780668354e-05
2019,E02005242,E07000122,6168,173830,132,3042,0.04339250493096647,267.64497041420117,male,70-74,215,0.03485732814526589,0.0015125467834237664,0.0007593625956394179,2.646935117744404e-05
2019,E02005243,E07000122,4933,173830,55,2717,0.020242914979757085,99.8582995951417,female,70-74,139,0.028177579566186904,0.000570396347493662,0.0003164010815164241,8.915416649256629e-06
2019,E02005243,E07000122,4933,173830,55,2717,0.020242914979757085,99.8582995951417,male,70-74,161,0.03263734036083519,0.0006606749060897812,0.0003164010815164241,1.0326489787987893e-05
2019,E02002322,E08000034,6429,173830,74,2412,0.03067993366500829,197.2412935323383,female,70-74,219,0.03406439570695287,0.0010450934006279071,0.000425703273313007,1.4501324755879378e-05
2019,E02002322,E08000034,6429,173830,74,2412,0.03067993366500829,197.2412935323383,male,70-74,198,0.03079794680354643,0.0009448789649512587,0.000425703273313007,1.3110786765589576e-05
2019,E02005742,E07000163,7439,173830,62,3521,0.01760863391082079,130.99062766259584,female,70-74,317,0.042613254469686786,0.0007503611977053622,0.0003566703100730599,1.5198882684925392e-05
2019,E02005742,E07000163,7439,173830,62,3521,0.01760863391082079,130.99062766259584,male,70-74,299,0.04019357440516198,0.0007077539372678339,0.0003566703100730599,1.4335854646033728e-05
2019,E02005240,E07000122,5364,173830,109,2876,0.037899860917941584,203.29485396383865,female,70-74,167,0.031133482475764356,0.0011799546557226407,0.0006270494160961859,1.9522232007468874e-05
2019,E02005240,E07000122,5364,173830,109,2876,0.037899860917941584,203.29485396383865,male,70-74,111,0.02069351230425056,0.0007842812382348091,0.0006270494160961859,1.2975854807359552e-05
2019,E02005249,E07000122,10311,173830,16,4582,0.003491924923614142,36.00523788738542,female,70-74,186,0.01803898748908932,6.29907900099147e-05,9.20439509865961e-05,1.6603796802935577e-06
2019,E02005249,E07000122,10311,173830,16,4582,0.003491924923614142,36.00523788738542,male,70-74,160,0.015517408592765009,5.418562581498039e-05,9.20439509865961e-05,1.4282835959514476e-06
2019,E02005247,E07000122,9671,173830,20,4395,0.004550625711035267,44.00910125142207,female,70-74,391,0.04043015200082722,0.0001839824891960283,0.00011505493873324512,4.651688661430963e-06
2019,E02005247,E07000122,9671,173830,20,4395,0.004550625711035267,44.00910125142207,male,70-74,378,0.03908592699824217,0.0001778654243378483,0.00011505493873324512,4.497028936114844e-06
2019,E02005270,E07000124,7285,173830,24,3012,0.00796812749003984,58.047808764940235,female,70-74,276,0.03788606726149622,0.0003018810140358265,0.00013806592647989415,5.230774977138062e-06
2019,E02005270,E07000124,7285,173830,24,3012,0.00796812749003984,58.047808764940235,male,70-74,294,0.04035689773507207,0.0003215689062555543,0.00013806592647989415,5.571912475647067e-06
2019,E02005252,E07000122,9458,173830,15,4775,0.0031413612565445027,29.710994764397906,female,70-74,244,0.02579826601818566,8.104167335555705e-05,8.629120404993384e-05,2.2261634371097333e-06
2019,E02005252,E07000122,9458,173830,15,4775,0.0031413612565445027,29.710994764397906,male,70-74,219,0.023155001057305984,7.273822321666802e-05,8.629120404993384e-05,1.9980729210124246e-06
2019,E02002265,E08000033,5704,173830,57,2437,0.023389413212966764,133.41321296676242,female,70-74,175,0.030680224403927068,0.0007175924460499971,0.0003279065753897486,1.0060247316480716e-05
2019,E02002265,E08000033,5704,173830,57,2437,0.023389413212966764,133.41321296676242,male,70-74,177,0.03103085553997195,0.0007257935025762827,0.0003279065753897486,1.0175221571526209e-05
2019,E02005251,E07000122,7205,173830,12,3481,0.0034472852628555013,24.837690318873886,female,70-74,216,0.02997918112421929,0.00010334678928199699,6.903296323994707e-05,2.0695517085119457e-06
2019,E02005251,E07000122,7205,173830,12,3481,0.0034472852628555013,24.837690318873886,male,70-74,194,0.026925746009715475,9.282072741068248e-05,6.903296323994707e-05,1.85876403449684e-06
2019,E02005245,E07000122,6854,173830,94,3296,0.028519417475728157,195.4720873786408,female,70-74,213,0.03107674350744091,0.0008862906218748318,0.0005407582120462521,1.680500425530372e-05
2019,E02005245,E07000122,6854,173830,94,3296,0.028519417475728157,195.4720873786408,male,70-74,247,0.03603735045229063,0.0010277642422679974,0.0005407582120462521,1.9487493197464878e-05
2019,E02005248,E07000122,6927,173830,20,3532,0.0056625141562853904,39.2242355605889,female,70-74,114,0.01645734084019056,9.318992548239275e-05,0.00011505493873324512,1.8934983420802577e-06
2019,E02005248,E07000122,6927,173830,20,3532,0.0056625141562853904,39.2242355605889,male,70-74,111,0.01602425292334344,9.073755902232978e-05,0.00011505493873324512,1.8436694383413034e-06
2019,E02005246,E07000122,5208,173830,38,2712,0.014011799410029498,72.97345132743362,female,70-74,129,0.02476958525345622,0.00034706646004105325,0.00021860438359316573,5.414739916190165e-06
2019,E02005246,E07000122,5208,173830,38,2712,0.014011799410029498,72.97345132743362,male,70-74,140,0.026881720430107527,0.00037666127446315856,0.00021860438359316573,5.876461924547466e-06
2019,E02005244,E07000122,5971,173830,53,2879,0.018409169850642584,109.92115317818687,female,70-74,143,0.023949087255066153,0.0004408828150463724,0.00030489558764309956,7.301971032149261e-06
2019,E02005244,E07000122,5971,173830,53,2879,0.018409169850642584,109.92115317818687,male,70-74,150,0.025121420197621838,0.0004624644913073836,0.00030489558764309956,7.65941017358314e-06
2019,E02005178,E07000117,10315,173830,8,4683,0.001708306641042067,17.62118300234892,female,70-74,93,0.009015996122152205,1.5402086051082136e-05,4.602197549329805e-05,4.14933952581359e-07
2019,E02005178,E07000117,10315,173830,8,4683,0.001708306641042067,17.62118300234892,male,70-74,103,0.009985458070770722,1.705822433614473e-05,4.602197549329805e-05,4.595505066223654e-07
2019,E02002247,E08000033,9243,173830,120,3203,0.03746487667811427,346.28785513581016,female,70-74,302,0.03267337444552634,0.0012241039442594946,0.0006903296323994707,2.255539857023046e-05
2019,E02002247,E08000033,9243,173830,120,3203,0.03746487667811427,346.28785513581016,male,70-74,283,0.030617764794979983,0.0011470907822034337,0.0006903296323994707,2.113635031581199e-05
2019,E02005250,E07000122,8512,173830,21,3809,0.005513258072985036,46.928852717248624,female,70-74,104,0.012218045112781954,6.736123585414047e-05,0.00012080768566990738,1.4760337534857104e-06
2019,E02005250,E07000122,8512,173830,21,3809,0.005513258072985036,46.928852717248624,male,70-74,104,0.012218045112781954,6.736123585414047e-05,0.00012080768566990738,1.4760337534857104e-06
2019,E02002256,E08000033,9554,173830,91,4321,0.021059939828743348,201.20666512381393,female,70-74,269,0.028155746284278835,0.0005929583225802764,0.0005234999712362653,1.4739532369955554e-05
2019,E02002256,E08000033,9554,173830,91,4321,0.021059939828743348,201.20666512381393,male,70-74,265,0.027737073477077663,0.0005841410984526886,0.0005234999712362653,1.4520357167428334e-05
2019,E02005780,E07000165,10740,173830,10,4547,0.0021992522542335605,23.61996921046844,female,70-74,323,0.030074487895716946,6.614138529957542e-05,5.752746936662256e-05,1.7301091811377175e-06
2019,E02005780,E07000165,10740,173830,10,4547,0.0021992522542335605,23.61996921046844,male,70-74,312,0.02905027932960894,6.388889230175707e-05,5.752746936662256e-05,1.6711890542259067e-06
2019,E02002191,E08000032,9661,173830,610,4950,0.12323232323232323,1190.5474747474748,female,70-74,118,0.012214056515888624,0.0015051665605438508,0.003509175631363976,4.286126948565875e-05
2019,E02002191,E08000032,9661,173830,610,4950,0.12323232323232323,1190.5474747474748,male,70-74,132,0.013663181865231343,0.001683745643998206,0.003509175631363976,4.7946504848364026e-05
2019,E02002301,E08000034,8476,173830,110,3283,0.03350593968930856,283.9963448065794,female,70-74,87,0.010264275601698914,0.00034391419926496517,0.0006328021630328482,6.495255802720362e-06
2019,E02002301,E08000034,8476,173830,110,3283,0.03350593968930856,283.9963448065794,male,70-74,66,0.00778669183577159,0.00026090042702859423,0.0006328021630328482,4.927435436546482e-06
2019,E02002252,E08000033,6787,173830,106,2870,0.036933797909407665,250.66968641114983,female,70-74,218,0.032120229851186094,0.0011863220781274306,0.0006097911752861991,1.9586632711417623e-05
2019,E02002252,E08000033,6787,173830,106,2870,0.036933797909407665,250.66968641114983,male,70-74,178,0.026226609695005156,0.0009686483023242322,0.0006097911752861991,1.5992755149689618e-05
2019,E02002216,E08000032,9368,173830,3982,4423,0.9002939181550984,8433.953425276963,female,70-74,110,0.011742100768573868,0.01057134190831136,0.022907438301789103,0.00026898144888949627
2019,E02002216,E08000032,9368,173830,3982,4423,0.9002939181550984,8433.953425276963,male,70-74,91,0.009713919726729291,0.008745382851421216,0.022907438301789103,0.0002225210168085833
2019,E02002184,E08000032,12967,173830,659,5871,0.11224663600749446,1455.5021291091807,female,70-74,447,0.03447212153929205,0.003869379678827024,0.003791060231260427,0.00013068588905478605
2019,E02002184,E08000032,12967,173830,659,5871,0.11224663600749446,1455.5021291091807,male,70-74,395,0.03046194185239454,0.0034192504991871916,0.003791060231260427,0.00011548305632358052
2019,E02002315,E08000034,6829,173830,72,2670,0.02696629213483146,184.15280898876404,female,70-74,155,0.022697320251867038,0.000612062568589673,0.00041419777943968244,9.40117964755466e-06
2019,E02002315,E08000034,6829,173830,72,2670,0.02696629213483146,184.15280898876404,male,70-74,106,0.015522038365792941,0.0004185718211000344,0.00041419777943968244,6.429193823488993e-06
2019,E02002363,E08000035,6718,173830,9,2240,0.0040178571428571425,26.991964285714282,female,70-74,142,0.021137243227150937,8.492642368051715e-05,5.1774722429960305e-05,1.0943749010202983e-06
2019,E02002363,E08000035,6718,173830,9,2240,0.0040178571428571425,26.991964285714282,male,70-74,102,0.01518309020541828,6.100348743248415e-05,5.1774722429960305e-05,7.861002810145804e-07
2019,E02005748,E07000163,7602,173830,373,3567,0.10456966638631904,794.9386038687974,female,70-74,245,0.03222836095764273,0.0033701089535185694,0.0021457746073750214,6.915479858022629e-05
2019,E02005748,E07000163,7602,173830,373,3567,0.10456966638631904,794.9386038687974,male,70-74,233,0.03064982899237043,0.003205042392529905,0.0021457746073750214,6.57676247722152e-05
2019,E02002302,E08000034,6278,173830,61,2390,0.025523012552301255,160.23347280334727,female,70-74,213,0.03392800254858235,0.0008659448349219763,0.0003509175631363976,1.1905931976434007e-05
2019,E02002302,E08000034,6278,173830,61,2390,0.025523012552301255,160.23347280334727,male,70-74,213,0.03392800254858235,0.0008659448349219763,0.0003509175631363976,1.1905931976434007e-05
2019,E02005774,E07000165,9292,173830,12,4494,0.0026702269692923898,24.811748998664886,female,70-74,242,0.026043908738699956,6.954314749986637e-05,6.903296323994707e-05,1.7978881945832105e-06
2019,E02005774,E07000165,9292,173830,12,4494,0.0026702269692923898,24.811748998664886,male,70-74,210,0.022600086095566078,6.034735940071048e-05,6.903296323994707e-05,1.5601509126548521e-06
2019,E02002231,E08000032,13177,173830,4858,5777,0.8409208931971611,11080.814609658992,female,70-74,187,0.014191394095772938,0.011933839798730297,0.027946844618305242,0.0003966046857117007
2019,E02002231,E08000032,13177,173830,4858,5777,0.8409208931971611,11080.814609658992,male,70-74,192,0.014570843135766866,0.012252926424364798,0.027946844618305242,0.0004072090890729761
2019,E02002257,E08000033,6831,173830,94,2691,0.03493125232255667,238.6153846153846,female,70-74,41,0.00600204948031035,0.000209659104849191,0.0005407582120462521,3.2456575455857616e-06
2019,E02002257,E08000033,6831,173830,94,2691,0.03493125232255667,238.6153846153846,male,70-74,71,0.010393793002488655,0.0003630682059583551,0.0005407582120462521,5.620528920404611e-06
2019,E02002240,E08000032,11015,173830,2779,4768,0.5828439597315436,6420.026216442952,female,70-74,259,0.02351339083068543,0.013704637818472063,0.01598688373698441,0.00037590584547244325
2019,E02002240,E08000032,11015,173830,2779,4768,0.5828439597315436,6420.026216442952,male,70-74,236,0.021425329096686336,0.01248762364926412,0.01598688373698441,0.00034252424529535367
2019,E02002213,E08000032,7344,173830,1554,3422,0.45412039742840443,3335.060198714202,female,70-74,236,0.03213507625272331,0.014593193599278792,0.008939768739573146,0.00028728015012789525
2019,E02002213,E08000032,7344,173830,1554,3422,0.45412039742840443,3335.060198714202,male,70-74,195,0.026552287581699346,0.012057935389234595,0.008939768739573146,0.00023737131048703208
