year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02006617,E07000228,9322,133486,78,3763,0.020728142439542917,193.22774382141907,female,45-49,313,0.03357648573267539,0.000695978178886176,0.000584330941072472,1.9619779506080638e-05
2019,E02006617,E07000228,9322,133486,78,3763,0.020728142439542917,193.22774382141907,male,45-49,339,0.03636558678395194,0.0007537910627553153,0.000584330941072472,2.124953754811929e-05
2019,E02003515,E06000043,9170,133486,20,3868,0.005170630816959669,47.414684591520164,female,45-49,327,0.035659760087241005,0.00018438345443247674,0.00014982844642883898,5.342846453896439e-06
2019,E02003515,E06000043,9170,133486,20,3868,0.005170630816959669,47.414684591520164,male,45-49,290,0.03162486368593239,0.00016352049475663077,0.00014982844642883898,4.738304194587056e-06
2019,E02006623,E07000229,8115,133486,14,3665,0.003819918144611187,30.99863574351978,female,45-49,260,0.03203943314849045,0.0001223880120269758,0.00010487991250018729,3.3602929451692787e-06
2019,E02006623,E07000229,8115,133486,14,3665,0.003819918144611187,30.99863574351978,male,45-49,254,0.031300061614294515,0.00011956367328789174,0.00010487991250018729,3.28274772335768e-06
2019,E02006629,E07000229,7986,133486,12,3393,0.0035366931918656055,28.244031830238725,female,45-49,362,0.04532932632106186,0.0001603159197915539,8.989706785730339e-05,4.074973524210347e-06
2019,E02006629,E07000229,7986,133486,12,3393,0.0035366931918656055,28.244031830238725,male,45-49,300,0.037565740045078885,0.00013285849706482365,8.989706785730339e-05,3.377049881942276e-06
2019,E02003504,E06000043,8769,133486,14,2688,0.005208333333333333,45.671875,female,45-49,322,0.036720264568365836,0.0001912513779602387,0.00010487991250018729,3.851218134913936e-06
2019,E02003504,E06000043,8769,133486,14,2688,0.005208333333333333,45.671875,male,45-49,391,0.04458889269015851,0.00023223381609457558,0.00010487991250018729,4.676479163824066e-06
2019,E02006543,E07000224,5537,133486,11,2406,0.00457190357439734,25.314630091438072,female,45-49,198,0.03575943651797002,0.0001634886956349419,8.240564553586144e-05,2.946779450261977e-06
2019,E02006543,E07000224,5537,133486,11,2406,0.00457190357439734,25.314630091438072,male,45-49,143,0.02582625970742279,0.00011807516906968026,8.240564553586144e-05,2.1282296029669832e-06
2019,E02006555,E07000224,7921,133486,8,3296,0.0024271844660194173,19.225728155339805,female,45-49,273,0.034465345284686276,8.36537506909861e-05,5.993137857153559e-05,2.0655556558552224e-06
2019,E02006555,E07000224,7921,133486,8,3296,0.0024271844660194173,19.225728155339805,male,45-49,223,0.028153010983461683,6.833255093073224e-05,5.993137857153559e-05,1.6872487591784415e-06
2019,E02006615,E07000228,7056,133486,54,2418,0.022332506203473945,157.57816377171216,female,45-49,344,0.048752834467120185,0.0010887729781739,0.00040453680535786524,1.9722315907469622e-05
2019,E02006615,E07000228,7056,133486,54,2418,0.022332506203473945,157.57816377171216,male,45-49,272,0.03854875283446712,0.0008608902618119208,0.00040453680535786524,1.559438932218528e-05
2019,E02006613,E07000228,7926,133486,94,2963,0.03172460344245697,251.44920688491396,female,45-49,274,0.0345697703759778,0.0010967122562746923,0.0007041936982155432,2.4343814447521933e-05
2019,E02006613,E07000228,7926,133486,94,2963,0.03172460344245697,251.44920688491396,male,45-49,259,0.03267726469846076,0.0010366732641428659,0.0007041936982155432,2.30111238755773e-05
2019,E02003511,E06000043,8498,133486,15,3152,0.004758883248730965,40.44098984771574,female,45-49,384,0.04518710284772888,0.00021504014680074024,0.00011237133482162923,5.077735063721538e-06
2019,E02003511,E06000043,8498,133486,15,3152,0.004758883248730965,40.44098984771574,male,45-49,362,0.042598258413744414,0.00020272013839028118,0.00011237133482162923,4.786823159029158e-06
2019,E02004366,E07000061,7907,133486,8,3154,0.0025364616360177552,20.055802155992392,female,45-49,167,0.021120526116099658,5.357140422599787e-05,5.993137857153559e-05,1.265782246293973e-06
2019,E02004366,E07000061,7907,133486,8,3154,0.0025364616360177552,20.055802155992392,male,45-49,223,0.02820285822688757,7.153546791854805e-05,5.993137857153559e-05,1.6902361731949459e-06
2019,E02000233,E09000008,6378,133486,284,2675,0.10616822429906542,677.1409345794392,female,45-49,234,0.036688617121354655,0.0038951653317625128,0.0021275639392895136,7.8057378769794e-05
2019,E02000233,E09000008,6378,133486,284,2675,0.10616822429906542,677.1409345794392,male,45-49,213,0.03339604891815616,0.003545599212245364,0.0021275639392895136,7.105222939301763e-05
2019,E02000232,E09000008,6267,133486,557,2806,0.1985032074126871,1244.01960085531,female,45-49,240,0.03829583532790809,0.0076018461431378494,0.004172722233043166,0.000159797883505722
2019,E02000232,E09000008,6267,133486,557,2806,0.1985032074126871,1244.01960085531,male,45-49,202,0.032232328067655976,0.00639822050380769,0.004172722233043166,0.00013449655195064934
2019,E02003507,E06000043,9851,133486,28,4149,0.006748614123885274,66.48059773439383,female,45-49,337,0.03420972490102528,0.00023086823264128895,0.00020975982500037458,7.1758259085500195e-06
2019,E02003507,E06000043,9851,133486,28,4149,0.006748614123885274,66.48059773439383,male,45-49,286,0.029032585524312253,0.00019592971672228082,0.00020975982500037458,6.089870058888147e-06
2019,E02000845,E09000029,9994,133486,10,4032,0.00248015873015873,24.786706349206348,female,45-49,409,0.0409245547328397,0.00010149939169851116,7.491422321441949e-05,3.065831228206681e-06
2019,E02000845,E09000029,9994,133486,10,4032,0.00248015873015873,24.786706349206348,male,45-49,399,0.039923954372623575,9.901774397972116e-05,7.491422321441949e-05,2.9908720294730214e-06
2019,E02003491,E06000043,7854,133486,18,3014,0.005972130059721301,46.9051094890511,female,45-49,305,0.03883371530430354,0.00023191999849949028,0.00013484560178595508,5.236555709793264e-06
2019,E02003491,E06000043,7854,133486,18,3014,0.005972130059721301,46.9051094890511,male,45-49,278,0.03539597657244716,0.00021138937568150262,0.00013484560178595508,4.772991761713205e-06
2019,E02004411,E07000065,8642,133486,20,3666,0.005455537370430988,47.1467539552646,female,45-49,308,0.03563989817171951,0.00019443479635417081,0.00014982844642883898,5.339870573950753e-06
2019,E02004411,E07000065,8642,133486,20,3666,0.005455537370430988,47.1467539552646,male,45-49,308,0.03563989817171951,0.00019443479635417081,0.00014982844642883898,5.339870573950753e-06
2019,E02004384,E07000063,7875,133486,10,2934,0.0034083162917518746,26.840490797546014,female,45-49,300,0.0380952380952381,0.00012984062063816666,7.491422321441949e-05,2.8538751700731238e-06
2019,E02004384,E07000063,7875,133486,10,2934,0.0034083162917518746,26.840490797546014,male,45-49,278,0.0353015873015873,0.00012031897512470109,7.491422321441949e-05,2.6445909909344275e-06
2019,E02003506,E06000043,7212,133486,16,2352,0.006802721088435374,49.06122448979592,female,45-49,354,0.04908485856905158,0.00033391060251055494,0.00011986275714307118,5.8834464820642256e-06
2019,E02003506,E06000043,7212,133486,16,2352,0.006802721088435374,49.06122448979592,male,45-49,335,0.04645036051026068,0.000315988847008576,0.00011986275714307118,5.567668281049479e-06
2019,E02004410,E07000065,8405,133486,11,3060,0.003594771241830065,30.214052287581698,female,45-49,323,0.038429506246281976,0.0001381452838918633,8.240564553586144e-05,3.1668082698492858e-06
2019,E02004410,E07000065,8405,133486,11,3060,0.003594771241830065,30.214052287581698,male,45-49,282,0.03355145746579417,0.00012060981441952151,8.240564553586144e-05,2.7648295111377663e-06
2019,E02003500,E06000043,8227,133486,20,2398,0.008340283569641367,68.61551292743953,female,45-49,370,0.044973866537012276,0.0003750948001418872,0.00014982844642883898,6.738364553138498e-06
2019,E02003500,E06000043,8227,133486,20,2398,0.008340283569641367,68.61551292743953,male,45-49,329,0.039990275920748754,0.00033353024120724565,0.00014982844642883898,5.991680913466394e-06
2019,E02004403,E07000065,6914,133486,325,2656,0.1223644578313253,846.0278614457831,female,45-49,280,0.0404975412207116,0.004955459674974122,0.0024347122544686336,9.859985988591515e-05
2019,E02004403,E07000065,6914,133486,325,2656,0.1223644578313253,846.0278614457831,male,45-49,207,0.029939253688168934,0.003663500545427298,0.0024347122544686336,7.289346784423013e-05
2019,E02000229,E09000008,6729,133486,18,3305,0.005446293494704993,36.6481089258699,female,45-49,240,0.03566651805617477,0.0001942503252681228,0.00013484560178595508,4.809473090894519e-06
2019,E02000229,E09000008,6729,133486,18,3305,0.005446293494704993,36.6481089258699,male,45-49,180,0.026749888542131076,0.0001456877439510921,0.00013484560178595508,3.6071048181708894e-06
2019,E02006789,E09000006,6492,133486,11,2928,0.003756830601092896,24.38934426229508,female,45-49,195,0.030036968576709795,0.00011284380271304908,8.240564553586144e-05,2.4752157855041557e-06
2019,E02006789,E09000006,6492,133486,11,2928,0.003756830601092896,24.38934426229508,male,45-49,199,0.030653111521873076,0.000115158547384086,8.240564553586144e-05,2.525989442642703e-06
2019,E02000859,E09000029,8699,133486,17,4158,0.004088504088504088,35.56589706589706,female,45-49,308,0.035406368548108975,0.00014475908256802612,0.00012735417946451314,4.509149014262564e-06
2019,E02000859,E09000029,8699,133486,17,4158,0.004088504088504088,35.56589706589706,male,45-49,319,0.03667088171054144,0.00014992904980259847,0.00012735417946451314,4.670190050486227e-06
2019,E02000856,E09000029,9293,133486,18,4112,0.004377431906614786,40.679474708171206,female,45-49,323,0.034757344237598194,0.00015214790765485592,0.00013484560178595508,4.6868750002005265e-06
2019,E02000856,E09000029,9293,133486,18,4112,0.004377431906614786,40.679474708171206,male,45-49,354,0.03809318842139245,0.00016675033842049225,0.00013484560178595508,5.136698916628441e-06
2019,E02000855,E09000029,8088,133486,10,3641,0.0027464982147761604,22.213677561109584,female,45-49,303,0.03746290801186944,0.00010289180997492294,7.491422321441949e-05,2.8065046530624513e-06
2019,E02000855,E09000029,8088,133486,10,3641,0.0027464982147761604,22.213677561109584,male,45-49,318,0.039317507418397624,0.00010798546393407752,7.491422321441949e-05,2.945440526976434e-06
2019,E02000852,E09000029,8046,133486,11,3711,0.0029641606036108865,23.84963621665319,female,45-49,341,0.042381307481978624,0.00012562500196760035,8.240564553586144e-05,3.492459001706283e-06
2019,E02000852,E09000029,8046,133486,11,3711,0.0029641606036108865,23.84963621665319,male,45-49,295,0.03666418095948297,0.00010867852076375981,8.240564553586144e-05,3.021335500009834e-06
2019,E02000841,E09000029,9250,133486,11,4537,0.00242450958783337,22.426713687458673,female,45-49,382,0.041297297297297295,0.00010012569324890241,8.240564553586144e-05,3.4031304426701697e-06
2019,E02000841,E09000029,9250,133486,11,4537,0.00242450958783337,22.426713687458673,male,45-49,316,0.03416216216216216,8.282648970328054e-05,8.240564553586144e-05,2.815155025873753e-06
2019,E02006536,E07000223,7408,133486,11,2888,0.003808864265927978,28.21606648199446,female,45-49,268,0.036177105831533475,0.00013779368564642252,8.240564553586144e-05,2.9811977596666932e-06
2019,E02006536,E07000223,7408,133486,11,2888,0.003808864265927978,28.21606648199446,male,45-49,244,0.032937365010799136,0.0001254539526034593,8.240564553586144e-05,2.7142248259651986e-06
2019,E02003519,E06000043,9882,133486,10,2316,0.004317789291882556,42.66839378238342,female,45-49,295,0.029852256628212913,0.00012889575400782776,7.491422321441949e-05,2.236358616500076e-06
2019,E02003519,E06000043,9882,133486,10,2316,0.004317789291882556,42.66839378238342,male,45-49,387,0.039162112932604735,0.00016909375186789608,7.491422321441949e-05,2.9337992697814556e-06
2019,E02004409,E07000065,5451,133486,58,2086,0.027804410354745925,151.56184084372003,female,45-49,200,0.0366905155017428,0.0010201581491376234,0.00043450249464363304,1.5942120515268135e-05
2019,E02004409,E07000065,5451,133486,58,2086,0.027804410354745925,151.56184084372003,male,45-49,209,0.03834158869932123,0.0010660652658488164,0.00043450249464363304,1.6659515938455202e-05
2019,E02004387,E07000063,6366,133486,8,2264,0.0035335689045936395,22.49469964664311,female,45-49,224,0.035186930568645934,0.00012433544370546267,5.993137857153559e-05,2.1088012566798574e-06
2019,E02004387,E07000063,6366,133486,8,2264,0.0035335689045936395,22.49469964664311,male,45-49,210,0.03298774740810556,0.00011656447847387125,5.993137857153559e-05,1.9770011781373664e-06
2019,E02004365,E07000061,8392,133486,9,3333,0.0027002700270027003,22.660666066606662,female,45-49,239,0.02847950428979981,7.690235181764125e-05,6.742280089297754e-05,1.9201679472618722e-06
2019,E02004365,E07000061,8392,133486,9,3333,0.0027002700270027003,22.660666066606662,male,45-49,324,0.038608198284080075,0.00010425256062307851,6.742280089297754e-05,2.603072865744128e-06
2019,E02004408,E07000065,8160,133486,25,3443,0.007261109497531223,59.25065349985478,female,45-49,332,0.04068627450980392,0.0002954274942622998,0.00018728555803604872,7.619951625976492e-06
2019,E02004408,E07000065,8160,133486,25,3443,0.007261109497531223,59.25065349985478,male,45-49,281,0.034436274509803924,0.0002500455599027296,0.00018728555803604872,6.449416888251188e-06
2019,E02003517,E06000043,12672,133486,21,3045,0.006896551724137931,87.39310344827587,female,45-49,239,0.018860479797979796,0.00013007227446882618,0.00015731986875028092,2.9671282063855063e-06
2019,E02003517,E06000043,12672,133486,21,3045,0.006896551724137931,87.39310344827587,male,45-49,440,0.034722222222222224,0.00023946360153256706,0.00015731986875028092,5.462495442718087e-06
2019,E02003512,E06000043,9928,133486,12,2412,0.004975124378109453,49.39303482587064,female,45-49,304,0.030620467365028204,0.00015234063365685674,8.989706785730339e-05,2.7526902325362846e-06
2019,E02003512,E06000043,9928,133486,12,2412,0.004975124378109453,49.39303482587064,male,45-49,308,0.031023368251410152,0.00015434511567865748,8.989706785730339e-05,2.78890984085913e-06
2019,E02003495,E06000043,7083,133486,19,2978,0.0063801208865010076,45.19039623908664,female,45-49,295,0.041649018777354226,0.00026572577460367034,0.00014233702410739704,5.9281973897617e-06
2019,E02003495,E06000043,7083,133486,19,2978,0.0063801208865010076,45.19039623908664,male,45-49,253,0.03571932796837498,0.0002278936304228088,0.00014233702410739704,5.084182846134611e-06
2019,E02003508,E06000043,9837,133486,18,2244,0.008021390374331552,78.90641711229948,female,45-49,290,0.029480532682728475,0.0002364748610914049,0.00013484560178595508,3.975320170573038e-06
2019,E02003508,E06000043,9837,133486,18,2244,0.008021390374331552,78.90641711229948,male,45-49,291,0.02958218969197926,0.00023729029164689248,0.00013484560178595508,3.989028171161221e-06
2019,E02004406,E07000065,7593,133486,14,3461,0.004045073678127709,30.714244438023695,female,45-49,237,0.03121295930462268,0.00012625872009960058,0.00010487991250018729,3.2736124407407334e-06
2019,E02004406,E07000065,7593,133486,14,3461,0.004045073678127709,30.714244438023695,male,45-49,255,0.033583563808771234,0.00013584798998058286,0.00010487991250018729,3.5222412337083837e-06
2019,E02003518,E06000043,8114,133486,22,2797,0.007865570253843403,63.82123703968538,female,45-49,323,0.03980773970914469,0.00031311057332898933,0.00016481129107172288,6.560764976111226e-06
2019,E02003518,E06000043,8114,133486,22,2797,0.007865570253843403,63.82123703968538,male,45-49,314,0.03869854572344097,0.00030438613010929614,0.00016481129107172288,6.377957283278406e-06
2019,E02003509,E06000043,9354,133486,26,3119,0.00833600512984931,77.97499198461045,female,45-49,340,0.03634808638015822,0.0003029978345252048,0.00019477698035749068,7.079770506900452e-06
2019,E02003509,E06000043,9354,133486,26,3119,0.00833600512984931,77.97499198461045,male,45-49,366,0.0391276459268762,0.0003261682571653675,0.00019477698035749068,7.621164722134016e-06
2019,E02003505,E06000043,10365,133486,8,2052,0.003898635477582846,40.409356725146196,female,45-49,284,0.027399903521466474,0.00010682223595113634,5.993137857153559e-05,1.6421139907685584e-06
2019,E02003505,E06000043,10365,133486,8,2052,0.003898635477582846,40.409356725146196,male,45-49,295,0.028461167390255667,0.00011095971692107472,5.993137857153559e-05,1.705716997453256e-06
2019,E02005101,E07000111,7079,133486,43,2645,0.01625708884688091,115.08393194706996,female,45-49,275,0.038847294815651925,0.0006315439232790294,0.0003221311598220038,1.251392413491327e-05
2019,E02005101,E07000111,7079,133486,43,2645,0.01625708884688091,115.08393194706996,male,45-49,239,0.033761830767057494,0.0005488690824134111,0.0003221311598220038,1.0875737702706442e-05
2019,E02004405,E07000065,6459,133486,10,2603,0.00384172109104879,24.813676527084134,female,45-49,248,0.0383960365381638,0.00014750686338134384,7.491422321441949e-05,2.8764092517690097e-06
2019,E02004405,E07000065,6459,133486,10,2603,0.00384172109104879,24.813676527084134,male,45-49,242,0.037467100170305,0.00014393814894469843,7.491422321441949e-05,2.8068187053552434e-06
2019,E02004414,E07000065,6466,133486,11,2501,0.004398240703718513,28.4390243902439,female,45-49,308,0.04763377667800804,0.00020950481545705256,8.240564553586144e-05,3.925292116462314e-06
2019,E02004414,E07000065,6466,133486,11,2501,0.004398240703718513,28.4390243902439,male,45-49,245,0.03789050417568821,0.00016665155774992817,8.240564553586144e-05,3.1223914562768407e-06
2019,E02003521,E06000043,8402,133486,11,2908,0.003782668500687758,31.781980742778543,female,45-49,245,0.029159723875267794,0.00011030156899172825,8.240564553586144e-05,2.4029258695889137e-06
2019,E02003521,E06000043,8402,133486,11,2908,0.003782668500687758,31.781980742778543,male,45-49,334,0.03975243989526303,0.00015037030221729482,8.240564553586144e-05,3.2758254711946823e-06
2019,E02005099,E07000111,7888,133486,74,3245,0.02280431432973806,179.8804314329738,female,45-49,321,0.0406947261663286,0.0009280153270595736,0.0005543652517867042,2.2559742117587735e-05
2019,E02005099,E07000111,7888,133486,74,3245,0.02280431432973806,179.8804314329738,male,45-49,276,0.03498985801217039,0.0007979197204624372,0.0005543652517867042,1.9397161446897867e-05
2019,E02003513,E06000043,6595,133486,22,2469,0.008910490076954233,58.76468205751317,female,45-49,274,0.041546626231993934,0.0003702008007711084,0.00016481129107172288,6.84735310896923e-06
2019,E02003513,E06000043,6595,133486,22,2469,0.008910490076954233,58.76468205751317,male,45-49,274,0.041546626231993934,0.0003702008007711084,0.00016481129107172288,6.84735310896923e-06
2019,E02003502,E06000043,7685,133486,19,3298,0.005761067313523348,44.27380230442693,female,45-49,284,0.03695510735198439,0.00021290086103326362,0.00014233702410739704,5.260080006050848e-06
2019,E02003502,E06000043,7685,133486,19,3298,0.005761067313523348,44.27380230442693,male,45-49,257,0.03344176968119714,0.00019266028621672094,0.00014233702410739704,4.760001977306576e-06
2019,E02003494,E06000043,6548,133486,20,2295,0.008714596949891068,57.06318082788672,female,45-49,287,0.043830177153329264,0.0003819623281335884,0.00014982844642883898,6.567007349584116e-06
2019,E02003494,E06000043,6548,133486,20,2295,0.008714596949891068,57.06318082788672,male,45-49,276,0.042150274893097125,0.00036732265702045427,0.00014982844642883898,6.315310203781239e-06
2019,E02003493,E06000043,8223,133486,24,3078,0.007797270955165692,64.11695906432749,female,45-49,252,0.030645749726377236,0.00023895321424075816,0.00017979413571460678,5.5099260853801425e-06
2019,E02003493,E06000043,8223,133486,24,3078,0.007797270955165692,64.11695906432749,male,45-49,265,0.032226681259880825,0.00025128016576905126,0.00017979413571460678,5.794168304070388e-06
2019,E02006372,E07000210,6508,133486,1337,2321,0.5760448082722964,3748.899612236105,female,50-54,286,0.0439459127228027,0.025314814868757956,0.010016031643767886,0.0004401636524458536
2019,E02006372,E07000210,6508,133486,1337,2321,0.5760448082722964,3748.899612236105,male,50-54,261,0.040104486785494775,0.023101981401209185,0.010016031643767886,0.0004016878087005867
2019,E02000214,E09000008,6217,133486,14,2591,0.005403319181783096,33.592435353145504,female,50-54,314,0.05050667524529516,0.0002729036871609928,0.00010487991250018729,5.297135680401932e-06
2019,E02000214,E09000008,6217,133486,14,2591,0.005403319181783096,33.592435353145504,male,50-54,247,0.03972977320250925,0.00021467264563301022,0.00010487991250018729,4.166855137131456e-06
2019,E02000847,E09000029,9524,133486,12,4465,0.0026875699888017916,25.596416573348264,female,50-54,350,0.0367492650146997,9.876622176403056e-05,8.989706785730339e-05,3.303651170732485e-06
2019,E02000847,E09000029,9524,133486,12,4465,0.0026875699888017916,25.596416573348264,male,50-54,332,0.03485930281394372,9.368681607330898e-05,8.989706785730339e-05,3.1337491105233857e-06
2019,E02000228,E09000008,7783,133486,137,3047,0.04496225795864785,349.9412536921562,female,50-54,266,0.03417705255043042,0.0015366774530387159,0.001026324858037547,3.507675860696228e-05
2019,E02000228,E09000008,7783,133486,137,3047,0.04496225795864785,349.9412536921562,male,50-54,262,0.03366311191057433,0.0015135695214140736,0.001026324858037547,3.4549288552722255e-05
2019,E02000211,E09000008,8068,133486,9,3556,0.002530933633295838,20.41957255343082,female,50-54,332,0.04115022310361924,0.00010414848367057738,6.742280089297754e-05,2.774463299016924e-06
2019,E02000211,E09000008,8068,133486,9,3556,0.002530933633295838,20.41957255343082,male,50-54,316,0.039167079821517105,9.912927963826039e-05,6.742280089297754e-05,2.640754224365506e-06
2019,E02000221,E09000008,10780,133486,28,4583,0.006109535238926467,65.86078987562732,female,50-54,403,0.037384044526901666,0.00022839913741070186,0.00020975982500037458,7.841670637769105e-06
2019,E02000221,E09000008,10780,133486,28,4583,0.006109535238926467,65.86078987562732,male,50-54,338,0.0313543599257885,0.0001915605668605887,0.00020975982500037458,6.576885051032153e-06
2019,E02000849,E09000029,8056,133486,11,3846,0.002860114404576183,23.04108164326573,female,50-54,313,0.03885302879841112,0.0001111241073277489,8.240564553586144e-05,3.2017089191564835e-06
2019,E02000849,E09000029,8056,133486,11,3846,0.002860114404576183,23.04108164326573,male,50-54,326,0.04046673286991063,0.00011573948558736788,8.240564553586144e-05,3.334687244872248e-06
2019,E02006575,E07000226,8665,133486,2502,3217,0.7777432390425862,6739.14516630401,female,50-54,244,0.02815926139642239,0.02190067516750041,0.018743538648247755,0.0005278042042899541
2019,E02006575,E07000226,8665,133486,2502,3217,0.7777432390425862,6739.14516630401,male,50-54,269,0.031044431621465668,0.024144596803514797,0.018743538648247755,0.0005818825039098264
2019,E02006582,E07000226,7749,133486,1781,2461,0.7236895570906136,5607.870377895165,female,50-54,334,0.04310233578526262,0.031192710294007605,0.013342223154488112,0.0005750809825266524
2019,E02006582,E07000226,7749,133486,1781,2461,0.7236895570906136,5607.870377895165,male,50-54,351,0.04529616724738676,0.03278036321316368,0.013342223154488112,0.0006043515714576497
2019,E02000237,E09000008,7589,133486,776,3505,0.22139800285306704,1680.1894436519258,female,50-54,287,0.037817894320727366,0.008372806274717386,0.005813343721438952,0.00021984841850744224
2019,E02000237,E09000008,7589,133486,776,3505,0.22139800285306704,1680.1894436519258,male,50-54,287,0.037817894320727366,0.008372806274717386,0.005813343721438952,0.00021984841850744224
2019,E02000231,E09000008,7583,133486,191,3285,0.05814307458143075,440.89893455098934,female,50-54,322,0.042463404984834495,0.00246895292301473,0.0014308616633954122,6.075925829003333e-05
2019,E02000231,E09000008,7583,133486,191,3285,0.05814307458143075,440.89893455098934,male,50-54,287,0.03784781748648292,0.0022005884748609555,0.0014308616633954122,5.415499108459492e-05
2019,E02000861,E09000029,7848,133486,11,3558,0.0030916245081506464,24.263069139966273,female,50-54,294,0.03746177370030581,0.00011581773769065877,8.240564553586144e-05,3.087061644692057e-06
2019,E02000861,E09000029,7848,133486,11,3558,0.0030916245081506464,24.263069139966273,male,50-54,308,0.03924566768603466,0.00012133286805688062,8.240564553586144e-05,3.2340645801535835e-06
2019,E02003492,E06000043,11708,133486,16,2589,0.006179992275009656,72.35534955581305,female,50-54,175,0.014947044755722583,9.237262112458916e-05,0.00011986275714307118,1.7915939955617917e-06
2019,E02003492,E06000043,11708,133486,16,2589,0.006179992275009656,72.35534955581305,male,50-54,170,0.014519986334130508,8.973340337817231e-05,0.00011986275714307118,1.7404055956885975e-06
2019,E02006612,E07000228,12053,133486,171,4388,0.03896991795806746,469.7044211485871,female,50-54,347,0.028789512984319258,0.0011219249590516394,0.0012810332169665732,3.688032243320343e-05
2019,E02006612,E07000228,12053,133486,171,4388,0.03896991795806746,469.7044211485871,male,50-54,438,0.03633950053928482,0.0014161473546530777,0.0012810332169665732,4.6552107278798554e-05
2019,E02006387,E07000211,6623,133486,2169,2702,0.8027387120651369,5316.538490007401,female,50-54,279,0.04212592480748905,0.03381611062451656,0.016248895015207588,0.0006844997296154185
2019,E02006387,E07000211,6623,133486,2169,2702,0.8027387120651369,5316.538490007401,male,50-54,267,0.04031405707383361,0.03236165425356962,0.016248895015207588,0.0006550588810298092
2019,E02006436,E07000215,6098,133486,1964,2626,0.7479055597867479,4560.728103579589,female,50-54,238,0.03902918989832732,0.02919014811893178,0.014713153439311987,0.0005742424595861353
2019,E02006436,E07000215,6098,133486,1964,2626,0.7479055597867479,4560.728103579589,male,50-54,255,0.04181698917677927,0.03127515869885548,0.014713153439311987,0.0006152597781280021
2019,E02006389,E07000211,6993,133486,2482,3088,0.8037564766839378,5620.669041450777,female,50-54,260,0.03718003718003718,0.029883695686804494,0.01859371020181892,0.000691314836618464
2019,E02006389,E07000211,6993,133486,2482,3088,0.8037564766839378,5620.669041450777,male,50-54,251,0.03589303589303589,0.028849260066876645,0.01859371020181892,0.0006673847076585941
2019,E02000236,E09000008,8136,133486,470,3458,0.1359167148640833,1105.8183921341817,female,50-54,324,0.03982300884955752,0.005412612538835176,0.003520968491077716,0.00014021555937920107
2019,E02000236,E09000008,8136,133486,470,3458,0.1359167148640833,1105.8183921341817,male,50-54,302,0.03711897738446411,0.005045089465210565,0.003520968491077716,0.00013069474979172447
2019,E02000227,E09000008,11457,133486,56,4949,0.011315417256011316,129.64073550212166,female,50-54,445,0.038840883302784325,0.00043950080116304753,0.00041951965000074917,1.629451376890402e-05
2019,E02000227,E09000008,11457,133486,56,4949,0.011315417256011316,129.64073550212166,male,50-54,397,0.03465130487911321,0.0003920939731724267,0.00041951965000074917,1.4536903294954824e-05
2019,E02000219,E09000008,7462,133486,16,3390,0.00471976401179941,35.2188790560472,female,50-54,324,0.04341999463950683,0.00020493212809206764,0.00011986275714307118,5.20444027262866e-06
2019,E02000219,E09000008,7462,133486,16,3390,0.00471976401179941,35.2188790560472,male,50-54,264,0.03537925489145002,0.00016698173400094403,0.00011986275714307118,4.240655036956686e-06
2019,E02006607,E07000228,8102,133486,1493,3545,0.42115655853314526,3412.210437235543,female,50-54,297,0.03665761540360405,0.015438595147413497,0.01118469352591283,0.00041000419368009263
2019,E02006607,E07000228,8102,133486,1493,3545,0.42115655853314526,3412.210437235543,male,50-54,323,0.03986669958035053,0.016790121995335215,0.01118469352591283,0.0004458968166958583
2019,E02000234,E09000008,8948,133486,373,3807,0.09797741003414762,876.7018649855529,female,50-54,301,0.033638801966919984,0.0032958426933704108,0.002794300525897847,9.399692202673804e-05
2019,E02000234,E09000008,8948,133486,373,3807,0.09797741003414762,876.7018649855529,male,50-54,290,0.032409476978095667,0.0031753966148751465,0.002794300525897847,9.056181856396688e-05
2019,E02006405,E07000213,10904,133486,8,4626,0.0017293558149589277,18.85689580631215,female,50-54,379,0.03475788701393984,6.0108754023242256e-05,5.993137857153559e-05,2.083088084979089e-06
2019,E02006405,E07000213,10904,133486,8,4626,0.0017293558149589277,18.85689580631215,male,50-54,379,0.03475788701393984,6.0108754023242256e-05,5.993137857153559e-05,2.083088084979089e-06
2019,E02005120,E07000113,8656,133486,8,4371,0.0018302447952413636,15.842598947609243,female,50-54,312,0.036044362292051754,6.597000648282179e-05,5.993137857153559e-05,2.160188321894536e-06
2019,E02005120,E07000113,8656,133486,8,4371,0.0018302447952413636,15.842598947609243,male,50-54,406,0.046903881700554526,8.584558535905656e-05,5.993137857153559e-05,2.811014290670454e-06
2019,E02006605,E07000228,6519,133486,1677,2582,0.6494965143299768,4234.067776917119,female,50-54,248,0.03804264457738917,0.02470856504890846,0.012563115233058149,0.00047793412759601487
2019,E02006605,E07000228,6519,133486,1677,2582,0.6494965143299768,4234.067776917119,male,50-54,245,0.03758245129621107,0.02440967111686521,0.012563115233058149,0.0004721526663750953
2019,E02006577,E07000226,8502,133486,2671,3455,0.773082489146165,6572.747322720695,female,50-54,257,0.030228181604328393,0.02336887787703651,0.020009589020571445,0.0006048534907418091
