year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02002756,E06000013,9618,149518,3393,3931,0.863139150343424,8301.672348003052,male,75-79,62,0.00644624662091911,0.005564007831284288,0.022692919915996736,0.00014628415832728192
2019,E02002736,E06000012,5994,149518,1981,2330,0.8502145922746781,5096.186266094421,female,75-79,57,0.00950950950950951,0.008085123750359802,0.013249240894072955,0.00012599378227596904
2019,E02002736,E06000012,5994,149518,1981,2330,0.8502145922746781,5096.186266094421,male,75-79,43,0.00717384050717384,0.006099303881850376,0.013249240894072955,9.504794101520471e-05
2019,E02002741,E06000012,9007,149518,2992,3609,0.829038514824051,7467.149903020228,female,75-79,162,0.017986010880426336,0.014911095747917871,0.020010968579033964,0.0003599174985903744
2019,E02002741,E06000012,9007,149518,2992,3609,0.829038514824051,7467.149903020228,male,75-79,124,0.013767070056622626,0.011413431313221086,0.020010968579033964,0.0002754924063284347
2019,E02005426,E07000137,10319,149518,2452,4726,0.5188319932289462,5353.827338129497,female,75-79,251,0.024324062409148174,0.012620101783163631,0.016399363287363394,0.00039889913607212056
2019,E02005426,E07000137,10319,149518,2452,4726,0.5188319932289462,5353.827338129497,male,75-79,215,0.020835352262816166,0.010810047344144147,0.016399363287363394,0.00034168651097811123
2019,E02005837,E07000171,7946,149518,11,3042,0.003616042077580539,28.733070348454962,female,75-79,190,0.02391140196325195,8.646463563306096e-05,7.356973742291898e-05,1.7591555638503153e-06
2019,E02005837,E07000171,7946,149518,11,3042,0.003616042077580539,28.733070348454962,male,75-79,177,0.02227535867102945,8.054863424764101e-05,7.356973742291898e-05,1.638792288428978e-06
2019,E02002728,E06000012,7690,149518,2831,3317,0.8534820621043111,6563.277057582152,female,75-79,105,0.013654096228868661,0.011653526205585523,0.01893417514948033,0.0002585290495052581
2019,E02002728,E06000012,7690,149518,2831,3317,0.8534820621043111,6563.277057582152,male,75-79,73,0.009492847854356307,0.008101975361978505,0.01893417514948033,0.00017973924394175083
2019,E02002726,E06000012,10488,149518,3466,4217,0.8219113113587858,8620.205833530945,female,75-79,235,0.02240655987795576,0.018416205012329774,0.023181155446167015,0.0005194099475447415
2019,E02002726,E06000012,10488,149518,3466,4217,0.8219113113587858,8620.205833530945,male,75-79,241,0.022978642257818458,0.01888640599136798,0.023181155446167015,0.0005326714781203519
2019,E02002732,E06000012,7894,149518,2487,3026,0.8218770654329147,6487.897554527429,female,75-79,154,0.01950848745882949,0.0160335784236976,0.016633448815527228,0.00032449342761479516
2019,E02002732,E06000012,7894,149518,2487,3026,0.8218770654329147,6487.897554527429,male,75-79,152,0.019255130478844692,0.01582535013248075,0.016633448815527228,0.00032027922725616145
2019,E02001578,E08000018,11573,149518,9,5118,0.0017584994138335288,20.35111371629543,female,75-79,155,0.013393242892940464,2.3552009776565883e-05,6.01934215278428e-05,8.061851150795502e-07
2019,E02001578,E08000018,11573,149518,9,5118,0.0017584994138335288,20.35111371629543,male,75-79,140,0.012097122612978484,2.127278302399499e-05,6.01934215278428e-05,7.281672007170131e-07
2019,E02002746,E06000012,9763,149518,3287,3945,0.8332065906210393,8134.595944233207,female,75-79,264,0.027040868585475775,0.022530629921535837,0.0219839751735577,0.0005944657836545358
2019,E02002746,E06000012,9763,149518,3287,3945,0.8332065906210393,8134.595944233207,male,75-79,200,0.020485506504148314,0.01706865903146654,0.0219839751735577,0.0004503528664049513
2019,E02002734,E06000012,5514,149518,2091,2423,0.8629797771357821,4758.470491126703,female,75-79,127,0.0230322814653609,0.019876393125905754,0.013984938268302145,0.00032210503447123185
2019,E02002734,E06000012,5514,149518,2091,2423,0.8629797771357821,4758.470491126703,male,75-79,92,0.016684802321363802,0.014398646988845114,0.013984938268302145,0.0002333359304830971
2019,E02001570,E08000017,7038,149518,10,3421,0.0029231218941829875,20.572931891259866,female,75-79,147,0.020886615515771527,6.105412310953384e-05,6.688157947538089e-05,1.396929835589797e-06
2019,E02001570,E08000017,7038,149518,10,3421,0.0029231218941829875,20.572931891259866,male,75-79,113,0.01605569764137539,4.693276130188656e-05,6.688157947538089e-05,1.0738304178343337e-06
2019,E02001565,E08000017,7382,149518,10,3040,0.003289473684210526,24.282894736842103,female,75-79,153,0.020726090490382012,6.817792924467767e-05,6.688157947538089e-05,1.3861936683464205e-06
2019,E02001565,E08000017,7382,149518,10,3040,0.003289473684210526,24.282894736842103,male,75-79,162,0.021945272283933892,7.218839567083516e-05,6.688157947538089e-05,1.467734472366798e-06
2019,E02001557,E08000017,10320,149518,14,4096,0.00341796875,35.2734375,female,75-79,127,0.012306201550387598,4.206221233042636e-05,9.363421126553324e-05,1.1522814758452252e-06
2019,E02001557,E08000017,10320,149518,14,4096,0.00341796875,35.2734375,male,75-79,118,0.011434108527131783,3.908142562984496e-05,9.363421126553324e-05,1.0706237334624925e-06
2019,E02002731,E06000012,6064,149518,2105,2429,0.8666117743927543,5255.133799917662,female,75-79,35,0.005771767810026385,0.005001881943229947,0.014078572479567678,8.125825144869207e-05
2019,E02002731,E06000012,6064,149518,2105,2429,0.8666117743927543,5255.133799917662,male,75-79,51,0.008410290237467019,0.007288456545849352,0.014078572479567678,0.00011840488068237989
2019,E02001534,E08000016,9865,149518,9,4556,0.001975417032484636,19.48748902546093,female,75-79,150,0.015205271160669031,3.0036751634333033e-05,6.01934215278428e-05,9.152572964193025e-07
2019,E02001534,E08000016,9865,149518,9,4556,0.001975417032484636,19.48748902546093,male,75-79,139,0.014090217942219969,2.7834056514481942e-05,6.01934215278428e-05,8.481384280152204e-07
2019,E02002737,E06000012,7154,149518,2489,2959,0.8411625549172017,6017.676917877661,female,75-79,124,0.017332960581492873,0.014579837407007691,0.016646825131422304,0.0002885387638099477
2019,E02002737,E06000012,7154,149518,2489,2959,0.8411625549172017,6017.676917877661,male,75-79,121,0.016913614760972882,0.014227099405225246,0.016646825131422304,0.0002815579872661586
2019,E02001556,E08000017,9544,149518,8,3940,0.0020304568527918783,19.378680203045686,female,75-79,131,0.013725901089689857,2.7869849928304277e-05,5.3505263580304715e-05,7.344079556810475e-07
2019,E02001556,E08000017,9544,149518,8,3940,0.0020304568527918783,19.378680203045686,male,75-79,123,0.012887678122380553,2.6167874360163562e-05,5.3505263580304715e-05,6.895586148760981e-07
2019,E02001576,E08000017,6828,149518,12,2772,0.004329004329004329,29.558441558441558,female,75-79,122,0.017867603983596953,7.73489349939262e-05,8.025789537045707e-05,1.4340162910362863e-06
2019,E02001576,E08000017,6828,149518,12,2772,0.004329004329004329,29.558441558441558,male,75-79,108,0.015817223198594025,6.847282769954123e-05,8.025789537045707e-05,1.2694570445239256e-06
2019,E02002766,E06000013,9049,149518,3309,4006,0.8260109835247129,7474.573389915127,female,75-79,232,0.025638192065421592,0.02117742824375438,0.022131114648403536,0.0005674017679776351
2019,E02002766,E06000013,9049,149518,3309,4006,0.8260109835247129,7474.573389915127,male,75-79,171,0.018897115703392642,0.015609225127939653,0.022131114648403536,0.0004182142341559294
2019,E02001549,E08000017,6209,149518,9,2611,0.0034469551895825352,21.40214477211796,female,75-79,125,0.020132066355290707,6.939433060038926e-05,6.01934215278428e-05,1.2118179563505155e-06
2019,E02001549,E08000017,6209,149518,9,2611,0.0034469551895825352,21.40214477211796,male,75-79,118,0.019004670639394428,6.550824808676746e-05,6.01934215278428e-05,1.1439561507948866e-06
2019,E02001552,E08000017,7856,149518,17,3553,0.004784688995215311,37.58851674641148,female,75-79,109,0.013874745417515275,6.63863417105994e-05,0.00011369868510814751,1.5775403101817818e-06
2019,E02001552,E08000017,7856,149518,17,3553,0.004784688995215311,37.58851674641148,male,75-79,113,0.014383910386965376,6.882253773667643e-05,0.00011369868510814751,1.6354316977113884e-06
2019,E02002758,E06000013,6280,149518,2326,2745,0.8473588342440801,5321.413479052823,female,75-79,86,0.013694267515923567,0.011603958558119569,0.015556655385973596,0.00021303700050855561
2019,E02002758,E06000013,6280,149518,2326,2745,0.8473588342440801,5321.413479052823,male,75-79,82,0.013057324840764332,0.011064239555416333,0.015556655385973596,0.00020312830281048327
2019,E02002744,E06000012,7234,149518,2839,3348,0.8479689366786141,6134.207287933094,female,75-79,74,0.010229471938070224,0.00867427444210913,0.018987680413060634,0.0001942339439544494
2019,E02002744,E06000012,7234,149518,2839,3348,0.8479689366786141,6134.207287933094,male,75-79,57,0.007879458114459496,0.006681535718921897,0.018987680413060634,0.00014961263250545427
2019,E02005455,E07000139,14187,149518,25,5618,0.0044499822000712,63.13189747241012,female,75-79,290,0.020441249030802848,9.096319433429534e-05,0.00016720394868845222,3.417857554074233e-06
2019,E02005455,E07000139,14187,149518,25,5618,0.0044499822000712,63.13189747241012,male,75-79,301,0.021216606752660887,9.441352239525137e-05,0.00016720394868845222,3.54750042681498e-06
2019,E02001546,E08000017,9112,149518,49,3630,0.01349862258953168,122.99944903581267,female,75-79,191,0.020961369622475856,0.00028294961749347574,0.00032771973942936634,6.869454590760423e-06
2019,E02001546,E08000017,9112,149518,49,3630,0.01349862258953168,122.99944903581267,male,75-79,176,0.019315188762071993,0.00026072844334477344,0.00032771973942936634,6.329968628135258e-06
2019,E02002750,E06000013,6308,149518,1367,2477,0.5518772708922083,3481.24182478805,female,75-79,129,0.02045022194039315,0.011286012673604132,0.009142711914284568,0.00018697048778419613
2019,E02002750,E06000013,6308,149518,1367,2477,0.5518772708922083,3481.24182478805,male,75-79,132,0.02092580849714648,0.011548478084618181,0.009142711914284568,0.00019131863866289836
2019,E02005481,E07000141,12655,149518,11,4918,0.0022366815778771857,28.305205368035786,female,75-79,212,0.016752271829316476,3.74694977882231e-05,7.356973742291898e-05,1.2324602397201757e-06
2019,E02005481,E07000141,12655,149518,11,4918,0.0022366815778771857,28.305205368035786,male,75-79,172,0.013591465823785065,3.039978122440742e-05,7.356973742291898e-05,9.999205718484445e-07
2019,E02005436,E07000137,8212,149518,86,3472,0.02476958525345622,203.4078341013825,female,75-79,263,0.03202630297126157,0.0007932782417996817,0.0005751815834882756,1.8420939656285497e-05
2019,E02005436,E07000137,8212,149518,86,3472,0.02476958525345622,203.4078341013825,male,75-79,235,0.02861665854846566,0.000708822763585267,0.0005751815834882756,1.6459774978049778e-05
2019,E02005438,E07000137,7075,149518,57,3264,0.017463235294117647,123.55238970588236,female,75-79,203,0.028692579505300353,0.0005010652670962378,0.0003812250030096711,1.0938328708263353e-05
2019,E02005438,E07000137,7075,149518,57,3264,0.017463235294117647,123.55238970588236,male,75-79,199,0.02812720848056537,0.0004911920598628144,0.0003812250030096711,1.0722795137657179e-05
2019,E02005437,E07000137,5948,149518,78,3166,0.024636765634870498,146.53948199620973,female,75-79,105,0.01765299260255548,0.000434912641503262,0.000521676319907971,9.209148216263779e-06
2019,E02005437,E07000137,5948,149518,78,3166,0.024636765634870498,146.53948199620973,male,75-79,107,0.017989240080699395,0.00044319669181760985,0.000521676319907971,9.384560563240232e-06
2019,E02005429,E07000137,6443,149518,1266,3623,0.34943417057687,2251.404361026773,female,75-79,330,0.05121837653267112,0.017897450921987756,0.00846720796158322,0.00043367664555680005
2019,E02005429,E07000137,6443,149518,1266,3623,0.34943417057687,2251.404361026773,male,75-79,309,0.04795902529877386,0.01675852222695217,0.00846720796158322,0.00040607904083954914
2019,E02005443,E07000138,7275,149518,20,3035,0.006589785831960461,47.940691927512354,female,75-79,167,0.0229553264604811,0.00015127068507730544,0.00013376315895076177,3.070576982099961e-06
2019,E02005443,E07000138,7275,149518,20,3035,0.006589785831960461,47.940691927512354,male,75-79,113,0.015532646048109966,0.00010235681086069171,0.00013376315895076177,2.077695802259255e-06
2019,E02005450,E07000138,7982,149518,14,3409,0.004106776180698152,32.78028747433265,female,75-79,173,0.02167376597344024,8.900930584575047e-05,9.363421126553324e-05,2.029405982076829e-06
2019,E02005450,E07000138,7982,149518,14,3409,0.004106776180698152,32.78028747433265,male,75-79,155,0.01941869205712854,7.974822200052789e-05,9.363421126553324e-05,1.818253914577506e-06
2019,E02005462,E07000139,9761,149518,12,3666,0.0032733224222585926,31.950900163666123,female,75-79,215,0.022026431718061675,7.209961282507914e-05,8.025789537045707e-05,1.767795052212711e-06
2019,E02005462,E07000139,9761,149518,12,3666,0.0032733224222585926,31.950900163666123,male,75-79,188,0.019260321688351602,6.304524284239477e-05,8.025789537045707e-05,1.5457928828650679e-06
2019,E02006867,E07000139,7879,149518,10,3370,0.002967359050445104,23.379821958456976,female,75-79,262,0.03325295088209164,9.867344475398113e-05,6.688157947538089e-05,2.224009877211549e-06
2019,E02006867,E07000139,7879,149518,10,3370,0.002967359050445104,23.379821958456976,male,75-79,206,0.026145449930194187,7.758293747832104e-05,6.688157947538089e-05,1.7486489874258742e-06
2019,E02005417,E07000136,7468,149518,21,3458,0.006072874493927126,45.35222672064777,female,75-79,220,0.02945902517407606,0.0001789009625956036,0.00014045131689829988,4.13755888023915e-06
2019,E02005417,E07000136,7468,149518,21,3458,0.006072874493927126,45.35222672064777,male,75-79,188,0.025174076057846814,0.00015287900439987944,0.00014045131689829988,3.5357321340225465e-06
2019,E02005896,E07000175,7553,149518,9,3544,0.0025395033860045146,19.180869074492097,female,75-79,227,0.030054283066331258,7.632295361088637e-05,6.01934215278428e-05,1.8090701293287853e-06
2019,E02005896,E07000175,7553,149518,9,3544,0.0025395033860045146,19.180869074492097,male,75-79,221,0.029259896729776247,7.43056068194092e-05,6.01934215278428e-05,1.7612532977165707e-06
2019,E02005435,E07000137,7335,149518,75,3838,0.019541427826993224,143.3363731109953,female,75-79,230,0.03135650988411725,0.0006127509748068769,0.0005016118460653567,1.5728796809138655e-05
2019,E02005435,E07000137,7335,149518,75,3838,0.019541427826993224,143.3363731109953,male,75-79,218,0.029720518064076346,0.0005807813587299963,0.0005016118460653567,1.4908163932140117e-05
2019,E02002654,E06000010,8097,149518,9,3279,0.0027447392497712718,22.22415370539799,female,75-79,70,0.008645177226133135,2.3728757253796344e-05,6.01934215278428e-05,5.203827969555386e-07
2019,E02002654,E06000010,8097,149518,9,3279,0.0027447392497712718,22.22415370539799,male,75-79,44,0.005434111399283685,1.4915218845243417e-05,6.01934215278428e-05,3.270977580863385e-07
2019,E02005419,E07000136,9097,149518,16,3469,0.004612280196021909,41.957912943211305,female,75-79,116,0.012751456524128834,5.8813290396673784e-05,0.00010701052716060943,1.364540084712619e-06
2019,E02005419,E07000136,9097,149518,16,3469,0.004612280196021909,41.957912943211305,male,75-79,76,0.008354402550291304,3.8532845432303507e-05,0.00010701052716060943,8.940090210186123e-07
2019,E02005418,E07000136,11622,149518,17,4105,0.0041412911084043845,48.130085261875756,female,75-79,133,0.011443813457236275,4.7392162916691025e-05,0.00011369868510814751,1.3011465427106881e-06
2019,E02005418,E07000136,11622,149518,17,4105,0.0041412911084043845,48.130085261875756,male,75-79,115,0.009895026673550163,4.0978185980597506e-05,0.00011369868510814751,1.1250515218927003e-06
2019,E02005480,E07000141,7636,149518,10,2956,0.0033829499323410014,25.832205683355888,female,75-79,112,0.014667365112624411,4.961896181537352e-05,6.688157947538089e-05,9.809765454744184e-07
2019,E02005480,E07000141,7636,149518,10,2956,0.0033829499323410014,25.832205683355888,male,75-79,90,0.01178627553693033,3.987238003021086e-05,6.688157947538089e-05,7.882847240419435e-07
2019,E02005476,E07000141,7220,149518,8,2764,0.002894356005788712,20.897250361794498,female,75-79,191,0.026454293628808863,7.656814364344099e-05,5.3505263580304715e-05,1.4154439534401938e-06
2019,E02005476,E07000141,7220,149518,8,2764,0.002894356005788712,20.897250361794498,male,75-79,219,0.03033240997229917,8.779279297336952e-05,5.3505263580304715e-05,1.6229435905937304e-06
2019,E02006813,E06000010,7829,149518,12,3600,0.0033333333333333335,26.096666666666668,female,75-79,180,0.022991442074338998,7.663814024779666e-05,8.025789537045707e-05,1.8452447524182238e-06
2019,E02006813,E06000010,7829,149518,12,3600,0.0033333333333333335,26.096666666666668,male,75-79,126,0.016094009452037296,5.3646698173457654e-05,8.025789537045707e-05,1.2916713266927565e-06
2019,E02005446,E07000138,10958,149518,24,1999,0.01200600300150075,131.56178089044522,female,75-79,64,0.005840481839751779,7.012084249827049e-05,0.00016051579074091414,9.374895608157058e-07
2019,E02005446,E07000138,10958,149518,24,1999,0.01200600300150075,131.56178089044522,male,75-79,55,0.005019164081036686,6.0260099021951204e-05,0.00016051579074091414,8.056550913259973e-07
2019,E02005434,E07000137,7379,149518,155,3096,0.05006459948320414,369.42667958656335,female,75-79,252,0.03415096896598455,0.0017097545832453508,0.0010366644818684038,3.540309654842631e-05
2019,E02005434,E07000137,7379,149518,155,3096,0.05006459948320414,369.42667958656335,male,75-79,199,0.026968423905678277,0.0013501633415310508,0.0010366644818684038,2.7957207194987445e-05
2019,E02005447,E07000138,7573,149518,27,2722,0.009919177075679648,75.11792799412197,female,75-79,58,0.007658787798758749,7.596887236094278e-05,0.0001805802645835284,1.383025927088954e-06
2019,E02005447,E07000138,7573,149518,27,2722,0.009919177075679648,75.11792799412197,male,75-79,61,0.00805493199524627,7.989829679340534e-05,0.0001805802645835284,1.4545617509039e-06
2019,E02005449,E07000138,9273,149518,24,2812,0.008534850640113799,79.14366998577526,female,75-79,110,0.011862396204033215,0.00010124377983527638,0.00016051579074091414,1.9041019067724098e-06
2019,E02005449,E07000138,9273,149518,24,2812,0.008534850640113799,79.14366998577526,male,75-79,100,0.010783996549121105,9.203979985025126e-05,0.00016051579074091414,1.7310017334294636e-06
2019,E02005451,E07000138,7731,149518,22,3390,0.006489675516224189,50.1716814159292,female,75-79,80,0.01034794981244341,6.715483654093068e-05,0.00014713947484583796,1.5225919011340108e-06
2019,E02005451,E07000138,7731,149518,22,3390,0.006489675516224189,50.1716814159292,male,75-79,96,0.01241753977493209,8.058580384911682e-05,0.00014713947484583796,1.8271102813608127e-06
2019,E02002681,E06000010,8968,149518,11,3887,0.002829945973758683,25.37895549266787,female,75-79,78,0.008697591436217662,2.4613713866322175e-05,7.356973742291898e-05,6.398795181743622e-07
2019,E02002681,E06000010,8968,149518,11,3887,0.002829945973758683,25.37895549266787,male,75-79,76,0.00847457627118644,2.398259299795494e-05,7.356973742291898e-05,6.234723510416862e-07
2019,E02002678,E06000010,8029,149518,10,3174,0.00315059861373661,25.29615626969124,female,75-79,98,0.012205754141238012,3.8455432076994365e-05,6.688157947538089e-05,8.163401156541694e-07
2019,E02002678,E06000010,8029,149518,10,3174,0.00315059861373661,25.29615626969124,male,75-79,91,0.011333914559721011,3.5708615500066195e-05,6.688157947538089e-05,7.580301073931574e-07
2019,E02002664,E06000010,7019,149518,12,2591,0.004631416441528367,32.50791200308761,female,75-79,137,0.01951844992164126,9.03980698802374e-05,8.025789537045707e-05,1.5665097116045902e-06
2019,E02002664,E06000010,7019,149518,12,2591,0.004631416441528367,32.50791200308761,male,75-79,112,0.01595668898703519,7.39020717269094e-05,8.025789537045707e-05,1.280650275180395e-06
2019,E02002672,E06000010,7365,149518,9,3184,0.002826633165829146,20.81815326633166,female,75-79,82,0.011133740665308893,3.147100062430278e-05,6.01934215278428e-05,6.701779450486231e-07
2019,E02002672,E06000010,7365,149518,9,3184,0.002826633165829146,20.81815326633166,male,75-79,69,0.009368635437881873,2.6481695647279167e-05,6.01934215278428e-05,5.639302220531098e-07
2019,E02002667,E06000010,7099,149518,9,2823,0.003188097768331562,22.632306057385758,female,75-79,106,0.01493168051838287,4.760365733809629e-05,6.01934215278428e-05,8.987889395620985e-07
2019,E02002667,E06000010,7099,149518,9,2823,0.003188097768331562,22.632306057385758,male,75-79,80,0.011269192844062545,3.5927288557053804e-05,6.01934215278428e-05,6.783312751412064e-07
2019,E02002708,E06000011,6618,149518,9,2529,0.0035587188612099642,23.551601423487543,female,75-79,199,0.030069507404049563,0.00010700892314608386,6.01934215278428e-05,1.8099865343065456e-06
2019,E02002708,E06000011,6618,149518,9,2529,0.0035587188612099642,23.551601423487543,male,75-79,142,0.021456633423995165,7.635812606403973e-05,6.01934215278428e-05,1.291548180258942e-06
2019,E02001540,E08000017,11728,149518,19,4938,0.0038477116241393276,45.12596192790603,female,80-84,163,0.013898362892223739,5.3476892456915966e-05,0.0001270750010032237,1.7661344784724985e-06
2019,E02001540,E08000017,11728,149518,19,4938,0.0038477116241393276,45.12596192790603,male,80-84,135,0.011510914051841747,4.4290677801740215e-05,0.0001270750010032237,1.4627494146858118e-06
2019,E02005818,E07000169,8655,149518,286,3229,0.08857231340972438,766.5933725611645,female,80-84,115,0.013287117273252455,0.0011768707154382787,0.0019128131729958934,2.5415772951418572e-05
2019,E02005818,E07000169,8655,149518,286,3229,0.08857231340972438,766.5933725611645,male,80-84,124,0.014326978625072213,0.0012689736409943182,0.0019128131729958934,2.7404833443268722e-05
2019,E02002693,E06000011,7156,149518,10,2989,0.0033456005352960855,23.94111743057879,female,80-84,142,0.019843487982112912,6.63883840150984e-05,6.688157947538089e-05,1.3271638185444501e-06
2019,E02002693,E06000011,7156,149518,10,2989,0.0033456005352960855,23.94111743057879,male,80-84,98,0.01369480156512018,4.581733544703974e-05,6.688157947538089e-05,9.159299592771558e-07
2019,E02006891,E06000011,7702,149518,8,3577,0.0022365110427732737,17.225608051439753,female,80-84,165,0.02142300701116593,4.791279174988187e-05,5.3505263580304715e-05,1.146243636815149e-06
2019,E02006891,E06000011,7702,149518,8,3577,0.0022365110427732737,17.225608051439753,male,80-84,132,0.017138405608932743,3.8330233399905496e-05,5.3505263580304715e-05,9.169949094521191e-07
2019,E02005817,E07000169,7355,149518,12,2768,0.004335260115606936,31.885838150289015,female,80-84,116,0.015771583956492183,6.83739188865268e-05,8.025789537045707e-05,1.265794135006529e-06
2019,E02005817,E07000169,7355,149518,12,2768,0.004335260115606936,31.885838150289015,male,80-84,98,0.013324269204622706,5.7764172852410565e-05,8.025789537045707e-05,1.0693778037124124e-06
2019,E02002691,E06000011,8190,149518,9,3873,0.0023237800154918666,19.031758326878386,female,80-84,165,0.020146520146520148,4.6816080898187794e-05,6.01934215278428e-05,1.2126879794986646e-06
2019,E02002691,E06000011,8190,149518,9,3873,0.0023237800154918666,19.031758326878386,male,80-84,165,0.020146520146520148,4.6816080898187794e-05,6.01934215278428e-05,1.2126879794986646e-06
2019,E02002698,E06000011,8505,149518,38,3496,0.010869565217391304,92.44565217391305,female,80-84,163,0.01916519694297472,0.00020831735807581218,0.0002541500020064474,4.870834841510985e-06
2019,E02002698,E06000011,8505,149518,38,3496,0.010869565217391304,92.44565217391305,male,80-84,130,0.015285126396237508,0.0001661426782199729,0.0002541500020064474,3.884714904272564e-06
2019,E02005816,E07000169,8707,149518,289,3265,0.0885145482388974,770.6961715160796,female,80-84,114,0.013092913747559436,0.0011589133454960726,0.0019328776468385078,2.530700031464223e-05
2019,E02005816,E07000169,8707,149518,289,3265,0.0885145482388974,770.6961715160796,male,80-84,90,0.010336510853336396,0.000914931588549531,0.0019328776468385078,1.997921077471755e-05
2019,E02002694,E06000011,12124,149518,21,4838,0.00434063662670525,52.625878462174455,female,80-84,214,0.01765094028373474,7.661631789136618e-05,0.00014045131689829988,2.4790978073437953e-06
2019,E02002694,E06000011,12124,149518,21,4838,0.00434063662670525,52.625878462174455,male,80-84,176,0.014516661167931376,6.301155116299275e-05,0.00014045131689829988,2.0388841780023735e-06
2019,E02005815,E07000169,8471,149518,39,3442,0.011330621731551424,95.98169668797212,female,80-84,169,0.01995041907685043,0.00022605065194571957,0.0002608381599539855,5.203830602316556e-06
2019,E02005815,E07000169,8471,149518,39,3442,0.011330621731551424,95.98169668797212,male,80-84,134,0.015818675481053004,0.00017923542816997886,0.0002608381599539855,4.1261142053870915e-06
2019,E02005810,E07000169,9478,149518,8,3381,0.0023661638568470865,22.426501035196686,female,80-84,111,0.011711331504536822,2.771092932158964e-05,5.3505263580304715e-05,6.266178790265692e-07
2019,E02005810,E07000169,9478,149518,8,3381,0.0023661638568470865,22.426501035196686,male,80-84,118,0.012449883941759865,2.945846540493313e-05,5.3505263580304715e-05,6.661343218480646e-07
2019,E02002701,E06000011,8424,149518,220,3415,0.06442166910688141,542.6881405563689,female,80-84,123,0.0146011396011396,0.0009406297839679977,0.0014713947484583797,2.148404013062449e-05
2019,E02002701,E06000011,8424,149518,220,3415,0.06442166910688141,542.6881405563689,male,80-84,100,0.011870845204178538,0.0007647396617625999,0.0014713947484583797,1.7466699293190643e-05
2019,E02005814,E07000169,6609,149518,31,2898,0.01069703243616287,70.69668737060042,female,80-84,169,0.025571190800423665,0.00027353585742344154,0.00020733289637368075,5.301749052375858e-06
2019,E02005814,E07000169,6609,149518,31,2898,0.01069703243616287,70.69668737060042,male,80-84,107,0.016190043879558177,0.00017318542452253398,0.00020733289637368075,3.35672868996578e-06
2019,E02005811,E07000169,9631,149518,35,3854,0.00908147379346134,87.46367410482617,female,80-84,148,0.015367043920672827,0.00013955540664855966,0.00023408552816383312,3.5972025924875197e-06
2019,E02005811,E07000169,9631,149518,35,3854,0.00908147379346134,87.46367410482617,male,80-84,120,0.012459765341086075,0.00011315303241775108,0.00023408552816383312,2.9166507506655564e-06
2019,E02002692,E06000011,9079,149518,8,3595,0.0022253129346314327,20.20361613351878,female,80-84,149,0.016411499063773545,3.652072114330692e-05,5.3505263580304715e-05,8.781015831551276e-07
2019,E02002692,E06000011,9079,149518,8,3595,0.0022253129346314327,20.20361613351878,male,80-84,123,0.01354774754928957,3.0147977856555373e-05,5.3505263580304715e-05,7.248758035441657e-07
2019,E02005813,E07000169,13455,149518,45,5451,0.00825536598789213,111.07594936708861,female,80-84,153,0.01137123745819398,9.387372695261953e-05,0.000300967107639214,3.4223684480713303e-06
2019,E02005813,E07000169,13455,149518,45,5451,0.00825536598789213,111.07594936708861,male,80-84,112,0.008324043106651802,6.871802234440122e-05,0.000300967107639214,2.5052631776731304e-06
2019,E02002725,E06000011,6709,149518,1241,2826,0.43913658881811746,2946.16737438075,female,80-84,114,0.01699210016395886,0.0074618529028566685,0.008300004012894768,0.0001410344995483684
2019,E02002725,E06000011,6709,149518,1241,2826,0.43913658881811746,2946.16737438075,male,80-84,97,0.014458190490386049,0.006349120452430674,0.008300004012894768,0.00012000303908940119
2019,E02002696,E06000011,5907,149518,13,2218,0.005861136158701533,34.621731289449954,female,80-84,93,0.01574403250380904,9.227791819184741e-05,8.694605331799515e-05,1.3688814895164296e-06
2019,E02002696,E06000011,5907,149518,13,2218,0.005861136158701533,34.621731289449954,male,80-84,87,0.014728288471305232,8.632450411495403e-05,8.694605331799515e-05,1.280566554708918e-06
2019,E02002720,E06000011,7566,149518,1739,3337,0.5211267605633803,3942.845070422535,female,80-84,149,0.019693365054189796,0.010262739535282006,0.011630706670768737,0.0002290477523056492
2019,E02002720,E06000011,7566,149518,1739,3337,0.5211267605633803,3942.845070422535,male,80-84,112,0.014803066349458101,0.007714274013097883,0.011630706670768737,0.00017217012253847457
2019,E02002721,E06000011,6417,149518,1442,2752,0.5239825581395349,3362.396075581395,female,80-84,116,0.01807698301386941,0.009472023803052213,0.009644323760349925,0.00017434027679610276
2019,E02002721,E06000011,6417,149518,1442,2752,0.5239825581395349,3362.396075581395,male,80-84,89,0.01386940938133084,0.007267328607514197,0.009644323760349925,0.00013376107443838916
2019,E02002653,E06000010,8007,149518,13,3622,0.003589177250138045,28.738542241855328,female,80-84,109,0.01361308854752092,4.885978771887685e-05,8.694605331799515e-05,1.183604322675343e-06
2019,E02002653,E06000010,8007,149518,13,3622,0.003589177250138045,28.738542241855328,male,80-84,69,0.008617459722742601,3.092959039084865e-05,8.694605331799515e-05,7.492541125192539e-07
