year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2013,E02003776,E07000012,6685,8,2284,0.0035026269702276708,23.41506129597198,male,5-9,249,0.03724756918474196,0.00013046434040189827
2013,E02003744,E07000010,12932,4599,5892,0.7805498981670062,10094.071283095724,female,5-9,301,0.023275595422208476,0.01816776363658126
2013,E02003744,E07000010,12932,4599,5892,0.7805498981670062,10094.071283095724,male,5-9,306,0.02366223321991958,0.01846955373021218
2013,E02006238,E07000245,9552,28,3894,0.007190549563430919,68.68412942989214,female,5-9,214,0.022403685092127302,0.00016109480805843977
2013,E02006238,E07000245,9552,28,3894,0.007190549563430919,68.68412942989214,male,5-9,237,0.024811557788944723,0.0001784087360273375
2013,E02005566,E07000146,9579,3567,4653,0.7666021921341071,7343.282398452611,female,5-9,214,0.022340536590458294,0.01712630432369756
2013,E02005566,E07000146,9579,3567,4653,0.7666021921341071,7343.282398452611,male,5-9,227,0.023697671990813237,0.018166687296632456
2013,E02005518,E07000143,10912,15,4025,0.0037267080745341614,40.66583850931677,female,5-9,294,0.026942815249266863,0.00010040800714012495
2013,E02005518,E07000143,10912,15,4025,0.0037267080745341614,40.66583850931677,male,5-9,287,0.026301319648093843,9.801734030345532e-05
2013,E02003737,E07000009,12325,151,4061,0.03718295986210293,458.27998030041863,female,5-9,359,0.029127789046653144,0.0010830574109935054
2013,E02003737,E07000009,12325,151,4061,0.03718295986210293,458.27998030041863,male,5-9,382,0.030993914807302233,0.0011524454902493567
2013,E02005514,E07000143,6652,802,2639,0.30390299355816597,2021.56271314892,female,5-9,158,0.023752254960914012,0.007218381386378567
2013,E02005514,E07000143,6652,802,2639,0.30390299355816597,2021.56271314892,male,5-9,172,0.025856885147324114,0.007857984800361477
2013,E02005567,E07000146,10278,4195,5033,0.8334989072123982,8566.701768329029,female,5-9,241,0.023448141661801907,0.019544000451273396
2013,E02005567,E07000146,10278,4195,5033,0.8334989072123982,8566.701768329029,male,5-9,305,0.029675034053317766,0.02473410845493106
2013,E02003736,E07000009,10043,142,3411,0.0416300205218411,418.0902961008502,female,5-9,292,0.029074977596335757,0.0012103919140075278
2013,E02003736,E07000009,10043,142,3411,0.0416300205218411,418.0902961008502,male,5-9,316,0.03146470178233596,0.0013098761809122563
2013,E02003734,E07000009,12110,263,4085,0.06438188494492043,779.6646266829864,female,5-9,396,0.032700247729149465,0.0021053035869684966
2013,E02003734,E07000009,12110,263,4085,0.06438188494492043,779.6646266829864,male,5-9,445,0.03674649050371594,0.002365808323739851
2013,E02003735,E07000009,8682,153,2662,0.0574755822689707,499.0030052592036,female,5-9,263,0.030292559318129464,0.0017410824852268248
2013,E02003735,E07000009,8682,153,2662,0.0574755822689707,499.0030052592036,male,5-9,265,0.03052292098594794,0.001754322656217143
2013,E02003738,E07000009,6275,61,2177,0.028020211299954065,175.82682590721177,female,5-9,161,0.025657370517928286,0.0007189249433135625
2013,E02003738,E07000009,6275,61,2177,0.028020211299954065,175.82682590721177,male,5-9,222,0.03537848605577689,0.000991312654755347
2013,E02003743,E07000010,10348,3796,4694,0.8086919471665956,8368.344269279933,female,5-9,309,0.029860842674913027,0.02414822300681079
2013,E02003743,E07000010,10348,3796,4694,0.8086919471665956,8368.344269279933,male,5-9,361,0.03488596830305373,0.02821200163578866
2013,E02003752,E07000010,10742,50,4425,0.011299435028248588,121.37853107344633,female,5-9,272,0.025321169242226774,0.000286114906691828
2013,E02003752,E07000010,10742,50,4425,0.011299435028248588,121.37853107344633,male,5-9,317,0.029510333271271644,0.00033345009346069654
2013,E02005561,E07000146,10144,4082,4715,0.8657476139978791,8782.143796394486,female,5-9,289,0.0284897476340694,0.024664931037597305
2013,E02005561,E07000146,10144,4082,4715,0.8657476139978791,8782.143796394486,male,5-9,296,0.02917981072555205,0.02526235151255641
2013,E02003249,E06000031,11024,11,4042,0.0027214250371103412,30.0009896091044,female,5-9,369,0.033472423802612485,9.109269218919775e-05
2013,E02003249,E06000031,11024,11,4042,0.0027214250371103412,30.0009896091044,male,5-9,435,0.03945936139332366,0.0001073856940441762
2013,E02005578,E07000147,5652,1113,2339,0.4758443779392903,2689.472424112869,female,5-9,145,0.02565463552724699,0.01220761408372206
2013,E02005578,E07000147,5652,1113,2339,0.4758443779392903,2689.472424112869,male,5-9,140,0.024769992922859165,0.011786661873938542
2013,E02005466,E07000140,6513,1425,2967,0.48028311425682507,3128.0839231547016,female,5-9,117,0.017964071856287425,0.008627840375871108
2013,E02005466,E07000140,6513,1425,2967,0.48028311425682507,3128.0839231547016,male,5-9,153,0.02349147858129894,0.011282560491523758
2013,E02005504,E07000143,8801,1887,3542,0.5327498588368154,4688.731507622812,female,5-9,182,0.0206794682422452,0.011016983786876535
2013,E02005504,E07000143,8801,1887,3542,0.5327498588368154,4688.731507622812,male,5-9,229,0.026019770480627202,0.013862029050520478
2013,E02005569,E07000146,7857,1728,3182,0.5430546825895664,4266.780641106223,female,5-9,214,0.027236858851979125,0.014791103738598344
2013,E02005569,E07000146,7857,1728,3182,0.5430546825895664,4266.780641106223,male,5-9,209,0.026600483645157186,0.014445517202649786
2013,E02005580,E07000147,7786,1398,3342,0.41831238779174146,3256.980251346499,female,5-9,147,0.018880041099409196,0.007897755073900076
2013,E02005580,E07000147,7786,1398,3342,0.41831238779174146,3256.980251346499,male,5-9,193,0.024788081171333163,0.010369161423555883
2013,E02005474,E07000140,6537,845,2932,0.2881991814461119,1883.9580491132335,female,5-9,130,0.019886798225485697,0.005731358970168968
2013,E02005474,E07000140,6537,845,2932,0.2881991814461119,1883.9580491132335,male,5-9,138,0.021110601193207894,0.006084057983717828
2013,E02005506,E07000143,6788,837,2658,0.3148984198645598,2137.530474040632,female,5-9,153,0.022539776075427224,0.007097739870253042
2013,E02005506,E07000143,6788,837,2658,0.3148984198645598,2137.530474040632,male,5-9,184,0.027106658809664112,0.008535844026970978
2013,E02003732,E07000009,9109,733,3502,0.2093089663049686,1906.595374071959,female,5-9,294,0.03227577121528159,0.00675560830976625
2013,E02003732,E07000009,9109,733,3502,0.2093089663049686,1906.595374071959,male,5-9,266,0.02920188824239763,0.006112217042169464
2013,E02005571,E07000147,5924,595,2334,0.25492716366752355,1510.1885175664095,female,5-9,91,0.01536124240378123,0.003915997956405241
2013,E02005571,E07000147,5924,595,2334,0.25492716366752355,1510.1885175664095,male,5-9,108,0.01823092505064146,0.0046475580141952305
2013,E02005510,E07000143,6726,689,2754,0.2501815541031227,1682.7211328976034,female,5-9,143,0.021260779066309844,0.005319054748252535
2013,E02005510,E07000143,6726,689,2754,0.2501815541031227,1682.7211328976034,male,5-9,139,0.020666071959559915,0.005170270000049666
2013,E02005552,E07000146,7067,2327,3078,0.7560103963612735,5342.72547108512,female,5-9,163,0.023064949766520446,0.017437341815039985
2013,E02005552,E07000146,7067,2327,3078,0.7560103963612735,5342.72547108512,male,5-9,174,0.024621480118862317,0.018614094943662316
2013,E02005472,E07000140,9644,3651,4949,0.737724792887452,7114.6179026065865,female,5-9,209,0.021671505599336376,0.015987606979829684
2013,E02005472,E07000140,9644,3651,4949,0.737724792887452,7114.6179026065865,male,5-9,227,0.023537951057652426,0.017364530069001616
2013,E02005509,E07000143,7424,2949,3782,0.7797461660497091,5788.83553675304,female,5-9,136,0.018318965517241378,0.014284143128065791
2013,E02005509,E07000143,7424,2949,3782,0.7797461660497091,5788.83553675304,male,5-9,208,0.028017241379310345,0.021846336548806508
2013,E02003745,E07000010,9856,2907,4339,0.6699700391795345,6603.224706153492,female,5-9,259,0.026278409090909092,0.017605746768212197
2013,E02003745,E07000010,9856,2907,4339,0.6699700391795345,6603.224706153492,male,5-9,298,0.030235389610389612,0.020256805161881216
2013,E02003742,E07000010,6390,2225,2999,0.7419139713237746,4740.830276758919,female,5-9,135,0.02112676056338028,0.01567423883078397
2013,E02003742,E07000010,6390,2225,2999,0.7419139713237746,4740.830276758919,male,5-9,144,0.022535211267605635,0.016719188086169567
2013,E02005556,E07000146,7431,2942,3403,0.8645312959153688,6424.332059947105,female,5-9,191,0.025703135513389853,0.02222116505447927
2013,E02005556,E07000146,7431,2942,3403,0.8645312959153688,6424.332059947105,male,5-9,226,0.03041313416767595,0.026293106294828873
2013,E02005559,E07000146,7182,2953,3382,0.8731519810762862,6270.9775280898875,female,5-9,183,0.025480367585630742,0.02224823343594547
2013,E02005559,E07000146,7182,2953,3382,0.8731519810762862,6270.9775280898875,male,5-9,197,0.027429685324422165,0.023950284081318347
2013,E02005553,E07000146,8740,3739,4452,0.8398472596585804,7340.2650494159925,female,5-9,154,0.017620137299771167,0.014798224026020754
2013,E02005553,E07000146,8740,3739,4452,0.8398472596585804,7340.2650494159925,male,5-9,173,0.01979405034324943,0.016623978938322015
2013,E02005554,E07000146,6878,2991,3545,0.8437235543018335,5803.130606488011,female,5-9,135,0.019627798778714744,0.01656043614869839
2013,E02005554,E07000146,6878,2991,3545,0.8437235543018335,5803.130606488011,male,5-9,125,0.018173887758069208,0.015333737174720733
2013,E02005558,E07000146,6932,2578,3062,0.8419333768778576,5836.282168517309,female,5-9,148,0.021350259665320254,0.0179754962172422
2013,E02005558,E07000146,6932,2578,3062,0.8419333768778576,5836.282168517309,male,5-9,174,0.025100980957876516,0.021133353660811777
2013,E02005563,E07000146,7584,2585,3222,0.8022967101179391,6084.61824953445,female,5-9,176,0.023206751054852322,0.01861870002383403
2013,E02005563,E07000146,7584,2585,3222,0.8022967101179391,6084.61824953445,male,5-9,225,0.02966772151898734,0.02380231537137873
2013,E02005560,E07000146,8939,3489,3961,0.8808381721787427,7873.812421105781,female,5-9,298,0.033337062311220494,0.029364557032024313
2013,E02005560,E07000146,8939,3489,3961,0.8808381721787427,7873.812421105781,male,5-9,336,0.037588097102584185,0.03310903074751735
2013,E02005555,E07000146,6882,2456,2901,0.8466046190968631,5826.332988624612,female,5-9,184,0.026736413833188026,0.02263517144926225
2013,E02005555,E07000146,6882,2456,2901,0.8466046190968631,5826.332988624612,male,5-9,206,0.02993315896541703,0.02534155064428274
2013,E02005562,E07000146,6999,2756,3268,0.8433292533659731,5902.461444308446,female,5-9,147,0.02100300042863266,0.017712444669923996
2013,E02005562,E07000146,6999,2756,3268,0.8433292533659731,5902.461444308446,male,5-9,172,0.024574939277039576,0.020724765192019913
2013,E02005568,E07000146,7341,2659,3244,0.8196670776818742,6017.176017262638,female,5-9,172,0.023430050401852608,0.019204840942825548
2013,E02005568,E07000146,7341,2659,3244,0.8196670776818742,6017.176017262638,male,5-9,187,0.025473368750851384,0.02087968172272313
2013,E02005551,E07000146,5413,2407,2894,0.831720801658604,4502.104699378023,female,5-9,80,0.014779235174579715,0.012292197327302478
2013,E02005551,E07000146,5413,2407,2894,0.831720801658604,4502.104699378023,male,5-9,95,0.01755034176981341,0.014596984326171692
2013,E02005557,E07000146,6263,2744,3109,0.882598906400772,5527.716950788035,female,5-9,205,0.03273191761136835,0.028889154688193877
2013,E02005557,E07000146,6263,2744,3109,0.882598906400772,5527.716950788035,male,5-9,244,0.0389589653520677,0.034385140214240516
2013,E02005565,E07000146,7080,2624,3126,0.8394113883557262,5943.032629558541,female,5-9,177,0.025,0.020985284708893156
2013,E02005565,E07000146,7080,2624,3126,0.8394113883557262,5943.032629558541,male,5-9,203,0.02867231638418079,0.02406786890341983
2013,E02005467,E07000140,7106,412,3428,0.12018669778296383,854.0466744457409,female,5-9,145,0.020405291303124122,0.002452444579021919
2013,E02005467,E07000140,7106,412,3428,0.12018669778296383,854.0466744457409,male,5-9,179,0.02518998029833943,0.0030275005492753342
2013,E02005577,E07000147,6098,282,2234,0.12623097582811102,769.756490599821,female,5-9,159,0.02607412266316825,0.003291361947633593
2013,E02005577,E07000147,6098,282,2234,0.12623097582811102,769.756490599821,male,5-9,170,0.027877992784519516,0.0035190662333189366
2013,E02005598,E07000149,8141,11,2771,0.003969686033922772,32.31721400216529,female,5-9,269,0.0330426237562953,0.00013116884204953023
2013,E02005598,E07000149,8141,11,2771,0.003969686033922772,32.31721400216529,male,5-9,236,0.028989067682102937,0.000115077497114086
2013,E02005597,E07000149,13716,11,4556,0.002414398595258999,33.11589113257243,female,5-9,403,0.029381743948673083,7.09392413159359e-05
2013,E02005597,E07000149,13716,11,4556,0.002414398595258999,33.11589113257243,male,5-9,415,0.030256634587343248,7.305157604494638e-05
2013,E02006240,E07000245,8630,10,2350,0.00425531914893617,36.72340425531915,female,5-9,277,0.0320973348783314,0.00013658440373758043
2013,E02006240,E07000245,8630,10,2350,0.00425531914893617,36.72340425531915,male,5-9,356,0.04125144843568945,0.00017553807844974235
2013,E02005592,E07000148,9461,10,2484,0.004025764895330112,38.087761674718195,female,5-9,233,0.02462741782052637,9.914419412450229e-05
2013,E02005592,E07000148,9461,10,2484,0.004025764895330112,38.087761674718195,male,5-9,217,0.022936264665468768,9.233600912024463e-05
2013,E02003778,E07000012,5157,12,1966,0.006103763987792472,31.47711088504578,female,5-9,139,0.026953655225906537,0.00016451875010726268
2013,E02003778,E07000012,5157,12,1966,0.006103763987792472,31.47711088504578,male,5-9,167,0.03238316850882296,0.00019765921775476882
2013,E02005418,E07000136,10463,12,4224,0.002840909090909091,29.72443181818182,female,5-9,340,0.032495460193061265,9.231664827574224e-05
2013,E02005418,E07000136,10463,12,4224,0.002840909090909091,29.72443181818182,male,5-9,355,0.03392908343687279,9.638944158202496e-05
2013,E02005590,E07000148,9987,13,3750,0.0034666666666666665,34.6216,female,5-9,160,0.016020827075197756,5.553886719401888e-05
2013,E02005590,E07000148,9987,13,3750,0.0034666666666666665,34.6216,male,5-9,155,0.015520176229097828,5.38032775942058e-05
2013,E02005574,E07000147,6920,13,2497,0.005206247496996396,36.02723267921506,female,5-9,121,0.01748554913294798,9.103409640701792e-05
2013,E02005574,E07000147,6920,13,2497,0.005206247496996396,36.02723267921506,male,5-9,132,0.01907514450867052,9.930992335311045e-05
2013,E02003252,E06000031,10608,14,3563,0.003929273084479371,41.681728880157166,female,5-9,397,0.037424585218702865,0.00014705141539765368
2013,E02003252,E06000031,10608,14,3563,0.003929273084479371,41.681728880157166,male,5-9,328,0.03092006033182504,0.00012149336083231842
2013,E02005589,E07000148,11512,14,3970,0.003526448362720403,40.59647355163728,female,5-9,449,0.039002779708130646,0.00013754128864328186
2013,E02005589,E07000148,11512,14,3970,0.003526448362720403,40.59647355163728,male,5-9,416,0.03613620569840167,0.00012743246342005626
2013,E02003241,E06000031,6221,14,2141,0.006539000467071462,40.67912190565156,female,5-9,195,0.031345442854846486,0.000204967865468403
2013,E02003241,E06000031,6221,14,2141,0.006539000467071462,40.67912190565156,male,5-9,167,0.02684455875261212,0.00017553658222165794
2013,E02006239,E07000245,6505,15,1671,0.008976660682226212,58.39317773788151,female,5-9,174,0.026748654880860877,0.0002401135985714621
2013,E02006239,E07000245,6505,15,1671,0.008976660682226212,58.39317773788151,male,5-9,150,0.023059185242121444,0.0002069944815271225
2013,E02005475,E07000140,6266,15,2396,0.006260434056761269,39.22787979966611,female,5-9,206,0.03287583785509097,0.00020581701495257286
2013,E02005475,E07000140,6266,15,2396,0.006260434056761269,39.22787979966611,male,5-9,197,0.03143951484200447,0.00019682500944493615
2013,E02005588,E07000148,11682,15,4032,0.003720238095238095,43.45982142857142,female,5-9,372,0.03184386235233693,0.00011846674982268203
2013,E02005588,E07000148,11682,15,4032,0.003720238095238095,43.45982142857142,male,5-9,402,0.034411915767847974,0.00012802051996967253
2013,E02005579,E07000147,12637,15,4756,0.003153910849453322,39.855971404541634,female,5-9,349,0.027617314235973727,8.710254700159923e-05
2013,E02005579,E07000147,12637,15,4756,0.003153910849453322,39.855971404541634,male,5-9,308,0.02437287330853842,7.686986956015061e-05
2013,E02006864,E07000136,8226,15,3208,0.0046758104738154616,38.46321695760599,female,5-9,233,0.028324823729637735,0.00013244150746401684
2013,E02006864,E07000136,8226,15,3208,0.0046758104738154616,38.46321695760599,male,5-9,215,0.026136639922197908,0.00012220997469855632
2013,E02005519,E07000143,8178,18,3160,0.00569620253164557,46.58354430379747,female,5-9,272,0.03325996576179995,0.00018945550117480984
2013,E02005519,E07000143,8178,18,3160,0.00569620253164557,46.58354430379747,male,5-9,315,0.03851797505502568,0.00021940618702229818
2013,E02005417,E07000136,7345,19,3330,0.005705705705705706,41.90840840840841,female,5-9,148,0.020149761742682095,0.00011496861054383177
