year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2013,E02005619,E07000151,5845,525,1915,0.2741514360313316,1602.415143603133,male,75-79,114,0.019503849443969205,0.005347008333203045
2013,E02005652,E07000154,5800,2073,2314,0.8958513396715644,5195.937770095074,female,75-79,152,0.02620689655172414,0.02347748338449617
2013,E02005652,E07000154,5800,2073,2314,0.8958513396715644,5195.937770095074,male,75-79,128,0.022068965517241378,0.01977051232378625
2013,E02005657,E07000154,6124,2038,2326,0.8761822871883062,5365.740326741186,female,75-79,140,0.022860875244937948,0.02003029395923626
2013,E02005657,E07000154,6124,2038,2326,0.8761822871883062,5365.740326741186,male,75-79,97,0.015839320705421295,0.013878132243185124
2013,E02005650,E07000154,6795,1899,2186,0.8687099725526075,5902.884263494968,female,75-79,83,0.01221486387049301,0.01061117405766982
2013,E02005650,E07000154,6795,1899,2186,0.8687099725526075,5902.884263494968,male,75-79,81,0.011920529801324504,0.01035548311652115
2013,E02005663,E07000154,5498,1635,1853,0.8823529411764706,4851.176470588235,female,75-79,86,0.015642051655147326,0.013801810283953522
2013,E02005663,E07000154,5498,1635,1853,0.8823529411764706,4851.176470588235,male,75-79,93,0.01691524190614769,0.014925213446600902
2013,E02005661,E07000154,6727,2259,2533,0.8918278720884327,5999.326095538887,female,75-79,68,0.01010851791288836,0.00901505802021903
2013,E02005661,E07000154,6727,2259,2533,0.8918278720884327,5999.326095538887,male,75-79,75,0.011149100639215103,0.00994307869877099
2013,E02005673,E07000154,7176,2607,2869,0.9086789822237713,6520.680376437783,female,75-79,120,0.016722408026755852,0.015195300706083131
2013,E02005673,E07000154,7176,2607,2869,0.9086789822237713,6520.680376437783,male,75-79,89,0.012402452619843924,0.011269848023678322
2013,E02005651,E07000154,6323,2113,2418,0.8738626964433416,5525.433829611249,female,75-79,188,0.029732721809267754,0.02598231645284647
2013,E02005651,E07000154,6323,2113,2418,0.8738626964433416,5525.433829611249,male,75-79,119,0.018820180294164164,0.016446253499408137
2013,E02005375,E07000131,8725,65,3113,0.020880179890780597,182.1795695470607,female,75-79,185,0.021203438395415473,0.0004427316079993594
2013,E02005375,E07000131,8725,65,3113,0.020880179890780597,182.1795695470607,male,75-79,137,0.015702005730659024,0.00032786070430222827
2013,E02005374,E07000131,6770,51,2479,0.020572811617587738,139.277934651069,female,75-79,143,0.021122599704579026,0.0004345512645960187
2013,E02005374,E07000131,6770,51,2479,0.020572811617587738,139.277934651069,male,75-79,103,0.015214180206794683,0.00031299846331041904
2013,E02005620,E07000151,8176,1992,2448,0.8137254901960784,6653.019607843137,female,75-79,97,0.01186399217221135,0.009654032846015117
2013,E02005620,E07000151,8176,1992,2448,0.8137254901960784,6653.019607843137,male,75-79,101,0.012353228962818003,0.010052137293273472
2013,E02005373,E07000131,10071,72,3255,0.022119815668202765,222.76866359447004,female,75-79,223,0.022142786217853243,0.0004897943495193344
2013,E02005373,E07000131,10071,72,3255,0.022119815668202765,222.76866359447004,male,75-79,199,0.019759706086783835,0.0004370810562975226
2013,E02005371,E07000131,10060,27,2765,0.00976491862567812,98.23508137432188,female,75-79,152,0.015109343936381709,0.0001475415140261505
2013,E02005371,E07000131,10060,27,2765,0.00976491862567812,98.23508137432188,male,75-79,155,0.015407554671968192,0.00015045351759245614
2013,E02005613,E07000150,8933,253,3625,0.06979310344827586,623.4617931034483,female,75-79,155,0.017351393708720474,0.001211007616084491
2013,E02005613,E07000150,8933,253,3625,0.06979310344827586,623.4617931034483,male,75-79,118,0.013209448113735587,0.0009219283786965802
2013,E02005655,E07000154,5780,2035,2299,0.8851674641148325,5116.267942583731,female,75-79,154,0.026643598615916954,0.02358404662174467
2013,E02005655,E07000154,5780,2035,2299,0.8851674641148325,5116.267942583731,male,75-79,116,0.020069204152249134,0.017764606546249232
2013,E02005656,E07000154,6058,2166,2432,0.890625,5395.40625,female,75-79,62,0.010234400792340706,0.009115013205678441
2013,E02005656,E07000154,6058,2166,2432,0.890625,5395.40625,male,75-79,48,0.007923407065037967,0.007056784417299439
2013,E02005616,E07000150,5280,150,2264,0.06625441696113074,349.8233215547703,female,75-79,103,0.01950757575757576,0.0012924630581432701
2013,E02005616,E07000150,5280,150,2264,0.06625441696113074,349.8233215547703,male,75-79,59,0.011174242424242425,0.000740342916800514
2013,E02005658,E07000154,6437,2126,2330,0.9124463519313305,5873.417167381975,female,75-79,65,0.010097871679353736,0.009213766176097014
2013,E02005658,E07000154,6437,2126,2330,0.9124463519313305,5873.417167381975,male,75-79,59,0.009165760447413391,0.008363264682918828
2013,E02005669,E07000154,5727,1615,1840,0.8777173913043478,5026.6875,female,75-79,103,0.017984983411908503,0.0157857327229523
2013,E02005669,E07000154,5727,1615,1840,0.8777173913043478,5026.6875,male,75-79,102,0.0178103719224725,0.015632473181952763
2013,E02005659,E07000154,5231,1971,2192,0.8991788321167883,4703.604470802919,female,75-79,139,0.026572357101892565,0.023893301025470003
2013,E02005659,E07000154,5231,1971,2192,0.8991788321167883,4703.604470802919,male,75-79,93,0.017778627413496464,0.015986165434307267
2013,E02005664,E07000154,5924,2198,2403,0.9146899708697461,5418.623387432376,female,75-79,94,0.01586765698852127,0.014513986708601644
2013,E02005664,E07000154,5924,2198,2403,0.9146899708697461,5418.623387432376,male,75-79,72,0.012153950033760972,0.011117096202333173
2013,E02003637,E06000056,9560,10,3864,0.002587991718426501,24.74120082815735,female,80-84,136,0.014225941422594143,3.6816618588494157e-05
2013,E02003637,E06000056,9560,10,3864,0.002587991718426501,24.74120082815735,male,80-84,122,0.012761506276150627,3.302667255732564e-05
2013,E02003474,E06000042,8652,60,2827,0.02122391227449593,183.6292889989388,female,80-84,42,0.0048543689320388345,0.00010302870036163073
2013,E02003474,E06000042,8652,60,2827,0.02122391227449593,183.6292889989388,male,80-84,32,0.0036985668053629217,7.849805741838532e-05
2013,E02002867,E06000017,8431,30,2709,0.01107419712070875,93.36655592469546,female,80-84,165,0.019570632190724708,0.00021672903865697351
2013,E02002867,E06000017,8431,30,2709,0.01107419712070875,93.36655592469546,male,80-84,109,0.012928478235084806,0.0001431725164461219
2013,E02003627,E06000055,9367,9,3725,0.0024161073825503354,22.631677852348993,female,80-84,105,0.011209565495889825,2.708351394980092e-05
2013,E02003627,E06000055,9367,9,3725,0.0024161073825503354,22.631677852348993,male,80-84,76,0.008113590263691683,1.9603305335094e-05
2013,E02003638,E06000056,7608,20,3095,0.006462035541195477,49.16316639741519,female,80-84,104,0.013669821240799159,8.833487069983302e-05
2013,E02003638,E06000056,7608,20,3095,0.006462035541195477,49.16316639741519,male,80-84,83,0.01090956887486856,7.049802180852058e-05
2013,E02003643,E06000056,10764,15,3925,0.003821656050955414,41.136305732484075,female,80-84,72,0.006688963210702341,2.5562916728798755e-05
2013,E02003643,E06000056,10764,15,3925,0.003821656050955414,41.136305732484075,male,80-84,67,0.00622445187662579,2.3787714178187734e-05
2013,E02003639,E06000056,8958,15,4031,0.0037211610022326964,33.334160258000495,female,80-84,142,0.015851752623353428,5.898692367906262e-05
2013,E02003639,E06000056,8958,15,4031,0.0037211610022326964,33.334160258000495,male,80-84,85,0.009488725161866489,3.5309074033241706e-05
2013,E02003640,E06000056,6133,8,2375,0.003368421052631579,20.658526315789477,female,80-84,72,0.011739768465677482,3.954448325280836e-05
2013,E02003640,E06000056,6133,8,2375,0.003368421052631579,20.658526315789477,male,80-84,66,0.010761454426871025,3.624910964840767e-05
2013,E02003460,E06000042,10031,400,3554,0.11254924029262803,1128.9814293753518,female,80-84,136,0.013557970292094507,0.001525939256285257
2013,E02003460,E06000042,10031,400,3554,0.11254924029262803,1128.9814293753518,male,80-84,88,0.008772804306649387,0.0009873724599492838
2013,E02005688,E07000155,8881,461,3000,0.15366666666666667,1364.7136666666668,female,80-84,100,0.011259993244004054,0.0017302856284952897
2013,E02005688,E07000155,8881,461,3000,0.15366666666666667,1364.7136666666668,male,80-84,96,0.010809593514243892,0.001661074203355478
2013,E02003477,E06000042,12629,121,3823,0.03165053622809312,399.71462202458804,female,80-84,115,0.00910602581360361,0.0002882105999074122
2013,E02003477,E06000042,12629,121,3823,0.03165053622809312,399.71462202458804,male,80-84,79,0.006255443819779872,0.00019798815124074404
2013,E02003470,E06000042,5796,57,2437,0.023389413212966764,135.56503898235536,female,80-84,27,0.004658385093167702,0.00010895689384922405
2013,E02003470,E06000042,5796,57,2437,0.023389413212966764,135.56503898235536,male,80-84,30,0.005175983436853002,0.00012106321538802673
2013,E02003475,E06000042,16756,98,4967,0.01973021944835917,330.5995570767062,female,80-84,55,0.0032824063022201004,6.476259666147973e-05
2013,E02003475,E06000042,16756,98,4967,0.01973021944835917,330.5995570767062,male,80-84,27,0.00161136309381714,3.1792547451999135e-05
2013,E02003607,E06000056,8967,15,3040,0.004934210526315789,44.245065789473685,female,80-84,98,0.01092896174863388,5.39257981018119e-05
2013,E02003607,E06000056,8967,15,3040,0.004934210526315789,44.245065789473685,male,80-84,64,0.007137281141964983,3.5216847739958794e-05
2013,E02003630,E06000055,10184,17,4067,0.004179985247110892,42.568969756577324,female,80-84,109,0.01070306362922231,4.473864806903842e-05
2013,E02003630,E06000055,10184,17,4067,0.004179985247110892,42.568969756577324,male,80-84,55,0.005400628436763551,2.2574547190799203e-05
2013,E02003476,E06000042,8645,63,3409,0.018480492813141684,159.76386036960986,female,80-84,55,0.006362058993637941,0.00011757398550870938
2013,E02003476,E06000042,8645,63,3409,0.018480492813141684,159.76386036960986,male,80-84,39,0.004511278195488722,8.337064426981211e-05
2013,E02003483,E06000042,11120,70,3278,0.021354484441732765,237.46186699206834,female,80-84,28,0.002517985611510791,5.377028456551415e-05
2013,E02003483,E06000042,11120,70,3278,0.021354484441732765,237.46186699206834,male,80-84,18,0.001618705035971223,3.456661150640196e-05
2013,E02003481,E06000042,7424,71,3177,0.022348127163991188,165.91249606547058,female,80-84,70,0.009428879310344827,0.00021071779384151173
2013,E02003481,E06000042,7424,71,3177,0.022348127163991188,165.91249606547058,male,80-84,22,0.002963362068965517,6.62255923501894e-05
2013,E02005630,E07000152,9994,57,3363,0.01694915254237288,169.38983050847457,female,80-84,149,0.014908945367220332,0.0002526939892749209
2013,E02005630,E07000152,9994,57,3363,0.01694915254237288,169.38983050847457,male,80-84,100,0.010006003602161296,0.00016959328139256433
2013,E02003480,E06000042,8189,67,2613,0.02564102564102564,209.97435897435898,female,80-84,27,0.0032971058737330567,8.454117624956555e-05
2013,E02003480,E06000042,8189,67,2613,0.02564102564102564,209.97435897435898,male,80-84,23,0.002808645744291122,7.20165575459262e-05
2013,E02003633,E06000055,8330,11,3384,0.0032505910165484633,27.0774231678487,female,80-84,100,0.012004801920768308,3.90227012790932e-05
2013,E02003633,E06000055,8330,11,3384,0.0032505910165484633,27.0774231678487,male,80-84,55,0.006602641056422569,2.1462485703501258e-05
2013,E02003629,E06000055,9780,9,4234,0.0021256495040151155,20.78885214926783,female,80-84,138,0.01411042944785276,2.99938273572685e-05
2013,E02003629,E06000055,9780,9,4234,0.0021256495040151155,20.78885214926783,male,80-84,80,0.0081799591002045,1.7387726004213627e-05
2013,E02003619,E06000055,10827,8,4151,0.001927246446639364,20.866297277764396,female,80-84,144,0.013300083125519535,2.563253794366569e-05
2013,E02003619,E06000055,10827,8,4151,0.001927246446639364,20.866297277764396,male,80-84,102,0.00942089221390967,1.8156381043429862e-05
2013,E02003621,E06000055,8008,8,3191,0.0025070510811657787,20.076465057975554,female,80-84,177,0.022102897102897104,5.541309207871414e-05
2013,E02003621,E06000055,8008,8,3191,0.0025070510811657787,20.076465057975554,male,80-84,131,0.01635864135864136,4.101194950458504e-05
2013,E02003634,E06000055,10389,9,4150,0.002168674698795181,22.530361445783132,female,80-84,98,0.009433054191933776,2.04572259584106e-05
2013,E02003634,E06000055,10389,9,4150,0.002168674698795181,22.530361445783132,male,80-84,68,0.006545384541341803,1.4194809848693069e-05
2013,E02003622,E06000055,9067,9,3751,0.0023993601706211675,21.754998667022125,female,80-84,136,0.014999448549685674,3.598907943139724e-05
2013,E02003622,E06000055,9067,9,3751,0.0023993601706211675,21.754998667022125,male,80-84,108,0.01191132678945627,2.8579563077874277e-05
2013,E02003618,E06000055,8784,13,3421,0.003800058462437884,33.379713534054375,female,80-84,139,0.01582422586520947,6.0132983410617695e-05
2013,E02003618,E06000055,8784,13,3421,0.003800058462437884,33.379713534054375,male,80-84,103,0.011725865209471767,4.455897331865915e-05
2013,E02003617,E06000055,8930,117,3239,0.03612225995677678,322.57178141401664,female,80-84,168,0.018812989921612542,0.0006795677125127098
2013,E02003617,E06000055,8930,117,3239,0.03612225995677678,322.57178141401664,male,80-84,137,0.015341545352743562,0.0005541712893704836
2013,E02003623,E06000055,8732,15,3102,0.004835589941972921,42.22437137330755,female,80-84,129,0.014773247824095281,7.143736858846849e-05
2013,E02003623,E06000055,8732,15,3102,0.004835589941972921,42.22437137330755,male,80-84,93,0.01065048098946404,5.150135874982612e-05
2013,E02003605,E06000056,8420,33,2686,0.012285927029039464,103.44750558451229,female,80-84,93,0.011045130641330166,0.00013569966908559027
2013,E02003605,E06000056,8420,33,2686,0.012285927029039464,103.44750558451229,male,80-84,81,0.009619952494061758,0.00011819003436486895
2013,E02003616,E06000055,5648,23,2054,0.011197663096397274,63.2444011684518,female,80-84,86,0.015226628895184136,0.0001705026604621398
2013,E02003616,E06000055,5648,23,2054,0.011197663096397274,63.2444011684518,male,80-84,74,0.013101983002832862,0.00014671159156044586
2013,E02005638,E07000152,9852,423,3572,0.11842105263157894,1166.6842105263158,female,80-84,124,0.012586276898091758,0.00149048015898455
2013,E02005638,E07000152,9852,423,3572,0.11842105263157894,1166.6842105263158,male,80-84,105,0.010657734470158343,0.0012621001346240144
2013,E02003482,E06000042,6326,44,2154,0.02042711234911792,129.22191272051995,female,80-84,81,0.012804299715460007,0.0002615548688394802
2013,E02003482,E06000042,6326,44,2154,0.02042711234911792,129.22191272051995,male,80-84,56,0.008852355358836548,0.00018082805746927024
2013,E02003459,E06000042,8687,296,3017,0.09811070599933709,852.2877030162413,female,80-84,154,0.017727639000805803,0.00173927117807044
2013,E02003459,E06000042,8687,296,3017,0.09811070599933709,852.2877030162413,male,80-84,109,0.012547484747323588,0.001231042587075831
2013,E02005645,E07000153,11272,343,4825,0.0710880829015544,801.3048704663212,female,80-84,218,0.019339957416607524,0.0013748404961443274
2013,E02005645,E07000153,11272,343,4825,0.0710880829015544,801.3048704663212,male,80-84,142,0.012597586941092974,0.0008955383048279564
2013,E02005699,E07000156,7936,709,3358,0.21113758189398452,1675.5878499106611,female,80-84,82,0.01033266129032258,0.0021816131193682876
2013,E02005699,E07000156,7936,709,3358,0.21113758189398452,1675.5878499106611,male,80-84,48,0.006048387096774193,0.0012770418259716804
2013,E02005675,E07000154,5742,2081,2290,0.9087336244541485,5217.94847161572,female,80-84,47,0.008185301288749565,0.007438258507374605
2013,E02005675,E07000154,5742,2081,2290,0.9087336244541485,5217.94847161572,male,80-84,21,0.0036572622779519333,0.003323477205422696
2013,E02005685,E07000155,8154,2287,2774,0.8244412400865176,6722.493871665465,female,80-84,111,0.013612950699043414,0.01122307795555598
2013,E02005685,E07000155,8154,2287,2774,0.8244412400865176,6722.493871665465,male,80-84,87,0.010669610007358351,0.008796466505706037
2013,E02005666,E07000154,8327,3227,3512,0.9188496583143508,7651.261104783599,female,80-84,58,0.0069652936231535964,0.006400057665693809
2013,E02005666,E07000154,8327,3227,3512,0.9188496583143508,7651.261104783599,male,80-84,55,0.0066050198150594455,0.0060690202002268885
2013,E02005649,E07000153,14237,441,5118,0.08616647127784291,1226.7520515826495,female,80-84,136,0.009552574278288966,0.0008231116171796472
2013,E02005649,E07000153,14237,441,5118,0.08616647127784291,1226.7520515826495,male,80-84,97,0.0068132331249561,0.0005870722563707777
2013,E02005653,E07000154,8405,2955,3300,0.8954545454545455,7526.295454545455,female,80-84,24,0.0028554431885782273,0.0025569195824995945
2013,E02005653,E07000154,8405,2955,3300,0.8954545454545455,7526.295454545455,male,80-84,32,0.0038072575847709696,0.003409226109999459
2013,E02005692,E07000156,6542,282,2653,0.10629476064832265,695.3803241613267,female,80-84,78,0.011922959339651483,0.0012673481092279374
2013,E02005692,E07000156,6542,282,2653,0.10629476064832265,695.3803241613267,male,80-84,83,0.012687251605013758,0.0013485883726399848
2013,E02005682,E07000155,6451,1860,2201,0.8450704225352113,5451.549295774647,female,80-84,100,0.01550147263990079,0.013099836033718977
2013,E02005682,E07000155,6451,1860,2201,0.8450704225352113,5451.549295774647,male,80-84,119,0.01844675244148194,0.015588804880125585
2013,E02003653,E06000060,6346,22,2310,0.009523809523809525,60.438095238095244,female,80-84,89,0.01402458241411913,0.00013356745156303934
2013,E02003653,E06000060,6346,22,2310,0.009523809523809525,60.438095238095244,male,80-84,55,0.00866687677277025,8.254168355019286e-05
2013,E02005660,E07000154,5801,2316,2651,0.8736325914749151,5067.942663145983,female,80-84,50,0.008619203585588691,0.0075300171649277286
2013,E02005660,E07000154,5801,2316,2651,0.8736325914749151,5067.942663145983,male,80-84,35,0.006033442509912084,0.00527101201544941
2013,E02005683,E07000155,13715,3699,4655,0.7946294307196563,10898.342642320085,female,80-84,124,0.009041195771053591,0.007184400248577279
2013,E02005683,E07000155,13715,3699,4655,0.7946294307196563,10898.342642320085,male,80-84,118,0.00860371855632519,0.006836767978484829
2013,E02003655,E06000060,9674,36,3174,0.011342155009451797,109.72400756143668,female,80-84,74,0.007649369443870168,8.676033395693952e-05
2013,E02003655,E06000060,9674,36,3174,0.011342155009451797,109.72400756143668,male,80-84,72,0.007442629729170974,8.441546006621143e-05
2013,E02003656,E06000060,6008,13,2229,0.005832211754149843,35.03992821893225,female,80-84,101,0.01681091877496671,9.804483807741912e-05
2013,E02003656,E06000060,6008,13,2229,0.005832211754149843,35.03992821893225,male,80-84,91,0.01514647137150466,8.833742836678356e-05
2013,E02003652,E06000060,8970,55,2573,0.02137582588418189,191.74115818111153,female,80-84,84,0.009364548494983277,0.0002001749581127401
2013,E02003652,E06000060,8970,55,2573,0.02137582588418189,191.74115818111153,male,80-84,84,0.009364548494983277,0.0002001749581127401
2013,E02005634,E07000152,8637,373,3648,0.10224780701754387,883.1143092105264,female,80-84,109,0.012620122727799004,0.001290379873209712
2013,E02005634,E07000152,8637,373,3648,0.10224780701754387,883.1143092105264,male,80-84,69,0.00798888502952414,0.0008168459747841295
2013,E02005632,E07000152,6118,234,2327,0.1005586592178771,615.2178770949721,female,80-84,72,0.011768551814318405,0.0011834297913839737
2013,E02005632,E07000152,6118,234,2327,0.1005586592178771,615.2178770949721,male,80-84,72,0.011768551814318405,0.0011834297913839737
2013,E02003654,E06000060,5754,18,1893,0.009508716323296355,54.71315372424723,female,80-84,60,0.010427528675703858,9.91524121303061e-05
2013,E02003654,E06000060,5754,18,1893,0.009508716323296355,54.71315372424723,male,80-84,59,0.010253736531108794,9.749987192813433e-05
2013,E02005633,E07000152,8566,339,3278,0.10341671751067724,885.8676021964612,female,80-84,95,0.011090357226243287,0.0011469283403588999
2013,E02005633,E07000152,8566,339,3278,0.10341671751067724,885.8676021964612,male,80-84,87,0.010156432407191222,0.0010503449011707822
2013,E02003469,E06000042,5728,58,1960,0.02959183673469388,169.50204081632654,female,80-84,59,0.010300279329608938,0.0003048041842435298
2013,E02003469,E06000042,5728,58,1960,0.02959183673469388,169.50204081632654,male,80-84,50,0.008729050279329608,0.0002583086307148558
2013,E02003466,E06000042,7716,64,2598,0.024634334103156273,190.0785219399538,female,80-84,65,0.008424053913945049,0.00020752095861912358
2013,E02003466,E06000042,7716,64,2598,0.024634334103156273,190.0785219399538,male,80-84,64,0.00829445308449974,0.0002043283284865217
2013,E02003473,E06000042,5771,57,1835,0.03106267029972752,179.26267029972752,female,80-84,59,0.010223531450355225,0.0003175701867412795
2013,E02003473,E06000042,5771,57,1835,0.03106267029972752,179.26267029972752,male,80-84,30,0.005198405822214521,0.00016147636613963364
2013,E02003478,E06000042,6975,60,2175,0.027586206896551724,192.41379310344828,female,80-84,51,0.007311827956989247,0.00020170559881349648
2013,E02003478,E06000042,6975,60,2175,0.027586206896551724,192.41379310344828,male,80-84,33,0.004731182795698925,0.00013051538746755654
2013,E02003484,E06000042,7238,61,2557,0.023856081345326553,172.6703167774736,female,80-84,34,0.004697430229345123,0.00011206227766525322
2013,E02003484,E06000042,7238,61,2557,0.023856081345326553,172.6703167774736,male,80-84,25,0.0034539928156949434,8.239873357739207e-05
2013,E02003464,E06000042,6775,61,2494,0.02445870088211708,165.7076984763432,female,80-84,52,0.007675276752767528,0.00018772729828340785
2013,E02003464,E06000042,6775,61,2494,0.02445870088211708,165.7076984763432,male,80-84,44,0.0064944649446494465,0.00015884617547057587
2013,E02003479,E06000042,7525,51,2619,0.019473081328751432,146.53493699885453,female,80-84,27,0.0035880398671096344,6.98701921430284e-05
2013,E02003479,E06000042,7525,51,2619,0.019473081328751432,146.53493699885453,male,80-84,19,0.0025249169435215945,4.9167912989538496e-05
2013,E02003467,E06000042,6532,61,2562,0.023809523809523808,155.52380952380952,female,80-84,79,0.012094304960195958,0.00028795964190942753
2013,E02003467,E06000042,6532,61,2562,0.023809523809523808,155.52380952380952,male,80-84,36,0.005511328842620943,0.00013122211530049863
2013,E02003463,E06000042,6677,62,2339,0.026507054296707994,176.98760153911928,female,80-84,53,0.00793769657031601,0.00021040495398015933
2013,E02003463,E06000042,6677,62,2339,0.026507054296707994,176.98760153911928,male,80-84,52,0.007787928710498727,0.00020643504918808084
2013,E02003468,E06000042,7850,118,2933,0.04023184452778725,315.8199795431299,female,80-84,80,0.01019108280254777,0.0004100060588819082
2013,E02003468,E06000042,7850,118,2933,0.04023184452778725,315.8199795431299,male,80-84,77,0.009808917197452229,0.00039463083167383666
2013,E02005637,E07000152,8515,442,3689,0.11981566820276497,1020.2304147465437,female,80-84,139,0.01632413388138579,0.0019558870088296335
2013,E02005637,E07000152,8515,442,3689,0.11981566820276497,1020.2304147465437,male,80-84,86,0.010099823840281855,0.0012101171421535863
2013,E02005635,E07000152,8925,385,3220,0.11956521739130435,1067.1195652173913,female,80-84,94,0.010532212885154062,0.0012592863232249423
2013,E02005635,E07000152,8925,385,3220,0.11956521739130435,1067.1195652173913,male,80-84,68,0.007619047619047619,0.0009109730848861284
2013,E02005701,E07000156,11023,1587,4461,0.3557498318762609,3921.430396772024,female,80-84,167,0.015150140615077565,0.005389659976715555
2013,E02005701,E07000156,11023,1587,4461,0.3557498318762609,3921.430396772024,male,80-84,125,0.011339925610087998,0.004034176629278111
2013,E02003490,E06000042,7481,55,3341,0.01646213708470518,123.15324753067944,female,80-84,57,0.007619302232321882,0.000125429997838283
2013,E02003490,E06000042,7481,55,3341,0.01646213708470518,123.15324753067944,male,80-84,31,0.004143831038631199,6.821631461380304e-05
2013,E02003486,E06000042,9116,61,2771,0.02201371346084446,200.6770119090581,female,80-84,25,0.002742430890741553,6.037108781495299e-05
2013,E02003486,E06000042,9116,61,2771,0.02201371346084446,200.6770119090581,male,80-84,32,0.0035103115401491883,7.727499240313984e-05
2013,E02003488,E06000042,7316,52,3210,0.0161993769470405,118.5146417445483,female,80-84,99,0.013531984691088026,0.00021920972085251632
2013,E02003488,E06000042,7316,52,3210,0.0161993769470405,118.5146417445483,male,80-84,75,0.010251503553854565,0.0001660679703428154
2013,E02003471,E06000042,6584,68,2356,0.028862478777589132,190.03056027164683,female,80-84,51,0.0077460510328068045,0.00022357023354450877
2013,E02003471,E06000042,6584,68,2356,0.028862478777589132,190.03056027164683,male,80-84,31,0.0047083839611178615,0.00013589563215450534
2013,E02003462,E06000042,7665,80,2654,0.03014318010550113,231.04747550866617,female,80-84,99,0.012915851272015656,0.0003893248311082338
2013,E02003462,E06000042,7665,80,2654,0.03014318010550113,231.04747550866617,male,80-84,59,0.007697325505544684,0.00023202186904430094
2013,E02003485,E06000042,8095,68,3457,0.019670234307202775,159.23054671680646,female,80-84,100,0.012353304508956145,0.0002429923941593919
2013,E02003485,E06000042,8095,68,3457,0.019670234307202775,159.23054671680646,male,80-84,75,0.00926497838171711,0.00018224429561954393
2013,E02003465,E06000042,6224,59,2223,0.026540710751237068,165.1893837156995,female,80-84,91,0.01462082262210797,0.0003880470241585111
2013,E02003465,E06000042,6224,59,2223,0.026540710751237068,165.1893837156995,male,80-84,82,0.013174807197943445,0.0003496687470439331
2013,E02003461,E06000042,7420,69,2772,0.024891774891774892,184.6969696969697,female,80-84,134,0.018059299191374664,0.0004495280101749105
2013,E02003461,E06000042,7420,69,2772,0.024891774891774892,184.6969696969697,male,80-84,73,0.009838274932614556,0.0002448921249460333
2013,E02003489,E06000042,7121,50,2901,0.01723543605653223,122.73354015856602,female,80-84,115,0.01614941721668305,0.0002783422477884014
2013,E02003489,E06000042,7121,50,2901,0.01723543605653223,122.73354015856602,male,80-84,114,0.016008987501755372,0.00027592188041632837
2013,E02003487,E06000042,7308,49,2996,0.016355140186915886,119.52336448598129,female,80-84,92,0.012588943623426382,0.0002058939377663193
2013,E02003487,E06000042,7308,49,2996,0.016355140186915886,119.52336448598129,male,80-84,78,0.010673234811165846,0.00017456225158448812
2013,E02003472,E06000042,9004,54,2796,0.019313304721030045,173.89699570815452,female,80-84,38,0.004220346512661039,8.150883822735914e-05
2013,E02003472,E06000042,9004,54,2796,0.019313304721030045,173.89699570815452,male,80-84,21,0.0023322967569968903,4.50443579677511e-05
2013,E02005636,E07000152,11594,539,4513,0.11943274983381343,1384.703301573233,female,80-84,151,0.013023977919613593,0.00155548949671432
2013,E02005636,E07000152,11594,539,4513,0.11943274983381343,1384.703301573233,male,80-84,115,0.00991892358116267,0.0011846443186897138
2013,E02003657,E06000060,6139,19,2047,0.009281875915974597,56.98143624816805,female,80-84,86,0.01400879622088288,0.00013002790825440876
2013,E02003657,E06000060,6139,19,2047,0.009281875915974597,56.98143624816805,male,80-84,68,0.011076722593256231,0.00010281276466627669
2013,E02005694,E07000156,7541,428,2612,0.1638591117917305,1235.6615620214395,female,80-84,85,0.011271714626707334,0.0018469731471021206
2013,E02005694,E07000156,7541,428,2612,0.1638591117917305,1235.6615620214395,male,80-84,59,0.00782389603500862,0.0012820166550473542
2013,E02005697,E07000156,6215,526,2705,0.1944547134935305,1208.536044362292,female,80-84,134,0.021560740144810943,0.004192587547567673
2013,E02005697,E07000156,6215,526,2705,0.1944547134935305,1208.536044362292,male,80-84,84,0.013515687851971037,0.0026281892089230186
2013,E02005700,E07000156,8882,2364,3539,0.6679853065837807,5933.04549307714,female,80-84,142,0.015987390227426256,0.010679341762541868
2013,E02005700,E07000156,8882,2364,3539,0.6679853065837807,5933.04549307714,male,80-84,96,0.010808376491781131,0.007219836684535347
2013,E02005631,E07000152,10021,214,3404,0.06286721504112809,629.9923619271447,female,80-84,102,0.010178624887735755,0.000639901799640262
2013,E02005631,E07000152,10021,214,3404,0.06286721504112809,629.9923619271447,male,80-84,112,0.011176529288494162,0.0007026372701932288
2013,E02005654,E07000154,8316,2814,3164,0.8893805309734514,7396.088495575222,female,80-84,37,0.004449254449254449,0.003957080284513913
2013,E02005654,E07000154,8316,2814,3164,0.8893805309734514,7396.088495575222,male,80-84,36,0.004329004329004329,0.00385013216871624
2013,E02005677,E07000154,8202,2725,3073,0.8867556134070941,7273.169541164985,female,80-84,76,0.009266032674957328,0.008216706488531962
2013,E02005677,E07000154,8202,2725,3073,0.8867556134070941,7273.169541164985,male,80-84,69,0.008412582297000731,0.007459904575114544
2013,E02005678,E07000154,10123,3132,3568,0.8778026905829597,8885.9966367713,female,80-84,114,0.01126148374987652,0.009885360735597887
