year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,female,20-24,8117,0.0213162110349536,9.805578714903242e-06,0.0010939404010191,2.331866444778634e-05
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,male,20-24,8788,0.0230783371412064,1.0616166779175766e-05,0.0010939404010191,2.5246325387106855e-05
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,female,20-24,9689,0.0284550457853404,0.00016099035805,0.0122410546139359,0.0003483197695004
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,male,20-24,9784,0.0287340456150037,0.0001625688577935,0.0122410546139359,0.0003517350216525
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,female,20-24,4569,0.0400968854487533,0.0004209149125034,0.0076852775008308,0.0003081556915926
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,male,20-24,4068,0.0357001816602164,0.0003747607494121,0.0076852775008308,0.0002743658028888
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,female,20-24,8282,0.0253980520595667,1.9732340537931848e-05,0.0016201395812562,4.114838942851042e-05
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,male,20-24,8879,0.0272288462010254,2.1154727316626045e-05,0.0016201395812562,4.411453148221976e-05
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,female,20-24,4586,0.0306610238615774,0.0027509201567604,0.1072753960341198,0.0032891734775623
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,male,20-24,4596,0.0307278817417814,0.0027569186743286,0.1072753960341198,0.0032963456831392
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,female,20-24,26525,0.0536060014470083,0.0100003784084907,0.6078431372549019,0.0325840400952403
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,male,20-24,25656,0.0518497859801865,0.0096727505541277,0.6078431372549019,0.0315165365761917
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,female,20-24,4656,0.0258596271015112,0.0003990011634121,0.0195524537498615,0.0005056191628909
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,male,20-24,4881,0.0271092869163394,0.0004182827917986,0.0195524537498615,0.0005300530786234
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,female,20-24,6507,0.0236277941582303,0.0020408297256651,0.1717901850005539,0.0040590231295973
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,male,20-24,7039,0.0255595578730264,0.0022076841000394,0.1717901850005539,0.0043908811755395
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,female,20-24,7573,0.0234287747304592,0.0003752629123307,0.0347014512019497,0.0008130124830305
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,male,20-24,8233,0.0254706328213219,0.0004079677218036,0.0347014512019497,0.0008838679219318
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,female,25-29,4060,0.0316120592998629,0.0007941799307672,0.0243851777999335,0.0007708656866492
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,male,25-29,3874,0.0301638221004111,0.0007577963181754,0.0243851777999335,0.000735550165044
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,female,25-29,6288,0.0300075877965325,0.0002656641209606,0.0118117868616373,0.0003544432312845
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,male,25-29,6550,0.0312579039547213,0.000276733459334,0.0118117868616373,0.0003692116992546
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,female,25-29,9603,0.0252186244386669,1.160071114934284e-05,0.0010939404010191,2.758767213158707e-05
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,male,25-29,9740,0.025578402794191,1.1766211245923071e-05,0.0010939404010191,2.798124821010705e-05
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,female,25-29,9611,0.0282259722409853,0.0001596943266816,0.0122410546139359,0.0003455156677333
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,male,25-29,9723,0.0285548983559567,0.0001615552948003,0.0122410546139359,0.0003495420702706
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,female,25-29,3216,0.0282231524629439,0.0002962710349334,0.0076852775008308,0.0002169027586259
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,male,25-29,3574,0.0313649088627368,0.000329251454867,0.0076852775008308,0.0002410480283984
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,female,25-29,10308,0.0316110988444836,2.4559401867302764e-05,0.0016201395812562,5.121439244495115e-05
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,male,25-29,10379,0.0318288314810725,2.4728563443998392e-05,0.0016201395812562,5.15671497076201e-05
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,female,25-29,5578,0.0372933255778192,0.0033459730995224,0.1072753960341198,0.0040006562707899
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,male,25-29,5009,0.0334891121942087,0.0030046574498938,0.1072753960341198,0.0035925577734648
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,female,25-29,22530,0.0455322606070159,0.0084941951194457,0.6078431372549019,0.0276764721336763
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,male,25-29,24400,0.0493114584470124,0.0091992170845306,0.6078431372549019,0.0299736316050467
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,female,25-29,5961,0.0331076540275147,0.000510834608054,0.0195524537498615,0.0006473358741393
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,male,25-29,5697,0.0316413865114496,0.0004882108307471,0.0195524537498615,0.0006186667463466
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,female,25-29,7787,0.0282756467051082,0.0024422838594981,0.1717901850005539,0.0048574785784808
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,male,25-29,8081,0.0293432003369693,0.0025344928558628,0.1717901850005539,0.0050408738143962
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,female,25-29,9339,0.0288922919857069,0.0004627730540415,0.0347014512019497,0.0010026044604544
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,male,25-29,9194,0.0284437019505932,0.0004555879065058,0.0347014512019497,0.0009870377352413
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,female,30-34,4380,0.0341036501806403,0.0008567753932907,0.0243851777999335,0.0008316235732816
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,male,30-34,4007,0.0311993895602342,0.0007838125572867,0.0243851777999335,0.0007608026616757
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,female,30-34,6851,0.0326943358769154,0.0002894505236484,0.0118117868616373,0.0003861785269609
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,male,30-34,6606,0.0315251471030365,0.0002790994247879,0.0118117868616373,0.0003723683183628
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,female,30-34,10285,0.027009637858137,1.2424587542537865e-05,0.0010939404010191,2.9546934069912835e-05
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,male,30-34,9463,0.0248509677249927,1.1431586963056474e-05,0.0010939404010191,2.7185477598792923e-05
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,female,30-34,9951,0.0292244979471486,0.0001653436941847,0.0122410546139359,0.0003577386754359
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,male,30-34,9143,0.0268515309748547,0.0001519181384715,0.0122410546139359,0.0003286910571309
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,female,30-34,2785,0.024440758584981,0.000256565557304,0.0076852775008308,0.0001878340120563
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,male,30-34,2646,0.0232209146196982,0.0002437603104583,0.0076852775008308,0.0001784591726754
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,female,30-34,10864,0.0333161600549544,2.588410379184878e-05,0.0016201395812562,5.397682960049955e-05
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,male,30-34,10477,0.0321293638527023,2.496205407098672e-05,0.0016201395812562,5.2054054098346266e-05
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,female,30-34,5476,0.0366113751997379,0.0032847882203271,0.1072753960341198,0.0039274997739056
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,male,30-34,4570,0.0305540512532509,0.0027413225286514,0.1072753960341198,0.0032776979486392
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,female,30-34,17705,0.0357811217952604,0.0066750876426891,0.6078431372549019,0.0217493093265308
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,male,30-34,20585,0.0416014906611373,0.0077608968723386,0.6078431372549019,0.0252871805979462
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,female,30-34,5851,0.0324967092291542,0.0005014080341761,0.0195524537498615,0.0006353904042257
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,male,30-34,5720,0.0317691295147432,0.0004901818416489,0.0195524537498615,0.0006211644355103
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,female,30-34,7888,0.0286423913201353,0.0024739610997458,0.1717901850005539,0.0049204817037443
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,male,30-34,7377,0.0267868814361864,0.0023136930822547,0.1717901850005539,0.0046017233175103
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,female,30-34,9916,0.0306773709530217,0.0004913649859595,0.0347014512019497,0.0010645492911303
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,male,30-34,9041,0.0279703621204386,0.0004480063370371,0.0347014512019497,0.0009706121562232
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,female,35-39,4195,0.0326631992026909,0.0008205873915193,0.0243851777999335,0.0007964979200722
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,male,35-39,3907,0.0304207674099912,0.0007642514752481,0.0243851777999335,0.000741815822103
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,female,35-39,7004,0.0334244823357051,0.0002959146792634,0.0118117868616373,0.0003948028613099
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,male,35-39,6712,0.0320310002052045,0.0002835778593969,0.0118117868616373,0.0003783433473889
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,female,35-39,11196,0.0294020326164027,1.3525102783301306e-05,0.0010939404010191,3.216407135116618e-05
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,male,35-39,10515,0.027613645316316,1.2702434420008328e-05,0.0010939404010191,3.0207682230931796e-05
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,female,35-39,10416,0.0305901286923424,0.0001730700350344,0.0122410546139359,0.0003744554359702
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,male,35-39,9539,0.0280145197385037,0.0001584979900339,0.0122410546139359,0.0003429272661022
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,female,35-39,2874,0.0252218097569965,0.0002647646002484,0.0076852775008308,0.0001938366070556
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,male,35-39,2512,0.0220449499337422,0.0002314156840027,0.0076852775008308,0.0001694215577327
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,female,35-39,10346,0.0317276318049115,2.46499390491962e-05,0.0016201395812562,5.14031921066613e-05
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,male,35-39,10286,0.0315436323937096,2.4506985604101303e-05,0.0016201395812562,5.110508737764528e-05
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,female,35-39,4800,0.0320917824979441,0.0028792884327192,0.1072753960341198,0.0034426586769077
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,male,35-39,4046,0.0270506983305587,0.0024270002080795,0.1072753960341198,0.0029018743764101
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,female,35-39,15679,0.031686653975029,0.0059112510109981,0.6078431372549019,0.0192605151612921
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,male,35-39,17725,0.0358215410234957,0.0066826279845616,0.6078431372549019,0.0217738778770267
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,female,35-39,5556,0.0308582663608239,0.0004761276769582,0.0195524537498615,0.0006033548258209
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,male,35-39,5345,0.0296863631566962,0.000458045794338,0.0195524537498615,0.0005804412426228
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,female,35-39,7682,0.0278943775508722,0.0024093520750821,0.1717901850005539,0.0047919802799396
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,male,35-39,7118,0.0258464175224041,0.0022324613473619,0.1717901850005539,0.0044401608477753
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,female,35-39,9590,0.0296688168051108,0.0004752107921895,0.0347014512019497,0.0010295509985821
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,male,35-39,9038,0.0279610809472984,0.0004478576788122,0.0347014512019497,0.0009702900860464
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,female,40-44,3912,0.0304596985175034,0.00076522952935,0.0243851777999335,0.0007427651640816
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,male,40-44,3557,0.027695589884141,0.000695787688113,0.0243851777999335,0.0006753618835988
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,female,40-44,6466,0.0308570392322486,0.0002731845111532,0.0118117868616373,0.0003644767705925
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,male,40-44,6496,0.0310002052045603,0.0002744519926464,0.0118117868616373,0.0003661678165432
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,female,40-44,11570,0.0303842012657895,1.397690596666632e-05,0.0010939404010191,3.323850531734483e-05
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,male,40-44,10912,0.0286562147115207,1.3182022291120388e-05,0.0010939404010191,3.134819101321234e-05
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,female,40-44,10097,0.0296532766327363,0.0001677695990536,0.0122410546139359,0.0003629873787434
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,male,40-44,9335,0.0274154043148057,0.0001551083695321,0.0122410546139359,0.0003355934614806
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,female,40-44,2935,0.0257571369647824,0.000270384169008,0.0076852775008308,0.0001979507452012
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,male,40-44,2758,0.0242038104766167,0.0002540782071973,0.0076852775008308,0.0001860130000903
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,female,40-44,9609,0.0294675057039817,2.289399423194725e-05,0.0016201395812562,4.77414723519146e-05
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,male,40-44,9577,0.029369372684674,2.281775239456331e-05,0.0016201395812562,4.758248316310605e-05
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,female,40-44,4140,0.0276791624044768,0.0024833862732203,0.1072753960341198,0.0029692931088329
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,male,40-44,3458,0.0231194549745605,0.0020742873750714,0.1072753960341198,0.0024801486884889
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,female,40-44,12802,0.0258723479933874,0.0048265728326295,0.6078431372549019,0.0157263291724511
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,male,40-44,13554,0.027392110975033,0.005110089687038,0.6078431372549019,0.0166501066710985
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,female,40-44,5096,0.028303406294953,0.0004367074589235,0.0195524537498615,0.0005534010425456
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,male,40-44,5090,0.0282700820332242,0.0004361932821666,0.0195524537498615,0.0005527494714594
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,female,40-44,7602,0.0276038867666923,0.0023842611917175,0.1717901850005539,0.0047420768143844
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,male,40-44,6785,0.0246372496332553,0.0021280205453569,0.1717901850005539,0.0042324376724017
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,female,40-44,9455,0.029251164013798,0.0004685211720701,0.0347014512019497,0.001015057840625
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,male,40-44,8477,0.0262255015700651,0.0004200585907602,0.0347014512019497,0.0009100629629802
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,female,45-49,4599,0.0358088326896723,0.0008996141629552,0.0243851777999335,0.0008732047519457
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,male,45-49,4447,0.0346253270213031,0.0008698813182566,0.0243851777999335,0.0008443447557953
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,female,45-49,7858,0.0374999403475115,0.0003319956524346,0.0118117868616373,0.0004429413027089
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,male,45-49,7795,0.0371992918056569,0.000329333941299,0.0118117868616373,0.0004393901062122
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,female,45-49,14588,0.038309829564852,1.7622740211039607e-05,0.0010939404010191,4.190867031715007e-05
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,male,45-49,13706,0.0359935922687045,1.6557257837435485e-05,0.0010939404010191,3.937484476054695e-05
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,female,45-49,12387,0.0363786409477771,0.0002058197507653,0.0122410546139359,0.0004453129306225
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,male,45-49,11728,0.0344432631820077,0.0001948699472815,0.0122410546139359,0.0004216218656931
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,female,45-49,4117,0.0361301985976182,0.0003792748292354,0.0076852775008308,0.0002776706023828
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,male,45-49,3718,0.0326286321073462,0.0003425173221028,0.0076852775008308,0.0002507600922174
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,female,45-49,12414,0.0380694781776698,2.9577067790133544e-05,0.0016201395812562,6.167786843341325e-05
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,male,45-49,12139,0.0372261475429945,2.892186450011528e-05,0.0016201395812562,6.0311555092089846e-05
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,female,45-49,5202,0.0347794692821469,0.0031204288389594,0.1072753960341198,0.0037309813410988
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,male,45-49,4394,0.0293773525616596,0.0026357486194517,0.1072753960341198,0.003151467130486
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,female,45-49,14214,0.0287259455067964,0.0053589209688327,0.6078431372549019,0.0174608688374645
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,male,45-49,14526,0.0293564854672664,0.0054765503020447,0.6078431372549019,0.0178441382252011
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,female,45-49,6554,0.0364012018950396,0.0005616524108683,0.0195524537498615,0.0007117328164921
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,male,45-49,6161,0.0342184627518064,0.0005279738332865,0.0195524537498615,0.000669054910346
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,female,45-49,9509,0.03452846083458,0.0029823651239203,0.1717901850005539,0.0059316506745568
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,male,45-49,8741,0.0317397493064532,0.0027414926436205,0.1717901850005539,0.0054525774052268
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,female,45-49,11420,0.0353303324206846,0.0005658923093644,0.0347014512019497,0.001226013806445
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,male,45-49,10637,0.0329079462310702,0.0005270925126716,0.0347014512019497,0.0011419534902938
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,female,50-54,4564,0.0355363149370873,0.0008927677842417,0.0243851777999335,0.0008665593580953
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,male,50-54,4369,0.0340180017441136,0.0008546236742664,0.0243851777999335,0.0008295350209286
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,female,50-54,8164,0.0389602332650908,0.0003449239636646,0.0118117868616373,0.0004601899714069
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,male,50-54,8165,0.0389650054641679,0.0003449662130477,0.0118117868616373,0.0004602463396052
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,female,50-54,15436,0.0405367788019643,1.8647149567974182e-05,0.0010939404010191,4.4344820058646045e-05
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,male,50-54,14737,0.0387011213529767,1.7802736666444388e-05,0.0010939404010191,4.23367202127667e-05
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,female,50-54,13140,0.0385900817028974,0.0002183314382059,0.0122410546139359,0.0004723832976814
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,male,50-54,12447,0.0365548513665118,0.0002068166979717,0.0122410546139359,0.0004474699319817
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,female,50-54,4217,0.0370077841841525,0.0003884872370381,0.0076852775008308,0.000284415091146
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,male,50-54,4164,0.0365426638232893,0.0003836046609026,0.0076852775008308,0.0002808405121015
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,female,50-54,12451,0.0381829444812443,2.9665222414608725e-05,0.0016201395812562,6.186169968297311e-05
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,male,50-54,12794,0.0392348077819484,3.048243960906787e-05,0.0016201395812562,6.356586505051466e-05
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,female,50-54,5773,0.0385970542417982,0.0034629441921016,0.1072753960341198,0.0041405142795393
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,male,50-54,4948,0.033081279124964,0.002968066492728,0.1072753960341198,0.0035488073194457
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,female,50-54,15572,0.0314704111039703,0.0058709101819799,0.6078431372549019,0.0191290734161388
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,male,50-54,14175,0.0286471280117377,0.0053442173021812,0.6078431372549019,0.0174129601639974
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,female,50-54,6636,0.0368566334719992,0.0005686794932136,0.0195524537498615,0.0007206376213368
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,male,50-54,6559,0.0364289721131469,0.0005620808914991,0.0195524537498615,0.0007122757923973
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,female,50-54,10660,0.0387078969919679,0.0033433602083279,0.1717901850005539,0.0066496367852325
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,male,50-54,9806,0.0356069078708478,0.0030755150284112,0.1717901850005539,0.0061169172904306
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,female,50-54,12495,0.0386560861292867,0.0006191615066119,0.0347014512019497,0.0013414222864738
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,male,50-54,11306,0.0349776478413538,0.0005602432968191,0.0347014512019497,0.0012137751397257
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,female,55-59,4646,0.0361747851002865,0.0009088078715134,0.0243851777999335,0.0008821285665448
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,male,55-59,4276,0.0332938831443876,0.0008364318679705,0.0243851777999335,0.0008118772601261
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,female,55-59,7247,0.0345841267114298,0.0003061812793578,0.0118117868616373,0.0004085003335112
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,male,55-59,7353,0.0350899798135979,0.0003106597139669,0.0118117868616373,0.0004144753625373
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,female,55-59,14160,0.0371858504687623,1.710570341296414e-05,0.0010939404010191,4.067910417403654e-05
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,male,55-59,13934,0.0365923474881168,1.6832688655101857e-05,0.0010939404010191,4.002984728538313e-05
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,female,55-59,12447,0.0365548513665118,0.0002068166979717,0.0122410546139359,0.0004474699319817
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,male,55-59,11754,0.0345196210301261,0.0001953019577376,0.0122410546139359,0.0004225565662821
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,female,55-59,4146,0.0363846984177131,0.0003819464274982,0.0076852775008308,0.0002796265041241
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,male,55-59,3897,0.0341995103072427,0.0003590075320695,0.0076852775008308,0.0002628327271036
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,female,55-59,11101,0.0340429577292019,2.6448769899973613e-05,0.0016201395812562,5.5154343280112805e-05
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,male,55-59,10918,0.0334817595250361,2.601276189243419e-05,0.0016201395812562,5.424512385661397e-05
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,female,55-59,5864,0.039205460951655,0.0035175307019719,0.1072753960341198,0.004205781350289
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,male,55-59,5232,0.034980042922759,0.0031384243916639,0.1072753960341198,0.0037524979578294
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,female,55-59,15318,0.0309570869053826,0.0057751478401983,0.6078431372549019,0.0188170528248404
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,male,55-59,14156,0.0286087297449142,0.0053370539774022,0.6078431372549019,0.0173896200410263
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,female,55-59,6149,0.0341518142283489,0.0005269454797725,0.0195524537498615,0.0006677517681736
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,male,55-59,6115,0.0339629767452193,0.000524031811483,0.0195524537498615,0.0006640595320185
