year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000114,141819,193290,314,61483,0.0051071027763772,724.2842086430395,male,35-39,3701,0.0260966443142315,0.0001332782446313,0.0016245020435614,4.239405201856639e-05
2018,E07000115,130508,193290,41509,52709,0.7875125690109849,102776.69035648562,female,35-39,4383,0.0335841480982008,0.0264479387468595,0.2147498577267318,0.0072121910259621
2018,E07000115,130508,193290,41509,52709,0.7875125690109849,102776.69035648562,male,35-39,3850,0.0295001072731173,0.0232317052647522,0.2147498577267318,0.0063351438398252
2018,E07000116,118054,193290,36917,45164,0.8173988132140643,96497.19949517316,female,35-39,3824,0.0323919562234231,0.026477146574708,0.1909928087329918,0.0061866306994677
2018,E07000116,118054,193290,36917,45164,0.8173988132140643,96497.19949517316,male,35-39,3951,0.0334677351042743,0.0273564869551965,0.1909928087329918,0.0063920967294971
2018,E07000211,147757,193290,19,58419,0.0003252366524589,48.05599205737859,female,35-39,5690,0.0385091738462475,1.2524594790713697e-05,9.829789435563143e-05,3.785370702461087e-06
2018,E07000211,147757,193290,19,58419,0.0003252366524589,48.05599205737859,male,35-39,5188,0.0351117036756295,1.1419612965592734e-05,9.829789435563143e-05,3.4514065385532725e-06
2018,E07000215,87496,193290,716,33751,0.0212141862463334,1856.156439809191,female,35-39,2998,0.0342644235165036,0.0007268918621023,0.0037042785451911,0.0001269249688955
2018,E07000215,87496,193290,716,33751,0.0212141862463334,1856.156439809191,male,35-39,2605,0.0297727896132394,0.0006316055039281,0.0037042785451911,0.0001102867057948
2018,E07000226,112448,193290,8,41249,0.0001939440956144,21.808625663652453,female,35-39,4823,0.04289093625498,8.31844384202867e-06,4.138858709710797e-05,1.7751952508657489e-06
2018,E07000226,112448,193290,8,41249,0.0001939440956144,21.808625663652453,male,35-39,4928,0.0438247011952191,8.499542038879804e-06,4.138858709710797e-05,1.8138424624230584e-06
2018,E07000228,149716,193290,1067,57454,0.0185713788422041,2780.432554739444,female,35-39,5387,0.0359814582275775,0.0006682252920392,0.0055202028040767,0.0001986249466026
2018,E07000228,149716,193290,1067,57454,0.0185713788422041,2780.432554739444,male,35-39,4708,0.0314462048144486,0.0005839993827586,0.0055202028040767,0.0001735894279942
2018,E09000004,247258,193290,302,110831,0.0027248693957466,673.7457570535319,female,35-39,9262,0.0374588486520153,0.0001020704702917,0.0015624191629158,5.852642295467237e-05
2018,E09000004,247258,193290,302,110831,0.0027248693957466,673.7457570535319,male,35-39,8480,0.034296160286017,9.345255755499044e-05,0.0015624191629158,5.3584978045305735e-05
2018,E09000006,331096,193290,541,126290,0.0042837912740517,1418.34615567345,female,35-39,13613,0.0411149636359243,0.0001761279224565,0.0027989032024419,0.0001150768033888
2018,E09000006,331096,193290,541,126290,0.0042837912740517,1418.34615567345,male,35-39,11862,0.0358264672481697,0.0001534731077778,0.0027989032024419,0.000100274813913
2018,E09000008,385346,193290,12,165312,7.259001161440186e-05,27.9722706155633,female,35-39,15815,0.0410410384433729,2.979169457271557e-06,6.208288064566196e-05,2.547945891253948e-06
2018,E09000008,385346,193290,12,165312,7.259001161440186e-05,27.9722706155633,male,35-39,14203,0.0368577849517057,2.6755070377254457e-06,6.208288064566196e-05,2.288237464020223e-06
2018,E09000011,286186,193290,29,117065,0.0002477256225174,70.89560500576603,female,35-39,12712,0.0444186647844408,1.100364138511755e-05,0.000150033628227,6.664293438609271e-06
2018,E09000011,286186,193290,29,117065,0.0002477256225174,70.89560500576603,male,35-39,13562,0.0473887611553325,1.173941035753337e-05,0.000150033628227,7.10990777331804e-06
2018,E06000034,172525,193290,8,68656,0.0001165229550221,20.103122815194595,female,40-44,6103,0.035374583393711,4.121950989712312e-06,4.138858709710797e-05,1.4641040258145196e-06
2018,E06000034,172525,193290,8,68656,0.0001165229550221,20.103122815194595,male,40-44,6096,0.0353340095638313,4.11722320715816e-06,4.138858709710797e-05,1.462424732322679e-06
2018,E06000035,277855,193290,7902,102533,0.0770678708318297,21413.693249978056,female,40-44,8574,0.0308578215256158,0.0023781466034878,0.0408815769051684,0.0012615164038254
2018,E06000035,277855,193290,7902,102533,0.0770678708318297,21413.693249978056,male,40-44,8378,0.0301524176278994,0.0023237826270143,0.0408815769051684,0.0012326783801317
2018,E06000043,290395,193290,43,95475,0.0004503796805446,130.78800733176223,female,40-44,9222,0.031756745123022,1.4302592723644408e-05,0.0002224636556469,7.064721611516114e-06
2018,E06000043,290395,193290,43,95475,0.0004503796805446,130.78800733176223,male,40-44,9457,0.0325659877063999,1.466705913982923e-05,0.0002224636556469,7.244748674919529e-06
2018,E07000061,103160,193290,239,41309,0.0057856641409862,596.849112784139,female,40-44,2962,0.0287126793330748,0.000166121919209,0.0012364840395261,3.550276972737796e-05
2018,E07000061,103160,193290,239,41309,0.0057856641409862,596.849112784139,male,40-44,2766,0.0268127181077937,0.0001551293816786,0.0012364840395261,3.31534979965994e-05
2018,E07000062,92855,193290,354,39139,0.009044686885204,839.8444007256189,female,40-44,2604,0.0280437240859404,0.0002536467034523,0.001831444979047,5.136053767097583e-05
2018,E07000062,92855,193290,354,39139,0.009044686885204,839.8444007256189,male,40-44,2683,0.0288945129502988,0.0002613418223359,0.001831444979047,5.291871066483416e-05
2018,E07000063,102744,193290,183,40107,0.0045627945246465,468.7997606402872,female,40-44,3029,0.029481040255392,0.0001345159290581,0.0009467639298463,2.791158552815326e-05
2018,E07000063,102744,193290,183,40107,0.0045627945246465,468.7997606402872,male,40-44,2603,0.0253348127384567,0.0001155975448459,0.0009467639298463,2.3986086870182543e-05
2018,E07000064,95656,193290,2634,41191,0.0639460076230244,6116.819305188027,female,40-44,2257,0.0235949652922974,0.0015088038304462,0.0136271923017228,0.0003215331293906
2018,E07000064,95656,193290,2634,41191,0.0639460076230244,6116.819305188027,male,40-44,1962,0.0205109977419085,0.0013115964179599,0.0136271923017228,0.0002795073105291
2018,E07000065,160175,193290,16510,63878,0.258461442124049,41399.061492219545,female,40-44,4652,0.0290432339628531,0.0075065561339851,0.0854156966216565,0.0024807480610828
2018,E07000065,160175,193290,16510,63878,0.258461442124049,41399.061492219545,male,40-44,3755,0.0234431090994225,0.0060591397857081,0.0854156966216565,0.0020024094947046
2018,E07000105,129281,193290,1716,49335,0.0347826086956521,4496.730434782608,female,40-44,4097,0.0316906583333977,0.0011022837681181,0.0088778519323296,0.0002813449723219
2018,E07000105,129281,193290,1716,49335,0.0347826086956521,4496.730434782608,male,40-44,3778,0.0292231650435872,0.0010164579145595,0.0088778519323296,0.0002594389322509
2018,E07000106,164553,193290,410,58021,0.0070664069905723,1162.7984695196567,female,40-44,4065,0.0247032870868352,0.0001745634805605,0.0021211650887267,5.239975014539009e-05
2018,E07000106,164553,193290,410,58021,0.0070664069905723,1162.7984695196567,male,40-44,3491,0.0212150492546474,0.0001499141723583,0.0021211650887267,4.500062183457732e-05
2018,E07000107,109709,193290,736,49288,0.0149326408050641,1638.2450900827787,female,40-44,3654,0.03330629210001,0.0004973508964779,0.0038077500129339,0.0001268220341745
2018,E07000107,109709,193290,736,49288,0.0149326408050641,1638.2450900827787,male,40-44,3869,0.035266021930744,0.0005266148381153,0.0038077500129339,0.0001342841954629
2018,E07000108,116969,193290,268,46731,0.0057349511031221,670.8114955810918,female,40-44,3110,0.0265882413288991,0.0001524822639392,0.0013865176677531,3.686506635700223e-05
2018,E07000108,116969,193290,268,46731,0.0057349511031221,670.8114955810918,male,40-44,3058,0.0261436790944609,0.0001499327212624,0.0013865176677531,3.6248672964537885e-05
2018,E07000109,106385,193290,1755,47181,0.037197176829656,3957.2216570229534,female,40-44,3310,0.0311134088452319,0.0011573309705894,0.009079621294428,0.0002824979694934
2018,E07000109,106385,193290,1755,47181,0.037197176829656,3957.2216570229534,male,40-44,3220,0.0302674249189265,0.0011258627568876,0.009079621294428,0.0002748167558213
2018,E07000110,169955,193290,54483,68940,0.79029590948651,134314.7412967798,female,40-44,5320,0.0313024035774175,0.0247381615043289,0.2818717988514667,0.0088232648047412
2018,E07000110,169955,193290,54483,68940,0.79029590948651,134314.7412967798,male,40-44,5029,0.0295901856373746,0.0233850026701636,0.2818717988514667,0.0083406388539556
2018,E07000111,120293,193290,20051,49806,0.4025820182307352,48427.79871902984,female,40-44,4055,0.0337093596468622,0.0135707820398995,0.103735319985514,0.003496851209474
2018,E07000111,120293,193290,20051,49806,0.4025820182307352,48427.79871902984,male,40-44,3825,0.0317973614424779,0.0128010459439249,0.103735319985514,0.0032985094639304
2018,E07000112,112578,193290,376,46381,0.0081067678575278,912.6437118647724,female,40-44,3031,0.0269235552239336,0.0002182630120997,0.001945263593564,5.237341178642994e-05
2018,E07000112,112578,193290,376,46381,0.0081067678575278,912.6437118647724,male,40-44,3099,0.0275275808772584,0.0002231597078512,0.001945263593564,5.354840089942144e-05
2018,E07000113,148519,193290,4188,55757,0.0751116451745969,11155.506429685958,female,40-44,4349,0.029282448710266,0.0021994528973688,0.021666925345336,0.0006344606301339
2018,E07000113,148519,193290,4188,55757,0.0751116451745969,11155.506429685958,male,40-44,4027,0.0271143759384321,0.0020366053846181,0.021666925345336,0.0005874851592433
2018,E07000114,141819,193290,314,61483,0.0051071027763772,724.2842086430395,female,40-44,3856,0.0271895867267432,0.0001388600138606,0.0016245020435614,4.416953920118671e-05
2018,E07000114,141819,193290,314,61483,0.0051071027763772,724.2842086430395,male,40-44,3520,0.0248203696260726,0.000126760178628,0.0016245020435614,4.0320741179506536e-05
2018,E07000115,130508,193290,41509,52709,0.7875125690109849,102776.69035648562,female,40-44,4458,0.0341588255126122,0.0269005044338352,0.2147498577267318,0.0073356029189457
2018,E07000115,130508,193290,41509,52709,0.7875125690109849,102776.69035648562,male,40-44,4158,0.0318601158549667,0.0250902416859324,0.2147498577267318,0.0068419553470113
2018,E07000116,118054,193290,36917,45164,0.8173988132140643,96497.19949517316,female,40-44,4012,0.0339844477950768,0.0277788472954311,0.1909928087329918,0.0064907851376214
2018,E07000116,118054,193290,36917,45164,0.8173988132140643,96497.19949517316,male,40-44,3976,0.0336795026005048,0.0275295854552926,0.1909928087329918,0.0064325427984005
2018,E07000211,147757,193290,19,58419,0.0003252366524589,48.05599205737859,female,40-44,5449,0.0368781174495963,1.1994115468295067e-05,9.829789435563143e-05,3.625041293094985e-06
2018,E07000211,147757,193290,19,58419,0.0003252366524589,48.05599205737859,male,40-44,5362,0.036289312858274,1.1802614634060956e-05,9.829789435563143e-05,3.567163041581081e-06
2018,E07000215,87496,193290,716,33751,0.0212141862463334,1856.156439809191,female,40-44,2834,0.0323900521166681,0.0006871285981314,0.0037042785451911,0.0001199817751333
2018,E07000215,87496,193290,716,33751,0.0212141862463334,1856.156439809191,male,40-44,2673,0.030549967998537,0.0006480927109404,0.0037042785451911,0.0001131655910132
2018,E07000226,112448,193290,8,41249,0.0001939440956144,21.808625663652453,female,40-44,3873,0.0344425867956744,6.679936346708904e-06,4.138858709710797e-05,1.425530003442473e-06
2018,E07000226,112448,193290,8,41249,0.0001939440956144,21.808625663652453,male,40-44,4106,0.036514655663062,7.081801869245226e-06,4.138858709710797e-05,1.51129000623155e-06
2018,E07000228,149716,193290,1067,57454,0.0185713788422041,2780.432554739444,female,40-44,5228,0.0349194474872425,0.000648502288246,0.0055202028040767,0.0001927624319358
2018,E07000228,149716,193290,1067,57454,0.0185713788422041,2780.432554739444,male,40-44,4968,0.0331828261508456,0.0006162508355023,0.0055202028040767,0.000183175929965
2018,E09000004,247258,193290,302,110831,0.0027248693957466,673.7457570535319,female,40-44,8101,0.0327633484053094,8.927584537181338e-05,0.0015624191629158,5.119008338974313e-05
2018,E09000004,247258,193290,302,110831,0.0027248693957466,673.7457570535319,male,40-44,7642,0.0309069878426582,8.421750528717416e-05,0.0015624191629158,4.828967007337576e-05
2018,E09000006,331096,193290,541,126290,0.0042837912740517,1418.34615567345,female,40-44,12614,0.0380977118418827,0.0001632026455495,0.0027989032024419,0.0001066318076799
2018,E09000006,331096,193290,541,126290,0.0042837912740517,1418.34615567345,male,40-44,11579,0.0349717302534612,0.0001498115928982,0.0027989032024419,9.788248780134784e-05
2018,E09000008,385346,193290,12,165312,7.259001161440186e-05,27.9722706155633,female,40-44,13644,0.0354071405957243,2.570204747076391e-06,6.208288064566196e-05,2.198177283608528e-06
2018,E09000008,385346,193290,12,165312,7.259001161440186e-05,27.9722706155633,male,40-44,13339,0.034615644122425,2.5127500088868357e-06,6.208288064566196e-05,2.149038902525224e-06
2018,E09000011,286186,193290,29,117065,0.0002477256225174,70.89560500576603,female,40-44,10629,0.037140181560244,9.200574597420896e-06,0.000150033628227,5.572276192493544e-06
2018,E09000011,286186,193290,29,117065,0.0002477256225174,70.89560500576603,male,40-44,11562,0.0404002991061757,1.0008189245966731e-05,0.000150033628227,6.061403456356228e-06
2018,E06000034,172525,193290,8,68656,0.0001165229550221,20.103122815194595,female,45-49,6128,0.0355194899289958,4.13883592740571e-06,4.138858709710797e-05,1.470101502571092e-06
2018,E06000034,172525,193290,8,68656,0.0001165229550221,20.103122815194595,male,45-49,6208,0.0359831908419069,4.192867728024583e-06,4.138858709710797e-05,1.4892934281921248e-06
2018,E06000035,277855,193290,7902,102533,0.0770678708318297,21413.693249978056,female,45-49,9433,0.0339493620773425,0.0026164050513996,0.0408815769051684,0.0013879034566462
2018,E06000035,277855,193290,7902,102533,0.0770678708318297,21413.693249978056,male,45-49,9420,0.0339025750841266,0.0026127992774498,0.0408815769051684,0.0013859907305849
2018,E06000043,290395,193290,43,95475,0.0004503796805446,130.78800733176223,female,45-49,10111,0.034818092598013,1.5681361421466995e-05,0.0002224636556469,7.74576016200818e-06
2018,E06000043,290395,193290,43,95475,0.0004503796805446,130.78800733176223,male,45-49,10438,0.0359441450438196,1.6188512562285877e-05,0.0002224636556469,7.996265905552506e-06
2018,E07000061,103160,193290,239,41309,0.0057856641409862,596.849112784139,female,45-49,3396,0.0329197363319115,0.0001904625380262,0.0012364840395261,4.070472855981618e-05
2018,E07000061,103160,193290,239,41309,0.0057856641409862,596.849112784139,male,45-49,3249,0.0314947654129507,0.0001822181348784,0.0012364840395261,3.894277476173228e-05
2018,E07000062,92855,193290,354,39139,0.009044686885204,839.8444007256189,female,45-49,3244,0.0349361908351731,0.0003159869070658,0.001831444979047,6.39837112921066e-05
2018,E07000062,92855,193290,354,39139,0.009044686885204,839.8444007256189,male,45-49,3222,0.0346992622906682,0.0003138439625666,0.001831444979047,6.354978969888023e-05
2018,E07000063,102744,193290,183,40107,0.0045627945246465,468.7997606402872,female,45-49,3687,0.0358853071712216,0.0001637372830761,0.0009467639298463,3.397491444116905e-05
2018,E07000063,102744,193290,183,40107,0.0045627945246465,468.7997606402872,male,45-49,3421,0.0332963482052479,0.0001519243952816,0.0009467639298463,3.152378147633289e-05
2018,E07000064,95656,193290,2634,41191,0.0639460076230244,6116.819305188027,female,45-49,3044,0.0318223634690976,0.0020349130969775,0.0136271923017228,0.0004336494664887
2018,E07000064,95656,193290,2634,41191,0.0639460076230244,6116.819305188027,male,45-49,2858,0.0298778957932591,0.0019105721521556,0.0136271923017228,0.0004071518315455
2018,E07000065,160175,193290,16510,63878,0.258461442124049,41399.061492219545,female,45-49,5853,0.0365412829717496,0.0094445126939413,0.0854156966216565,0.003121199140481
2018,E07000065,160175,193290,16510,63878,0.258461442124049,41399.061492219545,male,45-49,5384,0.033613235523646,0.0086877253278968,0.0854156966216565,0.00287109792796
2018,E07000105,129281,193290,1716,49335,0.0347826086956521,4496.730434782608,female,45-49,4885,0.0377859082154376,0.0013142924596673,0.0088778519323296,0.0003354576982652
2018,E07000105,129281,193290,1716,49335,0.0347826086956521,4496.730434782608,male,45-49,4541,0.0351250377085573,0.0012217404420367,0.0088778519323296,0.000311834883894
2018,E07000106,164553,193290,410,58021,0.0070664069905723,1162.7984695196567,female,45-49,4853,0.0294920177693509,0.0002084026005314,0.0021211650887267,6.25574384884571e-05
2018,E07000106,164553,193290,410,58021,0.0070664069905723,1162.7984695196567,male,45-49,4503,0.0273650434814315,0.0001933725345545,0.0021211650887267,5.8045774884302974e-05
2018,E07000107,109709,193290,736,49288,0.0149326408050641,1638.2450900827787,female,45-49,3921,0.0357400030991076,0.0005336926286508,0.0038077500129339,0.0001360889972628
2018,E07000107,109709,193290,736,49288,0.0149326408050641,1638.2450900827787,male,45-49,3909,0.0356306228294852,0.0005320592923734,0.0038077500129339,0.0001356725045398
2018,E07000108,116969,193290,268,46731,0.0057349511031221,670.8114955810918,female,45-49,3930,0.0335986457950397,0.0001926865907656,0.0013865176677531,4.658511600740153e-05
2018,E07000108,116969,193290,268,46731,0.0057349511031221,670.8114955810918,male,45-49,3921,0.0335217023313869,0.0001922453237639,0.0013865176677531,4.647843253562885e-05
2018,E07000109,106385,193290,1755,47181,0.037197176829656,3957.2216570229534,female,45-49,3823,0.0359355172251727,0.0013366997886898,0.009079621294428,0.0003262808874239
2018,E07000109,106385,193290,1755,47181,0.037197176829656,3957.2216570229534,male,45-49,3812,0.0358321191897354,0.0013328536736818,0.009079621294428,0.0003253420724196
2018,E07000110,169955,193290,54483,68940,0.79029590948651,134314.7412967798,female,45-49,6124,0.0360330675767114,0.028476785912126,0.2818717988514667,0.0101567055759841
2018,E07000110,169955,193290,54483,68940,0.79029590948651,134314.7412967798,male,45-49,5950,0.0350092671589538,0.0276676806298416,0.2818717988514667,0.0098681251105658
2018,E07000111,120293,193290,20051,49806,0.4025820182307352,48427.79871902984,female,45-49,4500,0.0374086605205622,0.0150600540516763,0.103735319985514,0.0038805993693299
2018,E07000111,120293,193290,20051,49806,0.4025820182307352,48427.79871902984,male,45-49,4109,0.0341582635731089,0.0137515026885196,0.103735319985514,0.0035434184019059
2018,E07000112,112578,193290,376,46381,0.0081067678575278,912.6437118647724,female,45-49,3888,0.0345360550018653,0.0002799757806149,0.001945263593564,6.718173046045516e-05
2018,E07000112,112578,193290,376,46381,0.0081067678575278,912.6437118647724,male,45-49,3896,0.034607116843433,0.000280551862468,0.001945263593564,6.731996447374829e-05
2018,E07000113,148519,193290,4188,55757,0.0751116451745969,11155.506429685958,female,45-49,5126,0.0345141025727348,0.0025924110259628,0.021666925345336,0.0007478144838047
2018,E07000113,148519,193290,4188,55757,0.0751116451745969,11155.506429685958,male,45-49,4917,0.033106875214619,0.0024867118639601,0.021666925345336,0.0007173241936925
2018,E07000114,141819,193290,314,61483,0.0051071027763772,724.2842086430395,female,45-49,4750,0.033493396512456,0.000171054218319,0.0016245020435614,5.441009108030001e-05
2018,E07000114,141819,193290,314,61483,0.0051071027763772,724.2842086430395,male,45-49,4291,0.0302568767231471,0.0001545249791172,0.0016245020435614,4.9152358068540496e-05
2018,E07000115,130508,193290,41509,52709,0.7875125690109849,102776.69035648562,female,45-49,5060,0.0387715695589542,0.0305330983479601,0.2147498577267318,0.0083261890466275
2018,E07000115,130508,193290,41509,52709,0.7875125690109849,102776.69035648562,male,45-49,4908,0.0376068899990805,0.0296158985556894,0.2147498577267318,0.0080760742768473
2018,E07000116,118054,193290,36917,45164,0.8173988132140643,96497.19949517316,female,45-49,4610,0.0390499263049113,0.0319193634177311,0.1909928087329918,0.0074582551057913
2018,E07000116,118054,193290,36917,45164,0.8173988132140643,96497.19949517316,male,45-49,4705,0.0398546427905873,0.0325771377180965,0.1909928087329918,0.0076119501676243
2018,E07000211,147757,193290,19,58419,0.0003252366524589,48.05599205737859,female,45-49,5447,0.0368645817118647,1.1989713150266696e-05,9.829789435563143e-05,3.623710758577424e-06
2018,E07000211,147757,193290,19,58419,0.0003252366524589,48.05599205737859,male,45-49,5328,0.0360592053168377,1.172777522757866e-05,9.829789435563143e-05,3.544543954782544e-06
2018,E07000215,87496,193290,716,33751,0.0212141862463334,1856.156439809191,female,45-49,3282,0.0375102861845112,0.0007957501972714,0.0037042785451911,0.0001389485483372
2018,E07000215,87496,193290,716,33751,0.0212141862463334,1856.156439809191,male,45-49,3131,0.0357844930053945,0.000759138899347,0.0037042785451911,0.0001325557296904
2018,E07000226,112448,193290,8,41249,0.0001939440956144,21.808625663652453,female,45-49,3801,0.0338022908366533,6.555754726010985e-06,4.138858709710797e-05,1.399029058374603e-06
2018,E07000226,112448,193290,8,41249,0.0001939440956144,21.808625663652453,male,45-49,4074,0.0362300796812749,7.026610037823929e-06,4.138858709710797e-05,1.4995118084236082e-06
2018,E07000228,149716,193290,1067,57454,0.0185713788422041,2780.432554739444,female,45-49,5829,0.0389337144994522,0.0007230527617035,0.0055202028040767,0.000214921999953
2018,E07000228,149716,193290,1067,57454,0.0185713788422041,2780.432554739444,male,45-49,5588,0.037324000106869,0.0006931581458911,0.0055202028040767,0.0002060360500493
2018,E09000004,247258,193290,302,110831,0.0027248693957466,673.7457570535319,female,45-49,8882,0.0359219924127834,9.788273775983786e-05,0.0015624191629158,5.612520931584971e-05
2018,E09000004,247258,193290,302,110831,0.0027248693957466,673.7457570535319,male,45-49,8079,0.0326743725177749,8.903339769891128e-05,0.0015624191629158,5.105106575802181e-05
2018,E09000006,331096,193290,541,126290,0.0042837912740517,1418.34615567345,female,45-49,12478,0.037686954840892,0.0001614430482929,0.0027989032024419,0.0001054821385944
2018,E09000006,331096,193290,541,126290,0.0042837912740517,1418.34615567345,male,45-49,12010,0.0362734675139536,0.0001553879636158,0.0027989032024419,0.0001015259243884
2018,E09000008,385346,193290,12,165312,7.259001161440186e-05,27.9722706155633,female,45-49,13821,0.0358664680572783,2.603547332845412e-06,6.208288064566196e-05,2.226693655581462e-06
2018,E09000008,385346,193290,12,165312,7.259001161440186e-05,27.9722706155633,male,45-49,12540,0.0325421828694212,2.3622374324492776e-06,6.208288064566196e-05,2.0203124550315845e-06
2018,E09000011,286186,193290,29,117065,0.0002477256225174,70.89560500576603,female,45-49,9556,0.0333908716708713,8.271774471065395e-06,0.000150033628227,5.009753626443532e-06
2018,E09000011,286186,193290,29,117065,0.0002477256225174,70.89560500576603,male,45-49,9867,0.0344775775195152,8.540979353914007e-06,0.000150033628227,5.172796047731094e-06
2018,E06000034,172525,193290,8,68656,0.0001165229550221,20.103122815194595,female,50-54,5880,0.0340820170989711,3.971337345487201e-06,4.138858709710797e-05,1.4106065331458912e-06
2018,E06000034,172525,193290,8,68656,0.0001165229550221,20.103122815194595,male,50-54,6102,0.0353687871322996,4.121275592204576e-06,4.138858709710797e-05,1.463864126744257e-06
2018,E06000035,277855,193290,7902,102533,0.0770678708318297,21413.693249978056,female,50-54,9745,0.0350722499145237,0.0027029436261941,0.0408815769051684,0.0014338088821178
2018,E06000035,277855,193290,7902,102533,0.0770678708318297,21413.693249978056,male,50-54,9751,0.0350938439113926,0.0027046078295556,0.0408815769051684,0.0014346916787615
2018,E06000043,290395,193290,43,95475,0.0004503796805446,130.78800733176223,female,50-54,10084,0.0347251157905611,1.5639486556628738e-05,0.0002224636556469,7.725076201532043e-06
2018,E06000043,290395,193290,43,95475,0.0004503796805446,130.78800733176223,male,50-54,10247,0.0352864202207338,1.589228666657821e-05,0.0002224636556469,7.849946036999092e-06
2018,E07000061,103160,193290,239,41309,0.0057856641409862,596.849112784139,female,50-54,3677,0.0356436603334625,0.0002062222474448,0.0012364840395261,4.4072817112616055e-05
2018,E07000061,103160,193290,239,41309,0.0057856641409862,596.849112784139,male,50-54,3464,0.0335789065529274,0.0001942762755367,0.0012364840395261,4.151978201743324e-05
2018,E07000062,92855,193290,354,39139,0.009044686885204,839.8444007256189,female,50-54,3672,0.0395455279737224,0.0003576769182323,0.001831444979047,7.24254586512378e-05
2018,E07000062,92855,193290,354,39139,0.009044686885204,839.8444007256189,male,50-54,3555,0.0382854988961283,0.0003462803497593,0.001831444979047,7.011778472362483e-05
2018,E07000063,102744,193290,183,40107,0.0045627945246465,468.7997606402872,female,50-54,4009,0.0390193101300319,0.0001780370946167,0.0009467639298463,3.694207539860232e-05
2018,E07000063,102744,193290,183,40107,0.0045627945246465,468.7997606402872,male,50-54,3894,0.0379000233590282,0.0001729300190665,0.0009467639298463,3.588237505666187e-05
2018,E07000064,95656,193290,2634,41191,0.0639460076230244,6116.819305188027,female,50-54,3582,0.0374466839508237,0.0023945659373763,0.0136271923017228,0.0005102931632597
2018,E07000064,95656,193290,2634,41191,0.0639460076230244,6116.819305188027,male,50-54,3429,0.0358472024755373,0.0022922854827648,0.0136271923017228,0.0004884967216129
2018,E07000065,160175,193290,16510,63878,0.258461442124049,41399.061492219545,female,50-54,6578,0.0410675823318245,0.0106143865540314,0.0854156966216565,0.00350781615344
2018,E07000065,160175,193290,16510,63878,0.258461442124049,41399.061492219545,male,50-54,6291,0.039275792102388,0.0101512778673475,0.0854156966216565,0.0033547691427928
2018,E07000105,129281,193290,1716,49335,0.0347826086956521,4496.730434782608,female,50-54,4935,0.0381726626495772,0.0013277447878113,0.0088778519323296,0.0003388912468657
2018,E07000105,129281,193290,1716,49335,0.0347826086956521,4496.730434782608,male,50-54,4951,0.0382964240685019,0.0013320495328174,0.0088778519323296,0.0003399899824178
2018,E07000106,164553,193290,410,58021,0.0070664069905723,1162.7984695196567,female,50-54,5139,0.0312300596160507,0.0002206843115868,0.0021211650887267,6.624411217642304e-05
2018,E07000106,164553,193290,410,58021,0.0070664069905723,1162.7984695196567,male,50-54,5054,0.030713508717556,0.0002170341527067,0.0021211650887267,6.514842244398562e-05
2018,E07000107,109709,193290,736,49288,0.0149326408050641,1638.2450900827787,female,50-54,3810,0.0347282356051007,0.0005185842680846,0.0038077500129339,0.0001322364395744
2018,E07000107,109709,193290,736,49288,0.0149326408050641,1638.2450900827787,male,50-54,3786,0.034509475065856,0.0005153175955297,0.0038077500129339,0.0001314034541283
2018,E07000108,116969,193290,268,46731,0.0057349511031221,670.8114955810918,female,50-54,4460,0.0381297608768135,0.0002186723142022,0.0013865176677531,5.2867587122903525e-05
2018,E07000108,116969,193290,268,46731,0.0057349511031221,670.8114955810918,male,50-54,4426,0.0378390855696808,0.0002170053055289,0.0013865176677531,5.246456067398452e-05
2018,E07000109,106385,193290,1755,47181,0.037197176829656,3957.2216570229534,female,50-54,3690,0.0346853409785214,0.0012901967617749,0.009079621294428,0.000314929760553
2018,E07000109,106385,193290,1755,47181,0.037197176829656,3957.2216570229534,male,50-54,3784,0.0355689241904403,0.0013230635627524,0.009079621294428,0.0003229523614994
2018,E07000110,169955,193290,54483,68940,0.79029590948651,134314.7412967798,female,50-54,6302,0.0370804036362566,0.0293044913158423,0.2818717988514667,0.0104519200750901
2018,E07000110,169955,193290,54483,68940,0.79029590948651,134314.7412967798,male,50-54,6357,0.0374040187108352,0.0295602429855299,0.2818717988514667,0.010543138038297
2018,E07000111,120293,193290,20051,49806,0.4025820182307352,48427.79871902984,female,50-54,4749,0.0394786064027,0.0158933770425358,0.103735319985514,0.0040953258677662
2018,E07000111,120293,193290,20051,49806,0.4025820182307352,48427.79871902984,male,50-54,4519,0.0375666081983157,0.0151236409465612,0.103735319985514,0.0038969841222227
2018,E07000112,112578,193290,376,46381,0.0081067678575278,912.6437118647724,female,50-54,4249,0.0377427206026044,0.0003059714742368,0.001945263593564,7.341954031030711e-05
2018,E07000112,112578,193290,376,46381,0.0081067678575278,912.6437118647724,male,50-54,4239,0.0376538933006448,0.0003052513719204,0.001945263593564,7.324674779369071e-05
2018,E07000113,148519,193290,4188,55757,0.0751116451745969,11155.506429685958,female,50-54,5630,0.0379076077808226,0.0028473027850509,0.021666925345336,0.0008213413078073
2018,E07000113,148519,193290,4188,55757,0.0751116451745969,11155.506429685958,male,50-54,5471,0.0368370376854139,0.00276689050391,0.021666925345336,0.0007981453454731
