year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000124,60888,131389,245,24571,0.0099711041471653,607.1205893126044,female,45-49,2302,0.0378071212718433,0.000376978743706,0.0018646918691823,7.04986316327975e-05
2019,E07000124,60888,131389,245,24571,0.0099711041471653,607.1205893126044,male,45-49,2145,0.0352286164761529,0.0003512682038442,0.0018646918691823,6.56905147056258e-05
2019,E07000125,71482,131389,235,32999,0.0071214279220582,509.05391072456746,female,45-49,2623,0.0366945524747488,0.0002613176105811,0.0017885819969708,6.563121594323716e-05
2019,E07000125,71482,131389,235,32999,0.0071214279220582,509.05391072456746,male,45-49,2507,0.0350717663187935,0.0002497610559385,0.0017885819969708,6.272872983976195e-05
2019,E07000126,110788,131389,684,44656,0.015317090648513,1696.9498387674669,female,45-49,3988,0.0359966783406145,0.0005513643851885,0.0052059152592682,0.0001873956570563
2019,E07000126,110788,131389,684,44656,0.015317090648513,1696.9498387674669,male,45-49,3851,0.0347600823193847,0.0005324233318357,0.0052059152592682,0.0001809580429599
2019,E07000127,114306,131389,6248,53797,0.1161403052214807,13275.533728646578,female,45-49,3958,0.0346263538221965,0.0040215153016168,0.0475534481577605,0.001646602521376
2019,E07000127,114306,131389,6248,53797,0.1161403052214807,13275.533728646578,male,45-49,3582,0.0313369376935593,0.0036394815084365,0.0475534481577605,0.0014901794420336
2019,E07000128,112091,131389,484,52402,0.0092362886912713,1035.304835693294,female,45-49,3707,0.0330713438188614,0.0003054564789192,0.0036837178150377,0.0001218254983927
2019,E07000128,112091,131389,484,52402,0.0092362886912713,1035.304835693294,male,45-49,3245,0.0289496926604276,0.0002673877189352,0.0036837178150377,0.000106642498593
2019,E07000163,57142,131389,53,26890,0.0019709929341762,112.62647824470062,female,45-49,2075,0.0363130446956704,7.157275451359364e-05,0.000403382322721,1.4648040314413938e-05
2019,E07000163,57142,131389,53,26890,0.0019709929341762,112.62647824470062,male,45-49,1830,0.0320254803822057,6.312199554692836e-05,0.000403382322721,1.2918512662832534e-05
2019,E08000001,287550,131389,4506,123794,0.0363991792817099,10466.584002455693,female,45-49,9796,0.0340671187619544,0.0012400151634276,0.0342951084185129,0.0011683355314475
2019,E08000001,287550,131389,4506,123794,0.0363991792817099,10466.584002455693,male,45-49,9526,0.0331281516258042,0.0012058375302993,0.0342951084185129,0.0011361335517118
2019,E08000002,190990,131389,819,87982,0.0093087222386397,1777.8728603578004,female,45-49,6660,0.0348709356510812,0.0003246038541773,0.0062333985341238,0.0002173644391709
2019,E08000002,190990,131389,819,87982,0.0093087222386397,1777.8728603578004,male,45-49,6168,0.0322948845489292,0.0003006241099949,0.0062333985341238,0.0002013068860069
2019,E08000003,552858,131389,159,221902,0.0007165325233661,396.1407378031744,female,45-49,14060,0.0254314851191445,1.822248620536984e-05,0.0012101469681632,3.07758346128213e-05
2019,E08000003,552858,131389,159,221902,0.0007165325233661,396.1407378031744,male,45-49,14772,0.0267193384196303,1.914527498049241e-05,0.0012101469681632,3.233432637984326e-05
2019,E08000004,237110,131389,242,99977,0.0024205567280474,573.9382057873311,female,45-49,7700,0.0324743789802201,7.86060765297346e-05,0.0018418589075188,5.981322419086283e-05
2019,E08000004,237110,131389,242,99977,0.0024205567280474,573.9382057873311,male,45-49,7655,0.0322845936485175,7.814669036819719e-05,0.0018418589075188,5.946366638715e-05
2019,E08000005,222412,131389,512,96776,0.005290567909399,1176.685789865256,female,45-49,7290,0.0327770084347966,0.0001734089889912,0.00389682545723,0.0001277262808805
2019,E08000005,222412,131389,512,96776,0.005290567909399,1176.685789865256,male,45-49,7152,0.0321565383162779,0.0001701263496934,0.00389682545723,0.0001253084171272
2019,E08000006,258834,131389,2033,118402,0.0171703180689515,4444.262107059003,female,45-49,7471,0.0288640595903165,0.0004956050839269,0.0154731370206029,0.0004466175490118
2019,E08000006,258834,131389,2033,118402,0.0171703180689515,4444.262107059003,male,45-49,7418,0.0286592951466963,0.0004920892133007,0.0154731370206029,0.0004434492007187
2019,E08000007,293423,131389,231,137378,0.0016814919419412,493.3884100802166,female,45-49,10152,0.0345985147721889,5.817712379256976e-05,0.0017581380480862,6.0828965228258446e-05
2019,E08000007,293423,131389,231,137378,0.0016814919419412,493.3884100802166,male,45-49,9805,0.0334159217239275,5.618860311132255e-05,0.0017581380480862,5.8749803394707846e-05
2019,E08000008,226493,131389,454,112059,0.0040514371893377,917.6221633246772,female,45-49,7744,0.0341909021470862,0.0001385222924957,0.0034553881984032,0.0001181428397718
2019,E08000008,226493,131389,454,112059,0.0040514371893377,917.6221633246772,male,45-49,7474,0.0329988123253257,0.0001336926154588,0.0034553881984032,0.0001140237066702
2019,E08000009,237354,131389,352,99409,0.003540926877848,840.4531581647537,female,45-49,8850,0.0372860790212088,0.0001320272793757,0.0026790675018456,9.989192257696996e-05
2019,E08000009,237354,131389,352,99409,0.003540926877848,840.4531581647537,male,45-49,8458,0.0356345374419643,0.0001261792914079,0.0026790675018456,9.546733120406912e-05
2019,E08000010,328662,131389,101038,152017,0.6646493484281363,218444.98415308807,female,45-49,11884,0.0361587284200789,0.0240328752843954,0.7689989268508018,0.0278060233513303
2019,E08000010,328662,131389,101038,152017,0.6646493484281363,218444.98415308807,male,45-49,11732,0.0356962472083782,0.0237254874483782,0.7689989268508018,0.0274503757958437
2019,E08000011,150862,131389,88,87671,0.001003752666218,151.4281347309829,female,45-49,4965,0.0329108721878272,3.3034375706092115e-05,0.0006697668754614,2.20426120339511e-05
2019,E08000011,150862,131389,88,87671,0.001003752666218,151.4281347309829,male,45-49,4248,0.0281581843008842,2.826385256787095e-05,0.0006697668754614,1.8859419117869944e-05
2019,E08000012,498042,131389,55,250086,0.0002199243460249,109.53156114296682,female,45-49,13747,0.0276020897835925,6.070371544579025e-06,0.0004186042971633,1.1554353394101408e-05
2019,E08000012,498042,131389,55,250086,0.0002199243460249,109.53156114296682,male,45-49,13840,0.0277888210231265,6.111438290315976e-06,0.0004186042971633,1.1632519893384992e-05
2019,E08000013,180585,131389,2192,91377,0.0239885310307845,4331.968876194228,female,45-49,6345,0.0351358086219785,0.00084285643542,0.0166832839887661,0.0005861806734154
2019,E08000013,180585,131389,2192,91377,0.0239885310307845,4331.968876194228,male,45-49,6019,0.0333305645540881,0.0007995512820793,0.0166832839887661,0.0005560632739617
2019,E08000014,276410,131389,1224,145525,0.0084109259577392,2324.864043978698,female,45-49,9248,0.0334575449513404,0.0002814089333134,0.0093158483586906,0.0003116854152207
2019,E08000014,276410,131389,1224,145525,0.0084109259577392,2324.864043978698,male,45-49,8438,0.0305271155168047,0.0002567613083151,0.0093158483586906,0.0002843859789827
2019,E08000033,211455,131389,24,87803,0.0002733391797546,57.79893625502546,female,45-49,7656,0.0362062850251826,9.896596250747514e-06,0.0001826636933076,6.613573743649651e-06
2019,E08000033,211455,131389,24,87803,0.0002733391797546,57.79893625502546,male,45-49,7561,0.035757016859379,9.773793658816868e-06,0.0001826636933076,6.531508761198407e-06
2019,E06000006,129410,131389,101,70083,0.0014411483526675,186.4990083187078,female,50-54,4525,0.0349663859052623,5.039174944610672e-05,0.0007687097093363,2.6879000345778546e-05
2019,E06000006,129410,131389,101,70083,0.0014411483526675,186.4990083187078,male,50-54,4430,0.0342322849857043,4.933380111519398e-05,0.0007687097093363,2.6314689841281537e-05
2019,E06000007,210014,131389,1239,96932,0.012782156563364,2684.4318284983287,female,50-54,8069,0.038421248107269,0.0004911064086669,0.0094300131670078,0.0003623128755444
2019,E06000007,210014,131389,1239,96932,0.012782156563364,2684.4318284983287,male,50-54,8032,0.0382450693763272,0.0004888544645449,0.0094300131670078,0.0003606515077918
2019,E06000008,149696,131389,333,68237,0.0048800504125327,730.5240265545086,female,50-54,4941,0.0330068939717828,0.0001610753065434,0.0025344587446437,8.365461106031463e-05
2019,E06000008,149696,131389,333,68237,0.0048800504125327,730.5240265545086,male,50-54,4997,0.0333809854638734,0.0001629008918837,0.0025344587446437,8.460273051374056e-05
2019,E06000009,139446,131389,449,71402,0.0062883392622055,876.8837567575139,female,50-54,5344,0.0383230784676505,0.0002409885189767,0.0034173332622974,0.0001309627307611
2019,E06000009,139446,131389,449,71402,0.0062883392622055,876.8837567575139,male,50-54,5338,0.0382800510591913,0.0002407179480347,0.0034173332622974,0.000130815691767
2019,E06000049,384152,131389,468,171600,0.0027272727272727,1047.6872727272728,female,50-54,15527,0.0404188966867281,0.0001102333546001,0.0035619420194993,0.0001439697664902
2019,E06000049,384152,131389,468,171600,0.0027272727272727,1047.6872727272728,male,50-54,14718,0.0383129594535496,0.0001044898894187,0.0035619420194993,0.0001364685401689
2019,E06000050,343071,131389,93,158762,0.000585782492032,200.96498532394403,female,50-54,13227,0.0385547015049363,2.258466912711528e-05,0.0007078218115671,2.7289858663655823e-05
2019,E06000050,343071,131389,93,158762,0.000585782492032,200.96498532394403,male,50-54,12302,0.0358584666147823,2.1005261934057018e-05,0.0007078218115671,2.5381404799296435e-05
2019,E07000026,97761,131389,261,45036,0.0057953637090327,566.560551558753,female,50-54,3970,0.0406092409038369,0.0002353453209854,0.0019864676647207,8.066894394432892e-05
2019,E07000026,97761,131389,261,45036,0.0057953637090327,566.560551558753,male,50-54,3890,0.0397909186689988,0.0002306028460033,0.0019864676647207,7.904337328550114e-05
2019,E07000027,67049,131389,464,32779,0.0141554043747521,949.1057079227554,female,50-54,2615,0.039001327387433,0.0005520795603212,0.0035314980706147,0.0001377331124201
2019,E07000027,67049,131389,464,32779,0.0141554043747521,949.1057079227554,male,50-54,2582,0.0385091500246088,0.0005451125907263,0.0035314980706147,0.0001359949890129
2019,E07000028,108678,131389,26,50834,0.0005114687020498,55.58539560136917,female,50-54,4073,0.0374776863762675,1.916866360669936e-05,0.0001978856677499,7.416296994291419e-06
2019,E07000028,108678,131389,26,50834,0.0005114687020498,55.58539560136917,male,50-54,3871,0.0356189845230865,1.821799578235532e-05,0.0001978856677499,7.04848653692661e-06
2019,E07000029,68183,131389,453,34180,0.013253364540667,903.654154476302,female,50-54,2697,0.0395553143745508,0.0005242410009266,0.003447777211182,0.0001363779114817
2019,E07000029,68183,131389,453,34180,0.013253364540667,903.654154476302,male,50-54,2690,0.0394526494874088,0.0005228803457517,0.003447777211182,0.0001360239458234
2019,E07000030,53253,131389,128,23549,0.0054354749670898,289.4553484224383,female,50-54,2253,0.0423074756351754,0.0002299612247357,0.0009742063643075,4.1216212021573055e-05
2019,E07000030,53253,131389,128,23549,0.0054354749670898,289.4553484224383,male,50-54,2159,0.0405423168647775,0.0002203667484263,0.0009742063643075,3.949658311343818e-05
2019,E07000031,105088,131389,783,46314,0.0169063350174893,1776.652934317917,female,50-54,4225,0.0402044001218026,0.0006797090576363,0.0059594029941623,0.0002395942224643
2019,E07000031,105088,131389,783,46314,0.0169063350174893,1776.652934317917,male,50-54,3936,0.0374543239951278,0.0006332153493152,0.0059594029941623,0.0002232054105608
2019,E07000037,92666,131389,88,40544,0.0021704814522494,201.12983425414367,female,50-54,3864,0.0416981417132497,9.050504318187592e-05,0.0006697668754614,2.7928034087830616e-05
2019,E07000037,92666,131389,88,40544,0.0021704814522494,201.12983425414367,male,50-54,3715,0.0400902164763775,8.701507127864105e-05,0.0006697668754614,2.685109902595516e-05
2019,E07000117,88920,131389,218,43983,0.0049564604506286,440.7284632698997,female,50-54,3049,0.0342892487629329,0.0001699533053752,0.0016591952142112,5.6892557446356914e-05
2019,E07000117,88920,131389,218,43983,0.0049564604506286,440.7284632698997,male,50-54,3007,0.0338169140800719,0.0001676121972001,0.0016591952142112,5.610886200104796e-05
2019,E07000118,118216,131389,2730,47512,0.0574591682101363,6792.593029129483,female,50-54,4519,0.0382266359883602,0.0021964707073628,0.0207779951137462,0.0007942728557811
2019,E07000118,118216,131389,2730,47512,0.0574591682101363,6792.593029129483,male,50-54,4482,0.0379136495905799,0.0021784867692853,0.0207779951137462,0.0007877696259373
2019,E07000119,80780,131389,537,37431,0.0143463973711629,1158.9019796425423,female,50-54,3249,0.0402203515721713,0.0005770171460622,0.0040871001377588,0.0001643846044513
2019,E07000119,80780,131389,537,37431,0.0143463973711629,1158.9019796425423,male,50-54,3059,0.0378682842287695,0.00054327345331,0.0040871001377588,0.000154771469688
2019,E07000120,81043,131389,184,39184,0.0046957942017149,380.5612494895876,female,50-54,2798,0.0345248818528435,0.0001621217400194,0.001400421648692,4.834939196525747e-05
2019,E07000120,81043,131389,184,39184,0.0046957942017149,380.5612494895876,male,50-54,2915,0.0359685599002998,0.0001689009550238,0.001400421648692,5.037114995665673e-05
2019,E07000121,146038,131389,515,61206,0.0084142077574094,1228.794072476555,female,50-54,5017,0.0343540722277763,0.0002890623010375,0.0039196584188935,0.0001346562284308
2019,E07000121,146038,131389,515,61206,0.0084142077574094,1228.794072476555,male,50-54,4658,0.031895807940399,0.0002683779546009,0.0039196584188935,0.0001250206721209
2019,E07000122,92112,131389,190,44730,0.0042477084730605,391.2649228705567,female,50-54,3052,0.0331335765155462,0.0001407417737078,0.0014460875720189,4.791405321567099e-05
2019,E07000122,92112,131389,190,44730,0.0042477084730605,391.2649228705567,male,50-54,2968,0.0322216432169532,0.0001368681469085,0.0014460875720189,4.659531780606537e-05
2019,E07000123,143135,131389,251,58564,0.0042859094324158,613.4636466088382,female,50-54,4445,0.0310545988053236,0.0001330971979396,0.0019103577925092,5.932539482099898e-05
2019,E07000123,143135,131389,251,58564,0.0042859094324158,613.4636466088382,male,50-54,4630,0.0323470849198309,0.000138636676369,0.0019103577925092,6.1794505741558e-05
2019,E07000124,60888,131389,245,24571,0.0099711041471653,607.1205893126044,female,50-54,2537,0.0416666666666666,0.0004154626727985,0.0018646918691823,7.769549454926465e-05
2019,E07000124,60888,131389,245,24571,0.0099711041471653,607.1205893126044,male,50-54,2477,0.0406812508211798,0.0004056369887749,0.0018646918691823,7.585799763442197e-05
2019,E07000125,71482,131389,235,32999,0.0071214279220582,509.05391072456746,female,50-54,2772,0.0387789933130018,0.0002761618057685,0.0017885819969708,6.935940930028724e-05
2019,E07000125,71482,131389,235,32999,0.0071214279220582,509.05391072456746,male,50-54,2819,0.0394365014968803,0.0002808442029081,0.0017885819969708,7.053541660083325e-05
2019,E07000126,110788,131389,684,44656,0.015317090648513,1696.9498387674669,female,50-54,4287,0.0386955265913275,0.0005927028884913,0.0052059152592682,0.0002014456323472
2019,E07000126,110788,131389,684,44656,0.015317090648513,1696.9498387674669,male,50-54,4081,0.0368361194353179,0.0005642221805302,0.0052059152592682,0.0001917657162605
2019,E07000127,114306,131389,6248,53797,0.1161403052214807,13275.533728646578,female,50-54,4221,0.0369271954228124,0.0042887357473787,0.0475534481577605,0.0017560154731502
2019,E07000127,114306,131389,6248,53797,0.1161403052214807,13275.533728646578,male,50-54,4150,0.0363060556751176,0.0042165963874962,0.0475534481577605,0.0017264781363594
2019,E07000128,112091,131389,484,52402,0.0092362886912713,1035.304835693294,female,50-54,4245,0.0378710155141804,0.0003497876323205,0.0036837178150377,0.0001395061345231
2019,E07000128,112091,131389,484,52402,0.0092362886912713,1035.304835693294,male,50-54,4092,0.0365060531175562,0.0003371804455726,0.0036837178150377,0.0001344779982258
2019,E07000163,57142,131389,53,26890,0.0019709929341762,112.62647824470062,female,50-54,2333,0.0408281124216863,8.04719210988983e-05,0.000403382322721,1.6469338820977213e-05
2019,E07000163,57142,131389,53,26890,0.0019709929341762,112.62647824470062,male,50-54,2167,0.0379230688460326,7.474610073781081e-05,0.000403382322721,1.52974955958241e-05
2019,E08000001,287550,131389,4506,123794,0.0363991792817099,10466.584002455693,female,50-54,10102,0.035131281516258,0.0012787498143064,0.0342951084185129,0.0012048311084813
2019,E08000001,287550,131389,4506,123794,0.0363991792817099,10466.584002455693,male,50-54,9957,0.0346270213875847,0.0012603951594783,0.0342951084185129,0.0011875374526973
2019,E08000002,190990,131389,819,87982,0.0093087222386397,1777.8728603578004,female,50-54,7000,0.0366511335672024,0.0003411752221083,0.0062333985341238,0.0002284611222517
2019,E08000002,190990,131389,819,87982,0.0093087222386397,1777.8728603578004,male,50-54,6785,0.0355254201790669,0.0003306962688579,0.0062333985341238,0.0002214441020683
2019,E08000003,552858,131389,159,221902,0.0007165325233661,396.1407378031744,female,50-54,14400,0.026046471245781,1.866314376652388e-05,0.0012101469681632,3.152005820943292e-05
2019,E08000003,552858,131389,159,221902,0.0007165325233661,396.1407378031744,male,50-54,14400,0.026046471245781,1.866314376652388e-05,0.0012101469681632,3.152005820943292e-05
2019,E08000004,237110,131389,242,99977,0.0024205567280474,573.9382057873311,female,50-54,7903,0.0333305216987895,8.06784185473367e-05,0.0018418589075188,6.139011828316739e-05
2019,E08000004,237110,131389,242,99977,0.0024205567280474,573.9382057873311,male,50-54,7911,0.0333642613133145,8.076008719827668e-05,0.0018418589075188,6.145226189271636e-05
2019,E08000005,222412,131389,512,96776,0.005290567909399,1176.685789865256,female,50-54,7748,0.0348362498426343,0.0001843035455012,0.00389682545723,0.0001357507852212
2019,E08000005,222412,131389,512,96776,0.005290567909399,1176.685789865256,male,50-54,7502,0.0337301944139704,0.0001784518841443,0.00389682545723,0.0001314406802696
2019,E08000006,258834,131389,2033,118402,0.0171703180689515,4444.262107059003,female,50-54,7912,0.0305678543004396,0.0005248597810239,0.0154731370206029,0.0004729805980165
2019,E08000006,258834,131389,2033,118402,0.0171703180689515,4444.262107059003,male,50-54,8044,0.0310778336694561,0.0005336162889985,0.0154731370206029,0.000480871578671
2019,E08000007,293423,131389,231,137378,0.0016814919419412,493.3884100802166,female,50-54,10961,0.0373556265187118,6.281318497737955e-05,0.0017581380480862,6.567634829264588e-05
2019,E08000007,293423,131389,231,137378,0.0016814919419412,493.3884100802166,male,50-54,10398,0.0354368948582762,5.9586853151609575e-05,0.0017581380480862,6.230295315636638e-05
2019,E08000008,226493,131389,454,112059,0.0040514371893377,917.6221633246772,female,50-54,8460,0.0373521477484955,0.0001513298804898,0.0034553881984032,0.0001290661705151
2019,E08000008,226493,131389,454,112059,0.0040514371893377,917.6221633246772,male,50-54,8314,0.0367075362152472,0.0001487182773514,0.0034553881984032,0.0001268387874306
2019,E08000009,237354,131389,352,99409,0.003540926877848,840.4531581647537,female,50-54,8834,0.0372186691608315,0.0001317885859893,0.0026790675018456,9.971132701072912e-05
2019,E08000009,237354,131389,352,99409,0.003540926877848,840.4531581647537,male,50-54,8272,0.0348508978150779,0.0001234044807905,0.0026790675018456,9.336790774651928e-05
2019,E08000010,328662,131389,101038,152017,0.6646493484281363,218444.98415308807,female,50-54,12579,0.0382733629077897,0.025438365718816,0.7689989268508018,0.0294321750030616
2019,E08000010,328662,131389,101038,152017,0.6646493484281363,218444.98415308807,male,50-54,12766,0.0388423365037637,0.0258165336486529,0.7689989268508018,0.029869715087772
2019,E08000011,150862,131389,88,87671,0.001003752666218,151.4281347309829,female,50-54,5687,0.0376967029470642,3.783816609074437e-05,0.0006697668754614,2.5248002948052345e-05
2019,E08000011,150862,131389,88,87671,0.001003752666218,151.4281347309829,male,50-54,4739,0.0314128143601437,3.153069616740595e-05,0.0006697668754614,2.103926252344296e-05
2019,E08000012,498042,131389,55,250086,0.0002199243460249,109.53156114296682,female,50-54,15222,0.0305636873998578,6.721698963525273e-06,0.0004186042971633,1.27940908827389e-05
2019,E08000012,498042,131389,55,250086,0.0002199243460249,109.53156114296682,male,50-54,14228,0.0285678717859136,6.282770519842175e-06,0.0004186042971633,1.1958633890396075e-05
2019,E08000013,180585,131389,2192,91377,0.0239885310307845,4331.968876194228,female,50-54,6575,0.0364094470747847,0.0008734091509671,0.0166832839887661,0.0006074291454225
2019,E08000013,180585,131389,2192,91377,0.0239885310307845,4331.968876194228,male,50-54,6470,0.0358280034332862,0.0008594611721304,0.0166832839887661,0.000597728756028
2019,E08000014,276410,131389,1224,145525,0.0084109259577392,2324.864043978698,female,50-54,10379,0.0375492927173401,0.000315824320811,0.0093158483586906,0.0003498035169308
2019,E08000014,276410,131389,1224,145525,0.0084109259577392,2324.864043978698,male,50-54,9569,0.0346188632828045,0.0002911766958127,0.0093158483586906,0.0003225040806928
2019,E08000033,211455,131389,24,87803,0.0002733391797546,57.79893625502546,female,50-54,7933,0.0375162564138942,1.0254662755640025e-05,0.0001826636933076,6.852857955639064e-06
2019,E08000033,211455,131389,24,87803,0.0002733391797546,57.79893625502546,male,50-54,8014,0.0378993166394741,1.035936812349668e-05,0.0001826636933076,6.922829151202756e-06
2019,E06000006,129410,131389,101,70083,0.0014411483526675,186.4990083187078,female,55-59,4630,0.0357777606058264,5.156106075922079e-05,0.0007687097093363,2.750271195601208e-05
2019,E06000006,129410,131389,101,70083,0.0014411483526675,186.4990083187078,male,55-59,4282,0.033088633026814,4.7685628978614135e-05,0.0007687097093363,2.543555347638093e-05
2019,E06000007,210014,131389,1239,96932,0.012782156563364,2684.4318284983287,female,55-59,7451,0.0354785871418095,0.0004534928554935,0.0094300131670078,0.0003345635438941
2019,E06000007,210014,131389,1239,96932,0.012782156563364,2684.4318284983287,male,55-59,7589,0.036135686192349,0.0004618919984351,0.0094300131670078,0.0003407599965927
2019,E06000008,149696,131389,333,68237,0.0048800504125327,730.5240265545086,female,55-59,4515,0.0301611265498076,0.0001471878180618,0.0025344587446437,7.644213093246722e-05
2019,E06000008,149696,131389,333,68237,0.0048800504125327,730.5240265545086,male,55-59,4545,0.0303615327062847,0.0001481658102084,0.0025344587446437,7.695005206823112e-05
2019,E06000009,139446,131389,449,71402,0.0062883392622055,876.8837567575139,female,55-59,5047,0.0361932217489207,0.0002275952573494,0.0034173332622974,0.0001236843005522
2019,E06000009,139446,131389,449,71402,0.0062883392622055,876.8837567575139,male,55-59,5213,0.0373836467162916,0.0002350810534104,0.0034173332622974,0.0001277523793895
2019,E06000049,384152,131389,468,171600,0.0027272727272727,1047.6872727272728,female,55-59,14633,0.0380916928715716,0.0001038864351042,0.0035619420194993,0.0001356804014331
2019,E06000049,384152,131389,468,171600,0.0027272727272727,1047.6872727272728,male,55-59,14389,0.0374565276244819,0.0001021541662485,0.0035619420194993,0.0001334179796501
2019,E06000050,343071,131389,93,158762,0.000585782492032,200.96498532394403,female,55-59,12869,0.0375111857312334,2.197339585672084e-05,0.0007078218115671,2.6551235438314573e-05
2019,E06000050,343071,131389,93,158762,0.000585782492032,200.96498532394403,male,55-59,12239,0.0356748311573989,2.089769149820548e-05,0.0007078218115671,2.525142361718331e-05
2019,E07000026,97761,131389,261,45036,0.0057953637090327,566.560551558753,female,55-59,3767,0.0385327482329354,0.0002233112907184,0.0019864676647207,7.654405839755343e-05
2019,E07000026,97761,131389,261,45036,0.0057953637090327,566.560551558753,male,55-59,3710,0.0379496936406133,0.0002199322772937,0.0019864676647207,7.538583930313862e-05
2019,E07000027,67049,131389,464,32779,0.0141554043747521,949.1057079227554,female,55-59,2458,0.036659756297633,0.0005189336746728,0.0035314980706147,0.0001294638586342
2019,E07000027,67049,131389,464,32779,0.0141554043747521,949.1057079227554,male,55-59,2511,0.0374502229712598,0.0005301230500828,0.0035314980706147,0.000132255390167
2019,E07000028,108678,131389,26,50834,0.0005114687020498,55.58539560136917,female,55-59,4110,0.0378181416662065,1.934279583195049e-05,0.0001978856677499,7.483668216680022e-06
2019,E07000028,108678,131389,26,50834,0.0005114687020498,55.58539560136917,male,55-59,4043,0.0372016415465871,1.9027475315955197e-05,0.0001978856677499,7.361671678841199e-06
2019,E07000029,68183,131389,453,34180,0.013253364540667,903.654154476302,female,55-59,2723,0.0399366410982209,0.0005292948630045,0.003447777211182,0.0001376926410696
2019,E07000029,68183,131389,453,34180,0.013253364540667,903.654154476302,male,55-59,2748,0.0403033014094422,0.0005341543457717,0.003447777211182,0.0001389568041348
2019,E07000030,53253,131389,128,23549,0.0054354749670898,289.4553484224383,female,55-59,2274,0.0427018196157962,0.0002321046715708,0.0009742063643075,4.1600384437220205e-05
2019,E07000030,53253,131389,128,23549,0.0054354749670898,289.4553484224383,male,55-59,2220,0.041687792237057,0.0002265929511377,0.0009742063643075,4.061251251127039e-05
2019,E07000031,105088,131389,783,46314,0.0169063350174893,1776.652934317917,female,55-59,4434,0.042193209500609,0.0007133325352804,0.0059594029941623,0.0002514463390312
2019,E07000031,105088,131389,783,46314,0.0169063350174893,1776.652934317917,male,55-59,4135,0.0393479750304506,0.0006652300481246,0.0059594029941623,0.0002344904402106
2019,E07000037,92666,131389,88,40544,0.0021704814522494,201.12983425414367,female,55-59,3711,0.0400470506982064,8.692138075774883e-05,0.0006697668754614,2.6822188017582665e-05
2019,E07000037,92666,131389,88,40544,0.0021704814522494,201.12983425414367,male,55-59,3676,0.0396693501392096,8.610158869994199e-05,0.0006697668754614,2.656921669432333e-05
2019,E07000117,88920,131389,218,43983,0.0049564604506286,440.7284632698997,female,55-59,3057,0.0343792172739541,0.0001703992307419,0.0016591952142112,5.70418327692729e-05
2019,E07000117,88920,131389,218,43983,0.0049564604506286,440.7284632698997,male,55-59,2873,0.0323099415204678,0.0001601429473083,0.0016591952142112,5.360850034220512e-05
2019,E07000118,118216,131389,2730,47512,0.0574591682101363,6792.593029129483,female,55-59,4073,0.0344538810313324,0.0019796913456713,0.0207779951137462,0.0007158825717186
2019,E07000118,118216,131389,2730,47512,0.0574591682101363,6792.593029129483,male,55-59,4293,0.0363148812343506,0.0020866228693756,0.0207779951137462,0.0007545504248436
2019,E07000119,80780,131389,537,37431,0.0143463973711629,1158.9019796425423,female,55-59,3345,0.0414087645456796,0.0005940665908212,0.0040871001377588,0.000169241767279
2019,E07000119,80780,131389,537,37431,0.0143463973711629,1158.9019796425423,male,55-59,3239,0.0400965585540975,0.0005752411622331,0.0040871001377588,0.0001638786499901
2019,E07000120,81043,131389,184,39184,0.0046957942017149,380.5612494895876,female,55-59,2695,0.0332539516059375,0.0001561537131352,0.001400421648692,4.6569553733512826e-05
2019,E07000120,81043,131389,184,39184,0.0046957942017149,380.5612494895876,male,55-59,2606,0.0321557691595819,0.0001509968743712,0.001400421648692,4.50316352614228e-05
2019,E07000121,146038,131389,515,61206,0.0084142077574094,1228.794072476555,female,55-59,4940,0.0338268121995644,0.000284625825618,0.0039196584188935,0.0001325895492223
2019,E07000121,146038,131389,515,61206,0.0084142077574094,1228.794072476555,male,55-59,4558,0.031211054657007,0.0002626162982119,0.0039196584188935,0.0001223366731488
2019,E07000122,92112,131389,190,44730,0.0042477084730605,391.2649228705567,female,55-59,3046,0.0330684384227896,0.0001404650860793,0.0014460875720189,4.7819857829270594e-05
2019,E07000122,92112,131389,190,44730,0.0042477084730605,391.2649228705567,male,55-59,2825,0.0306691853395865,0.0001302737584288,0.0014460875720189,4.435032776352246e-05
2019,E07000123,143135,131389,251,58564,0.0042859094324158,613.4636466088382,female,55-59,4349,0.0303839033080658,0.0001302226577816,0.0019103577925092,5.8044126451411606e-05
2019,E07000123,143135,131389,251,58564,0.0042859094324158,613.4636466088382,male,55-59,4455,0.0311244629196213,0.000133396629206,0.0019103577925092,5.945886027616434e-05
2019,E07000124,60888,131389,245,24571,0.0099711041471653,607.1205893126044,female,55-59,2455,0.0403199316778347,0.0004020342379662,0.0018646918691823,7.518424876564632e-05
2019,E07000124,60888,131389,245,24571,0.0099711041471653,607.1205893126044,male,55-59,2465,0.0404841676520825,0.0004036718519702,0.0018646918691823,7.549049825145344e-05
2019,E07000125,71482,131389,235,32999,0.0071214279220582,509.05391072456746,female,55-59,2553,0.0357152849668448,0.0002543438276071,0.0017885819969708,6.387971570838142e-05
2019,E07000125,71482,131389,235,32999,0.0071214279220582,509.05391072456746,male,55-59,2505,0.0350437872471391,0.0002495618049964,0.0017885819969708,6.267868697590894e-05
