year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,male,20-24,2032,0.025566823523490774,8.507374586238542e-05,0.0012168210035679668,3.1110247857899154e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305442,female,20-24,3241,0.021728199730492555,3.5113320230058475e-05,0.0009383958586837708,2.038965264374804e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305442,male,20-24,3561,0.023873532625820426,3.85802324403697e-05,0.0009383958586837708,2.240282414822177e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,female,25-29,7578,0.035393187582025976,6.161021051715007e-05,0.0016911749541114113,5.985607238488935e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,male,25-29,8552,0.03994227239396756,6.952896811067136e-05,0.0016911749541114113,6.754937068297359e-05
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404283,female,25-29,8304,0.030915054335888488,0.024287994271874957,0.803184358694083,0.024830488090763332
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404283,male,25-29,7855,0.029243467221628624,0.02297473446598961,0.803184358694083,0.023487895466395226
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,female,25-29,4855,0.028288749176975117,0.0002495686061159566,0.006970940664508012,0.00019719919198584335
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,male,25-29,4779,0.027845918087901968,0.000245661867894574,0.006970940664508012,0.00019411224273951504
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,female,25-29,8690,0.030641100681931974,0.0016729915789705616,0.06504836347887062,0.0019931534545509816
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,male,25-29,8364,0.029491618654048226,0.0016102303298630356,0.06504836347887062,0.00191838152978877
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,female,25-29,14701,0.027221099916860936,0.0009897328902767873,0.07998020087858601,0.0021771490394865986
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,male,25-29,14208,0.026308236692657656,0.0009565420655093254,0.07998020087858601,0.0021041380554401466
2018,E07000096,154280,96974,31,62066,0.0004994683079302676,77.0579705474817,female,25-29,4549,0.029485351309307756,1.4726998527189447e-05,0.0003196733144966692,9.425679982145114e-06
2018,E07000096,154280,96974,31,62066,0.0004994683079302676,77.0579705474817,male,25-29,4533,0.029381643764583874,1.467519989530661e-05,0.0003196733144966692,9.392527447584919e-06
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.95203562723802,female,25-29,2260,0.026750627337720757,5.634591862427264e-05,0.0007218429682182853,1.9309752239161553e-05
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.95203562723802,male,25-29,2368,0.028028975900762275,5.9038555443485666e-05,0.0007218429682182853,2.0232519160325026e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,female,25-29,2449,0.026079270760121825,6.086411672063721e-05,0.0009383958586837708,2.447267967879108e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,male,25-29,2332,0.024833343982280157,5.795635777563331e-05,0.0009383958586837708,2.3303507150241243e-05
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,female,25-29,3061,0.030227322102186326,7.57922368643833e-06,0.00011343246643430198,3.428759699755085e-06
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,male,25-29,2986,0.0294866983982778,7.3935190877833555e-06,0.00011343246643430198,3.3447489263210333e-06
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.4549795507589,female,25-29,7106,0.03156174215842165,0.00013043438548586493,0.003980448367603686,0.00012562988505321793
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.4549795507589,male,25-29,7627,0.03387579615005374,0.00013999761583178885,0.003980448367603686,0.00013484085748675668
2018,E07000155,92515,96974,3384,33170,0.10201989749773893,9438.370817003315,female,25-29,2249,0.024309571420850672,0.002480059984569149,0.03489595149215253,0.0008483056250970228
2018,E07000155,92515,96974,3384,33170,0.10201989749773893,9438.370817003315,male,25-29,2384,0.02576879424958115,0.002628929747982593,0.03489595149215253,0.0008992265941446429
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,female,25-29,2118,0.026648883967890485,8.867430794120685e-05,0.0012168210035679668,3.24269217337748e-05
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,male,25-29,2077,0.02613301794207202,8.695776090362917e-05,0.0012168210035679668,3.1799205118531764e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305442,female,25-29,4101,0.0274937818866862,4.443064679526991e-05,0.0009383958586837708,2.58000510620212e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305442,male,25-29,4220,0.02829157755713625,4.57199047734794e-05,0.0009383958586837708,2.6548699215247368e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,female,30-34,8880,0.041474202392239465,7.219565444606659e-05,0.0016911749541114113,7.014013232750295e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,male,30-34,9859,0.04604663979561812,8.015506274592012e-05,0.0016911749541114113,7.787292394333916e-05
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404283,female,30-34,10441,0.03887091550108523,0.0305384089827368,0.803184358694083,0.03122051133859103
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404283,male,30-34,9701,0.036115961237048924,0.02837401642960729,0.803184358694083,0.0290077751647995
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,female,30-34,5861,0.03415043438233803,0.0003012814830989952,0.006970940664508012,0.0002380606517464528
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,male,30-34,5113,0.029792044189881312,0.000262830954288545,0.006970940664508012,0.0002076785723220633
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,female,30-34,10145,0.03577145758552358,0.0019531069699259321,0.06504836347887062,0.002326874775192141
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,male,30-34,9414,0.03319393806901123,0.0018123754573566011,0.06504836347887062,0.002159211348808164
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,female,30-34,16085,0.029783782882981308,0.0010829095667030898,0.07998020087858601,0.002382112937905036
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,male,30-34,14626,0.02708222620121135,0.0009846835761640905,0.07998020087858601,0.0021660418918121893
2018,E07000096,154280,96974,31,62066,0.0004994683079302676,77.0579705474817,female,30-34,5521,0.035785584651283384,1.7873765414071872e-05,0.0003196733144966692,1.1439696456676893e-05
2018,E07000096,154280,96974,31,62066,0.0004994683079302676,77.0579705474817,male,30-34,5056,0.03277158413274565,1.6368367674976887e-05,0.0003196733144966692,1.0476200921021256e-05
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.95203562723802,female,30-34,2275,0.026928175749254296,5.671989596027445e-05,0.0007218429682182853,1.943791431154537e-05
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.95203562723802,male,30-34,2206,0.026111453056199992,5.499960021466612e-05,0.0007218429682182853,1.8848368778579817e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,female,30-34,2666,0.02839009221987945,6.62571397212e-05,0.0009383958586837708,2.6641144966785227e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,male,30-34,2406,0.02562136604689796,5.9795453176746874e-05,0.0009383958586837708,2.4042983792230028e-05
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,female,30-34,3386,0.0334366914857899,8.383943613943216e-06,0.00011343246643430198,3.792806384635974e-06
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,male,30-34,3102,0.03063219639365632,7.680742200369714e-06,0.00011343246643430198,3.4746855892323662e-06
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.4549795507589,female,30-34,8469,0.037615591660522515,0.00015545297082462568,0.003980448367603686,0.00014972692042157368
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.4549795507589,male,30-34,8258,0.036678422001723325,0.00015157995431216894,0.003980448367603686,0.00014599656498303878
2018,E07000155,92515,96974,3384,33170,0.10201989749773893,9438.370817003315,female,30-34,2526,0.0273036804842458,0.0027855186843137713,0.03489595149215253,0.0009527879097354732
2018,E07000155,92515,96974,3384,33170,0.10201989749773893,9438.370817003315,male,30-34,2188,0.02365021888342431,0.002412792906286037,0.03489595149215253,0.0008252968909347648
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,female,30-34,2674,0.033644530561916505,0.00011195236045079656,0.0012168210035679668,4.0939371442924374e-05
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,male,30-34,2256,0.028385213518206293,9.445195406768776e-05,0.0012168210035679668,3.453972399971481e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305442,female,30-34,5244,0.035156642822185426,5.6814023846475354e-05,0.0009383958586837708,3.299084802956332e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305442,male,30-34,5130,0.03439236797822487,5.557893637155197e-05,0.0009383958586837708,3.227365568109455e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,female,35-39,8227,0.03842435395055789,6.688667219907544e-05,0.0016911749541114113,6.498230502909536e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,male,35-39,8869,0.04142282669107791,7.210622289213566e-05,0.0016911749541114113,7.005324702844863e-05
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404283,female,35-39,11357,0.04228110213062206,0.03321757598093495,0.803184358694083,0.033959519899662706
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404283,male,35-39,11049,0.04113444549099614,0.03231672070206483,0.803184358694083,0.03303854322192245
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,female,35-39,6323,0.036842381265914236,0.00032503033912897915,0.006970940664508012,0.00025682605374386974
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,male,35-39,5680,0.033095797183361204,0.0002919772775980708,0.006970940664508012,0.00023070883840980235
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,female,35-39,10407,0.03669527443001911,0.0020035469922148022,0.06504836347887062,0.0023869675490807898
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,male,35-39,9509,0.033528909825603116,0.001830664778415543,0.06504836347887062,0.0021810007133861086
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,female,35-39,18522,0.03429625281682186,0.0012469786132716586,0.07998020087858601,0.0027430211896721838
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,male,35-39,16841,0.031183629936729136,0.0011338066529590755,0.07998020087858601,0.0024940729864630852
2018,E07000096,154280,96974,31,62066,0.0004994683079302676,77.0579705474817,female,35-39,5878,0.03809955924293492,1.9029522387957693e-05,0.0003196733144966692,1.2179412384051215e-05
2018,E07000096,154280,96974,31,62066,0.0004994683079302676,77.0579705474817,male,35-39,5340,0.034612393051594505,1.7287793390897267e-05,0.0003196733144966692,1.1064658409464698e-05
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.95203562723802,female,35-39,2498,0.029567728800719662,6.227969235550136e-05,0.0007218429682182853,2.134325712098476e-05
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.95203562723802,male,35-39,2326,0.02753184034846835,5.799141890268062e-05,0.0007218429682182853,1.9873665357650345e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,female,35-39,2861,0.030466636849615574,7.110340462953985e-05,0.0009383958586837708,2.8589765847701618e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,male,35-39,2628,0.027985432240751392,6.531273938008762e-05,0.0009383958586837708,2.6261413718196384e-05
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,female,35-39,3359,0.03317006695238283,8.317089958427423e-06,0.00011343246643430198,3.7625625061997146e-06
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,male,35-39,3357,0.033150316986945275,8.312137835796627e-06,0.00011343246643430198,3.7603222189081406e-06
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.4549795507589,female,35-39,8453,0.03754452666269887,0.00015515928236870476,0.003980448367603686,0.00014944404986699282
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.4549795507589,male,35-39,8633,0.038344007888214765,0.00015846327749781478,0.003980448367603686,0.00015262634360602734
2018,E07000155,92515,96974,3384,33170,0.10201989749773893,9438.370817003315,female,35-39,2915,0.03150840404258769,0.0032144841507421385,0.03489595149215253,0.0010995157390652828
2018,E07000155,92515,96974,3384,33170,0.10201989749773893,9438.370817003315,male,35-39,2512,0.027152353672377453,0.0027700803384783025,0.03489595149215253,0.0009475072166490533
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,female,35-39,2627,0.03305317194695388,0.00010998461140771975,0.0012168210035679668,4.021979385959698e-05
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,male,35-39,2454,0.030876468959963762,0.00010274162024916034,0.0012168210035679668,3.757113594649828e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305442,female,35-39,5443,0.03649077171646744,5.8970009877262636e-05,0.0009383958586837708,3.424278905890792e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305442,male,35-39,5489,0.036799163320170816,5.9468378507494886e-05,0.0009383958586837708,3.4532182462676025e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,female,40-44,6684,0.031217744233077542,5.4341864224944734e-05,0.0016911749541114113,5.279466717083669e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,male,40-44,7142,0.03335684160871332,5.806546892497834e-05,0.0016911749541114113,5.6412255076917373e-05
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404283,female,40-44,9911,0.03689777258224842,0.028988235937927823,0.803184358694083,0.02963571380871332
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404283,male,40-44,10394,0.03869593867620725,0.030400940807065062,0.803184358694083,0.03107997268971508
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,female,40-44,5656,0.032955955786811784,0.00029074357079131834,0.006970940664508012,0.00022973401233201444
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,male,40-44,5583,0.03253060487230733,0.0002869910459207798,0.006970940664508012,0.00022676891634540962
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,female,40-44,9447,0.03331029667919578,0.0018187285899349704,0.06504836347887062,0.0021667802859773443
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,male,40-44,9045,0.031892837246038516,0.0017413358839802908,0.06504836347887062,0.0020745768695527764
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,female,40-44,18293,0.033872225071705134,0.0012315613741808902,0.07998020087858601,0.002709107365439653
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,male,40-44,17860,0.03307046082002152,0.0012024100007035864,0.07998020087858601,0.002644982099532729
2018,E07000096,154280,96974,31,62066,0.0004994683079302676,77.0579705474817,female,40-44,5297,0.03433367902514908,1.7148584567712134e-05,0.0003196733144966692,1.0975560972834177e-05
2018,E07000096,154280,96974,31,62066,0.0004994683079302676,77.0579705474817,male,40-44,5238,0.033951257453979776,1.695757711264417e-05,0.0003196733144966692,1.085331100164346e-05
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.95203562723802,female,40-44,2581,0.03055016334453861,6.434903361471136e-05,0.0007218429682182853,2.2052420588175207e-05
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.95203562723802,male,40-44,2418,0.028620803939207424,6.02851465634917e-05,0.0007218429682182853,2.065972606827108e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,female,40-44,2974,0.031669967840180606,7.391175301232138e-05,0.0009383958586837708,2.971896666587369e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,male,40-44,2700,0.028752156411730883,6.710212950009001e-05,0.0009383958586837708,2.698090450499629e-05
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,female,40-44,3263,0.03222206861137993,8.07938807214906e-06,0.00011343246643430198,3.655028716204129e-06
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,male,40-44,3240,0.03199494400884798,8.022438661894867e-06,0.00011343246643430198,3.6292654123510202e-06
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.4549795507589,female,40-44,7181,0.031894859335719936,0.0001318110501229941,0.003980448367603686,0.00012695584077781566
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.4549795507589,male,40-44,7511,0.033360574915832386,0.00013786837452636245,0.003980448367603686,0.00013279004596604557
2018,E07000155,92515,96974,3384,33170,0.10201989749773893,9438.370817003315,female,40-44,3134,0.03387558774252824,0.0034559839891683923,0.03489595149215253,0.0011821208666314225
2018,E07000155,92515,96974,3384,33170,0.10201989749773893,9438.370817003315,male,40-44,2792,0.030178889909744367,0.0030788472551876674,0.03489595149215253,0.001053121078377451
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,female,40-44,2483,0.031241349807493893,0.00010395576327573964,0.0012168210035679668,3.801513062557263e-05
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,male,40-44,2430,0.0305744986033871,0.00010173681222716364,0.0012168210035679668,3.720369207416089e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305442,female,40-44,4966,0.033292884869369335,5.380214386376747e-05,0.0009383958586837708,3.1241905285051764e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305442,male,40-44,4729,0.03170399769376714,5.123446200800571e-05,0.0009383958586837708,2.9750900139550904e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,female,45-49,6371,0.02975587200911685,5.179713000854621e-05,0.0016911749541114113,5.032238547956322e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,male,45-49,6644,0.03103092350158097,5.4016658574286765e-05,0.0016911749541114113,5.247872062882091e-05
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404283,female,45-49,9474,0.03527086040199995,0.0277100743896608,0.803184358694083,0.02832900339256885
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404283,male,45-49,9520,0.035442114315710316,0.027844617710531015,0.803184358694083,0.028466551857426168
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,female,45-49,6097,0.03552554144840726,0.00031341293336539387,0.006970940664508012,0.00024764644151136704
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,male,45-49,5922,0.03450586459856779,0.00030441715456615764,0.006970940664508012,0.00024053833469416363
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,female,45-49,10401,0.03667411831907647,0.0020023918772005536,0.06504836347887062,0.0023855913786863933
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,male,45-49,10079,0.035538740365154475,0.0019404007047691926,0.06504836347887062,0.00231173690085378
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,female,45-49,20266,0.03752552961806025,0.0013643919974389068,0.07998020087858601,0.0030012993969277878
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,male,45-49,19694,0.0364663860800394,0.0013258825618060706,0.07998020087858601,0.0029165888839976237
2018,E07000096,154280,96974,31,62066,0.0004994683079302676,77.0579705474817,female,45-49,5625,0.036459683691988584,1.821045652131032e-05,0.0003196733144966692,1.1655187931318147e-05
2018,E07000096,154280,96974,31,62066,0.0004994683079302676,77.0579705474817,male,45-49,5571,0.03610967072854551,1.803563613870574e-05,0.0003196733144966692,1.1543298127177496e-05
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.95203562723802,female,45-49,3272,0.038729226835850575,8.157692289319472e-05,0.0007218429682182853,2.7956420055989647e-05
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.95203562723802,male,45-49,3100,0.03669333838359926,7.728864944037398e-05,0.0007218429682182853,2.648682829265523e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,female,45-49,3607,0.038410751176708634,8.964347448400915e-05,0.0009383958586837708,3.6044489833156156e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,male,45-49,3566,0.03797414435712308,8.862451622123e-05,0.0009383958586837708,3.563477980178399e-05
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,female,45-49,3820,0.037722433985740524,9.458554224826663e-06,0.00011343246643430198,4.278948726907685e-06
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,male,45-49,3768,0.03720893488436395,9.329799036425882e-06,0.00011343246643430198,4.220701257326742e-06
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.4549795507589,female,45-49,7386,0.03280537962033525,0.0001355739334644805,0.003980448367603686,0.00013058011975838272
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.4549795507589,male,45-49,7758,0.03445764081973475,0.00014240219006464116,0.003980448367603686,0.00013715686015238734
2018,E07000155,92515,96974,3384,33170,0.10201989749773893,9438.370817003315,female,45-49,3893,0.042079662757390696,0.0042929628812484215,0.03489595149215253,0.0014684098703880433
2018,E07000155,92515,96974,3384,33170,0.10201989749773893,9438.370817003315,male,45-49,3524,0.038091120358860725,0.003886052194585007,0.03489595149215253,0.0013292258883245475
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,female,45-49,2939,0.03697878658245049,0.00012304711569367655,0.0012168210035679668,4.499656419998306e-05
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,male,45-49,2792,0.035129218148418434,0.00011689266655894688,0.0012168210035679668,4.274597048191654e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305442,female,45-49,5454,0.03656451753474434,5.90891849844921e-05,0.0009383958586837708,3.4311991829374216e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305442,male,45-49,5231,0.03506948867331273,5.6673180537931445e-05,0.0009383958586837708,3.290906293719407e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,female,50-54,6530,0.03049848441681573,5.308982246991159e-05,0.0016911749541114113,5.157827298407594e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,male,50-54,6382,0.02980724771027841,5.188656156247715e-05,0.0016911749541114113,5.040927077861757e-05
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404283,female,50-54,9026,0.0336029961989077,0.02639973943857699,0.803184358694083,0.02698940095221939
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404283,male,50-54,8826,0.032858413965384366,0.02581476847827172,0.803184358694083,0.02639136414849195
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,female,50-54,6247,0.0363995501768411,0.0003211236009075965,0.006970940664508012,0.00025373910449754143
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,male,50-54,6253,0.03643451052597845,0.0003214320276092846,0.006970940664508012,0.0002539828110169884
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,female,50-54,10682,0.037664929514890366,0.0020564897637012124,0.06504836347887062,0.002450042025490631
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,male,50-54,10605,0.03739342609112642,0.0020416657876850177,0.06504836347887062,0.002432381172095876
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,female,50-54,20436,0.03784031004019931,0.0013758371094276867,0.07998020087858601,0.003026475598323116
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,male,50-54,20532,0.03801806839623078,0.0013823002314919386,0.07998020087858601,0.0030406927473463604
2018,E07000096,154280,96974,31,62066,0.0004994683079302676,77.0579705474817,female,50-54,5524,0.035805029815919105,1.7883477657549898e-05,0.0003196733144966692,1.1445912556906925e-05
2018,E07000096,154280,96974,31,62066,0.0004994683079302676,77.0579705474817,male,50-54,5472,0.035467980295566505,1.771513210393068e-05,0.0003196733144966692,1.1338166819586298e-05
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.95203562723802,female,50-54,3599,0.042599782207281854,8.972962881803418e-05,0.0007218429682182853,3.075035323395683e-05
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.95203562723802,male,50-54,3497,0.04139245300885375,8.718658293322188e-05,0.0007218429682182853,2.9878851141746887e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,female,50-54,3723,0.039646029007731134,9.252638078845746e-05,0.0009383958586837708,3.720366943411155e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,male,50-54,3792,0.040380806338253146,9.424121298679309e-05,0.0009383958586837708,3.789318143812812e-05
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,female,50-54,3758,0.03711018505717615,9.305038423271887e-06,0.00011343246643430198,4.209499820868869e-06
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,male,50-54,3732,0.03685343550648786,9.240660829071497e-06,0.00011343246643430198,4.1803760860783985e-06
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.4549795507589,female,50-54,7461,0.03313849679763354,0.00013695059810160966,0.003980448367603686,0.00013190607548298046
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.4549795507589,male,50-54,7503,0.033325042416920574,0.00013772153029840194,0.003980448367603686,0.00013264861068875512
2018,E07000155,92515,96974,3384,33170,0.10201989749773893,9438.370817003315,female,50-54,3871,0.04184186348159758,0.00426870262350697,0.03489595149215253,0.0014601116383950981
2018,E07000155,92515,96974,3384,33170,0.10201989749773893,9438.370817003315,male,50-54,3767,0.04071772145057558,0.004154017768729207,0.03489595149215253,0.0014208836326102645
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,female,50-54,2876,0.03618611439643675,0.00012040949463593526,0.0012168210035679668,4.4032024035097413e-05
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,male,50-54,2938,0.036966204484259794,0.00012300524869276002,0.0012168210035679668,4.498125403863568e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305442,female,50-54,5594,0.03750310067645028,6.060595907650326e-05,0.0009383958586837708,3.5192754362581466e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305442,male,50-54,5621,0.03768411313949357,6.0898479794248275e-05,0.0009383958586837708,3.536261570827144e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,female,55-59,5736,0.026790092896608737,4.663449030435113e-05,0.0016911749541114113,4.530673412506273e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,male,55-59,5837,0.027261815243637588,4.745563457226247e-05,0.0016911749541114113,4.610449914365257e-05
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404283,female,55-59,8008,0.029813072630273968,0.023422237250623142,0.803184358694083,0.02394539362124672
