year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000220,108935,168615,45,44511,0.0010109860483925321,110.13176518164049,female,20-24,2407,0.022095745169137558,2.233849009483476e-05,0.0002668801708033093,5.896916244765827e-06
2019,E07000220,108935,168615,45,44511,0.0010109860483925321,110.13176518164049,male,20-24,2768,0.025409647955202643,2.5688799577275706e-05,0.0002668801708033093,6.781331186336441e-06
2019,E07000221,130098,168615,117,54059,0.0021643019663700773,281.5713572208143,female,20-24,2783,0.021391566357668836,4.6297809131638644e-05,0.0006938884440886042,1.4843360696540954e-05
2019,E07000221,130098,168615,117,54059,0.0021643019663700773,281.5713572208143,male,20-24,2992,0.022998047625636057,4.9774719698836796e-05,0.0006938884440886042,1.5958079484028224e-05
2019,E07000222,143753,168615,117,55845,0.00209508460918614,301.17469782433517,female,20-24,6170,0.04292084339109445,8.992279840197063e-05,0.0006938884440886042,2.9782277239617182e-05
2019,E07000222,143753,168615,117,55845,0.00209508460918614,301.17469782433517,male,20-24,6492,0.045160796644243946,9.461568998794056e-05,0.0006938884440886042,3.133655491727629e-05
2019,E07000234,99881,168615,615,40206,0.015296224444112818,1527.8021937024325,female,20-24,2037,0.020394269180324585,0.0003119553187558976,0.0036473623343118936,7.43852892441338e-05
2019,E07000234,99881,168615,615,40206,0.015296224444112818,1527.8021937024325,male,20-24,2279,0.022817152411369532,0.0003490162844598384,0.0036473623343118936,8.322242228148303e-05
2019,E07000235,78698,168615,113,30245,0.0037361547363200533,294.02790543891547,female,20-24,1498,0.01903479122722305,7.11169253984528e-05,0.0006701657622394211,1.2756465371860184e-05
2019,E07000235,78698,168615,113,30245,0.0037361547363200533,294.02790543891547,male,20-24,1660,0.021093293349259197,7.880780785142301e-05,0.0006701657622394211,1.4136003015545999e-05
2019,E07000236,85261,168615,231,35001,0.00659981143395903,562.7065226707808,female,20-24,2076,0.02434876438230844,0.00016069725357313358,0.0013699848767903212,3.335743897229339e-05
2019,E07000236,85261,168615,231,35001,0.00659981143395903,562.7065226707808,male,20-24,2238,0.026248812469945232,0.00017323721266699092,0.0013699848767903212,3.5960476117530155e-05
2019,E07000237,101222,168615,154,37516,0.0041049152361659035,415.50773003518503,female,20-24,4046,0.03997154768726166,0.00016407981511457233,0.0009133232511935477,3.650694388896775e-05
2019,E07000237,101222,168615,154,37516,0.0041049152361659035,415.50773003518503,male,20-24,3817,0.03770919365355357,0.00015479304357200263,0.0009133232511935477,3.444068334755064e-05
2019,E07000238,129433,168615,183,51142,0.003578272261546283,463.14651362872,female,20-24,2745,0.021207883615461283,7.5887581667307e-05,0.0010853126946001243,2.301718531346211e-05
2019,E07000238,129433,168615,183,51142,0.003578272261546283,463.14651362872,male,20-24,2953,0.02281489264716108,8.163789750949273e-05,0.0010853126946001243,2.476129261590296e-05
2019,E07000239,101291,168615,259,40495,0.0063958513396715645,647.8421780466724,female,20-24,2239,0.02210462923655606,0.00014137792251557032,0.0015360436497346024,3.3953675368549766e-05
2019,E07000239,101291,168615,259,40495,0.0063958513396715645,647.8421780466724,male,20-24,2535,0.02502690268631961,0.00016006834907412716,0.0015360436497346024,3.8442414943847114e-05
2019,E08000003,552858,168615,10,221902,4.506493857648872e-05,24.9145118115204,female,20-24,34241,0.06193452930047137,2.7910757586894838e-06,5.930670462295763e-05,3.6731328351849694e-06
2019,E08000003,552858,168615,10,221902,4.506493857648872e-05,24.9145118115204,male,20-24,33807,0.06114951759764714,2.755699254519884e-06,5.930670462295763e-05,3.6265763780000083e-06
2019,E08000025,1141816,168615,72420,499481,0.14499050013914444,165552.47290687734,female,20-24,53214,0.04660470688797495,0.006757239760525717,0.4294991548794591,0.020016682221790143
2019,E08000025,1141816,168615,72420,499481,0.14499050013914444,165552.47290687734,male,20-24,52131,0.04565621781442895,0.006619717855375769,0.4294991548794591,0.01960930696628974
2019,E08000026,371521,168615,149,140479,0.0010606567529666355,394.0562575189174,female,20-24,18723,0.05039553618772559,5.34523657768856e-05,0.0008836698988820685,4.45330183671151e-05
2019,E08000026,371521,168615,149,140479,0.0010606567529666355,394.0562575189174,male,20-24,22012,0.0592483332032375,6.28421447140312e-05,0.0008836698988820685,5.2355968610635996e-05
2019,E08000027,321596,168615,4382,131208,0.03339735381988903,10740.455399061031,female,20-24,8520,0.026492866826701825,0.0008847916471145617,0.02598819796578003,0.0006885018677733738
2019,E08000027,321596,168615,4382,131208,0.03339735381988903,10740.455399061031,male,20-24,8718,0.0271085461261956,0.0009053537065193363,0.02598819796578003,0.0007045022632920506
2019,E08000028,328450,168615,80674,136820,0.589636018126005,193665.95015348637,female,20-24,9073,0.027623687014766328,0.016287920817345848,0.4784509088752483,0.013216578158700344
2019,E08000028,328450,168615,80674,136820,0.589636018126005,193665.95015348637,male,20-24,10103,0.03075962855838027,0.01813698490219829,0.4784509088752483,0.014716972240422085
2019,E08000029,216374,168615,1564,99922,0.015652208722803786,3386.7310101879466,female,20-24,5360,0.0247719226894174,0.00038773530439992004,0.009275568603030571,0.00022977366833466068
2019,E08000029,216374,168615,1564,99922,0.015652208722803786,3386.7310101879466,male,20-24,5576,0.02577019420078198,0.00040336045845782727,0.009275568603030571,0.00023903320422277393
2019,E08000030,285478,168615,5132,125567,0.04087061090891715,11667.660261055851,female,20-24,8106,0.028394482236809838,0.0011604998354608144,0.03043620081250185,0.0008642201633265611
2019,E08000030,285478,168615,5132,125567,0.04087061090891715,11667.660261055851,male,20-24,8370,0.029319247017283293,0.0011982955369858152,0.03043620081250185,0.0008923664898893803
2019,E08000031,263357,168615,836,96920,0.008625670656211308,2271.630747007841,female,20-24,7447,0.02827720546634416,0.00024390986143070284,0.004958040506479257,0.00014019953011217104
2019,E08000031,263357,168615,836,96920,0.008625670656211308,2271.630747007841,male,20-24,8341,0.031671837088059165,0.000273190835798777,0.004958040506479257,0.00015703025119720942
2019,E06000015,257302,168615,10,102021,9.801903529665461e-05,25.220493819899826,female,25-29,9020,0.03505608195816589,3.4361633348198783e-06,5.930670462295763e-05,2.0790606979311384e-06
2019,E06000015,257302,168615,10,102021,9.801903529665461e-05,25.220493819899826,male,25-29,9553,0.037127577710239335,3.639209350059236e-06,5.930670462295763e-05,2.2019142846270693e-06
2019,E06000019,192801,168615,31,83057,0.00037323765606751987,71.9605933274739,female,25-29,5066,0.026275797324702668,9.807117004777237e-06,0.00018385078433116864,4.830825947073409e-06
2019,E06000019,192801,168615,31,83057,0.00037323765606751987,71.9605933274739,male,25-29,5495,0.028500889518207895,1.0637605199615262e-05,0.00018385078433116864,5.2399108920585034e-06
2019,E06000020,179854,168615,107,71654,0.0014932871856421135,268.57367348647665,female,25-29,5344,0.02971298942475564,4.437002635510722e-05,0.0006345817394656464,1.8855320513885792e-05
2019,E06000020,179854,168615,107,71654,0.0014932871856421135,268.57367348647665,male,25-29,5859,0.03257642309873564,4.864595516739768e-05,0.0006345817394656464,2.067240323556453e-05
2019,E06000021,256375,168615,9,113151,7.953973009518254e-05,20.391998303152427,female,25-29,9228,0.03599414919551438,2.8629649120169463e-06,5.337603416066186e-05,1.9212249370437353e-06
2019,E06000021,256375,168615,9,113151,7.953973009518254e-05,20.391998303152427,male,25-29,9589,0.03740224280838615,2.9749642979335166e-06,5.337603416066186e-05,1.9963833898257888e-06
2019,E06000051,323136,168615,88,132880,0.0006622516556291392,213.9973509933775,female,25-29,7965,0.024649064171123,1.6323883557035095e-05,0.0005218990006820272,1.2864321958656247e-05
2019,E06000051,323136,168615,88,132880,0.0006622516556291392,213.9973509933775,male,25-29,8920,0.0276044761338879,1.828111002244232e-05,0.0005218990006820272,1.440674850862696e-05
2019,E07000039,107261,168615,9,44201,0.00020361530282120315,21.839980995905076,female,25-29,3576,0.033339237933638514,6.788379027685947e-06,5.337603416066186e-05,1.7795163028363228e-06
2019,E07000039,107261,168615,9,44201,0.00020361530282120315,21.839980995905076,male,25-29,3247,0.030271953459318855,6.163832970608578e-06,5.337603416066186e-05,1.6157968219545694e-06
2019,E07000132,113136,168615,8,46589,0.00017171435317349588,19.42707506063663,female,25-29,3378,0.029857870173949936,5.127024864058028e-06,4.74453636983661e-05,1.4166175096616522e-06
2019,E07000132,113136,168615,8,46589,0.00017171435317349588,19.42707506063663,male,25-29,3134,0.027701173808513647,4.7566891426755066e-06,4.74453636983661e-05,1.3142922662165831e-06
2019,E07000192,100762,168615,155,41474,0.003737281188214303,376.5759270868496,female,25-29,3382,0.03356424048748536,0.00012543900457057992,0.0009192539216558432,3.085405969552075e-05
2019,E07000192,100762,168615,155,41474,0.003737281188214303,376.5759270868496,male,25-29,3318,0.032929080407296404,0.00012306523275138503,0.0009192539216558432,3.0270186300927806e-05
2019,E07000193,119754,168615,32,58408,0.0005478701547733186,65.60964251472403,female,25-29,3527,0.02945204335554553,1.6135895551593224e-05,0.0001897814547934644,5.589451634655618e-06
2019,E07000193,119754,168615,32,58408,0.0005478701547733186,65.60964251472403,male,25-29,3913,0.032675317734689444,1.790183138457167e-05,0.0001897814547934644,6.20116933552805e-06
2019,E07000194,104756,168615,386,51283,0.007526860753076068,788.4838250492368,female,25-29,2759,0.0263373935621826,0.0001982378939415105,0.0022892387984461645,6.029258319249464e-05
2019,E07000194,104756,168615,386,51283,0.007526860753076068,788.4838250492368,male,25-29,2800,0.02672877925846729,0.00020118379957819116,0.0022892387984461645,6.118855851358644e-05
2019,E07000196,112436,168615,231,42425,0.0054449027695934,612.2030878020037,female,25-29,2832,0.02518766231456117,0.00013714437229613745,0.0013699848767903212,3.4506716452650304e-05
2019,E07000196,112436,168615,231,42425,0.0054449027695934,612.2030878020037,male,25-29,3451,0.030693016471592727,0.00016712049039335108,0.0013699848767903212,4.204896838915826e-05
2019,E07000197,137280,168615,9,53372,0.0001686277448849584,23.149216817807087,female,25-29,3989,0.02905740093240093,4.8998839914488575e-06,5.337603416066186e-05,1.5509688247878798e-06
2019,E07000197,137280,168615,9,53372,0.0001686277448849584,23.149216817807087,male,25-29,4672,0.03403263403263404,5.738846329418165e-06,5.337603416066186e-05,1.8165270367031777e-06
2019,E07000199,76696,168615,292,40973,0.007126644375564395,546.585117028287,female,25-29,2469,0.032192030875143426,0.00022942115577433627,0.0017317557749903627,5.5748735376697696e-05
2019,E07000199,76696,168615,292,40973,0.007126644375564395,546.585117028287,male,25-29,2269,0.02958433295087097,0.00021083702002914904,0.0017317557749903627,5.123283943690848e-05
2019,E07000218,65264,168615,211,30659,0.006882155321439055,449.1569848983985,female,25-29,1927,0.02952623191958813,0.0002032041141274372,0.0012513714675444056,3.694828416827148e-05
2019,E07000218,65264,168615,211,30659,0.006882155321439055,449.1569848983985,male,25-29,1914,0.029327040941407208,0.00020183325087696664,0.0012513714675444056,3.669902226158361e-05
2019,E07000219,129883,168615,36,62682,0.0005743275581506652,74.59538623528286,female,25-29,4153,0.031974931284309734,1.836408420655292e-05,0.00021350413664264744,6.826780098064526e-06
2019,E07000219,129883,168615,36,62682,0.0005743275581506652,74.59538623528286,male,25-29,3939,0.0303272945651086,1.7417801032894762e-05,0.00021350413664264744,6.475002842830765e-06
2019,E07000220,108935,168615,45,44511,0.0010109860483925321,110.13176518164049,female,25-29,3023,0.02775049341350346,2.805536167706085e-05,0.0002668801708033093,7.406056422071915e-06
2019,E07000220,108935,168615,45,44511,0.0010109860483925321,110.13176518164049,male,25-29,3177,0.029164180474594938,2.9484579572617384e-05,0.0002668801708033093,7.783341466398436e-06
2019,E07000221,130098,168615,117,54059,0.0021643019663700773,281.5713572208143,female,25-29,3023,0.02323632953619579,5.0290433706411654e-05,0.0006938884440886042,1.6123420548200974e-05
2019,E07000221,130098,168615,117,54059,0.0021643019663700773,281.5713572208143,male,25-29,3365,0.0258651170655967,5.597992372546319e-05,0.0006938884440886042,1.7947505836816504e-05
2019,E07000222,143753,168615,117,55845,0.00209508460918614,301.17469782433517,female,25-29,5299,0.036861839405090684,7.722867240389665e-05,0.0006938884440886042,2.557800439104237e-05
2019,E07000222,143753,168615,117,55845,0.00209508460918614,301.17469782433517,male,25-29,6495,0.04518166577393167,9.465941258035645e-05,0.0006938884440886042,3.135103576520479e-05
2019,E07000234,99881,168615,615,40206,0.015296224444112818,1527.8021937024325,female,25-29,2629,0.026321322373624608,0.00040261685469281035,0.0036473623343118936,9.600339981483935e-05
2019,E07000234,99881,168615,615,40206,0.015296224444112818,1527.8021937024325,male,25-29,2673,0.02676184659745097,0.00040935521209352685,0.0036473623343118936,9.761015127617556e-05
2019,E07000235,78698,168615,113,30245,0.0037361547363200533,294.02790543891547,female,25-29,1752,0.02226231924572416,8.31754694913814e-05,0.0006701657622394211,1.4919444146528067e-05
2019,E07000235,78698,168615,113,30245,0.0037361547363200533,294.02790543891547,male,25-29,1837,0.02334239751963201,8.721080905003859e-05,0.0006701657622394211,1.564327562623976e-05
2019,E07000236,85261,168615,231,35001,0.00659981143395903,562.7065226707808,female,25-29,2693,0.031585367283986816,0.00020845746814665163,0.0013699848767903212,4.3271475506929716e-05
2019,E07000236,85261,168615,231,35001,0.00659981143395903,562.7065226707808,male,25-29,2746,0.03220698795463342,0.0002125600473563704,0.0013699848767903212,4.4123086424815835e-05
2019,E07000237,101222,168615,154,37516,0.0041049152361659035,415.50773003518503,female,25-29,3885,0.03838098437098655,0.00015755068752350802,0.0009133232511935477,3.505424542971817e-05
2019,E07000237,101222,168615,154,37516,0.0041049152361659035,415.50773003518503,male,25-29,4061,0.04011973681610717,0.00016468811892740446,0.0009133232511935477,3.664228846591646e-05
2019,E07000238,129433,168615,183,51142,0.003578272261546283,463.14651362872,female,25-29,2960,0.022868974681881742,8.183141775418168e-05,0.0010853126946001243,2.4819988534735105e-05
2019,E07000238,129433,168615,183,51142,0.003578272261546283,463.14651362872,male,25-29,3229,0.02494727001614735,8.926812430008536e-05,0.0010853126946001243,2.7075588844141776e-05
2019,E07000239,101291,168615,259,40495,0.0063958513396715645,647.8421780466724,female,25-29,2756,0.027208735228203888,0.00017402302566007672,0.0015360436497346024,4.179380496459275e-05
2019,E07000239,101291,168615,259,40495,0.0063958513396715645,647.8421780466724,male,25-29,2849,0.028126881953974198,0.00017989535562610982,0.0015360436497346024,4.320411841223685e-05
2019,E08000003,552858,168615,10,221902,4.506493857648872e-05,24.9145118115204,female,25-29,31862,0.0576314351967413,2.5971570872160368e-06,5.930670462295763e-05,3.4179305042102607e-06
2019,E08000003,552858,168615,10,221902,4.506493857648872e-05,24.9145118115204,male,25-29,34188,0.06183866381602509,2.7867555865213058e-06,5.930670462295763e-05,3.6674473692153776e-06
2019,E08000025,1141816,168615,72420,499481,0.14499050013914444,165552.47290687734,female,25-29,47987,0.04202691151639143,0.006093502920065164,0.4294991548794591,0.018050522978483925
2019,E08000025,1141816,168615,72420,499481,0.14499050013914444,165552.47290687734,male,25-29,49787,0.043603347649708885,0.006322071183472279,0.4294991548794591,0.018727600965465212
2019,E08000026,371521,168615,149,140479,0.0010606567529666355,394.0562575189174,female,25-29,18476,0.04973070162924841,5.274720451283119e-05,0.0008836698988820685,4.394552408005227e-05
2019,E08000026,371521,168615,149,140479,0.0010606567529666355,394.0562575189174,male,25-29,20080,0.05404808880251722,5.7326470373330285e-05,0.0008836698988820685,4.776066916688946e-05
2019,E08000027,321596,168615,4382,131208,0.03339735381988903,10740.455399061031,female,25-29,10103,0.03141519173124044,0.0010491842735678894,0.02598819796578003,0.0008164242218444124
2019,E08000027,321596,168615,4382,131208,0.03339735381988903,10740.455399061031,male,25-29,9740,0.03028644634883518,0.001011487164659135,0.02598819796578003,0.0007870901633935045
2019,E08000028,328450,168615,80674,136820,0.589636018126005,193665.95015348637,female,25-29,11201,0.034102603135941545,0.020108123120807984,0.4784509088752483,0.016316421465403127
2019,E08000028,328450,168615,80674,136820,0.589636018126005,193665.95015348637,male,25-29,11533,0.03511341147815497,0.020704132126799252,0.4784509088752483,0.016800043635433824
2019,E08000029,216374,168615,1564,99922,0.015652208722803786,3386.7310101879466,female,25-29,6176,0.02854317062123915,0.00044676366417423626,0.009275568603030571,0.0002647541372453105
2019,E08000029,216374,168615,1564,99922,0.015652208722803786,3386.7310101879466,male,25-29,6221,0.02875114385277344,0.0004500189046029669,0.009275568603030571,0.00026668320722200077
2019,E08000030,285478,168615,5132,125567,0.04087061090891715,11667.660261055851,female,25-29,9924,0.034762748793252016,0.0014207747800534327,0.03043620081250185,0.001058046003065975
2019,E08000030,285478,168615,5132,125567,0.04087061090891715,11667.660261055851,male,25-29,9251,0.03240529918242386,0.0013244243742718972,0.03043620081250185,0.0009862941933054552
2019,E08000031,263357,168615,836,96920,0.008625670656211308,2271.630747007841,female,25-29,9260,0.035161396887115205,0.00030329062936058926,0.004958040506479257,0.00017433163003071085
2019,E08000031,263357,168615,836,96920,0.008625670656211308,2271.630747007841,male,25-29,9568,0.03633091203195663,0.00031337848182744264,0.004958040506479257,0.00018013013349177557
2019,E06000015,257302,168615,10,102021,9.801903529665461e-05,25.220493819899826,female,30-34,8992,0.034947260417719256,3.4254967524058043e-06,5.930670462295763e-05,2.0726068509752546e-06
2019,E06000015,257302,168615,10,102021,9.801903529665461e-05,25.220493819899826,male,30-34,9046,0.035157130531437764,3.4460680184900917e-06,5.930670462295763e-05,2.085053555818745e-06
2019,E06000019,192801,168615,31,83057,0.00037323765606751987,71.9605933274739,female,30-34,5325,0.02761915135294941,1.030850731354891e-05,0.00018385078433116864,5.077802638801007e-06
2019,E06000019,192801,168615,31,83057,0.00037323765606751987,71.9605933274739,male,30-34,5785,0.030005031094237064,1.1199007475846094e-05,0.00018385078433116864,5.516448500556588e-06
2019,E06000020,179854,168615,107,71654,0.0014932871856421135,268.57367348647665,female,30-34,6098,0.03390527872607782,5.063031824727617e-05,0.0006345817394656464,2.1515670751062047e-05
2019,E06000020,179854,168615,107,71654,0.0014932871856421135,268.57367348647665,male,30-34,5714,0.031770213617712144,4.744205288044212e-05,0.0006345817394656464,2.0160797420722946e-05
2019,E06000021,256375,168615,9,113151,7.953973009518254e-05,20.391998303152427,female,30-34,9034,0.03523744514870795,2.80277687637203e-06,5.337603416066186e-05,1.8808350759918842e-06
2019,E06000021,256375,168615,9,113151,7.953973009518254e-05,20.391998303152427,male,30-34,9291,0.03623988298391029,2.8825105112212226e-06,5.337603416066186e-05,1.9343412321275842e-06
2019,E06000051,323136,168615,88,132880,0.0006622516556291392,213.9973509933775,female,30-34,8334,0.02579099821746881,1.708013126984689e-05,0.0005218990006820272,1.3460296196288913e-05
2019,E06000051,323136,168615,88,132880,0.0006622516556291392,213.9973509933775,male,30-34,9337,0.028894954446425036,1.9135731421473534e-05,0.0005218990006820272,1.5080247850341919e-05
2019,E07000039,107261,168615,9,44201,0.00020361530282120315,21.839980995905076,female,30-34,3609,0.033646898686381814,6.851023465021976e-06,5.337603416066186e-05,1.7959380136846444e-06
2019,E07000039,107261,168615,9,44201,0.00020361530282120315,21.839980995905076,male,30-34,3165,0.029507463104017306,6.008171035409963e-06,5.337603416066186e-05,1.5749913586344969e-06
2019,E07000132,113136,168615,8,46589,0.00017171435317349588,19.42707506063663,female,30-34,3579,0.03163449299957573,5.43209650339363e-06,4.74453636983661e-05,1.5009100257782868e-06
2019,E07000132,113136,168615,8,46589,0.00017171435317349588,19.42707506063663,male,30-34,3251,0.028735327393579414,4.934268156617127e-06,4.74453636983661e-05,1.3633580591799972e-06
2019,E07000192,100762,168615,155,41474,0.003737281188214303,376.5759270868496,female,30-34,3464,0.03437803934022746,0.00012848039971392335,0.0009192539216558432,3.1602147482342955e-05
2019,E07000192,100762,168615,155,41474,0.003737281188214303,376.5759270868496,male,30-34,3334,0.03308787042734364,0.00012365867570618373,0.0009192539216558432,3.0416154649576038e-05
2019,E07000193,119754,168615,32,58408,0.0005478701547733186,65.60964251472403,female,30-34,3654,0.030512550728994437,1.6716915890422918e-05,0.0001897814547934644,5.790716266807946e-06
2019,E07000193,119754,168615,32,58408,0.0005478701547733186,65.60964251472403,male,30-34,3783,0.031589759005962226,1.7307086155848364e-05,0.0001897814547934644,5.995150420726455e-06
2019,E07000194,104756,168615,386,51283,0.007526860753076068,788.4838250492368,female,30-34,2910,0.02777883844362137,0.0002090874488473344,0.0022892387984461645,6.359239474090591e-05
2019,E07000194,104756,168615,386,51283,0.007526860753076068,788.4838250492368,male,30-34,2790,0.0266333193325442,0.00020046528600826906,0.0022892387984461645,6.097002794746649e-05
2019,E07000196,112436,168615,231,42425,0.0054449027695934,612.2030878020037,female,30-34,2771,0.02464513145255968,0.0001341903445030356,0.0013699848767903212,3.376345737651624e-05
2019,E07000196,112436,168615,231,42425,0.0054449027695934,612.2030878020037,male,30-34,3093,0.027508982888042974,0.00014978373711580263,0.0013699848767903212,3.768689053250261e-05
2019,E07000197,137280,168615,9,53372,0.0001686277448849584,23.149216817807087,female,30-34,4046,0.029472610722610718,4.96989988202609e-06,5.337603416066186e-05,1.5731310767339588e-06
2019,E07000197,137280,168615,9,53372,0.0001686277448849584,23.149216817807087,male,30-34,4185,0.030485139860139863,5.1406403871179405e-06,5.337603416066186e-05,1.6271758665673797e-06
2019,E07000199,76696,168615,292,40973,0.007126644375564395,546.585117028287,female,30-34,2688,0.03504746010222176,0.0002497707844153163,0.0017317557749903627,6.0693641430766855e-05
2019,E07000199,76696,168615,292,40973,0.007126644375564395,546.585117028287,male,30-34,2396,0.031240221132783973,0.00022263794622734293,0.0017317557749903627,5.410043335867462e-05
2019,E07000218,65264,168615,211,30659,0.006882155321439055,449.1569848983985,female,30-34,1913,0.02931171855847021,0.00020172779985769967,0.0012513714675444056,3.6679848268761466e-05
2019,E07000218,65264,168615,211,30659,0.006882155321439055,449.1569848983985,male,30-34,1959,0.03001654817357195,0.00020657854674398,0.0012513714675444056,3.756185193858009e-05
2019,E07000219,129883,168615,36,62682,0.0005743275581506652,74.59538623528286,female,30-34,4493,0.03459267186621806,1.986752476283224e-05,0.00021350413664264744,7.385678540959288e-06
2019,E07000219,129883,168615,36,62682,0.0005743275581506652,74.59538623528286,male,30-34,4140,0.03187484120323676,1.8306599714695185e-05,0.00021350413664264744,6.805410451718551e-06
2019,E07000220,108935,168615,45,44511,0.0010109860483925321,110.13176518164049,female,30-34,3815,0.03502088401340249,3.5405625139922986e-05,0.0002668801708033093,9.346379507179739e-06
2019,E07000220,108935,168615,45,44511,0.0010109860483925321,110.13176518164049,male,30-34,3377,0.031000137696791663,3.134070670970377e-05,0.0002668801708033093,8.273322043445868e-06
2019,E07000221,130098,168615,117,54059,0.0021643019663700773,281.5713572208143,female,30-34,3355,0.02578825193315808,5.581356436818098e-05,0.0006938884440886042,1.7894170009664002e-05
2019,E07000221,130098,168615,117,54059,0.0021643019663700773,281.5713572208143,male,30-34,3181,0.02445079862872604,5.291891155147055e-05,0.0006938884440886042,1.6966126617210487e-05
2019,E07000222,143753,168615,117,55845,0.00209508460918614,301.17469782433517,female,30-34,3791,0.02637162354872594,5.5250782616186485e-05,0.0006938884440886042,1.8298964832315838e-05
2019,E07000222,143753,168615,117,55845,0.00209508460918614,301.17469782433517,male,30-34,4233,0.029446341989384568,6.169257789879119e-05,0.0006938884440886042,2.0432476427114997e-05
2019,E07000234,99881,168615,615,40206,0.015296224444112818,1527.8021937024325,female,30-34,2729,0.02732251379141178,0.0004179313033308025,0.0036473623343118936,9.96551076815126e-05
2019,E07000234,99881,168615,615,40206,0.015296224444112818,1527.8021937024325,male,30-34,2851,0.028543967321112126,0.0004366149306691528,0.0036473623343118936,0.00010411019127885394
2019,E07000235,78698,168615,113,30245,0.0037361547363200533,294.02790543891547,female,30-34,1737,0.022071717197387482,8.2463350745736e-05,0.0006701657622394211,1.479170917952012e-05
2019,E07000235,78698,168615,113,30245,0.0037361547363200533,294.02790543891547,male,30-34,1564,0.019873440239904446,7.425024787929252e-05,0.0006701657622394211,1.3318499226695148e-05
2019,E07000236,85261,168615,231,35001,0.00659981143395903,562.7065226707808,female,30-34,2911,0.034142222117967184,0.0002253322279149287,0.0013699848767903212,4.677432796163106e-05
2019,E07000236,85261,168615,231,35001,0.00659981143395903,562.7065226707808,male,30-34,2865,0.033602702290613524,0.00022177149878951246,0.0013699848767903212,4.603519395742802e-05
2019,E07000237,101222,168615,154,37516,0.0041049152361659035,415.50773003518503,female,30-34,3235,0.03195945545434787,0.00013119085563411802,0.0009133232511935477,2.918931376194035e-05
2019,E07000237,101222,168615,154,37516,0.0041049152361659035,415.50773003518503,male,30-34,3209,0.031702594297682324,0.00013013646235854242,0.0009133232511935477,2.895471649522924e-05
2019,E07000238,129433,168615,183,51142,0.003578272261546283,463.14651362872,female,30-34,3469,0.0268015112065702,9.590310411799196e-05,0.0010853126946001243,2.908802034695813e-05
2019,E07000238,129433,168615,183,51142,0.003578272261546283,463.14651362872,male,30-34,3224,0.024908639991346883,8.912989555387897e-05,0.0010853126946001243,2.7033663187833104e-05
2019,E07000239,101291,168615,259,40495,0.0063958513396715645,647.8421780466724,female,30-34,2870,0.028334205408180387,0.00018122136561843984,0.0015360436497346024,4.3522576287511324e-05
2019,E07000239,101291,168615,259,40495,0.0063958513396715645,647.8421780466724,male,30-34,2792,0.027564146863985943,0.00017629618564692824,0.0015360436497346024,4.233973275077757e-05
2019,E08000003,552858,168615,10,221902,4.506493857648872e-05,24.9145118115204,female,30-34,23814,0.04307435182271036,1.941143019112507e-06,5.930670462295763e-05,2.55459786037484e-06
2019,E08000003,552858,168615,10,221902,4.506493857648872e-05,24.9145118115204,male,30-34,27933,0.05052472786863897,2.2768937579940227e-06,5.930670462295763e-05,2.996455111860686e-06
2019,E08000025,1141816,168615,72420,499481,0.14499050013914444,165552.47290687734,female,30-34,41186,0.036070610326007,0.005229895831491942,0.4294991548794591,0.015492296651006297
2019,E08000025,1141816,168615,72420,499481,0.14499050013914444,165552.47290687734,male,30-34,41546,0.036385897552670486,0.005275609484173365,0.4294991548794591,0.015627712248402554
2019,E08000026,371521,168615,149,140479,0.0010606567529666355,394.0562575189174,female,30-34,14552,0.03916871455449356,4.154456159724613e-05,0.0008836698988820685,3.461221402970993e-05
2019,E08000026,371521,168615,149,140479,0.0010606567529666355,394.0562575189174,male,30-34,16276,0.04380909827439095,4.6466415926111734e-05,0.0008836698988820685,3.871278144224566e-05
2019,E08000027,321596,168615,4382,131208,0.03339735381988903,10740.455399061031,female,30-34,10526,0.032730506598340765,0.0010931123095689994,0.02598819796578003,0.0008506068849979497
2019,E08000027,321596,168615,4382,131208,0.03339735381988903,10740.455399061031,male,30-34,9849,0.030625380912697918,0.0010228066822102484,0.02598819796578003,0.0007958984619366147
2019,E08000028,328450,168615,80674,136820,0.589636018126005,193665.95015348637,female,30-34,12393,0.0377317704369006,0.02224801087725858,0.4784509088752483,0.018052799859007315
2019,E08000028,328450,168615,80674,136820,0.589636018126005,193665.95015348637,male,30-34,12013,0.03657482112954788,0.021565831894497484,0.4784509088752483,0.01749925641138182
2019,E08000029,216374,168615,1564,99922,0.015652208722803786,3386.7310101879466,female,30-34,6359,0.029388928429478583,0.00046000164191774094,0.009275568603030571,0.0002725990218171842
2019,E08000029,216374,168615,1564,99922,0.015652208722803786,3386.7310101879466,male,30-34,6021,0.02782681837928772,0.00043555116936416387,0.009275568603030571,0.00025810956288115517
2019,E08000030,285478,168615,5132,125567,0.04087061090891715,11667.660261055851,female,30-34,10034,0.035148067451782616,0.001436522989022183,0.03043620081250185,0.0010697736391338162
2019,E08000030,285478,168615,5132,125567,0.04087061090891715,11667.660261055851,male,30-34,9556,0.03347368273562236,0.001368089862776159,0.03043620081250185,0.0010188117296753786
