year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000092,94599,132488,14,42352,0.00033056290139780884,31.270919909331322,male,20-24,2703,0.028573240731931626,9.445253358685367e-06,0.0001056699474669404,3.019332847103456e-06
2019,E07000093,126160,132488,101,49584,0.0020369474023878673,256.98128428525325,female,20-24,2628,0.02083069118579581,4.243102230085062e-05,0.0007623331924400701,1.5879927312400947e-05
2019,E07000093,126160,132488,101,49584,0.0020369474023878673,256.98128428525325,male,20-24,2726,0.021607482561826253,4.401330547645312e-05,0.0007623331924400701,1.6472101161950152e-05
2019,E07000178,152457,132488,17,52833,0.00032176859159994704,49.05587416955312,female,20-24,12224,0.08017998517614802,2.5799400904633772e-05,0.00012831350763842762,1.0288175140348683e-05
2019,E07000178,152457,132488,17,52833,0.00032176859159994704,49.05587416955312,male,20-24,13051,0.08560446552142571,2.7544828305495366e-05,0.00012831350763842762,1.0984209240566973e-05
2019,E07000179,142057,132488,9,50463,0.00017834849295523454,25.335651863741752,female,20-24,2748,0.01934434769141964,3.450035257966764e-06,6.793068051446168e-05,1.3140747027864919e-06
2019,E07000179,142057,132488,9,50463,0.00017834849295523454,25.335651863741752,male,20-24,3315,0.023335703274037885,4.16188751097519e-06,6.793068051446168e-05,1.5852102036889454e-06
2019,E07000180,136007,132488,4485,46427,0.0966032696491266,13138.720895168759,female,20-24,2946,0.021660649819494584,0.002092489595287941,0.03385212245637341,0.0007332589701741532
2019,E07000180,136007,132488,4485,46427,0.0966032696491266,13138.720895168759,male,20-24,3382,0.024866367172277897,0.0024021723731377518,0.03385212245637341,0.0008417793065610953
2019,E07000181,110643,132488,1087,39435,0.02756434639279828,3049.8019779383803,female,20-24,2255,0.020380864582486013,0.0005617852111363585,0.008204516635468872,0.00016721514251224486
2019,E07000181,110643,132488,1087,39435,0.02756434639279828,3049.8019779383803,male,20-24,2581,0.02332727782146182,0.0006430011662718144,0.008204516635468872,0.0001913890389463876
2019,E07000187,115587,132488,37,34868,0.0010611448892967764,122.6545543191465,female,20-24,2404,0.020798186647287324,2.20698894674094e-05,0.0002792705754483425,5.8083215532699635e-06
2019,E07000187,115587,132488,37,34868,0.0010611448892967764,122.6545543191465,male,20-24,2621,0.022675560400391048,2.4062055030815324e-05,0.0002792705754483425,6.3326168016308545e-06
2019,E06000022,193282,132488,45,62295,0.0007223693715386468,139.62099686973272,female,25-29,7099,0.036728717625024575,2.653170066820942e-05,0.0003396534025723084,1.2475033913457112e-05
2019,E06000022,193282,132488,45,62295,0.0007223693715386468,139.62099686973272,male,25-29,7935,0.04105400399416397,2.965615506440932e-05,0.0003396534025723084,1.3944132145834933e-05
2019,E06000025,285093,132488,32,112776,0.00028374831524437824,80.89465843796553,female,25-29,9034,0.031687905350183974,8.991389756738022e-06,0.00024153130849586377,7.653621242723018e-06
2019,E06000025,285093,132488,32,112776,0.00028374831524437824,80.89465843796553,male,25-29,9244,0.032424507090668665,9.200399259606626e-06,0.00024153130849586377,7.831533624942612e-06
2019,E06000030,222193,132488,75761,86420,0.8766604952557279,194787.82542235593,female,25-29,6685,0.030086456369012526,0.026375607740948367,0.571832920717348,0.017204426219527492
2019,E06000030,222193,132488,75761,86420,0.8766604952557279,194787.82542235593,male,25-29,6500,0.029253846880864832,0.025645691894714197,0.571832920717348,0.016728312704103018
2019,E06000037,158450,132488,4932,53069,0.09293561212760744,14725.6477416194,female,25-29,3833,0.024190596402650682,0.0022481678844122398,0.037226012921925004,0.0009005194542741466
2019,E06000037,158450,132488,4932,53069,0.09293561212760744,14725.6477416194,male,25-29,4066,0.025661091827074788,0.0023848292768119408,0.037226012921925004,0.00095526013594539
2019,E06000054,500024,132488,38857,186767,0.20805067276338968,104030.32959784118,female,25-29,12155,0.02430883317600755,0.005057469096361377,0.2932869391944931,0.007129463277580805
2019,E06000054,500024,132488,38857,186767,0.20805067276338968,104030.32959784118,male,25-29,13576,0.02715069676655521,0.0056487207282766,0.2932869391944931,0.007962944751660797
2019,E07000078,116306,132488,26,41224,0.0006307005627789637,73.35425965457016,female,25-29,3664,0.03150310388114113,1.9869025347119862e-05,0.0001962441881528893,6.182301045450678e-06
2019,E07000078,116306,132488,26,41224,0.0006307005627789637,73.35425965457016,male,25-29,3799,0.032663835055801074,2.0601099152212978e-05,0.0001962441881528893,6.410087792485567e-06
2019,E07000079,89862,132488,6916,34146,0.2025420254202542,18200.83148831488,female,25-29,1840,0.02047584073356925,0.00414721825435966,0.05220095404866856,0.001068858421240904
2019,E07000079,89862,132488,6916,34146,0.2025420254202542,18200.83148831488,male,25-29,1994,0.022189579577574503,0.0044943223908658495,0.05220095404866856,0.001158317223888241
2019,E07000081,129128,132488,9,47108,0.0001910503523817611,24.669949902352048,female,25-29,4145,0.03209993185056688,6.132703291481317e-06,6.793068051446168e-05,2.180570215076852e-06
2019,E07000081,129128,132488,9,47108,0.0001910503523817611,24.669949902352048,male,25-29,4096,0.03172046341614522,6.060205713367305e-06,6.793068051446168e-05,2.154792666092831e-06
2019,E07000082,119964,132488,95,40283,0.002358314921927364,282.91289129409427,female,25-29,2894,0.024123903837818008,5.6891762395867007e-05,0.0007170460720970956,1.7297950490555455e-05
2019,E07000082,119964,132488,95,40283,0.002358314921927364,282.91289129409427,male,25-29,2856,0.023807142142642797,5.6144738563440294e-05,0.0007170460720970956,1.7070817761239246e-05
2019,E07000083,95019,132488,22,33613,0.0006545086722399072,62.19075952756374,female,25-29,2679,0.028194361127774445,1.8453453866392106e-05,0.00016605277459090634,4.681751893084942e-06
2019,E07000083,95019,132488,22,33613,0.0006545086722399072,62.19075952756374,male,25-29,2521,0.026531535798103537,1.7365120267702312e-05,0.00016605277459090634,4.405635133433049e-06
2019,E07000084,176582,132488,43,71563,0.0006008691642329138,106.10267875857636,female,25-29,5016,0.028406066303473736,1.7068329318912993e-05,0.00032455769579131687,9.219407425950807e-06
2019,E07000084,176582,132488,43,71563,0.0006008691642329138,106.10267875857636,male,25-29,4841,0.027415025314018415,1.647284334785842e-05,0.00032455769579131687,8.897757445978443e-06
2019,E07000092,94599,132488,14,42352,0.00033056290139780884,31.270919909331322,female,25-29,3117,0.03294960834681128,1.0891918135043395e-05,0.0001056699474669404,3.4817833830638085e-06
2019,E07000092,94599,132488,14,42352,0.00033056290139780884,31.270919909331322,male,25-29,3401,0.03595175424687365,1.1884316194187547e-05,0.0001056699474669404,3.79901998261149e-06
2019,E07000093,126160,132488,101,49584,0.0020369474023878673,256.98128428525325,female,25-29,3378,0.026775523145212428,5.454033231821666e-05,0.0007623331924400701,2.0411870038542772e-05
2019,E07000093,126160,132488,101,49584,0.0020369474023878673,256.98128428525325,male,25-29,3140,0.024889029803424226,5.069764460603917e-05,0.0007623331924400701,1.897373354678044e-05
2019,E07000178,152457,132488,17,52833,0.00032176859159994704,49.05587416955312,female,25-29,7017,0.046026092603160235,1.4809750993767605e-05,0.00012831350763842762,5.9057693848025774e-06
2019,E07000178,152457,132488,17,52833,0.00032176859159994704,49.05587416955312,male,25-29,9347,0.06130909043205625,1.9727339680596523e-05,0.00012831350763842762,7.866784443458699e-06
2019,E07000179,142057,132488,9,50463,0.00017834849295523454,25.335651863741752,female,25-29,3331,0.02344833411940277,4.1819750525062916e-06,6.793068051446168e-05,1.5928612936615009e-06
2019,E07000179,142057,132488,9,50463,0.00017834849295523454,25.335651863741752,male,25-29,3736,0.026299302392701517,4.69044094751231e-06,6.793068051446168e-05,1.7865295085918247e-06
2019,E07000180,136007,132488,4485,46427,0.0966032696491266,13138.720895168759,female,25-29,3643,0.02678538604630644,0.0025875558708872933,0.03385212245637341,0.0009067421684808011
2019,E07000180,136007,132488,4485,46427,0.0966032696491266,13138.720895168759,male,25-29,3803,0.027961796084025086,0.0027012009269789675,0.03385212245637341,0.0009465661451365596
2019,E07000181,110643,132488,1087,39435,0.02756434639279828,3049.8019779383803,female,25-29,2755,0.024899903292571603,0.000686349559503622,0.008204516635468872,0.00020429167078546987
2019,E07000181,110643,132488,1087,39435,0.02756434639279828,3049.8019779383803,male,25-29,3171,0.02865974349936282,0.0007899870973451852,0.008204516635468872,0.00023513934230879306
2019,E07000187,115587,132488,37,34868,0.0010611448892967764,122.6545543191465,female,25-29,2610,0.022580393988943397,2.396106967967493e-05,0.0002792705754483425,6.306039623142515e-06
2019,E07000187,115587,132488,37,34868,0.0010611448892967764,122.6545543191465,male,25-29,2866,0.0247951759280888,2.6311274215305884e-05,0.0002792705754483425,6.924563049780249e-06
2019,E06000022,193282,132488,45,62295,0.0007223693715386468,139.62099686973272,female,30-34,5214,0.02697612814436937,1.9486728734194106e-05,0.0003396534025723084,9.162533712461666e-06
2019,E06000022,193282,132488,45,62295,0.0007223693715386468,139.62099686973272,male,30-34,5665,0.02930950631719456,2.117228965845984e-05,0.0003396534025723084,9.955073548349704e-06
2019,E06000025,285093,132488,32,112776,0.00028374831524437824,80.89465843796553,female,30-34,9945,0.03488335385295325,9.898092885848977e-06,0.00024153130849586377,8.42542210082803e-06
2019,E06000025,285093,132488,32,112776,0.00028374831524437824,80.89465843796553,male,30-34,9495,0.03330492155191464,9.450215379701962e-06,0.00024153130849586377,8.044181281786038e-06
2019,E06000030,222193,132488,75761,86420,0.8766604952557279,194787.82542235593,female,30-34,8008,0.036040739357225474,0.031595492414287885,0.571832920717348,0.02060928125145492
2019,E06000030,222193,132488,75761,86420,0.8766604952557279,194787.82542235593,male,30-34,7374,0.0331873641383842,0.029094051081788076,0.571832920717348,0.01897762736616241
2019,E06000037,158450,132488,4932,53069,0.09293561212760744,14725.6477416194,female,30-34,4453,0.028103502682234143,0.002611816224703288,0.037226012921925004,0.0010461813540002024
2019,E06000037,158450,132488,4932,53069,0.09293561212760744,14725.6477416194,male,30-34,4241,0.026765541180183018,0.002487471953506994,0.037226012921925004,0.000996374381835809
2019,E06000054,500024,132488,38857,186767,0.20805067276338968,104030.32959784118,female,30-34,14009,0.028016655200550373,0.005828883963054425,0.2932869391944931,0.008216919050236896
2019,E06000054,500024,132488,38857,186767,0.20805067276338968,104030.32959784118,male,30-34,14806,0.029610578692222774,0.0061605008178302395,0.2932869391944931,0.008684395992419694
2019,E07000078,116306,132488,26,41224,0.0006307005627789637,73.35425965457016,female,30-34,3818,0.03282719722112359,2.070413176181868e-05,0.0001962441881528893,6.442146667994183e-06
2019,E07000078,116306,132488,26,41224,0.0006307005627789637,73.35425965457016,male,30-34,3949,0.033953536360978795,2.141451449120533e-05,0.0001962441881528893,6.663184178079891e-06
2019,E07000079,89862,132488,6916,34146,0.2025420254202542,18200.83148831488,female,30-34,2169,0.024137010082125928,0.004888758909622882,0.05220095404866856,0.0012599749541693053
2019,E07000079,89862,132488,6916,34146,0.2025420254202542,18200.83148831488,male,30-34,1923,0.021399479201442213,0.00433429386039871,0.05220095404866856,0.0011170732304599234
2019,E07000081,129128,132488,9,47108,0.0001910503523817611,24.669949902352048,female,30-34,4762,0.0368781364227743,7.045580958753688e-06,6.793068051446168e-05,2.5051569033042142e-06
2019,E07000081,129128,132488,9,47108,0.0001910503523817611,24.669949902352048,male,30-34,4388,0.033981785515147765,6.492232097230402e-06,6.793068051446168e-05,2.308405815140464e-06
2019,E07000082,119964,132488,95,40283,0.002358314921927364,282.91289129409427,female,30-34,3111,0.025932779833950183,6.115766164946174e-05,0.0007170460720970956,1.8594997918492752e-05
2019,E07000082,119964,132488,95,40283,0.002358314921927364,282.91289129409427,male,30-34,2846,0.02372378380180721,5.594815334438062e-05,0.0007170460720970956,1.7011045990366558e-05
2019,E07000083,95019,132488,22,33613,0.0006545086722399072,62.19075952756374,female,30-34,3071,0.03231985181910986,2.1153623301116143e-05,0.00016605277459090634,5.366801068930144e-06
2019,E07000083,95019,132488,22,33613,0.0006545086722399072,62.19075952756374,male,30-34,2689,0.028299603237247287,1.8522335739726903e-05,0.00016605277459090634,4.699227637366707e-06
2019,E07000084,176582,132488,43,71563,0.0006008691642329138,106.10267875857636,female,30-34,6007,0.03401818984947503,2.0440481303570652e-05,0.00032455769579131687,1.1040865312537182e-05
2019,E07000084,176582,132488,43,71563,0.0006008691642329138,106.10267875857636,male,30-34,5668,0.03209840187561586,1.9286939908213493e-05,0.00032455769579131687,1.041778335133357e-05
2019,E07000092,94599,132488,14,42352,0.00033056290139780884,31.270919909331322,female,30-34,3694,0.03904903857334644,1.2908163487600355e-05,0.0001056699474669404,4.126309854680048e-06
2019,E07000092,94599,132488,14,42352,0.00033056290139780884,31.270919909331322,male,30-34,3812,0.040296409052949816,1.3320497892456023e-05,0.0001056699474669404,4.258119427731549e-06
2019,E07000093,126160,132488,101,49584,0.0020369474023878673,256.98128428525325,female,30-34,3709,0.029399175649968294,5.988457447254753e-05,0.0007623331924400701,2.2411967428346697e-05
2019,E07000093,126160,132488,101,49584,0.0020369474023878673,256.98128428525325,male,30-34,3530,0.027980342422320864,5.699448581506952e-05,0.0007623331924400701,2.1330343764374193e-05
2019,E07000178,152457,132488,17,52833,0.00032176859159994704,49.05587416955312,female,30-34,3869,0.0253776474678106,8.165729883837376e-06,0.00012831350763842762,3.2562949622062383e-06
2019,E07000178,152457,132488,17,52833,0.00032176859159994704,49.05587416955312,male,30-34,4524,0.0296739408488951,9.548142154169113e-06,0.00012831350763842762,3.8075674357769515e-06
2019,E07000179,142057,132488,9,50463,0.00017834849295523454,25.335651863741752,female,30-34,3822,0.0269046931865378,4.798411483241984e-06,6.793068051446168e-05,1.827654117194313e-06
2019,E07000179,142057,132488,9,50463,0.00017834849295523454,25.335651863741752,male,30-34,4163,0.029305138078376987,5.226527212123594e-06,6.793068051446168e-05,1.9907179722344132e-06
2019,E07000180,136007,132488,4485,46427,0.0966032696491266,13138.720895168759,female,30-34,4451,0.032726256736785614,0.003161463404150245,0.03385212245637341,0.0011078532505923817
2019,E07000180,136007,132488,4485,46427,0.0966032696491266,13138.720895168759,male,30-34,4402,0.032365981162734266,0.003126659605722171,0.03385212245637341,0.0010956571577415556
2019,E07000181,110643,132488,1087,39435,0.02756434639279828,3049.8019779383803,female,30-34,3243,0.02931048507361514,0.0008079243635100713,0.008204516635468872,0.0002404783623801375
2019,E07000181,110643,132488,1087,39435,0.02756434639279828,3049.8019779383803,male,30-34,3493,0.031570004428657934,0.0008702065376937028,0.008204516635468872,0.00025901662651675
2019,E07000187,115587,132488,37,34868,0.0010611448892967764,122.6545543191465,female,30-34,3254,0.02815195480460605,2.9873302964621547e-05,0.0002792705754483425,7.862012618278062e-06
2019,E07000187,115587,132488,37,34868,0.0010611448892967764,122.6545543191465,male,30-34,2718,0.02351475511952036,2.495256221814424e-05,0.0002792705754483425,6.566979193755309e-06
2019,E06000022,193282,132488,45,62295,0.0007223693715386468,139.62099686973272,female,35-39,5126,0.02652083484235469,1.9157838797752007e-05,0.0003396534025723084,9.007891793264003e-06
2019,E06000022,193282,132488,45,62295,0.0007223693715386468,139.62099686973272,male,35-39,4974,0.025734419138874802,1.858975618026112e-05,0.0003396534025723084,8.740783023740763e-06
2019,E06000025,285093,132488,32,112776,0.00028374831524437824,80.89465843796553,female,35-39,9626,0.03376442073288365,9.580597498158094e-06,0.00024153130849586377,8.15516472021826e-06
2019,E06000025,285093,132488,32,112776,0.00028374831524437824,80.89465843796553,male,35-39,9390,0.032936620681672295,9.345710628267661e-06,0.00024153130849586377,7.955225090676239e-06
2019,E06000030,222193,132488,75761,86420,0.8766604952557279,194787.82542235593,female,35-39,8171,0.036774335825161014,0.032238607457186104,0.571832920717348,0.021028775862342426
2019,E06000030,222193,132488,75761,86420,0.8766604952557279,194787.82542235593,male,35-39,8086,0.036391785519795855,0.03190324071702446,0.571832920717348,0.02081002100390416
2019,E06000037,158450,132488,4932,53069,0.09293561212760744,14725.6477416194,female,35-39,4938,0.03116440517513411,0.0028962830715438662,0.037226012921925004,0.0011601265497536491
2019,E06000037,158450,132488,4932,53069,0.09293561212760744,14725.6477416194,male,35-39,4686,0.02957399810665825,0.0027484776171029885,0.037226012921925004,0.0011009220356714457
2019,E06000054,500024,132488,38857,186767,0.20805067276338968,104030.32959784118,female,35-39,15170,0.030338543749900006,0.006311954437828228,0.2932869391944931,0.008897898636026394
2019,E06000054,500024,132488,38857,186767,0.20805067276338968,104030.32959784118,male,35-39,14333,0.028664624098043295,0.00596369432810758,0.2932869391944931,0.008406959864875826
2019,E07000078,116306,132488,26,41224,0.0006307005627789637,73.35425965457016,female,35-39,3820,0.032844393238525955,2.071497729967191e-05,0.0001962441881528893,6.4455212864687725e-06
2019,E07000078,116306,132488,26,41224,0.0006307005627789637,73.35425965457016,male,35-39,4149,0.035673138101215765,2.2499068276528477e-05,0.0001962441881528893,7.000646025538989e-06
2019,E07000079,89862,132488,6916,34146,0.2025420254202542,18200.83148831488,female,35-39,2446,0.02721951436647304,0.0055130955707411574,0.05220095404866856,0.0014208846186713323
2019,E07000079,89862,132488,6916,34146,0.2025420254202542,18200.83148831488,male,35-39,2156,0.02399234381607353,0.0048594579110866455,0.05220095404866856,0.0012524232370627118
2019,E07000081,129128,132488,9,47108,0.0001910503523817611,24.669949902352048,female,35-39,4492,0.03478718790657332,6.6461045079213695e-06,6.793068051446168e-05,2.3631173476779773e-06
2019,E07000081,129128,132488,9,47108,0.0001910503523817611,24.669949902352048,male,35-39,4455,0.03450065051731615,6.591361438733238e-06,6.793068051446168e-05,2.343652667832901e-06
2019,E07000082,119964,132488,95,40283,0.002358314921927364,282.91289129409427,female,35-39,3378,0.02815844753426028,6.64064869983548e-05,0.0007170460720970956,2.019090420079348e-05
2019,E07000082,119964,132488,95,40283,0.002358314921927364,282.91289129409427,male,35-39,3249,0.027083124937481242,6.387053767248512e-05,0.0007170460720970956,1.9419848356535823e-05
2019,E07000083,95019,132488,22,33613,0.0006545086722399072,62.19075952756374,female,35-39,3098,0.03260400551468653,2.1339604359120095e-05,0.00016605277459090634,5.41398557849091e-06
2019,E07000083,95019,132488,22,33613,0.0006545086722399072,62.19075952756374,male,35-39,2918,0.030709647544175375,2.0099730639093757e-05,0.00016605277459090634,5.099422181419134e-06
2019,E07000084,176582,132488,43,71563,0.0006008691642329138,106.10267875857636,female,35-39,6483,0.03671382134079351,2.2060203144839108e-05,0.00032455769579131687,1.191575325806202e-05
2019,E07000084,176582,132488,43,71563,0.0006008691642329138,106.10267875857636,male,35-39,5935,0.033610447270956266,2.0195481361193912e-05,0.00032455769579131687,1.0908529320777123e-05
2019,E07000092,94599,132488,14,42352,0.00033056290139780884,31.270919909331322,female,35-39,3429,0.03624774046237275,1.198215825635669e-05,0.0001056699474669404,3.830296830454219e-06
2019,E07000092,94599,132488,14,42352,0.00033056290139780884,31.270919909331322,male,35-39,3675,0.03884819078425776,1.2841770659699865e-05,0.0001056699474669404,4.1050862793581964e-06
2019,E07000093,126160,132488,101,49584,0.0020369474023878673,256.98128428525325,female,35-39,3968,0.03145212428662016,6.406632286521128e-05,0.0007623331924400701,2.3976998316441008e-05
2019,E07000093,126160,132488,101,49584,0.0020369474023878673,256.98128428525325,male,35-39,3549,0.028130944831959416,5.7301255002176126e-05,0.0007623331924400701,2.1445152980103112e-05
2019,E07000178,152457,132488,17,52833,0.00032176859159994704,49.05587416955312,female,35-39,4719,0.03095299002341644,9.959700005641918e-06,0.00012831350763842762,3.971686721801819e-06
2019,E07000178,152457,132488,17,52833,0.00032176859159994704,49.05587416955312,male,35-39,4701,0.030834923945768318,9.921710050121353e-06,0.00012831350763842762,3.956537249245678e-06
2019,E07000179,142057,132488,9,50463,0.00017834849295523454,25.335651863741752,female,35-39,4595,0.03234617090322898,5.768890833463347e-06,6.793068051446168e-05,2.197297401493424e-06
2019,E07000179,142057,132488,9,50463,0.00017834849295523454,25.335651863741752,male,35-39,4301,0.030276579119649163,5.3997822578293485e-06,6.793068051446168e-05,2.056708623247709e-06
2019,E07000180,136007,132488,4485,46427,0.0966032696491266,13138.720895168759,female,35-39,4587,0.03372620526884645,0.003258061701828168,0.03385212245637341,0.0011417036307497762
2019,E07000180,136007,132488,4485,46427,0.0966032696491266,13138.720895168759,male,35-39,4341,0.03191747483585404,0.0030833324280872204,0.03385212245637341,0.0010804742666415477
2019,E07000181,110643,132488,1087,39435,0.02756434639279828,3049.8019779383803,female,35-39,3495,0.031588080583498275,0.0008707047950871719,0.008204516635468872,0.00025916493262984286
2019,E07000181,110643,132488,1087,39435,0.02756434639279828,3049.8019779383803,male,35-39,3418,0.030892148622145094,0.0008515218854386134,0.008204516635468872,0.00025345514727576627
2019,E07000187,115587,132488,37,34868,0.0010611448892967764,122.6545543191465,female,35-39,3216,0.02782319811051416,2.9524444478863824e-05,0.0002792705754483425,7.770200547136525e-06
2019,E07000187,115587,132488,37,34868,0.0010611448892967764,122.6545543191465,male,35-39,2915,0.02521909903362835,2.6761118052203995e-05,0.0002792705754483425,7.0429522994101275e-06
2019,E06000022,193282,132488,45,62295,0.0007223693715386468,139.62099686973272,female,40-44,5121,0.026494965904740226,1.9139151869545068e-05,0.0003396534025723084,8.999105320582316e-06
2019,E06000022,193282,132488,45,62295,0.0007223693715386468,139.62099686973272,male,40-44,4818,0.024927308285303342,1.8006724020204674e-05,0.0003396534025723084,8.466645076072174e-06
2019,E06000025,285093,132488,32,112776,0.00028374831524437824,80.89465843796553,female,40-44,8601,0.03016910271385127,8.560432067489897e-06,0.00024153130849586377,7.286782854622612e-06
2019,E06000025,285093,132488,32,112776,0.00028374831524437824,80.89465843796553,male,40-44,8573,0.030070889148453312,8.532564133774085e-06,0.00024153130849586377,7.263061203659999e-06
2019,E06000030,222193,132488,75761,86420,0.8766604952557279,194787.82542235593,female,40-44,7137,0.032120723875189584,0.02815896970039618,0.571832920717348,0.018367687349105117
2019,E06000030,222193,132488,75761,86420,0.8766604952557279,194787.82542235593,male,40-44,7711,0.034704063584361344,0.030423681569252486,0.571832920717348,0.01984492604020591
2019,E06000037,158450,132488,4932,53069,0.09293561212760744,14725.6477416194,female,40-44,5359,0.0338213947617545,0.0031432120251931104,0.037226012921925004,0.0012590356784385995
2019,E06000037,158450,132488,4932,53069,0.09293561212760744,14725.6477416194,male,40-44,4978,0.03141685074155885,0.00291974425478845,0.037226012921925004,0.001169524091671459
2019,E06000054,500024,132488,38857,186767,0.20805067276338968,104030.32959784118,female,40-44,14837,0.02967257571636562,0.006173399340412486,0.2932869391944931,0.008702578909869715
2019,E06000054,500024,132488,38857,186767,0.20805067276338968,104030.32959784118,male,40-44,14003,0.028004655776522728,0.0058263874748127,0.2932869391944931,0.008213399775891729
2019,E07000078,116306,132488,26,41224,0.0006307005627789637,73.35425965457016,female,40-44,3381,0.029069867418705826,1.8334381740887627e-05,0.0001962441881528893,5.7047925312960525e-06
2019,E07000078,116306,132488,26,41224,0.0006307005627789637,73.35425965457016,male,40-44,3580,0.030780871150241605,1.9413512757284148e-05,0.0001962441881528893,6.0405670695178566e-06
2019,E07000079,89862,132488,6916,34146,0.2025420254202542,18200.83148831488,female,40-44,2638,0.029356123834323736,0.0059458487798917286,0.05220095404866856,0.0015324176713225573
2019,E07000079,89862,132488,6916,34146,0.2025420254202542,18200.83148831488,male,40-44,2315,0.0257617235316374,0.0052178316624144645,0.05220095404866856,0.0013447865462895075
2019,E07000081,129128,132488,9,47108,0.0001910503523817611,24.669949902352048,female,40-44,3776,0.029242302211758883,5.586752142010485e-06,6.793068051446168e-05,1.9864494890543287e-06
2019,E07000081,129128,132488,9,47108,0.0001910503523817611,24.669949902352048,male,40-44,4003,0.031000247816120437,5.922608269191729e-06,6.793068051446168e-05,2.105867930266016e-06
2019,E07000082,119964,132488,95,40283,0.002358314921927364,282.91289129409427,female,40-44,3659,0.030500816911740187,7.193053165393138e-05,0.0007170460720970956,2.187049096231597e-05
2019,E07000082,119964,132488,95,40283,0.002358314921927364,282.91289129409427,male,40-44,3547,0.02956720349438165,6.972877720046313e-05,0.0007170460720970956,2.120104712854188e-05
2019,E07000083,95019,132488,22,33613,0.0006545086722399072,62.19075952756374,female,40-44,2815,0.0296256538166051,1.9390247343745345e-05,0.00016605277459090634,4.919422015316951e-06
2019,E07000083,95019,132488,22,33613,0.0006545086722399072,62.19075952756374,male,40-44,2783,0.029288879066292007,1.9169825349073996e-05,0.00016605277459090634,4.863499633615302e-06
2019,E07000084,176582,132488,43,71563,0.0006008691642329138,106.10267875857636,female,40-44,6099,0.03453919425536012,2.0753536785496487e-05,0.00032455769579131687,1.120996130200837e-05
2019,E07000084,176582,132488,43,71563,0.0006008691642329138,106.10267875857636,male,40-44,5919,0.03351983780906321,2.0141036929554628e-05,0.00032455769579131687,1.087912132260822e-05
2019,E07000092,94599,132488,14,42352,0.00033056290139780884,31.270919909331322,female,40-44,3338,0.035285785262000664,1.166417155430698e-05,0.0001056699474669404,3.7286470749653495e-06
2019,E07000092,94599,132488,14,42352,0.00033056290139780884,31.270919909331322,male,40-44,3355,0.03546549117855369,1.17235756634811e-05,0.0001056699474669404,3.7476365897270067e-06
2019,E07000093,126160,132488,101,49584,0.0020369474023878673,256.98128428525325,female,40-44,3938,0.0312143310082435,6.358195046451665e-05,0.0007623331924400701,2.379572060739534e-05
2019,E07000093,126160,132488,101,49584,0.0020369474023878673,256.98128428525325,male,40-44,3772,0.029898541534559286,6.0901756514006284e-05,0.0007623331924400701,2.2792650617342616e-05
2019,E07000178,152457,132488,17,52833,0.00032176859159994704,49.05587416955312,female,40-44,3860,0.02531861442898653,8.146734906077092e-06,0.00012831350763842762,3.2487202259281668e-06
2019,E07000178,152457,132488,17,52833,0.00032176859159994704,49.05587416955312,male,40-44,4127,0.02706992791410037,8.710252579632165e-06,0.00012831350763842762,3.4734374021776033e-06
2019,E07000179,142057,132488,9,50463,0.00017834849295523454,25.335651863741752,female,40-44,4661,0.03281077314035915,5.851751942279143e-06,6.793068051446168e-05,2.228858147630218e-06
2019,E07000179,142057,132488,9,50463,0.00017834849295523454,25.335651863741752,male,40-44,4325,0.030445525387696487,5.4299135701260014e-06,6.793068051446168e-05,2.0681852582065427e-06
2019,E07000180,136007,132488,4485,46427,0.0966032696491266,13138.720895168759,female,40-44,4465,0.03282919261508599,0.003171407346558267,0.03385212245637341,0.0011113378485497606
2019,E07000180,136007,132488,4485,46427,0.0966032696491266,13138.720895168759,male,40-44,4401,0.03235862859999853,0.003125949324121598,0.03385212245637341,0.001095408257887457
2019,E07000181,110643,132488,1087,39435,0.02756434639279828,3049.8019779383803,female,40-44,3386,0.030602930144699617,0.0008435497671431088,0.008204516635468872,0.00025108224946627985
2019,E07000181,110643,132488,1087,39435,0.02756434639279828,3049.8019779383803,male,40-44,3155,0.02851513426064008,0.0007860010381974329,0.008204516635468872,0.0002339528934040499
2019,E07000187,115587,132488,37,34868,0.0010611448892967764,122.6545543191465,female,40-44,3286,0.02842880254699923,3.016707853157541e-05,0.0002792705754483425,7.93932804660778e-06
2019,E07000187,115587,132488,37,34868,0.0010611448892967764,122.6545543191465,male,40-44,2917,0.025236402017527918,2.6779479025138612e-05,0.0002792705754483425,7.047784513680734e-06
2019,E06000022,193282,132488,45,62295,0.0007223693715386468,139.62099686973272,female,45-49,6001,0.031047898924886956,2.2428051233966017e-05,0.0003396534025723084,1.054552451255897e-05
2019,E06000022,193282,132488,45,62295,0.0007223693715386468,139.62099686973272,male,45-49,5752,0.029759625831686343,2.1497442209260543e-05,0.0003396534025723084,1.010795817301103e-05
2019,E06000025,285093,132488,32,112776,0.00028374831524437824,80.89465843796553,female,45-49,9580,0.033603069875444154,9.534814464196395e-06,0.00024153130849586377,8.116193436493968e-06
