year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000103,96675,241154,299,39737,0.0075244734126884,727.4284671716536,male,50-54,3184,0.0329350918024308,0.0002478192226118,0.0012398716173067,4.083528553922728e-05
2017,E07000145,99417,241154,18,46454,0.0003874800878288,38.52210789167779,female,50-54,3667,0.0368850397819286,1.4292218454271226e-05,7.464110070743177e-05,2.7531399689605626e-06
2017,E07000145,99417,241154,18,46454,0.0003874800878288,38.52210789167779,male,50-54,3436,0.0345614935071466,1.3391890539644378e-05,7.464110070743177e-05,2.579707917466183e-06
2017,E07000146,151945,241154,10,75677,0.0001321405446833,20.078095061907845,female,50-54,5469,0.0359932870446543,4.756172555023893e-06,4.146727817079543e-05,1.4925436461619678e-06
2017,E07000146,151945,241154,10,75677,0.0001321405446833,20.078095061907845,male,50-54,5372,0.0353548981539372,4.67181549928476e-06,4.146727817079543e-05,1.466071396449459e-06
2017,E07000148,140353,241154,8,47141,0.0001697036549924,23.81841708915806,female,50-54,3791,0.0270104664666946,4.58377488244962e-06,3.317382253663634e-05,8.960404211978964e-07
2017,E07000148,140353,241154,8,47141,0.0001697036549924,23.81841708915806,male,50-54,4012,0.0285850676508517,4.850990458556549e-06,3.317382253663634e-05,9.482759614471012e-07
2017,E07000150,69540,241154,13,30726,0.000423094447699,29.42198789298965,female,50-54,2547,0.0366264020707506,1.549642735532638e-05,5.390746162203405e-05,1.9744363639821787e-06
2017,E07000150,69540,241154,13,30726,0.000423094447699,29.42198789298965,male,50-54,2548,0.0366407822835778,1.550251154353028e-05,5.390746162203405e-05,1.9752115647532755e-06
2017,E07000151,82638,241154,11,32406,0.0003394433129667,28.05091649694501,female,50-54,3540,0.0428374355623321,1.4540881046277018e-05,4.561400598787497e-05,1.9539870422454245e-06
2017,E07000151,82638,241154,11,32406,0.0003394433129667,28.05091649694501,male,50-54,3452,0.0417725501585227,1.4179412816878042e-05,4.561400598787497e-05,1.9054133530596627e-06
2017,E07000152,93135,241154,922,37862,0.0243515926258517,2267.985579208705,female,50-54,3601,0.0386643045042143,0.0009415373924485,0.0038232830473473,0.0001478245799484
2017,E07000152,93135,241154,922,37862,0.0243515926258517,2267.985579208705,male,50-54,3727,0.0400171793632898,0.0009744820498904,0.0038232830473473,0.0001529970034623
2017,E07000153,100252,241154,50,43178,0.0011579971281671,116.09152809301033,female,50-54,3705,0.0369568686908989,4.279594781011039e-05,0.0002073363908539,7.66250377163533e-06
2017,E07000153,100252,241154,50,43178,0.0011579971281671,116.09152809301033,male,50-54,3653,0.0364381757969915,4.219530292856499e-05,0.0002073363908539,7.554959859050976e-06
2017,E07000154,225656,241154,213,92249,0.0023089681188955,521.032509837505,female,50-54,7576,0.0335732265040592,7.751950964633357e-05,0.0008832530250379,2.965365386999439e-05
2017,E07000154,225656,241154,213,92249,0.0023089681188955,521.032509837505,male,50-54,7572,0.0335555004077002,7.747858065496803e-05,0.0008832530250379,2.963799724176313e-05
2017,E07000155,91074,241154,182,32789,0.005550641983592,505.5191680136631,female,50-54,3804,0.0417682324263785,0.0002318405044862,0.0007547044627084,3.1522671411632794e-05
2017,E07000155,91074,241154,182,32789,0.005550641983592,505.5191680136631,male,50-54,3726,0.0409117860201594,0.0002270866771072,0.0007547044627084,3.087630748678859e-05
2017,E07000156,78914,241154,228,35019,0.0065107513064336,513.7894285959051,female,50-54,2886,0.0365714575360519,0.000238107664931,0.0009454539422941,3.457662870290285e-05
2017,E07000156,78914,241154,228,35019,0.0065107513064336,513.7894285959051,male,50-54,2908,0.0368502420356337,0.0002399227614758,0.0009454539422941,3.484020660708299e-05
2017,E07000240,147095,241154,10125,55271,0.1831882904235494,26946.081579852,female,50-54,5487,0.0373024236037934,0.0068333672086339,0.0419856191479303,0.0015661653507236
2017,E07000240,147095,241154,10125,55271,0.1831882904235494,26946.081579852,male,50-54,5503,0.0374111968455759,0.0068532931928399,0.0419856191479303,0.0015707322626266
2017,E07000241,122274,241154,561,43335,0.0129456559363101,1582.9171339563864,female,50-54,4085,0.0334085741858449,0.0004324959067326,0.0023263143053816,7.771884405093422e-05
2017,E07000241,122274,241154,561,43335,0.0129456559363101,1582.9171339563864,male,50-54,3789,0.0309877815398204,0.000401157158044,0.0023263143053816,7.20873194881248e-05
2017,E07000242,147080,241154,188,50393,0.0037306768797253,548.7079554700057,female,50-54,5946,0.0404269785150938,0.0001508199940634,0.0007795848296109,3.151625915737512e-05
2017,E07000242,147080,241154,188,50393,0.0037306768797253,548.7079554700057,male,50-54,5943,0.0404065814522708,0.0001507438992127,0.0007795848296109,3.150035791662972e-05
2017,E07000243,87739,241154,509,35808,0.0142147006255585,1247.1836181858805,female,50-54,3346,0.0381358346915282,0.0005420894732458,0.0021106844588934,8.049271361033985e-05
2017,E07000243,87739,241154,509,35808,0.0142147006255585,1247.1836181858805,male,50-54,3278,0.0373608087623519,0.0005310727116855,0.0021106844588934,7.885687842638794e-05
2017,E09000003,387803,241154,13,140365,9.261568054714494e-05,35.91663876322445,female,50-54,12842,0.0331147515620044,3.0669452520646706e-06,5.390746162203405e-05,1.7851321989519454e-06
2017,E09000003,387803,241154,13,140365,9.261568054714494e-05,35.91663876322445,male,50-54,12128,0.0312736105703153,2.896426726136141e-06,5.390746162203405e-05,1.6858809616017128e-06
2017,E09000005,329102,241154,9,139121,6.469188691858166e-05,21.29022936867906,female,50-54,10480,0.0318442306640494,2.060063369127917e-06,3.732055035371588e-05,1.1884442139730006e-06
2017,E09000005,329102,241154,9,139121,6.469188691858166e-05,21.29022936867906,male,50-54,10090,0.0306591877290323,1.983400705582126e-06,3.732055035371588e-05,1.1442177594453794e-06
2017,E09000010,332705,241154,11,142557,7.716211760909671e-05,25.67222233913452,female,50-54,11972,0.0359838295186426,2.7765884853431897e-06,4.561400598787497e-05,1.6413666151300378e-06
2017,E09000010,332705,241154,11,142557,7.716211760909671e-05,25.67222233913452,male,50-54,11156,0.0335312063239205,2.587338885941248e-06,4.561400598787497e-05,1.529492646039985e-06
2017,E09000015,248880,241154,19,108795,0.0001746403786938,43.46449744933131,female,50-54,8343,0.0335221793635487,5.854326098694106e-06,7.87878285245113e-05,2.641139719463186e-06
2017,E09000015,248880,241154,19,108795,0.0001746403786938,43.46449744933131,male,50-54,7742,0.0311073609771777,5.432601301221356e-06,7.87878285245113e-05,2.4508814225199557e-06
2017,E06000031,198914,241154,35,70784,0.0004944620253164,98.35541930379748,female,55-59,5596,0.0281327608916416,1.3910581928224692e-05,0.0001451354735977,4.083061575621621e-06
2017,E06000031,198914,241154,35,70784,0.0004944620253164,98.35541930379748,male,55-59,5437,0.0273334204731693,1.3515338445989572e-05,0.0001451354735977,3.967048925420793e-06
2017,E06000032,214658,241154,81017,92175,0.8789476539191755,188673.1454949824,female,55-59,5542,0.0258178125203812,0.0226925057441142,0.3359554475563333,0.0086736347602101
2017,E06000032,214658,241154,81017,92175,0.8789476539191755,188673.1454949824,male,55-59,5628,0.0262184498131912,0.023044644952702,0.3359554475563333,0.0088082310412239
2017,E06000042,267521,241154,4313,96130,0.0448663268490585,12002.684624986996,female,55-59,7849,0.0293397527670724,0.001316366937318,0.017884837075064,0.0005247366980617
2017,E06000042,267521,241154,4313,96130,0.0448663268490585,12002.684624986996,male,55-59,7723,0.0288687617046886,0.0012952352983701,0.017884837075064,0.0005163130996472
2017,E06000055,169912,241154,62306,74134,0.8404510750802601,142802.72306903714,female,55-59,5435,0.03198714628749,0.0268836314860705,0.258366023370958,0.0082643917852838
2017,E06000055,169912,241154,62306,74134,0.8404510750802601,142802.72306903714,male,55-59,5327,0.0313515231413908,0.0263494213295855,0.258366023370958,0.0081001683606637
2017,E06000056,280030,241154,70190,111588,0.6290102878445711,176141.75090511524,female,55-59,9438,0.0337035317644538,0.0211998682165377,0.2910588254808131,0.0098097103699172
2017,E06000056,280030,241154,70190,111588,0.6290102878445711,176141.75090511524,male,55-59,9403,0.0335785451558761,0.0211212503538995,0.2910588254808131,0.0097733319144237
2017,E06000060,535918,241154,1528,206493,0.0073997665780438,3965.6681049720814,female,55-59,17671,0.0329733280091357,0.0002439949305688,0.0063362001044975,0.0002089256043771
2017,E06000060,535918,241154,1528,206493,0.0073997665780438,3965.6681049720814,male,55-59,17732,0.0330871513925637,0.0002448371970373,0.0063362001044975,0.000209646812111
2017,E07000008,124919,241154,37,37962,0.0009746588693957,121.75341130604288,female,55-59,2829,0.0226466750454294,2.207278269535033e-05,0.0001534289292319,3.4746551028840046e-06
2017,E07000008,124919,241154,37,37962,0.0009746588693957,121.75341130604288,male,55-59,2895,0.0231750174112825,2.2587736268306535e-05,0.0001534289292319,3.5557181063447127e-06
2017,E07000009,88858,241154,81,32257,0.0025110828657345,223.12980128344236,female,55-59,2930,0.0329739584505615,8.280034208064877e-05,0.0003358849531834,1.1075456490439666e-05
2017,E07000009,88858,241154,81,32257,0.0025110828657345,223.12980128344236,male,55-59,2845,0.0320173760381732,8.039828437523744e-05,0.0003358849531834,1.0754154851638516e-05
2017,E07000010,100776,241154,11,46679,0.0002356520062554,23.748066582403226,female,55-59,3366,0.0334008097165991,7.870967820274452e-06,4.561400598787497e-05,1.5235447344128282e-06
2017,E07000010,100776,241154,11,46679,0.0002356520062554,23.748066582403226,male,55-59,3349,0.0332321187584345,7.831215457545793e-06,4.561400598787497e-05,1.5158500640370057e-06
2017,E07000011,176979,241154,694,76054,0.0091250953270044,1614.9502458779286,female,55-59,6010,0.0339588312737669,0.0003098775725667,0.0028778291050532,9.772771301323742e-05
2017,E07000011,176979,241154,694,76054,0.0091250953270044,1614.9502458779286,male,55-59,6117,0.0345634227789737,0.0003153945276856,0.0028778291050532,9.946762404358958e-05
2017,E07000012,156705,241154,447,54046,0.0082707323391185,1296.0651112015692,female,55-59,5091,0.0324877955393893,0.0002686978611942,0.0018535873342345,6.021896632901389e-05
2017,E07000012,156705,241154,447,54046,0.0082707323391185,1296.0651112015692,male,55-59,5202,0.0331961328611084,0.000274556329588,0.0018535873342345,6.153193141691814e-05
2017,E07000066,184479,241154,18,75134,0.0002395719647563,44.19599648627785,female,55-59,5903,0.0319982220198504,7.665876918003952e-06,7.464110070743177e-05,2.3883825122424216e-06
2017,E07000066,184479,241154,18,75134,0.0002395719647563,44.19599648627785,male,55-59,5638,0.0305617441551612,7.321737093631422e-06,7.464110070743177e-05,2.281162223280158e-06
2017,E07000095,96762,241154,50,39756,0.0012576717979676,121.69483851494114,female,55-59,3170,0.032760794526777,4.1202327355338864e-05,0.0002073363908539,6.79250489869068e-06
2017,E07000095,96762,241154,50,39756,0.0012576717979676,121.69483851494114,male,55-59,2907,0.0300427853909592,3.778396391860255e-05,0.0002073363908539,6.228962694162084e-06
2017,E07000096,153316,241154,5336,60938,0.0875644097279201,13425.02504184581,female,55-59,5187,0.0338320853661718,0.0029624865849534,0.0221269396319364,0.0007486005105198
2017,E07000096,153316,241154,5336,60938,0.0875644097279201,13425.02504184581,male,55-59,5023,0.0327623992277387,0.0028688201496474,0.0221269396319364,0.0007249316299095
2017,E07000098,104031,241154,186,43137,0.0043118436608943,448.5654078865012,female,55-59,3334,0.0320481394968807,0.000138186567133,0.0007712913739767,2.471845354594913e-05
2017,E07000098,104031,241154,186,43137,0.0043118436608943,448.5654078865012,male,55-59,3202,0.0307792869433149,0.0001327154732933,0.0007712913739767,2.3739798516535437e-05
2017,E07000099,133321,241154,1247,49606,0.0251380881344998,3351.4350481796555,female,55-59,4163,0.0312253883484222,0.0007849465643366,0.0051709695878981,0.00016146553352
2017,E07000099,133321,241154,1247,49606,0.0251380881344998,3351.4350481796555,male,55-59,4325,0.032440500746319,0.0008154921668882,0.0051709695878981,0.0001677488427754
2017,E07000102,92641,241154,269,38968,0.0069030999794703,639.5100851981113,female,55-59,3043,0.0328472274694789,0.0002267476952702,0.0011154697827943,3.664008969077784e-05
2017,E07000102,92641,241154,269,38968,0.0069030999794703,639.5100851981113,male,55-59,3047,0.0328904048963202,0.0002270457533645,0.0011154697827943,3.668825280571807e-05
2017,E07000103,96675,241154,299,39737,0.0075244734126884,727.4284671716536,female,55-59,2569,0.0265735712438582,0.0001999521303045,0.0012398716173067,3.29478167557396e-05
2017,E07000103,96675,241154,299,39737,0.0075244734126884,727.4284671716536,male,55-59,2664,0.02755624515128,0.0002073462339943,0.0012398716173067,3.416620624261981e-05
2017,E07000145,99417,241154,18,46454,0.0003874800878288,38.52210789167779,female,55-59,3330,0.0334952774676363,1.2978753055010414e-05,7.464110070743177e-05,2.500124378685213e-06
2017,E07000145,99417,241154,18,46454,0.0003874800878288,38.52210789167779,male,55-59,3214,0.0323284750093042,1.2526640335977015e-05,7.464110070743177e-05,2.4130329588871687e-06
2017,E07000146,151945,241154,10,75677,0.0001321405446833,20.078095061907845,female,55-59,5404,0.0355655006745862,4.699644631074989e-06,4.146727817079543e-05,1.4748045097566782e-06
2017,E07000146,151945,241154,10,75677,0.0001321405446833,20.078095061907845,male,55-59,4931,0.0324525321662443,4.288295276800662e-06,4.146727817079543e-05,1.3457181786843414e-06
2017,E07000148,140353,241154,8,47141,0.0001697036549924,23.81841708915806,female,55-59,3378,0.0240678859732246,4.084408217598211e-06,3.317382253663634e-05,7.984237781077536e-07
2017,E07000148,140353,241154,8,47141,0.0001697036549924,23.81841708915806,male,55-59,3514,0.0250368713173213,4.248848572125551e-06,3.317382253663634e-05,8.30568725953418e-07
2017,E07000150,69540,241154,13,30726,0.000423094447699,29.42198789298965,female,55-59,2209,0.031765890135174,1.34399717424091e-05,5.390746162203405e-05,1.7124185033516426e-06
2017,E07000150,69540,241154,13,30726,0.000423094447699,29.42198789298965,male,55-59,2211,0.0317946505608283,1.3452140118816897e-05,5.390746162203405e-05,1.7139689048938352e-06
2017,E07000151,82638,241154,11,32406,0.0003394433129667,28.05091649694501,female,55-59,2996,0.0362545076115104,1.23063501736288e-05,4.561400598787497e-05,1.653713327278896e-06
2017,E07000151,82638,241154,11,32406,0.0003394433129667,28.05091649694501,male,55-59,3085,0.0373314939858176,1.2671925996543673e-05,4.561400598787497e-05,1.7028389902054055e-06
2017,E07000152,93135,241154,922,37862,0.0243515926258517,2267.985579208705,female,55-59,3210,0.0344660976002576,0.0008393043681643,0.0038232830473473,0.0001317736466632
2017,E07000152,93135,241154,922,37862,0.0243515926258517,2267.985579208705,male,55-59,3169,0.0340258764159553,0.0008285842812189,0.0038232830473473,0.0001300905564722
2017,E07000153,100252,241154,50,43178,0.0011579971281671,116.09152809301033,female,55-59,3026,0.0301839364800702,3.495291176070015e-05,0.0002073363908539,6.258228451543459e-06
2017,E07000153,100252,241154,50,43178,0.0011579971281671,116.09152809301033,male,55-59,3096,0.0308821769141762,3.576147217816512e-05,0.0002073363908539,6.402999103099322e-06
2017,E07000154,225656,241154,213,92249,0.0023089681188955,521.032509837505,female,55-59,6546,0.0290087566916013,6.698029436970691e-05,0.0008832530250379,2.5622072100446578e-05
2017,E07000154,225656,241154,213,92249,0.0023089681188955,521.032509837505,male,55-59,6297,0.0279053071932499,6.443246465720202e-05,0.0008832530250379,2.464744699305104e-05
2017,E07000155,91074,241154,182,32789,0.005550641983592,505.5191680136631,female,55-59,3363,0.0369260162066012,0.0002049630958431,0.0007547044627084,2.7868229221167483e-05
2017,E07000155,91074,241154,182,32789,0.005550641983592,505.5191680136631,male,55-59,3282,0.036036629553989,0.0002000264289495,0.0007547044627084,2.7197005145367728e-05
2017,E07000156,78914,241154,228,35019,0.0065107513064336,513.7894285959051,female,55-59,2623,0.0332387155637782,0.000216409010781,0.0009454539422941,3.1425674666567626e-05
2017,E07000156,78914,241154,228,35019,0.0065107513064336,513.7894285959051,male,55-59,2382,0.0301847580910865,0.0001965254531759,0.0009454539422941,2.853829853441254e-05
2017,E07000240,147095,241154,10125,55271,0.1831882904235494,26946.081579852,female,55-59,4526,0.0307692307692307,0.005636562782263,0.0419856191479303,0.0012918652045517
2017,E07000240,147095,241154,10125,55271,0.1831882904235494,26946.081579852,male,55-59,4341,0.0295115401611203,0.0054061685898815,0.0419856191479303,0.0012390602856736
2017,E07000241,122274,241154,561,43335,0.0129456559363101,1582.9171339563864,female,55-59,3452,0.0282316763989073,0.0003654775691655,0.0023263143053816,6.567575267168298e-05
2017,E07000241,122274,241154,561,43335,0.0129456559363101,1582.9171339563864,male,55-59,3506,0.0286733074897361,0.0003711947733181,0.0023263143053816,6.67031253959793e-05
2017,E07000242,147080,241154,188,50393,0.0037306768797253,548.7079554700057,female,55-59,5085,0.0345730214849061,0.0001289807719159,0.0007795848296109,2.6952603063446432e-05
2017,E07000242,147080,241154,188,50393,0.0037306768797253,548.7079554700057,male,55-59,5002,0.0340087027468044,0.0001268754810469,0.0007795848296109,2.6512668736157138e-05
2017,E07000243,87739,241154,509,35808,0.0142147006255585,1247.1836181858805,female,55-59,2816,0.032095191420007,0.0004562235375553,0.0021106844588934,6.774282173542052e-05
2017,E07000243,87739,241154,509,35808,0.0142147006255585,1247.1836181858805,male,55-59,2861,0.0326080762260796,0.0004635140415291,0.0021106844588934,6.882535972480045e-05
2017,E09000003,387803,241154,13,140365,9.261568054714494e-05,35.91663876322445,female,55-59,10890,0.0280812680665183,2.6007657526074027e-06,5.390746162203405e-05,1.5137898805938865e-06
2017,E09000003,387803,241154,13,140365,9.261568054714494e-05,35.91663876322445,male,55-59,10172,0.0262298125594696,2.429291940819329e-06,5.390746162203405e-05,1.4139826139027555e-06
2017,E09000005,329102,241154,9,139121,6.469188691858166e-05,21.29022936867906,female,55-59,9518,0.0289211247576739,1.8709621323816333e-06,3.732055035371588e-05,1.0793522928048682e-06
2017,E09000005,329102,241154,9,139121,6.469188691858166e-05,21.29022936867906,male,55-59,9196,0.0279427046933777,1.8076662922233137e-06,3.732055035371588e-05,1.042837117528217e-06
2017,E09000010,332705,241154,11,142557,7.716211760909671e-05,25.67222233913452,female,55-59,9649,0.0290016681444522,2.237830128222221e-06,4.561400598787497e-05,1.3228822643994096e-06
2017,E09000010,332705,241154,11,142557,7.716211760909671e-05,25.67222233913452,male,55-59,9324,0.0280248267985152,2.162454981401596e-06,4.561400598787497e-05,1.2783246173966314e-06
2017,E09000015,248880,241154,19,108795,0.0001746403786938,43.46449744933131,female,55-59,7724,0.0310350369656059,5.419970608451789e-06,7.87878285245113e-05,2.4451831706980285e-06
2017,E09000015,248880,241154,19,108795,0.0001746403786938,43.46449744933131,male,55-59,7235,0.0290702346512375,5.0768367882118974e-06,7.87878285245113e-05,2.29038066286901e-06
2017,E06000031,198914,241154,35,70784,0.0004944620253164,98.35541930379748,female,60-64,4879,0.0245281880611721,1.2128257546070096e-05,0.0001451354735977,3.559910190753733e-06
2017,E06000031,198914,241154,35,70784,0.0004944620253164,98.35541930379748,male,60-64,4472,0.0224820776818122,1.111653366387077e-05,0.0001451354735977,3.262946991811989e-06
2017,E06000032,214658,241154,81017,92175,0.8789476539191755,188673.1454949824,female,60-64,4471,0.0208284806529456,0.0183071442046074,0.3359554475563333,0.0069974415396787
2017,E06000032,214658,241154,81017,92175,0.8789476539191755,188673.1454949824,male,60-64,4407,0.0205303319699242,0.0180450871191467,0.3359554475563333,0.0068972768654359
2017,E06000042,267521,241154,4313,96130,0.0448663268490585,12002.684624986996,female,60-64,6920,0.0258671281880674,0.0011605630279323,0.017884837075064,0.0004626293732433
2017,E06000042,267521,241154,4313,96130,0.0448663268490585,12002.684624986996,male,60-64,6497,0.0242859439072072,0.0010896210971786,0.017884837075064,0.0004343501499945
2017,E06000055,169912,241154,62306,74134,0.8404510750802601,142802.72306903714,female,60-64,4535,0.0266902867366636,0.0224318801820294,0.258366023370958,0.0068958632467824
2017,E06000055,169912,241154,62306,74134,0.8404510750802601,142802.72306903714,male,60-64,4491,0.0264313291586232,0.0222142390071651,0.258366023370958,0.0068289574071223
2017,E06000056,280030,241154,70190,111588,0.6290102878445711,176141.75090511524,female,60-64,7906,0.0282326893547119,0.0177586520576337,0.2910588254808131,0.0082173734037471
2017,E06000056,280030,241154,70190,111588,0.6290102878445711,176141.75090511524,male,60-64,7741,0.0276434667714173,0.017388024990911,0.2910588254808131,0.0080458749707066
2017,E06000060,535918,241154,1528,206493,0.0073997665780438,3965.6681049720814,female,60-64,14874,0.0277542459853932,0.0002053749418415,0.0063362001044975,0.0001758564563128
2017,E06000060,535918,241154,1528,206493,0.0073997665780438,3965.6681049720814,male,60-64,14696,0.0274221056206359,0.0002029171806711,0.0063362001044975,0.000173751948499
2017,E07000008,124919,241154,37,37962,0.0009746588693957,121.75341130604288,female,60-64,2643,0.0211577101962071,2.0621549898837367e-05,0.0001534289292319,3.2462048204038256e-06
2017,E07000008,124919,241154,37,37962,0.0009746588693957,121.75341130604288,male,60-64,2395,0.0191724237305774,1.8686572836820093e-05,0.0001534289292319,2.9416044437635884e-06
2017,E07000009,88858,241154,81,32257,0.0025110828657345,223.12980128344236,female,60-64,2543,0.0286186949965112,7.186391464542313e-05,0.0003358849531834,9.612589029074426e-06
2017,E07000009,88858,241154,81,32257,0.0025110828657345,223.12980128344236,male,60-64,2424,0.0272794796191676,6.85010338578473e-05,0.0003358849531834,9.162766734752816e-06
2017,E07000010,100776,241154,11,46679,0.0002356520062554,23.748066582403226,female,60-64,3245,0.0322001270143685,7.5880245326175265e-06,4.561400598787497e-05,1.4687767864437397e-06
2017,E07000010,100776,241154,11,46679,0.0002356520062554,23.748066582403226,male,60-64,3089,0.0306521393982694,7.223238145225128e-06,4.561400598787497e-05,1.39816687005384e-06
2017,E07000011,176979,241154,694,76054,0.0091250953270044,1614.9502458779286,female,60-64,5130,0.0289864899225331,0.0002645044837383,0.0028778291050532,8.341816435239734e-05
2017,E07000011,176979,241154,694,76054,0.0091250953270044,1614.9502458779286,male,60-64,5008,0.0282971425988394,0.0002582141236962,0.0028778291050532,8.143434056078086e-05
2017,E07000012,156705,241154,447,54046,0.0082707323391185,1296.0651112015692,female,60-64,4360,0.0278229794837433,0.0002301164161868,0.0018535873342345,5.157232237173455e-05
2017,E07000012,156705,241154,447,54046,0.0082707323391185,1296.0651112015692,male,60-64,4271,0.0272550333429054,0.0002254190856729,0.0018535873342345,5.051958459855005e-05
2017,E07000066,184479,241154,18,75134,0.0002395719647563,44.19599648627785,female,60-64,4963,0.0269027911035944,6.445154522116486e-06,7.464110070743177e-05,2.0080539400743925e-06
2017,E07000066,184479,241154,18,75134,0.0002395719647563,44.19599648627785,male,60-64,4565,0.0247453639709668,5.928295465134346e-06,7.464110070743177e-05,1.847021204198993e-06
2017,E07000095,96762,241154,50,39756,0.0012576717979676,121.69483851494114,female,60-64,2524,0.0260846199954527,3.2805890928982744e-05,0.0002073363908539,5.408290966654661e-06
2017,E07000095,96762,241154,50,39756,0.0012576717979676,121.69483851494114,male,60-64,2377,0.024565428577334,3.0895246726700466e-05,0.0002073363908539,5.093307301005597e-06
2017,E07000096,153316,241154,5336,60938,0.0875644097279201,13425.02504184581,female,60-64,4274,0.0278770643637976,0.0024410386859631,0.0221269396319364,0.0006168341202933
2017,E07000096,153316,241154,5336,60938,0.0875644097279201,13425.02504184581,male,60-64,4258,0.0277727047405358,0.0024319004971528,0.0221269396319364,0.0006145249612094
2017,E07000098,104031,241154,186,43137,0.0043118436608943,448.5654078865012,female,60-64,2755,0.0264824907960127,0.0001141883600634,0.0007712913739767,2.042571671238448e-05
2017,E07000098,104031,241154,186,43137,0.0043118436608943,448.5654078865012,male,60-64,2669,0.0256558141323259,0.0001106238595315,0.0007712913739767,1.9788108132614947e-05
2017,E07000099,133321,241154,1247,49606,0.0251380881344998,3351.4350481796555,female,60-64,3648,0.0273625310341206,0.0006878417167187,0.0051709695878981,0.0001414908158253
2017,E07000099,133321,241154,1247,49606,0.0251380881344998,3351.4350481796555,male,60-64,3499,0.0262449276558081,0.0006597473044952,0.0051709695878981,0.0001357117227447
2017,E07000102,92641,241154,269,38968,0.0069030999794703,639.5100851981113,female,60-64,2537,0.0273852829740611,0.000189043346336,0.0011154697827943,3.0547455650839106e-05
2017,E07000102,92641,241154,269,38968,0.0069030999794703,639.5100851981113,male,60-64,2299,0.0248162260770069,0.0001713088897227,0.0011154697827943,2.7681750311895583e-05
2017,E07000103,96675,241154,299,39737,0.0075244734126884,727.4284671716536,female,60-64,2058,0.0212878200155159,0.0001601796357208,0.0012398716173067,2.639416383157341e-05
2017,E07000103,96675,241154,299,39737,0.0075244734126884,727.4284671716536,male,60-64,2099,0.0217119213860874,0.0001633707752079,0.0012398716173067,2.6919995083805927e-05
2017,E07000145,99417,241154,18,46454,0.0003874800878288,38.52210789167779,female,60-64,3202,0.0322077713067181,1.2479870054697702e-05,7.464110070743177e-05,2.404023501666682e-06
2017,E07000145,99417,241154,18,46454,0.0003874800878288,38.52210789167779,male,60-64,3084,0.0310208515646217,1.201996228878442e-05,7.464110070743177e-05,2.315430505665224e-06
2017,E07000146,151945,241154,10,75677,0.0001321405446833,20.078095061907845,female,60-64,5132,0.0337753792490703,4.46309701085804e-06,4.146727817079543e-05,1.4005730466453134e-06
2017,E07000146,151945,241154,10,75677,0.0001321405446833,20.078095061907845,male,60-64,4708,0.0309848958504722,4.0943610146375e-06,4.146727817079543e-05,1.284859295324656e-06
2017,E07000148,140353,241154,8,47141,0.0001697036549924,23.81841708915806,female,60-64,3170,0.0225859083881356,3.83291120479169e-06,3.317382253663634e-05,7.492609166967375e-07
2017,E07000148,140353,241154,8,47141,0.0001697036549924,23.81841708915806,male,60-64,2861,0.0203843166872101,3.4592930463435405e-06,3.317382253663634e-05,6.762257043121028e-07
2017,E07000150,69540,241154,13,30726,0.000423094447699,29.42198789298965,female,60-64,1914,0.0275237273511647,1.16451362222594e-05,5.390746162203405e-05,1.4837342758782453e-06
2017,E07000150,69540,241154,13,30726,0.000423094447699,29.42198789298965,male,60-64,1777,0.0255536381938452,1.0811602438325476e-05,5.390746162203405e-05,1.3775317702380575e-06
2017,E07000151,82638,241154,11,32406,0.0003394433129667,28.05091649694501,female,60-64,2570,0.0310994941794331,1.055651533585648e-05,4.561400598787497e-05,1.4185725137205485e-06
2017,E07000151,82638,241154,11,32406,0.0003394433129667,28.05091649694501,male,60-64,2652,0.0320917737602555,1.089333800416007e-05,4.561400598787497e-05,1.4638343604618265e-06
2017,E07000152,93135,241154,922,37862,0.0243515926258517,2267.985579208705,female,60-64,2731,0.0293230257153594,0.0007140623767778,0.0038232830473473,0.0001121102271144
2017,E07000152,93135,241154,922,37862,0.0243515926258517,2267.985579208705,male,60-64,2713,0.0291297578783486,0.0007093559971432,0.0038232830473473,0.0001113713094696
2017,E07000153,100252,241154,50,43178,0.0011579971281671,116.09152809301033,female,60-64,2738,0.027311175836891,3.1626263185987115e-05,0.0002073363908539,5.662600627999336e-06
2017,E07000153,100252,241154,50,43178,0.0011579971281671,116.09152809301033,male,60-64,2660,0.02653313649603,3.0725295863669e-05,0.0002073363908539,5.5012847591228025e-06
2017,E07000154,225656,241154,213,92249,0.0023089681188955,521.032509837505,female,60-64,5583,0.0247411989931577,5.712663969845304e-05,0.0008832530250379,2.1852738853772266e-05
2017,E07000154,225656,241154,213,92249,0.0023089681188955,521.032509837505,male,60-64,5270,0.0233541319530612,5.392394612409951e-05,0.0008832530250379,2.0627607694676665e-05
2017,E07000155,91074,241154,182,32789,0.005550641983592,505.5191680136631,female,60-64,2709,0.0297450424929178,0.0001651040816649,0.0007547044627084,2.2448716312858373e-05
2017,E07000155,91074,241154,182,32789,0.005550641983592,505.5191680136631,male,60-64,2818,0.0309418714451984,0.0001717472506946,0.0007547044627084,2.3351968464243226e-05
