year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000138,99299,228441,11,36975,0.0002974983096686,29.541284651791752,female,30-34,3026,0.0304736200767379,9.065850462315543e-06,4.815247700719223e-05,1.467380290071035e-06
2019,E07000138,99299,228441,11,36975,0.0002974983096686,29.541284651791752,male,30-34,3558,0.0358311765475986,1.0659714456351191e-05,4.815247700719223e-05,1.7253599048488903e-06
2019,E07000140,95019,228441,340,38345,0.0088668666058156,842.5207980179945,female,30-34,2864,0.030141340153022,0.0002672592424573,0.0014883492893132,4.4860842195698185e-05
2019,E07000140,95019,228441,340,38345,0.0088668666058156,842.5207980179945,male,30-34,2750,0.0289415801050316,0.0002566211301528,0.0014883492893132,4.307518018092529e-05
2019,E07000141,142424,228441,9,54240,0.0001659292035398,23.63230088495575,female,30-34,4039,0.0283589844408245,4.705583701464255e-06,3.939748118770273e-05,1.1172725560097407e-06
2019,E07000141,142424,228441,9,54240,0.0001659292035398,23.63230088495575,male,30-34,3575,0.0251011065550749,4.165006618651823e-06,3.939748118770273e-05,9.889203732940884e-07
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,female,30-34,4126,0.0294781664380429,0.0167789496221488,0.1409860751791491,0.0041560109895773
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,male,30-34,4168,0.0297782350251486,0.0169497484307117,0.1409860751791491,0.0041983164819579
2019,E07000144,130783,228441,44021,48504,0.9075746330199572,118695.33323024905,female,30-34,3574,0.0273277107880993,0.0248019370897848,0.1927018354848735,0.0052661000284665
2019,E07000144,130783,228441,44021,48504,0.9075746330199572,118695.33323024905,male,30-34,3284,0.025110297209882,0.0227894687752807,0.1927018354848735,0.0048388003619149
2019,E07000145,99336,228441,6894,47292,0.145775183963461,14480.723674194369,female,30-34,2803,0.0282173632922606,0.0041133913248931,0.0301784705897802,0.0008515568682366
2019,E07000145,99336,228441,6894,47292,0.145775183963461,14480.723674194369,male,30-34,2885,0.0290428444873963,0.0042337259979723,0.0301784705897802,0.0008764686282064
2019,E07000146,151383,228441,5000,75783,0.0659778578309119,9987.926052016945,female,30-34,4293,0.0283585343136283,0.0018710353452376,0.0218874895487237,0.0006206971234066
2019,E07000146,151383,228441,5000,75783,0.0659778578309119,9987.926052016945,male,30-34,4211,0.0278168618669203,0.0018352969575577,0.0218874895487237,0.0006088412733905
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,female,30-34,2346,0.0223775956961759,0.0177460140846388,0.1498286209568335,0.0033528043034876
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,male,30-34,2268,0.021633583563055,0.0171559931559936,0.1498286209568335,0.0032413299916069
2019,E07000148,140573,228441,43777,46920,0.933013640238704,131156.52644927535,female,30-34,5239,0.0372688923192931,0.034772384890488,0.1916337259948958,0.0071419766988487
2019,E07000148,140573,228441,43777,46920,0.933013640238704,131156.52644927535,male,30-34,5669,0.0403278012136043,0.0376263886131277,0.1916337259948958,0.0077281668077444
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709588,female,30-34,3996,0.0283645655877342,0.0246905798386855,0.1951619893101501,0.0055356850460204
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709588,male,30-34,3464,0.0245883021010789,0.0214034455858875,0.1951619893101501,0.0047987019518055
2019,E07000200,92036,228441,365,37238,0.0098018153499113,902.119877544444,female,30-34,2210,0.0240123429962188,0.0002353645521676,0.0015977867370568,3.8366603165018045e-05
2019,E07000200,92036,228441,365,37238,0.0098018153499113,902.119877544444,male,30-34,2119,0.0230235994610804,0.0002256730706078,0.0015977867370568,3.678680185822319e-05
2019,E07000202,136913,228441,873,57490,0.0151852496086275,2079.058079666029,female,30-34,5219,0.0381190975290878,0.0005788480108348,0.0038215556752071,0.000145674253496
2019,E07000202,136913,228441,873,57490,0.0151852496086275,2079.058079666029,male,30-34,5312,0.0387983610029726,0.0005891627962357,0.0038215556752071,0.0001482700966796
2019,E07000203,103895,228441,2731,41464,0.0658643642677985,6842.978125602933,female,30-34,2822,0.02716203859666,0.0017890104043864,0.0119549467915129,0.000324720726172
2019,E07000203,103895,228441,2731,41464,0.0658643642677985,6842.978125602933,male,30-34,2776,0.0267192838923913,0.0017598486472631,0.0119549467915129,0.0003194276172408
2019,E07000244,249461,228441,11590,106892,0.1084271975451857,27048.357126819592,female,30-34,6199,0.0248495756851772,0.0026943698517307,0.0507352007739416,0.0012607482115347
2019,E07000244,249461,228441,11590,106892,0.1084271975451857,27048.357126819592,male,30-34,5768,0.023121850710131,0.0025070374745576,0.0507352007739416,0.0011730917380436
2019,E07000245,179045,228441,709,72151,0.0098266136297487,1759.40603733836,female,30-34,5946,0.0332095283308665,0.0003263372037336,0.003103646018009,0.000103070620364
2019,E07000245,179045,228441,709,72151,0.0098266136297487,1759.40603733836,male,30-34,6670,0.0372532045016615,0.0003660728471078,0.003103646018009,0.0001156207598096
2019,E06000031,202259,228441,27,71134,0.0003795653274102,76.77050355666769,female,35-39,7821,0.0386682422043024,1.4677124012654495e-05,0.0001181924435631,4.570294034416611e-06
2019,E06000031,202259,228441,27,71134,0.0003795653274102,76.77050355666769,male,35-39,7806,0.0385940798678921,1.4648974561153433e-05,0.0001181924435631,4.561528606655934e-06
2019,E06000055,173292,228441,9,77823,0.0001156470452179,20.04070775991673,female,35-39,6342,0.036597188560349,4.23235672029016e-06,3.939748118770273e-05,1.4418370478291594e-06
2019,E06000055,173292,228441,9,77823,0.0001156470452179,20.04070775991673,male,35-39,5656,0.0326385522701567,3.7745521302366983e-06,3.939748118770273e-05,1.285876749057352e-06
2019,E07000008,124798,228441,9,39693,0.000226740231275,28.29672738266193,female,35-39,3552,0.0284619945832465,6.453479234354136e-06,3.939748118770273e-05,1.121330896157952e-06
2019,E07000008,124798,228441,9,39693,0.000226740231275,28.29672738266193,male,35-39,3508,0.0281094248305261,6.373537487081731e-06,3.939748118770273e-05,1.1074405359577973e-06
2019,E07000009,89840,228441,65,33010,0.0019691002726446,176.90396849439563,female,35-39,3195,0.0355632235084594,7.002755310663029e-05,0.0002845373641334,1.0119065877184332e-05
2019,E07000009,89840,228441,65,33010,0.0019691002726446,176.90396849439563,male,35-39,2873,0.0319790739091718,6.297000315347382e-05,0.0002845373641334,9.09924139754322e-06
2019,E07000010,101850,228441,735,45564,0.0161311561759283,1642.9582565183036,female,35-39,3006,0.0295139911634756,0.0004760948008329,0.0032174609636623,9.496011445035978e-05
2019,E07000010,101850,228441,735,45564,0.0161311561759283,1642.9582565183036,male,35-39,2864,0.0281197839960726,0.000453604627274,0.0032174609636623,9.047430731398218e-05
2019,E07000011,177963,228441,19,68741,0.0002763998196127,49.1889410977437,female,35-39,5847,0.0328551440467962,9.081155887885376e-06,8.317246028515021e-05,2.73264316339505e-06
2019,E07000011,177963,228441,19,68741,0.0002763998196127,49.1889410977437,male,35-39,5532,0.0310851131976871,8.591919680482623e-06,8.317246028515021e-05,2.585425342894034e-06
2019,E07000012,159086,228441,24,55382,0.0004333537972626,68.9405221913257,female,35-39,5578,0.0350627962234263,1.519459588606825e-05,0.0001050599498338,3.683695612268515e-06
2019,E07000012,159086,228441,24,55382,0.0004333537972626,68.9405221913257,male,35-39,5149,0.0323661415837974,1.4025990358079137e-05,0.0001050599498338,3.400385211109821e-06
2019,E07000067,152604,228441,9,53449,0.0001683848154315,25.69619637411364,female,35-39,4872,0.0319257686561295,5.375814662672198e-06,3.939748118770273e-05,1.257794870032815e-06
2019,E07000067,152604,228441,9,53449,0.0001683848154315,25.69619637411364,male,35-39,4605,0.0301761421718958,5.081204130050384e-06,3.939748118770273e-05,1.1888639935347113e-06
2019,E07000071,194706,228441,108,70232,0.0015377605649846,299.4112085658959,female,35-39,6428,0.0330138773330046,5.076743865993423e-05,0.0004727697742524,1.5607963333922108e-05
2019,E07000071,194706,228441,108,70232,0.0015377605649846,299.4112085658959,male,35-39,6259,0.0321459020266453,4.94327004624344e-05,0.0004727697742524,1.519761084427792e-05
2019,E07000074,64926,228441,8,21872,0.0003657644476956,23.74762253108998,female,35-39,1653,0.0254597541816837,9.312272926731442e-06,3.501998327795798e-05,8.916001657034862e-07
2019,E07000074,64926,228441,8,21872,0.0003657644476956,23.74762253108998,male,35-39,1423,0.021917259649447,8.016554370682905e-06,3.501998327795798e-05,7.675420664222994e-07
2019,E07000076,146561,228441,83,65703,0.0012632604295085,185.144711809202,female,35-39,3370,0.0229938387429125,2.9047206606421904e-05,0.0003633323265088,8.354404925830906e-06
2019,E07000076,146561,228441,83,65703,0.0012632604295085,185.144711809202,male,35-39,3038,0.0207285703563703,2.618558269148657e-05,0.0003633323265088,7.53135969278169e-06
2019,E07000077,91284,228441,8,30768,0.000260010400416,23.734789391575667,female,35-39,2974,0.0325796415582139,8.4710456469615e-06,3.501998327795798e-05,1.1409385025705166e-06
2019,E07000077,91284,228441,8,30768,0.000260010400416,23.734789391575667,male,35-39,2615,0.0286468603479251,7.44848162972573e-06,3.501998327795798e-05,1.0032125703503365e-06
2019,E07000138,99299,228441,11,36975,0.0002974983096686,29.541284651791752,female,35-39,2954,0.0297485372460951,8.850139545829517e-06,4.815247700719223e-05,1.4324657557401971e-06
2019,E07000138,99299,228441,11,36975,0.0002974983096686,29.541284651791752,male,35-39,3031,0.0305239730510881,9.08083038707152e-06,4.815247700719223e-05,1.4698049105106765e-06
2019,E07000140,95019,228441,340,38345,0.0088668666058156,842.5207980179945,female,35-39,2726,0.0286889990422968,0.0002543815275624,0.0014883492893132,4.2699251335709934e-05
2019,E07000140,95019,228441,340,38345,0.0088668666058156,842.5207980179945,male,35-39,2593,0.027289278986308,0.0002419703965404,0.0014883492893132,4.0615978985141546e-05
2019,E07000141,142424,228441,9,54240,0.0001659292035398,23.63230088495575,female,35-39,4458,0.0313009043419648,5.193734127538413e-06,3.939748118770273e-05,1.2331767899706422e-06
2019,E07000141,142424,228441,9,54240,0.0001659292035398,23.63230088495575,male,35-39,3693,0.0259296186036061,4.302480962987744e-06,3.939748118770273e-05,1.0215616611398797e-06
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,female,35-39,3845,0.0274705647005029,0.0156362242600975,0.1409860751791491,0.0038729671000787
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,male,35-39,3883,0.0277420553269318,0.0157907565154639,0.1409860751791491,0.0039112434979469
2019,E07000144,130783,228441,44021,48504,0.9075746330199572,118695.33323024905,female,35-39,3737,0.0285740501441318,0.0259330830734543,0.1927018354848735,0.005506271910011
2019,E07000144,130783,228441,44021,48504,0.9075746330199572,118695.33323024905,male,35-39,3464,0.0264866228791203,0.0240385870394556,0.1927018354848735,0.0051040208446021
2019,E07000145,99336,228441,6894,47292,0.145775183963461,14480.723674194369,female,35-39,2727,0.0274522831601836,0.0040018616278927,0.0301784705897802,0.0008284679199719
2019,E07000145,99336,228441,6894,47292,0.145775183963461,14480.723674194369,male,35-39,2765,0.0278348232262221,0.0040576264763929,0.0301784705897802,0.0008400123941042
2019,E07000146,151383,228441,5000,75783,0.0659778578309119,9987.926052016945,female,35-39,4200,0.0277441984899229,0.0018305027836007,0.0218874895487237,0.0006072508544859
2019,E07000146,151383,228441,5000,75783,0.0659778578309119,9987.926052016945,male,35-39,3951,0.0260993638651631,0.0017219801185729,0.0218874895487237,0.000571249553827
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,female,35-39,2367,0.0225779066550931,0.0179048658731203,0.1498286209568335,0.0033828166182247
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,male,35-39,2294,0.0218815876074286,0.0173526667988753,0.1498286209568335,0.0032784880955671
2019,E07000148,140573,228441,43777,46920,0.933013640238704,131156.52644927535,female,35-39,4542,0.0323106144138632,0.0301462439726277,0.1916337259948958,0.006191803429313
2019,E07000148,140573,228441,43777,46920,0.933013640238704,131156.52644927535,male,35-39,4943,0.0351632248013487,0.0328077683744382,0.1916337259948958,0.0067384597866785
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709588,female,35-39,4431,0.0314522998296422,0.0273783681844883,0.1951619893101501,0.0061382934031322
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709588,male,35-39,4002,0.0284071550255536,0.0247276527813862,0.1951619893101501,0.0055439968854288
2019,E07000200,92036,228441,365,37238,0.0098018153499113,902.119877544444,female,35-39,2436,0.0264679038637055,0.0002594335063712,0.0015977867370568,4.229006575112396e-05
2019,E07000200,92036,228441,365,37238,0.0098018153499113,902.119877544444,male,35-39,2200,0.0239036898604893,0.000234299554194,0.0015977867370568,3.819299862580982e-05
2019,E07000202,136913,228441,873,57490,0.0151852496086275,2079.058079666029,female,35-39,4791,0.0349930247675531,0.0005313778156561,0.0038215556752071,0.0001337277923931
2019,E07000202,136913,228441,873,57490,0.0151852496086275,2079.058079666029,male,35-39,5156,0.0376589513048432,0.0005718605755631,0.0038215556752071,0.0001439157790813
2019,E07000203,103895,228441,2731,41464,0.0658643642677985,6842.978125602933,female,35-39,2865,0.0275759179941286,0.0018162703077842,0.0119549467915129,0.0003296686323469
2019,E07000203,103895,228441,2731,41464,0.0658643642677985,6842.978125602933,male,35-39,2878,0.0277010443235959,0.0018245116739277,0.0119549467915129,0.0003311645109579
2019,E07000244,249461,228441,11590,106892,0.1084271975451857,27048.357126819592,female,35-39,6305,0.0252744918043301,0.0027404423157222,0.0507352007739416,0.001282306416152
2019,E07000244,249461,228441,11590,106892,0.1084271975451857,27048.357126819592,male,35-39,5798,0.0232421099891365,0.002520076851159,0.0507352007739416,0.0011791931167088
2019,E07000245,179045,228441,709,72151,0.0098266136297487,1759.40603733836,female,35-39,5533,0.0309028456533273,0.000303670324295,0.003103646018009,9.591149385709706e-05
2019,E07000245,179045,228441,709,72151,0.0098266136297487,1759.40603733836,male,35-39,6026,0.0336563433773632,0.0003307278825595,0.003103646018009,0.0001044573761038
2019,E06000031,202259,228441,27,71134,0.0003795653274102,76.77050355666769,female,40-44,6536,0.0323150020518246,1.226565433406339e-05,0.0001181924435631,3.819389056252009e-06
2019,E06000031,202259,228441,27,71134,0.0003795653274102,76.77050355666769,male,40-44,6828,0.0337586955339441,1.2813630323284094e-05,0.0001181924435631,3.990022716659841e-06
2019,E06000055,173292,228441,9,77823,0.0001156470452179,20.04070775991673,female,40-44,5845,0.0337291969623525,3.900681966271836e-06,3.939748118770273e-05,1.3288454028006052e-06
2019,E06000055,173292,228441,9,77823,0.0001156470452179,20.04070775991673,male,40-44,5530,0.0319114558086928,3.69046557287994e-06,3.939748118770273e-05,1.2572309798951832e-06
2019,E07000008,124798,228441,9,39693,0.000226740231275,28.29672738266193,female,40-44,3339,0.0267552364621227,6.066488503239995e-06,3.939748118770273e-05,1.0540889251890206e-06
2019,E07000008,124798,228441,9,39693,0.000226740231275,28.29672738266193,male,40-44,3484,0.027917114056315,6.329932897660419e-06,3.939748118770273e-05,1.099863975848622e-06
2019,E07000009,89840,228441,65,33010,0.0019691002726446,176.90396849439563,female,40-44,3092,0.0344167408726625,6.777001383590013e-05,0.0002845373641334,9.79284872996994e-06
2019,E07000009,89840,228441,65,33010,0.0019691002726446,176.90396849439563,male,40-44,2952,0.0328584149599287,6.470151385626688e-05,0.0002845373641334,9.349446782299892e-06
2019,E07000010,101850,228441,735,45564,0.0161311561759283,1642.9582565183036,female,40-44,2650,0.0260186548846342,0.0004197109854316,0.0032174609636623,8.371400641831452e-05
2019,E07000010,101850,228441,735,45564,0.0161311561759283,1642.9582565183036,male,40-44,2763,0.0271281296023564,0.0004376080953764,0.0032174609636623,8.728369801275584e-05
2019,E07000011,177963,228441,19,68741,0.0002763998196127,49.1889410977437,female,40-44,5509,0.0309558728499744,8.556197671688136e-06,8.317246028515021e-05,2.5746761052066584e-06
2019,E07000011,177963,228441,19,68741,0.0002763998196127,49.1889410977437,male,40-44,5555,0.0312143535453998,8.627641689277109e-06,8.317246028515021e-05,2.5961745805814097e-06
2019,E07000012,159086,228441,24,55382,0.0004333537972626,68.9405221913257,female,40-44,5771,0.0362759765158467,1.5720332172552863e-05,0.0001050599498338,3.811152272929652e-06
2019,E07000012,159086,228441,24,55382,0.0004333537972626,68.9405221913257,male,40-44,5792,0.0364079805891153,1.5777536638957923e-05,0.0001050599498338,3.825020614245112e-06
2019,E07000067,152604,228441,9,53449,0.0001683848154315,25.69619637411364,female,40-44,4775,0.0312901365626064,5.268783869921951e-06,3.939748118770273e-05,1.2327525665859384e-06
2019,E07000067,152604,228441,9,53449,0.0001683848154315,25.69619637411364,male,40-44,4399,0.0288262430866818,4.853901621735426e-06,3.939748118770273e-05,1.1356813697196947e-06
2019,E07000071,194706,228441,108,70232,0.0015377605649846,299.4112085658959,female,40-44,5875,0.030173697780243,4.6399922546221776e-05,0.0004727697742524,1.426521228792663e-05
2019,E07000071,194706,228441,108,70232,0.0015377605649846,299.4112085658959,male,40-44,6020,0.0309184103212022,4.754511212395831e-05,0.0004727697742524,1.4617289867798864e-05
2019,E07000074,64926,228441,8,21872,0.0003657644476956,23.74762253108998,female,40-44,1837,0.0282937498074731,1.0348847771570272e-05,3.501998327795798e-05,9.908466451284356e-07
2019,E07000074,64926,228441,8,21872,0.0003657644476956,23.74762253108998,male,40-44,1696,0.0261220466377106,9.554515961123126e-06,3.501998327795798e-05,9.147936364386646e-07
2019,E07000076,146561,228441,83,65703,0.0012632604295085,185.144711809202,female,40-44,3606,0.0246040897646713,3.1081373003785576e-05,0.0003633323265088,8.939461175829748e-06
2019,E07000076,146561,228441,83,65703,0.0012632604295085,185.144711809202,male,40-44,3068,0.0209332632828651,2.6444163165727717e-05,0.0003633323265088,7.605731249984932e-06
2019,E07000077,91284,228441,8,30768,0.000260010400416,23.734789391575667,female,40-44,3049,0.0334012532316725,8.68467322716396e-06,3.501998327795798e-05,1.169711329636014e-06
2019,E07000077,91284,228441,8,30768,0.000260010400416,23.734789391575667,male,40-44,2827,0.0309692826782349,8.05233558976468e-06,3.501998327795798e-05,1.084543761522142e-06
2019,E07000138,99299,228441,11,36975,0.0002974983096686,29.541284651791752,female,40-44,2358,0.0237464627035519,7.064532514917402e-06,4.815247700719223e-05,1.1434509993349308e-06
2019,E07000138,99299,228441,11,36975,0.0002974983096686,29.541284651791752,male,40-44,2531,0.0254886756160686,7.582837911474107e-06,4.815247700719223e-05,1.2273428665465266e-06
2019,E07000140,95019,228441,340,38345,0.0088668666058156,842.5207980179945,female,40-44,2714,0.0285627085109293,0.0002532617262672,0.0014883492893132,4.251128691310226e-05
2019,E07000140,95019,228441,340,38345,0.0088668666058156,842.5207980179945,male,40-44,2496,0.0262684305244214,0.0002329186694041,0.0014883492893132,3.909659990239618e-05
2019,E07000141,142424,228441,9,54240,0.0001659292035398,23.63230088495575,female,40-44,4287,0.0301002640004493,4.994512831932969e-06,3.939748118770273e-05,1.1858745847025891e-06
2019,E07000141,142424,228441,9,54240,0.0001659292035398,23.63230088495575,male,40-44,3836,0.0269336628658091,4.469081227733817e-06,3.939748118770273e-05,1.0611184760716429e-06
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,female,40-44,3655,0.0261131115683584,0.0148635629832656,0.1409860751791491,0.003681585110738
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,male,40-44,3498,0.0249914266117969,0.0142251007703046,0.1409860751791491,0.0035234431511249
2019,E07000144,130783,228441,44021,48504,0.9075746330199572,118695.33323024905,female,40-44,3820,0.0292086892027251,0.0265090653841572,0.1927018354848735,0.0056285680214723
2019,E07000144,130783,228441,44021,48504,0.9075746330199572,118695.33323024905,male,40-44,3611,0.027610622175665,0.0250587002885318,0.1927018354848735,0.00532061757213
2019,E07000145,99336,228441,6894,47292,0.145775183963461,14480.723674194369,female,40-44,2423,0.0243919626318756,0.0035557428398915,0.0301784705897802,0.000736112126913
2019,E07000145,99336,228441,6894,47292,0.145775183963461,14480.723674194369,male,40-44,2467,0.0248349037609728,0.0036203126644706,0.0301784705897802,0.0007494794127505
2019,E07000146,151383,228441,5000,75783,0.0659778578309119,9987.926052016945,female,40-44,3796,0.0250754708256541,0.0016544258491781,0.0218874895487237,0.0005488391056258
2019,E07000146,151383,228441,5000,75783,0.0659778578309119,9987.926052016945,male,40-44,3756,0.0248112403638453,0.0016369924893343,0.0218874895487237,0.0005430557641545
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,female,40-44,2251,0.021471427072503,0.0170273988510324,0.1498286209568335,0.0032170343082483
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,male,40-44,2265,0.0216049677117811,0.0171333000433534,0.1498286209568335,0.003237042518073
2019,E07000148,140573,228441,43777,46920,0.933013640238704,131156.52644927535,female,40-44,3716,0.02643466384014,0.0246639019379754,0.1916337259948958,0.0050657731271085
2019,E07000148,140573,228441,43777,46920,0.933013640238704,131156.52644927535,male,40-44,3709,0.0263848676488372,0.024617441412258,0.1916337259948958,0.0050562304974288
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709588,female,40-44,4216,0.0299261783077796,0.0260499210710455,0.1951619893101501,0.0058404524909965
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709588,male,40-44,4103,0.0291240772288472,0.0253517139835151,0.1951619893101501,0.0056839128488042
2019,E07000200,92036,228441,365,37238,0.0098018153499113,902.119877544444,female,40-44,2479,0.0269351123473423,0.0002640129976577,0.0015977867370568,4.303656526971934e-05
2019,E07000200,92036,228441,365,37238,0.0098018153499113,902.119877544444,male,40-44,2391,0.0259789647529227,0.00025464101549,0.0015977867370568,4.150884532468695e-05
2019,E07000202,136913,228441,873,57490,0.0151852496086275,2079.058079666029,female,40-44,4151,0.0303185234418937,0.0004603943462301,0.0038215556752071,0.0001158639253232
2019,E07000202,136913,228441,873,57490,0.0151852496086275,2079.058079666029,male,40-44,4239,0.0309612673741719,0.0004701545732762,0.0038215556752071,0.0001183202070453
2019,E07000203,103895,228441,2731,41464,0.0658643642677985,6842.978125602933,female,40-44,2904,0.0279512969825304,0.0018409944062148,0.0119549467915129,0.0003341562681799
2019,E07000203,103895,228441,2731,41464,0.0658643642677985,6842.978125602933,male,40-44,2679,0.0257856489725203,0.0016983553768076,0.0119549467915129,0.0003082660614511
2019,E07000244,249461,228441,11590,106892,0.1084271975451857,27048.357126819592,female,40-44,6456,0.0258797968419913,0.0028060738446158,0.0507352007739416,0.0013130166887672
2019,E07000244,249461,228441,11590,106892,0.1084271975451857,27048.357126819592,male,40-44,6128,0.0245649620581974,0.0026635099937741,0.0507352007739416,0.0012463082820269
2019,E07000245,179045,228441,709,72151,0.0098266136297487,1759.40603733836,female,40-44,4716,0.0263397469909799,0.0002588305167856,0.003103646018009,8.174925086392007e-05
2019,E07000245,179045,228441,709,72151,0.0098266136297487,1759.40603733836,male,40-44,4834,0.0269987991845625,0.0002653067680538,0.003103646018009,8.379471558019287e-05
2019,E06000031,202259,228441,27,71134,0.0003795653274102,76.77050355666769,female,45-49,6463,0.0319540786812947,1.2128660336758214e-05,0.0001181924435631,3.7767306411500513e-06
2019,E06000031,202259,228441,27,71134,0.0003795653274102,76.77050355666769,male,45-49,6671,0.0329824630795168,1.251899939757296e-05,0.0001181924435631,3.898277906098096e-06
2019,E06000055,173292,228441,9,77823,0.0001156470452179,20.04070775991673,female,45-49,5962,0.0344043579622833,3.978762340960253e-06,3.939748118770273e-05,1.3554450455940475e-06
2019,E06000055,173292,228441,9,77823,0.0001156470452179,20.04070775991673,male,45-49,5920,0.0341619924751286,3.950733488508001e-06,3.939748118770273e-05,1.3458964558733245e-06
2019,E07000008,124798,228441,9,39693,0.000226740231275,28.29672738266193,female,45-49,3446,0.0276126219971473,6.260892297743343e-06,3.939748118770273e-05,1.0878677556757608e-06
2019,E07000008,124798,228441,9,39693,0.000226740231275,28.29672738266193,male,45-49,3427,0.0274603759675635,6.226371997784804e-06,3.939748118770273e-05,1.0818696455893304e-06
2019,E07000009,89840,228441,65,33010,0.0019691002726446,176.90396849439563,female,45-49,3336,0.0371326803205699,7.311797094326094e-05,0.0002845373641334,1.0565634981623456e-05
2019,E07000009,89840,228441,65,33010,0.0019691002726446,176.90396849439563,male,45-49,3291,0.0366317898486197,7.213166737837883e-05,0.0002845373641334,1.0423112927015224e-05
2019,E07000010,101850,228441,735,45564,0.0161311561759283,1642.9582565183036,female,45-49,3383,0.0332155130093274,0.000535804627817,0.0032174609636623,0.0001068696164955
2019,E07000010,101850,228441,735,45564,0.0161311561759283,1642.9582565183036,male,45-49,3224,0.0316543937162493,0.0005106219686911,0.0032174609636623,0.0001018467761104
2019,E07000011,177963,228441,19,68741,0.0002763998196127,49.1889410977437,female,45-49,6378,0.0358389103352944,9.905868351792872e-06,8.317246028515021e-05,2.980810346525334e-06
2019,E07000011,177963,228441,19,68741,0.0002763998196127,49.1889410977437,male,45-49,6397,0.0359456741007962,9.935377837318752e-06,8.317246028515021e-05,2.989690151571428e-06
2019,E07000012,159086,228441,24,55382,0.0004333537972626,68.9405221913257,female,45-49,6112,0.0384194712293979,1.664922374608267e-05,0.0001050599498338,4.036347720004511e-06
2019,E07000012,159086,228441,24,55382,0.0004333537972626,68.9405221913257,male,45-49,5974,0.037552015890776,1.6273308681135125e-05,0.0001050599498338,3.945212905645771e-06
2019,E07000067,152604,228441,9,53449,0.0001683848154315,25.69619637411364,female,45-49,5496,0.0360147833608555,6.064342649024302e-06,3.939748118770273e-05,1.4188917499384957e-06
2019,E07000067,152604,228441,9,53449,0.0001683848154315,25.69619637411364,male,45-49,5463,0.035798537390894,6.027930111284528e-06,3.939748118770273e-05,1.4103722034050223e-06
2019,E07000071,194706,228441,108,70232,0.0015377605649846,299.4112085658959,female,45-49,6186,0.0317709777818865,4.885615674398773e-05,0.0004727697742524,1.5020357993721554e-05
2019,E07000071,194706,228441,108,70232,0.0015377605649846,299.4112085658959,male,45-49,6332,0.032520826271404,5.000924418088108e-05,0.0004727697742524,1.5374863694834286e-05
2019,E07000074,64926,228441,8,21872,0.0003657644476956,23.74762253108998,female,45-49,2430,0.0374272248405877,1.3689548222599762e-05,3.501998327795798e-05,1.3107007880577563e-06
2019,E07000074,64926,228441,8,21872,0.0003657644476956,23.74762253108998,male,45-49,2150,0.033114622801343,1.211215171958415e-05,3.501998327795798e-05,1.1596735367589202e-06
2019,E07000076,146561,228441,83,65703,0.0012632604295085,185.144711809202,female,45-49,4424,0.0301853835604287,3.813200060142744e-05,0.0003633323265088,1.0967325635571491e-05
2019,E07000076,146561,228441,83,65703,0.0012632604295085,185.144711809202,male,45-49,3990,0.0272241592238044,3.439120307407222e-05,0.0003633323265088,9.891417108031253e-06
2019,E07000077,91284,228441,8,30768,0.000260010400416,23.734789391575667,female,45-49,3523,0.0385938390079312,1.00347995340435e-05,3.501998327795798e-05,1.3515555966899564e-06
2019,E07000077,91284,228441,8,30768,0.000260010400416,23.734789391575667,male,45-49,3374,0.0369615704833267,9.610392741374611e-06,3.501998327795798e-05,1.2943935802531685e-06
2019,E07000138,99299,228441,11,36975,0.0002974983096686,29.541284651791752,female,45-49,2638,0.0265662292671628,7.903408301251953e-06,4.815247700719223e-05,1.2792297439548547e-06
2019,E07000138,99299,228441,11,36975,0.0002974983096686,29.541284651791752,male,45-49,2656,0.0267474999748235,7.957336030373459e-06,4.815247700719223e-05,1.287958377537564e-06
2019,E07000140,95019,228441,340,38345,0.0088668666058156,842.5207980179945,female,45-49,3257,0.0342773550553047,0.0003039327348755,0.0014883492893132,5.101667703609951e-05
