year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000009,237354,127749,739,99409,0.0074339345532094,1764.47410194248,female,5-9,8165,0.0344000943738045,0.000255728050199,0.0057847810941768,0.0001989970155714
2019,E08000009,237354,127749,739,99409,0.0074339345532094,1764.47410194248,male,5-9,8599,0.0362285868365395,0.0002693209434981,0.0057847810941768,0.0002095744442007
2019,E06000007,210014,127749,13,96932,0.0001341146370651,28.16595138860232,female,10-14,6113,0.0291075833039702,3.903752970655849e-06,0.0001017620490179,2.9620473189740253e-06
2019,E06000007,210014,127749,13,96932,0.0001341146370651,28.16595138860232,male,10-14,6488,0.0308931785500014,4.143227429022599e-06,0.0001017620490179,3.1437531499269552e-06
2019,E06000021,256375,127749,10,113151,8.837747788353615e-05,22.65777589239158,female,10-14,7683,0.0299678205753291,2.648480400113928e-06,7.827849924461249e-05,2.345836020268582e-06
2019,E06000021,256375,127749,10,113151,8.837747788353615e-05,22.65777589239158,male,10-14,7904,0.0308298391028766,2.7246634234674588e-06,7.827849924461249e-05,2.413313536926054e-06
2019,E06000049,384152,127749,8838,171600,0.0515034965034965,19785.17118881119,female,10-14,10902,0.0283793914908681,0.0014616378904212,0.0691825376323885,0.0019633583198012
2019,E06000049,384152,127749,8838,171600,0.0515034965034965,19785.17118881119,male,10-14,11513,0.0299699077448509,0.001543555038747,0.0691825376323885,0.0020733942703973
2019,E06000050,343071,127749,201,158762,0.0012660460311661,434.3436779582016,female,10-14,9440,0.0275161701222196,3.483673797612867e-05,0.0015733978348167,4.329388249274858e-05
2019,E06000050,343071,127749,201,158762,0.0012660460311661,434.3436779582016,male,10-14,10071,0.029355439544584,3.716533772855845e-05,0.0015733978348167,4.618778501954142e-05
2019,E07000035,72325,127749,253,29602,0.0085467198162286,618.1415107087358,female,10-14,1941,0.0268371932250259,0.0002293699711482,0.0019804460308886,5.3149612802695593e-05
2019,E07000035,72325,127749,253,29602,0.0085467198162286,618.1415107087358,male,10-14,1941,0.0268371932250259,0.0002293699711482,0.0019804460308886,5.3149612802695593e-05
2019,E07000037,92666,127749,16068,40544,0.396310181531176,36724.47928176796,female,10-14,2495,0.0269246541342024,0.0106705145675898,0.1257778925862433,0.0033865262556134
2019,E07000037,92666,127749,16068,40544,0.396310181531176,36724.47928176796,male,10-14,2667,0.0287807825955582,0.0114061171750549,0.1257778925862433,0.0036199861818521
2019,E07000195,129441,127749,18,52667,0.0003417699887975,44.23904911994228,female,10-14,3403,0.0262899699476981,8.98512273451245e-06,0.0001409012986403,3.704290906845199e-06
2019,E07000195,129441,127749,18,52667,0.0003417699887975,44.23904911994228,male,10-14,3536,0.0273174650999297,9.336289741180143e-06,0.0001409012986403,3.849066308141235e-06
2019,E07000198,98435,127749,327,39260,0.0083290881304126,819.8737901171676,female,10-14,2643,0.0268502057195103,0.0002236377297575,0.0025597069252988,6.872865752592882e-05
2019,E07000198,98435,127749,327,39260,0.0083290881304126,819.8737901171676,male,10-14,2777,0.0282115101335906,0.0002349761541947,0.0025597069252988,7.221319786209016e-05
2019,E08000001,287550,127749,9,123794,7.270142333231013e-05,20.90529427920578,female,10-14,9044,0.031451921404973,2.286599452677492e-06,7.045064932015124e-05,2.215808285346714e-06
2019,E08000001,287550,127749,9,123794,7.270142333231013e-05,20.90529427920578,male,10-14,9741,0.0338758476786645,2.462822342827449e-06,7.045064932015124e-05,2.386575465232458e-06
2019,E08000002,190990,127749,94,87982,0.0010684003546179,204.05378372848992,female,10-14,5909,0.0309387926069427,3.305501699271011e-05,0.0007358178928993,2.2765317184890847e-05
2019,E08000002,190990,127749,94,87982,0.0010684003546179,204.05378372848992,male,10-14,6281,0.0328865385622283,3.5135989462043015e-05,0.0007358178928993,2.4198503509612355e-05
2019,E08000003,552858,127749,2606,221902,0.0117439229930329,6492.721778082217,female,10-14,15927,0.028808482467469,0.000338324599644,0.020399376903146,0.0005876750918615
2019,E08000003,552858,127749,2606,221902,0.0117439229930329,6492.721778082217,male,10-14,16499,0.0298431061863986,0.0003504751409259,0.020399376903146,0.0006087807710569
2019,E08000004,237110,127749,353,99977,0.0035308120867799,837.1908538963962,female,10-14,8194,0.0345578001771329,0.0001220170985579,0.0027632310233348,9.54911855476594e-05
2019,E08000004,237110,127749,353,99977,0.0035308120867799,837.1908538963962,male,10-14,8461,0.0356838598119016,0.0001259930035268,0.0027632310233348,9.860274846457728e-05
2019,E08000005,222412,127749,149,96776,0.0015396379267587,342.4339505662561,female,10-14,7102,0.0319317303023218,4.916330304048474e-05,0.0011663496387447,3.724356210260708e-05
2019,E08000005,222412,127749,149,96776,0.0015396379267587,342.4339505662561,male,10-14,7570,0.0340359333129507,5.240301380124887e-05,0.0011663496387447,3.969779852389968e-05
2019,E08000006,258834,127749,245,118402,0.0020692218036857,535.584956335197,female,10-14,7267,0.028075909656382,5.809528441929706e-05,0.001917823231493,5.3844631784308376e-05
2019,E08000006,258834,127749,245,118402,0.0020692218036857,535.584956335197,male,10-14,7801,0.0301390080128576,6.236429252166455e-05,0.001917823231493,5.780128974121228e-05
2019,E08000007,293423,127749,89782,137378,0.6535398681011516,191763.6287178442,female,10-14,8574,0.0292206132443605,0.0190968357255541,0.7028000219179797,0.0205362476285933
2019,E08000007,293423,127749,89782,137378,0.6535398681011516,191763.6287178442,male,10-14,9361,0.0319027479100138,0.0208497176611747,0.7028000219179797,0.0224212519304015
2019,E08000008,226493,127749,8044,112059,0.0717836139890593,16258.486083224016,female,10-14,6805,0.0300450786558525,0.0021567443285026,0.0629672247923662,0.0018918552216273
2019,E08000008,226493,127749,8044,112059,0.0717836139890593,16258.486083224016,male,10-14,6930,0.0305969720918527,0.0021963612338755,0.0629672247923662,0.0019266064196734
2019,E08000009,237354,127749,739,99409,0.0074339345532094,1764.47410194248,female,10-14,8117,0.0341978647926725,0.0002542246887282,0.0057847810941768,0.0001978271617138
2019,E08000009,237354,127749,739,99409,0.0074339345532094,1764.47410194248,male,10-14,8500,0.0358114883254548,0.0002662202604644,0.0057847810941768,0.0002071616206194
2019,E06000007,210014,127749,13,96932,0.0001341146370651,28.16595138860232,female,15-19,5443,0.0259173197977277,3.475891938373922e-06,0.0001017620490179,2.637399567671457e-06
2019,E06000007,210014,127749,13,96932,0.0001341146370651,28.16595138860232,male,15-19,5891,0.0280505109183197,3.7619840913027327e-06,0.0001017620490179,2.8544774670498907e-06
2019,E06000021,256375,127749,10,113151,8.837747788353615e-05,22.65777589239158,female,15-19,6777,0.0264339346660165,2.33616447632072e-06,7.827849924461249e-05,2.0692087347859146e-06
2019,E06000021,256375,127749,10,113151,8.837747788353615e-05,22.65777589239158,male,15-19,7551,0.0294529497805948,2.6029774178394207e-06,7.827849924461249e-05,2.305532707151902e-06
2019,E06000049,384152,127749,8838,171600,0.0515034965034965,19785.17118881119,female,15-19,9501,0.0247323975926195,0.0012738049529345,0.0691825376323885,0.0017110500271905
2019,E06000049,384152,127749,8838,171600,0.0515034965034965,19785.17118881119,male,15-19,9865,0.025679939190737,0.0013226066583201,0.0691825376323885,0.0017766033594606
2019,E06000050,343071,127749,201,158762,0.0012660460311661,434.3436779582016,female,15-19,8822,0.0257147937307437,3.255611254506431e-05,0.0015733978348167,4.0459600778710593e-05
2019,E06000050,343071,127749,201,158762,0.0012660460311661,434.3436779582016,male,15-19,8842,0.0257730907013417,3.262991919331882e-05,0.0015733978348167,4.0551325106025744e-05
2019,E07000035,72325,127749,253,29602,0.0085467198162286,618.1415107087358,female,15-19,1736,0.0240027652955409,0.0002051449097956,0.0019804460308886,4.753618125990704e-05
2019,E07000035,72325,127749,253,29602,0.0085467198162286,618.1415107087358,male,15-19,1856,0.0256619426201175,0.0002193254335142,0.0019804460308886,5.082209240690521e-05
2019,E07000037,92666,127749,16068,40544,0.396310181531176,36724.47928176796,female,15-19,2339,0.0252411887855308,0.0100033401096564,0.1257778925862433,0.0031747835318155
2019,E07000037,92666,127749,16068,40544,0.396310181531176,36724.47928176796,male,15-19,2318,0.0250145684501327,0.0099135281633961,0.1257778925862433,0.003146279703612
2019,E07000195,129441,127749,18,52667,0.0003417699887975,44.23904911994228,female,15-19,3711,0.0286694324054974,9.798351592058685e-06,0.0001409012986403,4.039560257214966e-06
2019,E07000195,129441,127749,18,52667,0.0003417699887975,44.23904911994228,male,15-19,3834,0.0296196722831251,1.012311506439046e-05,0.0001409012986403,4.173450289992504e-06
2019,E07000198,98435,127749,327,39260,0.0083290881304126,819.8737901171676,female,15-19,2415,0.0245339564179407,0.0002043454851927,0.0025597069252988,6.279973814798262e-05
2019,E07000198,98435,127749,327,39260,0.0083290881304126,819.8737901171676,male,15-19,2645,0.0268705236958398,0.0002238069599729,0.0025597069252988,6.878066559064764e-05
2019,E08000001,287550,127749,9,123794,7.270142333231013e-05,20.90529427920578,female,15-19,7760,0.0269866110241697,1.961965032372549e-06,7.045064932015124e-05,1.901224269603108e-06
2019,E08000001,287550,127749,9,123794,7.270142333231013e-05,20.90529427920578,male,15-19,8828,0.0307007476960528,2.231988054869184e-06,7.045064932015124e-05,2.162887609801061e-06
2019,E08000002,190990,127749,94,87982,0.0010684003546179,204.05378372848992,female,15-19,4955,0.0259437666893554,2.771832953103378e-05,0.0007358178928993,1.908988773923408e-05
2019,E08000002,190990,127749,94,87982,0.0010684003546179,204.05378372848992,male,15-19,5470,0.0286402429446567,3.05992457184167e-05,0.0007358178928993,2.107400321566304e-05
2019,E08000003,552858,127749,2606,221902,0.0117439229930329,6492.721778082217,female,15-19,17209,0.0311273419214337,0.0003655571065031,0.020399376903146,0.0006349783798484
2019,E08000003,552858,127749,2606,221902,0.0117439229930329,6492.721778082217,male,15-19,17478,0.0316139044745667,0.0003712712596584,0.020399376903146,0.0006449039527567
2019,E08000004,237110,127749,353,99977,0.0035308120867799,837.1908538963962,female,15-19,7058,0.0297667749145966,0.0001051008886529,0.0027632310233348,8.225247590863803e-05
2019,E08000004,237110,127749,353,99977,0.0035308120867799,837.1908538963962,male,15-19,7934,0.0334612627050735,0.0001181454307979,0.0027632310233348,9.246119918661578e-05
2019,E08000005,222412,127749,149,96776,0.0015396379267587,342.4339505662561,female,15-19,5984,0.0269050231102638,4.1423994000881536e-05,0.0011663496387447,3.1380663985074735e-05
2019,E08000005,222412,127749,149,96776,0.0015396379267587,342.4339505662561,male,15-19,6661,0.0299489236192291,4.6110498669764685e-05,0.0011663496387447,3.4930916244081344e-05
2019,E08000006,258834,127749,245,118402,0.0020692218036857,535.584956335197,female,15-19,6928,0.0267661899132262,5.538518377004128e-05,0.001917823231493,5.133282083413904e-05
2019,E08000006,258834,127749,245,118402,0.0020692218036857,535.584956335197,male,15-19,7071,0.027318667562994,5.6528382568989886e-05,0.001917823231493,5.239237530574439e-05
2019,E08000007,293423,127749,89782,137378,0.6535398681011516,191763.6287178442,female,15-19,7274,0.0247901493747933,0.0162013509526103,0.7028000219179797,0.0174225175239547
2019,E08000007,293423,127749,89782,137378,0.6535398681011516,191763.6287178442,male,15-19,7914,0.0269713008182725,0.0176268203792903,0.7028000219179797,0.0189554308062384
2019,E08000008,226493,127749,8044,112059,0.0717836139890593,16258.486083224016,female,15-19,5849,0.0258241976573227,0.0018537542362104,0.0629672247923662,0.0016260780589711
2019,E08000008,226493,127749,8044,112059,0.0717836139890593,16258.486083224016,male,15-19,6123,0.0270339480690352,0.0019405944927879,0.0629672247923662,0.001702252685088
2019,E08000009,237354,127749,739,99409,0.0074339345532094,1764.47410194248,female,15-19,6504,0.0274021082433833,0.0002037054793012,0.0057847810941768,0.0001585151977069
2019,E08000009,237354,127749,739,99409,0.0074339345532094,1764.47410194248,male,15-19,6750,0.0284385348466847,0.0002114102068394,0.0057847810941768,0.0001645106987271
2019,E06000007,210014,127749,13,96932,0.0001341146370651,28.16595138860232,female,20-24,5009,0.0238507908996543,3.1987401652241366e-06,0.0001017620490179,2.4271053526486e-06
2019,E06000007,210014,127749,13,96932,0.0001341146370651,28.16595138860232,male,20-24,5610,0.026712504880627,3.582537897166581e-06,0.0001017620490179,2.7183192310558287e-06
2019,E06000021,256375,127749,10,113151,8.837747788353615e-05,22.65777589239158,female,20-24,8158,0.0318205753291077,2.8122221923896165e-06,7.827849924461249e-05,2.490866881862696e-06
2019,E06000021,256375,127749,10,113151,8.837747788353615e-05,22.65777589239158,male,20-24,9344,0.0364466114090687,3.22105959373481e-06,7.827849924461249e-05,2.8529860436534727e-06
2019,E06000049,384152,127749,8838,171600,0.0515034965034965,19785.17118881119,female,20-24,8039,0.0209266123825985,0.0010777937076771,0.0691825376323885,0.0014477561486775
2019,E06000049,384152,127749,8838,171600,0.0515034965034965,19785.17118881119,male,20-24,8787,0.0228737583040046,0.0011780785308321,0.0691825376323885,0.0015824646446609
2019,E06000050,343071,127749,201,158762,0.0012660460311661,434.3436779582016,female,20-24,9666,0.0281749258899761,3.5670753101404625e-05,0.0015733978348167,4.4330367391409725e-05
2019,E06000050,343071,127749,201,158762,0.0012660460311661,434.3436779582016,male,20-24,9559,0.0278630370972772,3.5275887533242995e-05,0.0015733978348167,4.38396422402737e-05
2019,E07000035,72325,127749,253,29602,0.0085467198162286,618.1415107087358,female,20-24,1438,0.0198824749395091,0.0001699299425611,0.0019804460308886,3.937616857819488e-05
2019,E07000035,72325,127749,253,29602,0.0085467198162286,618.1415107087358,male,20-24,1660,0.0229519529899758,0.0001961639114405,0.0019804460308886,4.545510420014152e-05
2019,E07000037,92666,127749,16068,40544,0.396310181531176,36724.47928176796,female,20-24,2213,0.0238814667731422,0.0094644684320947,0.1257778925862433,0.0030037605625942
2019,E07000037,92666,127749,16068,40544,0.396310181531176,36724.47928176796,male,20-24,2432,0.0262447931280081,0.010401078728809,0.1257778925862433,0.0033010147710027
2019,E07000195,129441,127749,18,52667,0.0003417699887975,44.23904911994228,female,20-24,4919,0.0380018695776454,1.298789853983742e-05,0.0001409012986403,5.354512774249642e-06
2019,E07000195,129441,127749,18,52667,0.0003417699887975,44.23904911994228,male,20-24,5268,0.0406980786613206,1.3909381888160912e-05,0.0001409012986403,5.734412135545256e-06
2019,E07000198,98435,127749,327,39260,0.0083290881304126,819.8737901171676,female,20-24,2172,0.0220653222938995,0.0001837840140118,0.0025597069252988,5.648075828464525e-05
2019,E07000198,98435,127749,327,39260,0.0083290881304126,819.8737901171676,male,20-24,2383,0.0242088687966678,0.000201637801745,0.0025597069252988,6.196760911248141e-05
2019,E08000001,287550,127749,9,123794,7.270142333231013e-05,20.90529427920578,female,20-24,7843,0.0272752564771344,1.982949967641483e-06,7.045064932015124e-05,1.9215595291877804e-06
2019,E08000001,287550,127749,9,123794,7.270142333231013e-05,20.90529427920578,male,20-24,8741,0.0303981916188488,2.2099917974186158e-06,7.045064932015124e-05,2.1415723377062843e-06
2019,E08000002,190990,127749,94,87982,0.0010684003546179,204.05378372848992,female,20-24,4790,0.0250798471124142,2.679531754866837e-05,0.0007358178928993,1.8454200256494696e-05
2019,E08000002,190990,127749,94,87982,0.0010684003546179,204.05378372848992,male,20-24,5293,0.0277134928530289,2.960910559187927e-05,0.0007358178928993,2.0392083915997165e-05
2019,E08000003,552858,127749,2606,221902,0.0117439229930329,6492.721778082217,female,20-24,34241,0.0619345293004713,0.0007273543427144,0.020399376903146,0.0012634258065192
2019,E08000003,552858,127749,2606,221902,0.0117439229930329,6492.721778082217,male,20-24,33807,0.0611495175976471,0.0007181352257278,0.020399376903146,0.0012474120569199
2019,E08000004,237110,127749,353,99977,0.0035308120867799,837.1908538963962,female,20-24,6816,0.0287461515752182,0.0001014972594301,0.0027632310233348,7.94322578341282e-05
2019,E08000004,237110,127749,353,99977,0.0035308120867799,837.1908538963962,male,20-24,7445,0.0313989287672388,0.0001108637172033,0.0027632310233348,8.676249406911451e-05
2019,E08000005,222412,127749,149,96776,0.0015396379267587,342.4339505662561,female,20-24,6240,0.0280560401417189,4.319614347685508e-05,0.0011663496387447,3.272315228390146e-05
2019,E08000005,222412,127749,149,96776,0.0015396379267587,342.4339505662561,male,20-24,6915,0.031090948330126,4.786880322795719e-05,0.0011663496387447,3.626291635307349e-05
2019,E08000006,258834,127749,245,118402,0.0020692218036857,535.584956335197,female,20-24,10019,0.038708206804361,8.009586550116103e-05,0.001917823231493,7.423549825883935e-05
2019,E08000006,258834,127749,245,118402,0.0020692218036857,535.584956335197,male,20-24,9992,0.0386038928425168,7.988001677688403e-05,0.001917823231493,7.403544251944534e-05
2019,E08000007,293423,127749,89782,137378,0.6535398681011516,191763.6287178442,female,20-24,6529,0.0222511527726183,0.0145420154481155,0.7028000219179797,0.0156381106562965
2019,E08000007,293423,127749,89782,137378,0.6535398681011516,191763.6287178442,male,20-24,6961,0.0237234299969668,0.0155042073111246,0.7028000219179797,0.0166728271218379
2019,E08000008,226493,127749,8044,112059,0.0717836139890593,16258.486083224016,female,20-24,5984,0.0264202425682029,0.0018965404940131,0.0629672247923662,0.0016636093528608
2019,E08000008,226493,127749,8044,112059,0.0717836139890593,16258.486083224016,male,20-24,6380,0.0281686409734517,0.0020220468502346,0.0629672247923662,0.0017737011482707
2019,E08000009,237354,127749,739,99409,0.0074339345532094,1764.47410194248,female,20-24,5088,0.0214363355999898,0.0001593563159109,0.0057847810941768,0.0001240045089072
2019,E08000009,237354,127749,739,99409,0.0074339345532094,1764.47410194248,male,20-24,5636,0.0237451233179133,0.0001765196927032,0.0057847810941768,0.0001373603404483
2019,E06000007,210014,127749,13,96932,0.0001341146370651,28.16595138860232,female,25-29,6097,0.0290313979068062,3.893535393765534e-06,0.0001017620490179,2.954294536853367e-06
2019,E06000007,210014,127749,13,96932,0.0001341146370651,28.16595138860232,male,25-29,6596,0.0314074299808584,4.212196073032223e-06,0.0001017620490179,3.1960844292413984e-06
2019,E06000021,256375,127749,10,113151,8.837747788353615e-05,22.65777589239158,female,25-29,9228,0.0359941491955143,3.1810721244632733e-06,7.827849924461249e-05,2.817567980611542e-06
2019,E06000021,256375,127749,10,113151,8.837747788353615e-05,22.65777589239158,male,25-29,9589,0.0374022428083861,3.305515886592796e-06,7.827849924461249e-05,2.927791435423068e-06
2019,E06000049,384152,127749,8838,171600,0.0515034965034965,19785.17118881119,female,25-29,9511,0.0247584289552052,0.0012751456591264,0.0691825376323885,0.0017128509429123
2019,E06000049,384152,127749,8838,171600,0.0515034965034965,19785.17118881119,male,25-29,9952,0.025906412045232,0.0013342708021897,0.0691825376323885,0.0017922713262394
2019,E06000050,343071,127749,201,158762,0.0012660460311661,434.3436779582016,female,25-29,9664,0.0281690961929163,3.566337243657918e-05,0.0015733978348167,4.432119495867821e-05
2019,E06000050,343071,127749,201,158762,0.0012660460311661,434.3436779582016,male,25-29,10114,0.0294807780313696,3.732402202230565e-05,0.0015733978348167,4.638499232326898e-05
2019,E07000035,72325,127749,253,29602,0.0085467198162286,618.1415107087358,female,25-29,1474,0.0203802281368821,0.0001741840996767,0.0019804460308886,4.036194192229434e-05
2019,E07000035,72325,127749,253,29602,0.0085467198162286,618.1415107087358,male,25-29,1794,0.0248047010024196,0.000211998829593,0.0019804460308886,4.912437164762282e-05
2019,E07000037,92666,127749,16068,40544,0.396310181531176,36724.47928176796,female,25-29,2668,0.028791574040101,0.0114103939344007,0.1257778925862433,0.0036213435070046
2019,E07000037,92666,127749,16068,40544,0.396310181531176,36724.47928176796,male,25-29,2711,0.0292556061554399,0.011594294586267,0.1257778925862433,0.0036797084885643
2019,E07000195,129441,127749,18,52667,0.0003417699887975,44.23904911994228,female,25-29,4468,0.0345176566930107,1.1797099141287576e-05,0.0001409012986403,4.863582654065338e-06
2019,E07000195,129441,127749,18,52667,0.0003417699887975,44.23904911994228,male,25-29,4968,0.0383804204232043,1.3117275858083412e-05,0.0001409012986403,5.407851079990287e-06
2019,E07000198,98435,127749,327,39260,0.0083290881304126,819.8737901171676,female,25-29,2379,0.0241682328440087,0.000201299341314,0.0025597069252988,6.186359298304376e-05
2019,E07000198,98435,127749,327,39260,0.0083290881304126,819.8737901171676,male,25-29,2459,0.024980951897191,0.0002080685499333,0.0025597069252988,6.394391557179681e-05
2019,E08000001,287550,127749,9,123794,7.270142333231013e-05,20.90529427920578,female,25-29,9046,0.0314588767170926,2.2871051137683096e-06,7.045064932015124e-05,2.216298291601767e-06
2019,E08000001,287550,127749,9,123794,7.270142333231013e-05,20.90529427920578,male,25-29,9528,0.0331351069379238,2.4089694366553674e-06,7.045064932015124e-05,2.334389799069383e-06
2019,E08000002,190990,127749,94,87982,0.0010684003546179,204.05378372848992,female,25-29,6152,0.032211110529347,3.44143619121937e-05,0.0007358178928993,2.370151147765248e-05
2019,E08000002,190990,127749,94,87982,0.0010684003546179,204.05378372848992,male,25-29,6107,0.0319754960992722,3.416263137154859e-05,0.0007358178928993,2.35281421641781e-05
2019,E08000003,552858,127749,2606,221902,0.0117439229930329,6492.721778082217,female,25-29,31862,0.0576314351967413,0.0006768191369284,0.020399376903146,0.0011756453680475
2019,E08000003,552858,127749,2606,221902,0.0117439229930329,6492.721778082217,male,25-29,34188,0.061838663816025,0.0007262285058474,0.020399376903146,0.00126147021037
2019,E08000004,237110,127749,353,99977,0.0035308120867799,837.1908538963962,female,25-29,7786,0.0328370798363628,0.0001159415583807,0.0027632310233348,9.07364377195602e-05
2019,E08000004,237110,127749,353,99977,0.0035308120867799,837.1908538963962,male,25-29,8075,0.034055923411075,0.0001202450660062,0.0027632310233348,9.410438409779714e-05
2019,E08000005,222412,127749,149,96776,0.0015396379267587,342.4339505662561,female,25-29,7471,0.0335908134453176,5.171769037108722e-05,0.0011663496387447,3.917863312708778e-05
2019,E08000005,222412,127749,149,96776,0.0015396379267587,342.4339505662561,male,25-29,7764,0.0349081884071003,5.374597082601007e-05,0.0011663496387447,4.071515293785432e-05
2019,E08000006,258834,127749,245,118402,0.0020692218036857,535.584956335197,female,25-29,11461,0.0442793450628588,9.162378625699236e-05,0.001917823231493,8.491995663684578e-05
2019,E08000006,258834,127749,245,118402,0.0020692218036857,535.584956335197,male,25-29,12129,0.0468601497484874,9.696404358354948e-05,0.001917823231493,8.986948381889036e-05
2019,E08000007,293423,127749,89782,137378,0.6535398681011516,191763.6287178442,female,25-29,8724,0.0297318206139259,0.0194309301224322,0.7028000219179797,0.0208955241791286
2019,E08000007,293423,127749,89782,137378,0.6535398681011516,191763.6287178442,male,25-29,8446,0.0287843829556646,0.0188117418402181,0.7028000219179797,0.0202296649721366
2019,E08000008,226493,127749,8044,112059,0.0717836139890593,16258.486083224016,female,25-29,7773,0.0343189414242382,0.0024635376437106,0.0629672247923662,0.002160968499296
2019,E08000008,226493,127749,8044,112059,0.0717836139890593,16258.486083224016,male,25-29,7319,0.0323144644646854,0.0023196490433961,0.0629672247923662,0.0020347521479927
2019,E08000009,237354,127749,739,99409,0.0074339345532094,1764.47410194248,female,25-29,6108,0.0257337141990444,0.0001913027471666,0.0057847810941768,0.0001488639033815
2019,E08000009,237354,127749,739,99409,0.0074339345532094,1764.47410194248,male,25-29,6436,0.0271156163367796,0.0002015757172175,0.0057847810941768,0.0001568579047419
2019,E06000007,210014,127749,13,96932,0.0001341146370651,28.16595138860232,female,30-34,6793,0.0323454626834401,4.337999988494222e-06,0.0001017620490179,3.2915405591020044e-06
2019,E06000007,210014,127749,13,96932,0.0001341146370651,28.16595138860232,male,30-34,6664,0.0317312179188054,4.25562077481606e-06,0.0001017620490179,3.229033753254197e-06
2019,E06000021,256375,127749,10,113151,8.837747788353615e-05,22.65777589239158,female,30-34,9034,0.0352374451487079,3.114196529302255e-06,7.827849924461249e-05,2.758334323455209e-06
2019,E06000021,256375,127749,10,113151,8.837747788353615e-05,22.65777589239158,male,30-34,9291,0.0362398829839102,3.2027894569124696e-06,7.827849924461249e-05,2.8368036527808663e-06
2019,E06000049,384152,127749,8838,171600,0.0515034965034965,19785.17118881119,female,30-34,10492,0.0273121056248568,0.0014066689365529,0.0691825376323885,0.0018895207752114
2019,E06000049,384152,127749,8838,171600,0.0515034965034965,19785.17118881119,male,30-34,9602,0.0249953143547345,0.0012873460854728,0.0691825376323885,0.0017292392759798
2019,E06000050,343071,127749,201,158762,0.0012660460311661,434.3436779582016,female,30-34,10141,0.0295594789416767,3.742366099744924e-05,0.0015733978348167,4.650882016514443e-05
2019,E06000050,343071,127749,201,158762,0.0012660460311661,434.3436779582016,male,30-34,9298,0.0271022616309743,3.431271077352164e-05,0.0015733978348167,4.264263976881105e-05
2019,E07000035,72325,127749,253,29602,0.0085467198162286,618.1415107087358,female,30-34,1518,0.0209885931558935,0.0001793836250402,0.0019804460308886,4.156677600952701e-05
2019,E07000035,72325,127749,253,29602,0.0085467198162286,618.1415107087358,male,30-34,1581,0.0218596612512962,0.0001868283999924,0.0019804460308886,4.3291879361701046e-05
2019,E07000037,92666,127749,16068,40544,0.396310181531176,36724.47928176796,female,30-34,2616,0.0282304189238771,0.0111880024484229,0.1257778925862433,0.003550762599072
2019,E07000037,92666,127749,16068,40544,0.396310181531176,36724.47928176796,male,30-34,2626,0.0283383333693048,0.0112307700418801,0.1257778925862433,0.0035643358505975
2019,E07000195,129441,127749,18,52667,0.0003417699887975,44.23904911994228,female,30-34,3864,0.0298514381069367,1.020232566739821e-05,0.0001409012986403,4.206106395548001e-06
2019,E07000195,129441,127749,18,52667,0.0003417699887975,44.23904911994228,male,30-34,3964,0.0306239908529754,1.0466361010757376e-05,0.0001409012986403,4.31496008073299e-06
2019,E07000198,98435,127749,327,39260,0.0083290881304126,819.8737901171676,female,30-34,2509,0.0254889013054299,0.0002122993053203,0.0025597069252988,6.524411718976745e-05
2019,E07000198,98435,127749,327,39260,0.0083290881304126,819.8737901171676,male,30-34,2411,0.0244933204652816,0.0002040070247617,0.0025597069252988,6.269572201854498e-05
2019,E08000001,287550,127749,9,123794,7.270142333231013e-05,20.90529427920578,female,30-34,10024,0.0348600243435924,2.534373387178149e-06,7.045064932015124e-05,2.455911350322365e-06
2019,E08000001,287550,127749,9,123794,7.270142333231013e-05,20.90529427920578,male,30-34,9625,0.0334724395757259,2.4334939995600243e-06,7.045064932015124e-05,2.3581551024394217e-06
2019,E08000002,190990,127749,94,87982,0.0010684003546179,204.05378372848992,female,30-34,6775,0.0354730614168281,3.789943139712489e-05,0.0007358178928993,2.610171330641995e-05
2019,E08000002,190990,127749,94,87982,0.0010684003546179,204.05378372848992,male,30-34,6055,0.0317032305356301,3.387174274680313e-05,0.0007358178928993,2.3327804290829933e-05
2019,E08000003,552858,127749,2606,221902,0.0117439229930329,6492.721778082217,female,30-34,23814,0.0430743518227103,0.0005058618707807,0.020399376903146,0.0008786899376901
2019,E08000003,552858,127749,2606,221902,0.0117439229930329,6492.721778082217,male,30-34,27933,0.0505247278686389,0.0005933585133332,0.020399376903146,0.0010306729667212
2019,E08000004,237110,127749,353,99977,0.0035308120867799,837.1908538963962,female,30-34,8435,0.0355742060646957,0.0001256058367508,0.0027632310233348,9.829974982847291e-05
2019,E08000004,237110,127749,353,99977,0.0035308120867799,837.1908538963962,male,30-34,8013,0.033794441398507,0.0001193218221558,0.0027632310233348,9.338184888862518e-05
2019,E08000005,222412,127749,149,96776,0.0015396379267587,342.4339505662561,female,30-34,7981,0.0358838551876697,5.524814440525327e-05,0.0011663496387447,4.185312153490666e-05
2019,E08000005,222412,127749,149,96776,0.0015396379267587,342.4339505662561,male,30-34,7563,0.0340044601909968,5.2354556589015214e-05,0.0011663496387447,3.966108985947864e-05
2019,E08000006,258834,127749,245,118402,0.0020692218036857,535.584956335197,female,30-34,10732,0.0414628680930635,8.579587070151314e-05,0.001917823231493,7.95184516732073e-05
