year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000198,98397,113405,394,39191,0.010053328570335,989.2173713352556,male,40-44,2640,0.0268300862831183,0.0002697316729746,0.0034742736210925,9.321506102507514e-05
2018,E08000009,236370,113405,18,118072,0.0001524493529371,36.03445355376381,female,40-44,8555,0.0361932563354063,5.517638509022583e-06,0.0001587231603544,5.744708029075564e-06
2018,E08000009,236370,113405,18,118072,0.0001524493529371,36.03445355376381,male,40-44,8104,0.0342852307822481,5.226761248055992e-06,0.0001587231603544,5.441860183241189e-06
2018,E06000006,128432,113405,68,70096,0.000970098151107,124.59164574298106,female,45-49,4599,0.0358088326896723,3.4738082385552954e-05,0.0005996208280058,2.1471721907303204e-05
2018,E06000006,128432,113405,68,70096,0.000970098151107,124.59164574298106,male,45-49,4447,0.0346253270213031,3.3589965724843226e-05,0.0005996208280058,2.076206725848605e-05
2018,E06000007,209547,113405,117,96349,0.0012143353849028,254.4603369002273,female,45-49,7858,0.0374999403475115,4.553750449572751e-05,0.0010317005423041,3.868870879290023e-05
2018,E06000007,209547,113405,117,96349,0.0012143353849028,254.4603369002273,male,45-49,7795,0.0371992918056569,4.517241633293407e-05,0.0010317005423041,3.837852952922592e-05
2018,E06000020,177799,113405,27,69485,0.0003885730733251,69.08790386414334,female,45-49,6276,0.0352982862670768,1.3715963577909986e-05,0.0002380847405317,8.403983327111462e-06
2018,E06000020,177799,113405,27,69485,0.0003885730733251,69.08790386414334,male,45-49,6399,0.035990078684357,1.39847754835956e-05,0.0002380847405317,8.56868854528143e-06
2018,E06000021,255833,113405,1651,112485,0.0146775125572298,3754.992070053785,female,45-49,8249,0.0322436902197918,0.0004732571680924,0.0145584409858471,0.0004694178612307
2018,E06000021,255833,113405,1651,112485,0.0146775125572298,3754.992070053785,male,45-49,8530,0.0333420629864012,0.0004893785481668,0.0145584409858471,0.0004854084563339
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880457,female,45-49,14588,0.038309829564852,0.015476558140528,0.6117807856796438,0.0234372176304384
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880457,male,45-49,13706,0.0359935922687045,0.0145408353354865,0.6117807856796438,0.0220201881575808
2018,E06000050,340502,113405,38845,156247,0.2486127733652486,84653.14655641388,female,45-49,12387,0.0363786409477771,0.0090441948172854,0.3425333979983246,0.012460899498403
2018,E06000050,340502,113405,38845,156247,0.2486127733652486,84653.14655641388,male,45-49,11728,0.0344432631820077,0.0085630351834281,0.3425333979983246,0.0117979679758837
2018,E06000051,320274,113405,876,131591,0.0066569902196958,2132.060885622877,female,45-49,11177,0.0348982433791066,0.0002323172648592,0.0077245271372514,0.0002695724280243
2018,E06000051,320274,113405,876,131591,0.0066569902196958,2132.060885622877,male,45-49,11131,0.0347546163597419,0.000231361141196,0.0077245271372514,0.0002684629772155
2018,E07000195,129490,113405,1948,52219,0.0373044294222409,4830.55056588598,female,45-49,4258,0.0328828480963781,0.0012266758860136,0.0171773731316961,0.0005648409513843
2018,E07000195,129490,113405,1948,52219,0.0373044294222409,4830.55056588598,male,45-49,4291,0.033137694030427,0.0012361827681738,0.0171773731316961,0.0005692185350846
2018,E07000197,135880,113405,82,51905,0.0015798092669299,214.6644831904441,female,45-49,4920,0.0362084191934059,5.720239618262765e-05,0.0007230721749481,2.6181300417611996e-05
2018,E07000197,135880,113405,82,51905,0.0015798092669299,214.6644831904441,male,45-49,4867,0.0358183691492493,5.658619150830259e-05,0.0007230721749481,2.589926608384503e-05
2018,E07000198,98397,113405,394,39191,0.010053328570335,989.2173713352556,female,45-49,3721,0.0378161935831376,0.0003801786193706,0.0034742736210925,0.000131383803816
2018,E07000198,98397,113405,394,39191,0.010053328570335,989.2173713352556,male,45-49,3733,0.0379381485207882,0.0003814046724296,0.0034742736210925,0.0001318075086388
2018,E08000009,236370,113405,18,118072,0.0001524493529371,36.03445355376381,female,45-49,9034,0.0382197402377628,5.826574668674461e-06,0.0001587231603544,6.066357958465067e-06
2018,E08000009,236370,113405,18,118072,0.0001524493529371,36.03445355376381,male,45-49,8597,0.0363709438592037,5.544726857050513e-06,0.0001587231603544,5.772911154408255e-06
2018,E06000006,128432,113405,68,70096,0.000970098151107,124.59164574298106,female,50-54,4564,0.0355363149370873,3.447371341762637e-05,0.0005996208280058,2.130831458685189e-05
2018,E06000006,128432,113405,68,70096,0.000970098151107,124.59164574298106,male,50-54,4369,0.0340180017441136,3.3000800596321126e-05,0.0005996208280058,2.0397902372908832e-05
2018,E06000007,209547,113405,117,96349,0.0012143353849028,254.4603369002273,female,50-54,8164,0.0389602332650908,4.731078985786706e-05,0.0010317005423041,4.019529378788972e-05
2018,E06000007,209547,113405,117,96349,0.0012143353849028,254.4603369002273,male,50-54,8165,0.0389650054641679,4.731658490807013e-05,0.0010317005423041,4.020021726826551e-05
2018,E06000020,177799,113405,27,69485,0.0003885730733251,69.08790386414334,female,50-54,6453,0.0362937924285288,1.4102790466579531e-05,0.0002380847405317,8.640998153258488e-06
2018,E06000020,177799,113405,27,69485,0.0003885730733251,69.08790386414334,male,50-54,6506,0.0365918818441048,1.4218619986915612e-05,0.0002380847405317,8.711968694421157e-06
2018,E06000021,255833,113405,1651,112485,0.0146775125572298,3754.992070053785,female,50-54,8248,0.0322397814199106,0.000473199796633,0.0145584409858471,0.0004693609551983
2018,E06000021,255833,113405,1651,112485,0.0146775125572298,3754.992070053785,male,50-54,8561,0.0334632357827176,0.0004911570634063,0.0145584409858471,0.0004871725433381
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880457,female,50-54,15436,0.0405367788019643,0.0163762099984364,0.6117807856796438,0.0247996223843876
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880457,male,50-54,14737,0.0387011213529767,0.0156346337617879,0.6117807856796438,0.0236766024280073
2018,E06000050,340502,113405,38845,156247,0.2486127733652486,84653.14655641388,female,50-54,13140,0.0385900817028974,0.0095939872365488,0.3425333979983246,0.0132183918147264
2018,E06000050,340502,113405,38845,156247,0.2486127733652486,84653.14655641388,male,50-54,12447,0.0365548513665118,0.0090880029781829,0.3425333979983246,0.0125212574518949
2018,E06000051,320274,113405,876,131591,0.0066569902196958,2132.060885622877,female,50-54,12593,0.0393194577143321,0.000261749245448,0.0077245271372514,0.0003037242181363
2018,E06000051,320274,113405,876,131591,0.0066569902196958,2132.060885622877,male,50-54,12261,0.0382828453137001,0.0002548485268354,0.0077245271372514,0.0002957168775168
2018,E07000195,129490,113405,1948,52219,0.0373044294222409,4830.55056588598,female,50-54,4559,0.0352073519190671,0.0013133901748088,0.0171773731316961,0.0006047698208927
2018,E07000195,129490,113405,1948,52219,0.0373044294222409,4830.55056588598,male,50-54,4473,0.0345432079697273,0.0012886146637244,0.0171773731316961,0.0005933615724617
2018,E07000197,135880,113405,82,51905,0.0015798092669299,214.6644831904441,female,50-54,5291,0.0389387695025022,6.151582890290302e-05,0.0007230721749481,2.8155540753980697e-05
2018,E07000197,135880,113405,82,51905,0.0015798092669299,214.6644831904441,male,50-54,5226,0.0384604062408007,6.076010618910815e-05,0.0007230721749481,2.7809649589926883e-05
2018,E07000198,98397,113405,394,39191,0.010053328570335,989.2173713352556,female,50-54,4051,0.0411699543685274,0.0004138950784925,0.0034742736210925,0.0001430356864441
2018,E07000198,98397,113405,394,39191,0.010053328570335,989.2173713352556,male,50-54,3912,0.0397573096740754,0.000399693297226,0.0034742736210925,0.0001381277722462
2018,E08000009,236370,113405,18,118072,0.0001524493529371,36.03445355376381,female,50-54,9047,0.0382747387570334,5.834959157349773e-06,0.0001587231603544,6.075087497258519e-06
2018,E08000009,236370,113405,18,118072,0.0001524493529371,36.03445355376381,male,50-54,8288,0.035063671362694,5.345434010845022e-06,0.0001587231603544,5.565416732317741e-06
2018,E06000006,128432,113405,68,70096,0.000970098151107,124.59164574298106,female,55-59,4646,0.0361747851002865,3.509309214248294e-05,0.0005996208280058,2.1691154594766404e-05
2018,E06000006,128432,113405,68,70096,0.000970098151107,124.59164574298106,male,55-59,4276,0.0332938831443876,3.2298334481544785e-05,0.0005996208280058,1.996370577856676e-05
2018,E06000007,209547,113405,117,96349,0.0012143353849028,254.4603369002273,female,55-59,7247,0.0345841267114298,4.199672882165147e-05,0.0010317005423041,3.5680462283297014e-05
2018,E06000007,209547,113405,117,96349,0.0012143353849028,254.4603369002273,male,55-59,7353,0.0350899798135979,4.261100414317694e-05,0.0010317005423041,3.6202351203129977e-05
2018,E06000020,177799,113405,27,69485,0.0003885730733251,69.08790386414334,female,55-59,5768,0.0324411273404237,1.2605748552801913e-05,0.0002380847405317,7.723737385401358e-06
2018,E06000020,177799,113405,27,69485,0.0003885730733251,69.08790386414334,male,55-59,5538,0.0311475317633957,1.2103092143796288e-05,0.0002380847405317,7.415752018091664e-06
2018,E06000021,255833,113405,1651,112485,0.0146775125572298,3754.992070053785,female,55-59,7774,0.0303870102762348,0.0004460057249061,0.0145584409858471,0.0004423874958428
2018,E06000021,255833,113405,1651,112485,0.0146775125572298,3754.992070053785,male,55-59,7905,0.0308990630606684,0.0004535213860795,0.0145584409858471,0.0004498421860867
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880457,female,55-59,14160,0.0371858504687623,0.0150224885707346,0.6117807856796438,0.0227495888159451
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880457,male,55-59,13934,0.0365923474881168,0.0147827228633204,0.6117807856796438,0.0223864950961426
2018,E06000050,340502,113405,38845,156247,0.2486127733652486,84653.14655641388,female,55-59,12447,0.0365548513665118,0.0090880029781829,0.3425333979983246,0.0125212574518949
2018,E06000050,340502,113405,38845,156247,0.2486127733652486,84653.14655641388,male,55-59,11754,0.0345196210301261,0.008582018719817,0.3425333979983246,0.0118241230890635
2018,E06000051,320274,113405,876,131591,0.0066569902196958,2132.060885622877,female,55-59,11963,0.0373523920143377,0.0002486545083216,0.0077245271372514,0.000288529565756
2018,E06000051,320274,113405,876,131591,0.0066569902196958,2132.060885622877,male,55-59,12101,0.0377832730724317,0.0002515228793112,0.0077245271372514,0.0002918579181821
2018,E07000195,129490,113405,1948,52219,0.0373044294222409,4830.55056588598,female,55-59,4357,0.0336473858985249,0.0012551965324944,0.0171773731316961,0.0005779737024851
2018,E07000195,129490,113405,1948,52219,0.0373044294222409,4830.55056588598,male,55-59,4255,0.0328596802841918,0.001225811623999,0.0171773731316961,0.0005644429892298
2018,E07000197,135880,113405,82,51905,0.0015798092669299,214.6644831904441,female,55-59,4789,0.0352443332352075,5.5679324251748735e-05,0.0007230721749481,2.548419668698045e-05
2018,E07000197,135880,113405,82,51905,0.0015798092669299,214.6644831904441,male,55-59,4790,0.0352516926700029,5.569095075503789e-05,0.0007230721749481,2.5489518089504355e-05
2018,E07000198,98397,113405,394,39191,0.010053328570335,989.2173713352556,female,55-59,3644,0.03703364939988,0.0003723114455755,0.0034742736210925,0.0001286650312027
2018,E07000198,98397,113405,394,39191,0.010053328570335,989.2173713352556,male,55-59,3714,0.0377450532028415,0.0003794634217529,0.0034742736210925,0.0001311366426693
2018,E08000009,236370,113405,18,118072,0.0001524493529371,36.03445355376381,female,55-59,7789,0.0329525743537673,5.02359863784651e-06,0.0001587231603544,5.230336743246004e-06
2018,E08000009,236370,113405,18,118072,0.0001524493529371,36.03445355376381,male,55-59,7598,0.0321445191860219,4.900411150386159e-06,0.0001587231603544,5.102079673280671e-06
2018,E06000006,128432,113405,68,70096,0.000970098151107,124.59164574298106,female,60-64,4195,0.0326631992026909,3.168650915577183e-05,0.0005996208280058,1.9585534551236564e-05
2018,E06000006,128432,113405,68,70096,0.000970098151107,124.59164574298106,male,60-64,3785,0.0294708483866949,2.858961553148901e-05,0.0005996208280058,1.767133451166398e-05
2018,E06000007,209547,113405,117,96349,0.0012143353849028,254.4603369002273,female,60-64,5931,0.0283039127260232,3.4370442754410776e-05,0.0010317005423041,2.920116210876702e-05
2018,E06000007,209547,113405,117,96349,0.0012143353849028,254.4603369002273,male,60-64,5773,0.0275499052718483,3.345482482232564e-05,0.0010317005423041,2.842325220939336e-05
2018,E06000020,177799,113405,27,69485,0.0003885730733251,69.08790386414334,female,60-64,4957,0.0278797968492511,1.0833338345395124e-05,0.0002380847405317,6.637754198931089e-06
2018,E06000020,177799,113405,27,69485,0.0003885730733251,69.08790386414334,male,60-64,4691,0.0263837254427752,1.025200528106688e-05,0.0002380847405317,6.281562426303357e-06
2018,E06000021,255833,113405,1651,112485,0.0146775125572298,3754.992070053785,female,60-64,7057,0.0275844007614342,0.0004048703885596,0.0145584409858471,0.0004015858706152
2018,E06000021,255833,113405,1651,112485,0.0146775125572298,3754.992070053785,male,60-64,6970,0.0272443351717722,0.000399879071597,0.0145584409858471,0.0003966350457968
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880457,female,60-64,12011,0.0315423199138632,0.0127425925298795,0.6117807856796438,0.0192969852590619
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880457,male,60-64,11612,0.0304944982798918,0.0123192893561702,0.6117807856796438,0.0186559481165787
2018,E06000050,340502,113405,38845,156247,0.2486127733652486,84653.14655641388,female,60-64,10686,0.0313830755766485,0.0078022334558418,0.3425333979983246,0.0107497515169076
2018,E06000050,340502,113405,38845,156247,0.2486127733652486,84653.14655641388,male,60-64,10166,0.0298559186142812,0.0074225627280636,0.3425333979983246,0.0102266492533111
2018,E06000051,320274,113405,876,131591,0.0066569902196958,2132.060885622877,female,60-64,10902,0.0340396035894265,0.0002266013081771,0.0077245271372514,0.0002629398416678
2018,E06000051,320274,113405,876,131591,0.0066569902196958,2132.060885622877,male,60-64,10485,0.0327375934356207,0.0002179338393173,0.0077245271372514,0.0002528824289017
2018,E07000195,129490,113405,1948,52219,0.0373044294222409,4830.55056588598,female,60-64,3760,0.0290369912734574,0.0010832083915949,0.0171773731316961,0.0004987792337259
2018,E07000195,129490,113405,1948,52219,0.0373044294222409,4830.55056588598,male,60-64,3743,0.0289057070044018,0.0010783109068456,0.0171773731316961,0.00049652411485
2018,E07000197,135880,113405,82,51905,0.0015798092669299,214.6644831904441,female,60-64,4164,0.0306446864880777,4.841275969602876e-05,0.0007230721749481,2.2158320109539906e-05
2018,E07000197,135880,113405,82,51905,0.0015798092669299,214.6644831904441,male,60-64,4047,0.029783632617015,4.705245881119798e-05,0.0007230721749481,2.1535716014243037e-05
2018,E07000198,98397,113405,394,39191,0.010053328570335,989.2173713352556,female,60-64,3367,0.0342185229224468,0.0003440100541308,0.0034742736210925,0.0001188845115422
2018,E07000198,98397,113405,394,39191,0.010053328570335,989.2173713352556,male,60-64,3213,0.0326534345559315,0.0003282757065407,0.0034742736210925,0.0001134469663157
2018,E08000009,236370,113405,18,118072,0.0001524493529371,36.03445355376381,female,60-64,6212,0.0262808309007065,4.00649566546444e-06,0.0001587231603544,4.171376537301859e-06
2018,E08000009,236370,113405,18,118072,0.0001524493529371,36.03445355376381,male,60-64,6261,0.0264881330118035,4.038098738163692e-06,0.0001587231603544,4.204280183523332e-06
2018,E06000006,128432,113405,68,70096,0.000970098151107,124.59164574298106,female,65-69,3864,0.0300859598853868,2.918633405909472e-05,0.0005996208280058,1.8040168177825524e-05
2018,E06000006,128432,113405,68,70096,0.000970098151107,124.59164574298106,male,65-69,3674,0.0286065777999252,2.775118823320756e-05,0.0005996208280058,1.7153099866804086e-05
2018,E06000007,209547,113405,117,96349,0.0012143353849028,254.4603369002273,female,65-69,5444,0.0259798517754966,3.154825330551547e-05,0.0010317005423041,2.6803427165760857e-05
2018,E06000007,209547,113405,117,96349,0.0012143353849028,254.4603369002273,male,65-69,5314,0.0253594658954792,3.079489677911631e-05,0.0010317005423041,2.6163374716909117e-05
2018,E06000020,177799,113405,27,69485,0.0003885730733251,69.08790386414334,female,65-69,4684,0.0263443551426048,1.0236707042531929e-05,0.0002380847405317,6.272188958602628e-06
2018,E06000020,177799,113405,27,69485,0.0003885730733251,69.08790386414334,male,65-69,4513,0.0253825949527275,9.862992929749486e-06,0.0002380847405317,6.043208533341943e-06
2018,E06000021,255833,113405,1651,112485,0.0146775125572298,3754.992070053785,female,65-69,6405,0.0250358632389097,0.0003674641970701,0.0145584409858471,0.0003644831374934
2018,E06000021,255833,113405,1651,112485,0.0146775125572298,3754.992070053785,male,65-69,6225,0.0243322792602987,0.000357137334389,0.0145584409858471,0.0003542400516622
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880457,female,65-69,11872,0.0311772893195724,0.0125951260107176,0.6117807856796438,0.0190736665552896
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880457,male,65-69,11445,0.0300559363428661,0.012142117351134,0.6117807856796438,0.018387644350176
2018,E06000050,340502,113405,38845,156247,0.2486127733652486,84653.14655641388,female,65-69,10325,0.0303228762239282,0.0075386543544419,0.3425333979983246,0.0103865978300647
2018,E06000050,340502,113405,38845,156247,0.2486127733652486,84653.14655641388,male,65-69,9819,0.0288368350259323,0.0071692055308731,0.3425333979983246,0.0098775790889496
2018,E06000051,320274,113405,876,131591,0.0066569902196958,2132.060885622877,female,65-69,10995,0.0343299799546638,0.0002285343408005,0.0077245271372514,0.000265182861781
2018,E06000051,320274,113405,876,131591,0.0066569902196958,2132.060885622877,male,65-69,10255,0.0320194583387974,0.0002131532210013,0.0077245271372514,0.0002473351748581
2018,E07000195,129490,113405,1948,52219,0.0373044294222409,4830.55056588598,female,65-69,3703,0.0285968028419182,0.001066787413318,0.0171773731316961,0.0004912179527891
2018,E07000195,129490,113405,1948,52219,0.0373044294222409,4830.55056588598,male,65-69,3527,0.0272376245269905,0.0010160840417966,0.0171773731316961,0.0004678708397211
2018,E07000197,135880,113405,82,51905,0.0015798092669299,214.6644831904441,female,65-69,4197,0.0308875478363261,4.879643430457077e-05,0.0007230721749481,2.233392639282877e-05
2018,E07000197,135880,113405,82,51905,0.0015798092669299,214.6644831904441,male,65-69,4088,0.0300853694436267,4.752914544605321e-05,0.0007230721749481,2.175389351772313e-05
2018,E07000198,98397,113405,394,39191,0.010053328570335,989.2173713352556,female,65-69,3475,0.0353161173613016,0.0003550445316616,0.0034742736210925,0.0001226978549477
2018,E07000198,98397,113405,394,39191,0.010053328570335,989.2173713352556,male,65-69,3311,0.0336493998800776,0.000338288473189,0.0034742736210925,0.0001169072223689
2018,E08000009,236370,113405,18,118072,0.0001524493529371,36.03445355376381,female,65-69,5624,0.0237932055675424,3.627258793073408e-06,0.0001587231603544,3.7765327826441816e-06
2018,E08000009,236370,113405,18,118072,0.0001524493529371,36.03445355376381,male,65-69,5311,0.0224690104497186,3.42538610419859e-06,0.0001587231603544,3.566352348617221e-06
2018,E06000006,128432,113405,68,70096,0.000970098151107,124.59164574298106,female,70-74,3250,0.0253052198828952,2.4548547021754102e-05,0.0005996208280058,1.5173536899050972e-05
2018,E06000006,128432,113405,68,70096,0.000970098151107,124.59164574298106,male,70-74,3161,0.024612246169179,2.3876294503312223e-05,0.0005996208280058,1.4758015427046191e-05
2018,E06000007,209547,113405,117,96349,0.0012143353849028,254.4603369002273,female,70-74,5643,0.0269295193918309,3.270146829592648e-05,0.0010317005423041,2.778319976054161e-05
2018,E06000007,209547,113405,117,96349,0.0012143353849028,254.4603369002273,male,70-74,5103,0.0243525318902203,2.9572141186268447e-05,0.0010317005423041,2.5124520357618968e-05
2018,E06000020,177799,113405,27,69485,0.0003885730733251,69.08790386414334,female,70-74,4357,0.0245051996917867,9.522060756684802e-06,0.0002380847405317,5.834314110297107e-06
2018,E06000020,177799,113405,27,69485,0.0003885730733251,69.08790386414334,male,70-74,3917,0.0220304951096462,8.560457191630563e-06,0.0002380847405317,5.24512471196552e-06
2018,E06000021,255833,113405,1651,112485,0.0146775125572298,3754.992070053785,female,70-74,6072,0.0237342328784793,0.00034835950111,0.0145584409858471,0.0003455334287056
2018,E06000021,255833,113405,1651,112485,0.0146775125572298,3754.992070053785,male,70-74,5732,0.0224052409188806,0.0003288532049346,0.0145584409858471,0.0003261853776912
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880457,female,70-74,12248,0.032164710207726,0.0129940282496015,0.6117807856796438,0.0196777516820407
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880457,male,70-74,11391,0.0299141258961632,0.0120848281998049,0.6117807856796438,0.0183008874436745
2018,E06000050,340502,113405,38845,156247,0.2486127733652486,84653.14655641388,female,70-74,10181,0.0298999712189649,0.0074335147682879,0.3425333979983246,0.0102417387416841
2018,E06000050,340502,113405,38845,156247,0.2486127733652486,84653.14655641388,male,70-74,9641,0.0283140774503527,0.0070392413202106,0.3425333979983246,0.009698517160257
2018,E06000051,320274,113405,876,131591,0.0066569902196958,2132.060885622877,female,70-74,10994,0.0343268576281558,0.0002285135555035,0.0077245271372514,0.0002651587432852
2018,E06000051,320274,113405,876,131591,0.0066569902196958,2132.060885622877,male,70-74,10295,0.0321443513991145,0.0002139846328823,0.0077245271372514,0.0002482999146918
2018,E07000195,129490,113405,1948,52219,0.0373044294222409,4830.55056588598,female,70-74,3674,0.0283728473241176,0.0010584328805105,0.0171773731316961,0.000487370985295
2018,E07000195,129490,113405,1948,52219,0.0373044294222409,4830.55056588598,male,70-74,3486,0.0269209977604448,0.0010042724609308,0.0171773731316961,0.0004624320236087
2018,E07000197,135880,113405,82,51905,0.0015798092669299,214.6644831904441,female,70-74,4280,0.031498380924345,4.976143407757039e-05,0.0007230721749481,2.277560280231287e-05
2018,E07000197,135880,113405,82,51905,0.0015798092669299,214.6644831904441,male,70-74,3984,0.0293199882249043,4.6319989103981406e-05,0.0007230721749481,2.1200467655237025e-05
2018,E07000198,98397,113405,394,39191,0.010053328570335,989.2173713352556,female,70-74,3543,0.0360071953413213,0.0003619921656625,0.0034742736210925,0.0001250988489438
2018,E07000198,98397,113405,394,39191,0.010053328570335,989.2173713352556,male,70-74,3403,0.0345843877353984,0.0003476882133078,0.0034742736210925,0.0001201556260107
2018,E08000009,236370,113405,18,118072,0.0001524493529371,36.03445355376381,female,70-74,5473,0.0231543766129373,3.5298697323063237e-06,0.0001587231603544,3.6751358320433153e-06
2018,E08000009,236370,113405,18,118072,0.0001524493529371,36.03445355376381,male,70-74,4889,0.0206836739010872,3.1532127025846178e-06,0.0001587231603544,3.2829780893220845e-06
2018,E06000006,128432,113405,68,70096,0.000970098151107,124.59164574298106,female,75-79,2166,0.0168649557742618,1.6360662415113656e-05,0.0005996208280058,1.0112578745644434e-05
2018,E06000006,128432,113405,68,70096,0.000970098151107,124.59164574298106,male,75-79,1859,0.014474585773016,1.4041768896443346e-05,0.0005996208280058,8.679263106257157e-06
2018,E06000007,209547,113405,117,96349,0.0012143353849028,254.4603369002273,female,75-79,4217,0.020124363507948,2.443772670634804e-05,0.0010317005423041,2.076231674467552e-05
2018,E06000007,209547,113405,117,96349,0.0012143353849028,254.4603369002273,male,75-79,3422,0.016330465241688,1.983066179490704e-05,0.0010317005423041,1.68481498459283e-05
2018,E06000020,177799,113405,27,69485,0.0003885730733251,69.08790386414334,female,75-79,3048,0.0171429535599187,6.6612901506484445e-06,0.0002380847405317,4.081475650260634e-06
2018,E06000020,177799,113405,27,69485,0.0003885730733251,69.08790386414334,male,75-79,2702,0.015196935865781,5.905120074492159e-06,0.0002380847405317,3.618158532481704e-06
2018,E06000021,255833,113405,1651,112485,0.0146775125572298,3754.992070053785,female,75-79,4365,0.0170619114813178,0.0002504264200173,0.0145584409858471,0.0002483948314065
2018,E06000021,255833,113405,1651,112485,0.0146775125572298,3754.992070053785,male,75-79,3826,0.0149550683453659,0.0002195032034333,0.0145584409858471,0.0002177224799453
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880457,female,75-79,8520,0.0223745371464586,0.0090389549874759,0.6117807856796438,0.0136883119146788
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880457,male,75-79,7475,0.019630242390819,0.0079303038182374,0.6117807856796438,0.0120094051129371
2018,E06000050,340502,113405,38845,156247,0.2486127733652486,84653.14655641388,female,75-79,7164,0.0210395239969221,0.0052306944111595,0.3425333979983246,0.007206739646933
2018,E06000050,340502,113405,38845,156247,0.2486127733652486,84653.14655641388,male,75-79,6407,0.0188163358805528,0.0046779814478362,0.3425333979983246,0.0064452234670435
2018,E06000051,320274,113405,876,131591,0.0066569902196958,2132.060885622877,female,75-79,7799,0.0243510244353272,0.0001621045315055,0.0077245271372514,0.0001881001490705
2018,E06000051,320274,113405,876,131591,0.0066569902196958,2132.060885622877,male,75-79,6823,0.0213036337635899,0.0001418180816082,0.0077245271372514,0.0001645604971289
2018,E07000195,129490,113405,1948,52219,0.0373044294222409,4830.55056588598,female,75-79,2553,0.019715808170515,0.0007354869743994,0.0171773731316961,0.0003386657935378
2018,E07000195,129490,113405,1948,52219,0.0373044294222409,4830.55056588598,male,75-79,2277,0.0175843694493783,0.0006559748690589,0.0171773731316961,0.0003020532753175
2018,E07000197,135880,113405,82,51905,0.0015798092669299,214.6644831904441,female,75-79,3126,0.0230055931704445,3.634444928188903e-05,0.0007230721749481,1.6634704289726643e-05
2018,E07000197,135880,113405,82,51905,0.0015798092669299,214.6644831904441,male,75-79,2834,0.0208566382101854,3.2949510321456655e-05,0.0007230721749481,1.5080854752746416e-05
2018,E07000198,98397,113405,394,39191,0.010053328570335,989.2173713352556,female,75-79,2403,0.0244214762645202,0.0002455171250598,0.0034742736210925,8.484689077396043e-05
2018,E07000198,98397,113405,394,39191,0.010053328570335,989.2173713352556,male,75-79,2284,0.0232120897994857,0.0002333587655583,0.0034742736210925,8.064515128078469e-05
2018,E08000009,236370,113405,18,118072,0.0001524493529371,36.03445355376381,female,75-79,4157,0.0175868342006176,2.6811014940978227e-06,0.0001587231603544,2.7914379049523225e-06
2018,E08000009,236370,113405,18,118072,0.0001524493529371,36.03445355376381,male,75-79,3331,0.014092312899268,2.148363982881849e-06,0.0001587231603544,2.236776440076061e-06
2018,E06000006,128432,113405,68,70096,0.000970098151107,124.59164574298106,female,80-84,1674,0.0130341347950666,1.2644390065974268e-05,0.0005996208280058,7.815538698157333e-06
2018,E06000006,128432,113405,68,70096,0.000970098151107,124.59164574298106,male,80-84,1244,0.009686059549022,9.396428460019108e-06,0.0005996208280058,5.80796304689828e-06
2018,E06000007,209547,113405,117,96349,0.0012143353849028,254.4603369002273,female,80-84,2940,0.0140302652865466,1.703744759702709e-05,0.0010317005423041,1.447503230480105e-05
2018,E06000007,209547,113405,117,96349,0.0012143353849028,254.4603369002273,male,80-84,2368,0.0113005674144702,1.37226788808708e-05,0.0010317005423041,1.1658801529853365e-05
2018,E06000020,177799,113405,27,69485,0.0003885730733251,69.08790386414334,female,80-84,2144,0.0120585605093391,4.685631916991557e-06,0.0002380847405317,2.870959250052099e-06
2018,E06000020,177799,113405,27,69485,0.0003885730733251,69.08790386414334,male,80-84,1713,0.0096344748845606,3.7436975157679754e-06,0.0002380847405317,2.2938214530500217e-06
2018,E06000021,255833,113405,1651,112485,0.0146775125572298,3754.992070053785,female,80-84,3335,0.0130358476037102,0.0001913338168975,0.0145584409858471,0.0001897816180391
2018,E06000021,255833,113405,1651,112485,0.0146775125572298,3754.992070053785,male,80-84,2472,0.0096625533062583,0.0001418222474875,0.0145584409858471,0.0001406717120817
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880457,female,80-84,6653,0.0174715722576748,0.0070582356257837,0.6117807856796438,0.0106887722028589
