year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000068,76575,185334,64,30376,0.0021069265209375824,161.3378983407954,female,80-84,1356,0.017708129285014692,3.730972722678893e-05,0.00034532249883993216,6.115015454481855e-06
2017,E07000068,76575,185334,64,30376,0.0021069265209375824,161.3378983407954,male,80-84,1018,0.013294156056154095,2.8009809968194043e-05,0.00034532249883993216,4.5907711892791504e-06
2017,E07000069,89814,185334,35,37449,0.0009346043953109563,83.94055916045822,female,80-84,1720,0.019150689202128843,1.7898318301543685e-05,0.00018884824155308798,3.616573980351741e-06
2017,E07000069,89814,185334,35,37449,0.0009346043953109563,83.94055916045822,male,80-84,1373,0.01528714899681564,1.4287436644197372e-05,0.00018884824155308798,2.886951206408686e-06
2017,E07000070,176194,185334,407,59468,0.006844016950292593,1205.874722539853,female,80-84,2549,0.014467007957138154,9.901244767867136e-05,0.002196035266060194,3.1770059668248826e-05
2017,E07000070,176194,185334,407,59468,0.006844016950292593,1205.874722539853,male,80-84,2163,0.012276240961667255,8.401880122752695e-05,0.002196035266060194,2.6959058086474e-05
2017,E07000071,190098,185334,783,72049,0.010867603991727851,2065.909783619481,female,80-84,2372,0.01247777462151101,0.00013560351328461355,0.004224804946744796,5.271616394532639e-05
2017,E07000071,190098,185334,783,72049,0.010867603991727851,2065.909783619481,male,80-84,1968,0.010352554997948429,0.00011250746802028645,0.004224804946744796,4.3737525566780077e-05
2017,E07000072,130576,185334,454,49887,0.00910056728205745,1188.3156734219338,female,80-84,1957,0.014987440264673448,0.00013639420851447763,0.002449631476145769,3.671370541919856e-05
2017,E07000072,130576,185334,454,49887,0.00910056728205745,1188.3156734219338,male,80-84,1530,0.011717314054650166,0.00010663420491934123,0.002449631476145769,2.870310132415625e-05
2017,E07000073,86191,185334,608,33007,0.018420335080437486,1587.667100917987,female,80-84,1210,0.014038588715759186,0.00025859550820073266,0.003280563738979356,4.605448508736435e-05
2017,E07000073,86191,185334,608,33007,0.018420335080437486,1587.667100917987,male,80-84,779,0.009038066619484631,0.0001664842156102238,0.003280563738979356,2.9649953622361016e-05
2017,E07000074,63975,185334,144,22249,0.0064722009977976535,414.05905883410486,female,80-84,1022,0.015974990230558813,0.00010339334771003052,0.0007769756223898475,1.2412177977060167e-05
2017,E07000074,63975,185334,144,22249,0.0064722009977976535,414.05905883410486,male,80-84,968,0.015130910511918718,9.793029411282732e-05,0.0007769756223898475,1.1756348612323132e-05
2017,E07000075,86209,185334,37,32851,0.001126297525189492,97.09698334906092,female,80-84,1553,0.01801436044960503,2.028952959226161e-05,0.0001996395696418358,3.5963791675320565e-06
2017,E07000075,86209,185334,37,32851,0.001126297525189492,97.09698334906092,male,80-84,1245,0.01444164762379798,1.626559197834237e-05,0.0001996395696418358,2.8831243165340688e-06
2017,E07000076,144705,185334,615,66309,0.009274759082477492,1342.1040130299054,female,80-84,3229,0.02231436370546975,0.00020696034744701168,0.0033183333872899732,7.404649809999188e-05
2017,E07000076,144705,185334,615,66309,0.009274759082477492,1342.1040130299054,male,80-84,2677,0.01849970629902215,0.00017158031902002175,0.0033183333872899732,6.138819306710382e-05
2017,E07000077,87684,185334,12191,29369,0.4150975518403759,36397.41373557152,female,80-84,1207,0.013765339172483008,0.0057139585907501214,0.06577854036496271,0.0009054639183945758
2017,E07000077,87684,185334,12191,29369,0.4150975518403759,36397.41373557152,male,80-84,1026,0.011701108526070892,0.004857101502990575,0.06577854036496271,0.0007696818394969635
2017,E07000095,96762,185334,330,39756,0.008300633866586176,803.1859341986116,female,80-84,1433,0.01480953266778281,0.0001229285084105123,0.0017805691346434009,2.6369396766747205e-05
2017,E07000095,96762,185334,330,39756,0.008300633866586176,803.1859341986116,male,80-84,1101,0.011378433682644013,9.444821197485977e-05,0.0017805691346434009,2.0260087815902773e-05
2017,E07000096,153316,185334,31,60938,0.0005087137746562079,77.99396107519118,female,80-84,2115,0.0137950376999139,7.017725699847894e-06,0.00016726558537559218,2.3074350561544614e-06
2017,E07000096,153316,185334,31,60938,0.0005087137746562079,77.99396107519118,male,80-84,1572,0.010253332985467923,5.2160117258443925e-06,0.00016726558537559218,1.7150297438651604e-06
2017,E07000099,133321,185334,6759,49606,0.13625367899044472,18165.47673668508,female,80-84,2070,0.015526436195348069,0.0021155340532265773,0.03646929327592346,0.0005662381551380621
2017,E07000099,133321,185334,6759,49606,0.13625367899044472,18165.47673668508,male,80-84,1657,0.012428649650092634,0.0016934492397084249,0.03646929327592346,0.00045326406911293184
2017,E07000131,91461,185334,9,34346,0.0002620392476562045,23.96637162988412,female,80-84,1418,0.015503875968992246,4.062623994669837e-06,4.856097639936547e-05,7.528833550289219e-07
2017,E07000131,91461,185334,9,34346,0.0002620392476562045,23.96637162988412,male,80-84,1161,0.012693935119887164,3.326309208611905e-06,4.856097639936547e-05,6.16429883771917e-07
2017,E07000133,50873,185334,13,18975,0.0006851119894598156,34.8537022397892,female,80-84,784,0.015410925245218485,1.0558209654168132e-05,7.014363257686124e-05,1.0809782780700806e-06
2017,E07000133,50873,185334,13,18975,0.0006851119894598156,34.8537022397892,male,80-84,629,0.012364122422503095,8.470808510805811e-06,7.014363257686124e-05,8.672644603393886e-07
2017,E07000136,68488,185334,108,27053,0.003992163530846856,273.4152959006395,female,80-84,1052,0.015360355098703425,6.132104944590137e-05,0.0005827317167923856,8.95096609720812e-06
2017,E07000136,68488,185334,108,27053,0.003992163530846856,273.4152959006395,male,80-84,889,0.012980376124284545,5.181978418004402e-05,0.0005827317167923856,7.564076863515227e-06
2017,E07000137,139718,185334,58,63302,0.0009162427727401976,128.01560772171496,female,80-84,2709,0.019389055096694773,1.776508160260808e-05,0.00031294851457368863,6.067775991498035e-06
2017,E07000137,139718,185334,58,63302,0.0009162427727401976,128.01560772171496,male,80-84,2457,0.017585422064444096,1.611251587213291e-05,0.00031294851457368863,5.5033317132191465e-06
2017,E07000138,98438,185334,11,37442,0.00029378772501468934,28.919876074995994,female,80-84,1148,0.0116621629858388,3.4262003323600985e-06,5.9352304488113356e-05,6.921762485255097e-07
2017,E07000138,98438,185334,11,37442,0.00029378772501468934,28.919876074995994,male,80-84,816,0.008289481704219916,2.435347971433659e-06,5.9352304488113356e-05,4.91999842157505e-07
2017,E07000139,115230,185334,89,44769,0.001987982755924859,229.0752529652215,female,80-84,1907,0.016549509676299576,3.2900139855495146e-05,0.00048021409994928075,7.947307893806113e-06
2017,E07000139,115230,185334,89,44769,0.001987982755924859,229.0752529652215,male,80-84,1625,0.014102230321964766,2.8034990700146624e-05,0.00048021409994928075,6.772089841339766e-06
2017,E07000140,93295,185334,885,38365,0.0230679004300795,2152.119770624267,female,80-84,1713,0.01836111259981778,0.00042355231723807473,0.0047751626792709384,8.767729963654124e-05
2017,E07000140,93295,185334,885,38365,0.0230679004300795,2152.119770624267,male,80-84,1457,0.015617128463476073,0.00036025436439922646,0.0047751626792709384,7.457432899617081e-05
2017,E07000141,141662,185334,1137,54853,0.020728127905492864,2936.3880553479303,female,80-84,2198,0.01551580522652511,0.00032161359529212717,0.006134870018453171,9.51874482963679e-05
2017,E07000141,141662,185334,1137,54853,0.020728127905492864,2936.3880553479303,male,80-84,1828,0.012903954483206505,0.0002674748190145625,0.006134870018453171,7.916408347850796e-05
2017,E07000142,94340,185334,11,38522,0.00028555111364934324,26.938892061679038,female,80-84,1540,0.016323934704261182,4.661317733940943e-06,5.9352304488113356e-05,9.6886314301139e-07
2017,E07000142,94340,185334,11,38522,0.00028555111364934324,26.938892061679038,male,80-84,1411,0.014956540173839303,4.270856702980956e-06,5.9352304488113356e-05,8.877051264864101e-07
2017,E07000143,138602,185334,1501,56325,0.026648912561029737,3693.592578783844,female,80-84,2505,0.018073332275147545,0.00048163465148684363,0.008098891730605285,0.00014637396130767405
2017,E07000143,138602,185334,1501,56325,0.026648912561029737,3693.592578783844,male,80-84,2141,0.015447107545345666,0.00041164861829673936,0.008098891730605285,0.0001251044515607705
2017,E07000144,128535,185334,503,47541,0.010580341179192695,1359.9441534675336,female,80-84,2552,0.019854514334617032,0.00021006753560742024,0.0027140190143200922,5.388552942424145e-05
2017,E07000144,128535,185334,503,47541,0.010580341179192695,1359.9441534675336,male,80-84,2047,0.015925623371066247,0.0001684985287572058,0.0027140190143200922,4.3222444643974235e-05
2017,E07000145,99417,185334,515,46454,0.011086235846213459,1102.1603091230033,female,80-84,1694,0.01703933934840118,0.00018890213468004065,0.0027787669828525795,4.734835359095799e-05
2017,E07000145,99417,185334,515,46454,0.011086235846213459,1102.1603091230033,male,80-84,1347,0.013548990615287124,0.00015020730543920582,0.0027787669828525795,3.764948777273932e-05
2017,E07000146,151945,185334,2926,75677,0.03866432337434095,5874.850615114236,female,80-84,2915,0.019184573365362462,0.0007417585483971428,0.015787712993838153,0.00030288053820157434
2017,E07000146,151945,185334,2926,75677,0.03866432337434095,5874.850615114236,male,80-84,2432,0.016005791569317845,0.0006188531010984053,0.015787712993838153,0.0002526948435355845
2017,E07000147,104067,185334,582,42076,0.013832113318756535,1439.4665367430364,female,80-84,2578,0.02477250233022956,0.0003426560594208957,0.0031402764738256337,7.779250626541059e-05
2017,E07000147,104067,185334,582,42076,0.013832113318756535,1439.4665367430364,male,80-84,2228,0.02140928440331709,0.0002961356479401689,0.0031402764738256337,6.723107213317874e-05
2017,E07000148,140353,185334,536,47141,0.01137014488449545,1595.8339449735895,female,80-84,1615,0.011506700961147963,0.00013083285707081538,0.0028920759277844326,3.327825285795002e-05
2017,E07000148,140353,185334,536,47141,0.01137014488449545,1595.8339449735895,male,80-84,1203,0.008571245359913932,9.745630158278073e-05,0.0028920759277844326,2.4788692376541094e-05
2017,E07000149,135471,185334,673,49376,0.013630103694102398,1846.4837775437454,female,80-84,2416,0.017834075189523957,0.0002430802941216304,0.0036312819018636624,6.476055447219411e-05
2017,E07000149,135471,185334,673,49376,0.013630103694102398,1846.4837775437454,male,80-84,2004,0.014792833890648184,0.00020162785985916693,0.0036312819018636624,5.371694998438618e-05
2017,E07000150,69540,185334,125,30726,0.00406821584325978,282.9037297402851,female,80-84,718,0.010324992809893586,4.20042993307524e-05,0.0006744580055467426,6.963774057845287e-06
2017,E07000150,69540,185334,125,30726,0.00406821584325978,282.9037297402851,male,80-84,557,0.008009778544722462,3.258550797664218e-05,0.0006744580055467426,5.402259262144602e-06
2017,E07000151,82638,185334,30,32406,0.000925754489909276,76.50249953712276,female,80-84,1075,0.01300854328517147,1.2042717353426656e-05,0.00016186992133121825,2.1056918782044534e-06
2017,E07000151,82638,185334,30,32406,0.000925754489909276,76.50249953712276,male,80-84,993,0.012016263704349087,1.112411007623504e-05,0.00016186992133121825,1.94507166051816e-06
2017,E07000152,93135,185334,487,37862,0.012862500660292642,1197.9489989963554,female,80-84,1177,0.012637569120094486,0.00016255074115170923,0.002627688389610109,3.3207593649767517e-05
2017,E07000152,93135,185334,487,37862,0.012862500660292642,1197.9489989963554,male,80-84,1108,0.011896709078219787,0.0001530214283739115,0.002627688389610109,3.126084431940733e-05
2017,E07000153,100252,185334,183,43178,0.004238269489091668,424.89499282041777,female,80-84,1216,0.012129433826756571,5.1407809307898764e-05,0.0009874065201204312,1.1976682045908753e-05
2017,E07000153,100252,185334,183,43178,0.004238269489091668,424.89499282041777,male,80-84,1019,0.010164385747915256,4.30794059907474e-05,0.0009874065201204312,1.0036380760510706e-05
2017,E07000154,225656,185334,52,92249,0.0005636917473360144,127.2004249368557,female,80-84,2445,0.010835076399475308,6.1076431481394504e-06,0.00028057453030744494,3.0400464716280663e-06
2017,E07000154,225656,185334,52,92249,0.0005636917473360144,127.2004249368557,male,80-84,1844,0.008171730421526571,4.60633700006918e-06,0.00028057453030744494,2.292779424818876e-06
2017,E07000155,91074,185334,29,32789,0.0008844429534295037,80.54975754063862,female,80-84,1170,0.012846696093286777,1.1362169834557825e-05,0.00015647425728684432,2.0101772297868527e-06
2017,E07000155,91074,185334,29,32789,0.0008844429534295037,80.54975754063862,male,80-84,1053,0.0115620264839581,1.0225952851102043e-05,0.00015647425728684432,1.8091595068081677e-06
2017,E07000156,78914,185334,123,35019,0.003512378994260259,277.17587595305406,female,80-84,998,0.012646678662848163,4.4419928482547306e-05,0.0006636666774579947,8.393179209051359e-06
2017,E07000156,78914,185334,123,35019,0.003512378994260259,277.17587595305406,male,80-84,821,0.010403730643485314,3.654184497411958e-05,0.0006636666774579947,6.9046093493298235e-06
2017,E07000178,154582,185334,9,53576,0.0001679856652232343,25.967560101538005,female,80-84,1454,0.009406011049151907,1.580075023188875e-06,4.856097639936547e-05,4.567650805700366e-07
2017,E07000178,154582,185334,9,53576,0.0001679856652232343,25.967560101538005,male,80-84,1141,0.0073811957407718875,1.2399350766564691e-06,4.856097639936547e-05,3.584380721667206e-07
2017,E07000200,90794,185334,1509,35657,0.04231988108926719,3842.391283618925,female,80-84,1639,0.018051853646716742,0.0007639522997699067,0.008142057042960277,0.00014697922212273822
2017,E07000200,90794,185334,1509,35657,0.04231988108926719,3842.391283618925,male,80-84,1402,0.015441549001035313,0.0006534845175579069,0.008142057042960277,0.0001257259727980958
2017,E07000202,138480,185334,1048,51949,0.02017363183121908,2793.644535987218,female,80-84,1808,0.013056036972848064,0.0002633876830650209,0.00565465591850389,7.382739674072092e-05
2017,E07000202,138480,185334,1048,51949,0.02017363183121908,2793.644535987218,male,80-84,1381,0.00997255921432698,0.0002011827380048639,0.00565465591850389,5.639139098392456e-05
2017,E07000203,101543,185334,1505,38714,0.0388748256444697,3947.466420416387,female,80-84,1692,0.01666289158287622,0.0006477670050170147,0.008120474386782782,0.00013531058430848474
2017,E07000203,101543,185334,1505,38714,0.0388748256444697,3947.466420416387,male,80-84,1462,0.014397841308608175,0.0005597135705288864,0.008120474386782782,0.00011691730157151577
2017,E07000240,147095,185334,228,55271,0.004125128910278446,606.785837057408,female,80-84,1966,0.01336551208402733,5.5134460298497056e-05,0.0012302114021172587,1.644240536090642e-05
2017,E07000240,147095,185334,228,55271,0.004125128910278446,606.785837057408,male,80-84,1611,0.010952105781977634,4.5178848189663674e-05,0.0012302114021172587,1.3473405410183239e-05
2017,E07000241,122274,185334,505,43335,0.011653397946232838,1424.907580477674,female,80-84,1710,0.01398498454291182,0.00016297259015046658,0.00272481034240884,3.8106430520953886e-05
2017,E07000241,122274,185334,505,43335,0.011653397946232838,1424.907580477674,male,80-84,1197,0.009789489180038273,0.0001140808131053266,0.00272481034240884,2.667450136466773e-05
2017,E07000242,147080,185334,3825,50393,0.07590339928164626,11163.871966344532,female,80-84,2055,0.013971988033723143,0.0010605213864820712,0.020638414969730325,0.0002883596869920846
2017,E07000242,147080,185334,3825,50393,0.07590339928164626,11163.871966344532,male,80-84,1588,0.010796845254283384,0.0008195172563180192,0.020638414969730325,0.00022282977272186402
2017,E07000243,87739,185334,613,35808,0.017119079535299373,1502.0109193476314,female,80-84,1195,0.013619940961260102,0.00023316085258189346,0.003307542059201226,4.504852757320536e-05
2017,E07000243,87739,185334,613,35808,0.017119079535299373,1502.0109193476314,male,80-84,802,0.009140746988226443,0.00015648117470349669,0.003307542059201226,3.0233405116075902e-05
2017,E07000244,246913,185334,1567,99141,0.01580577157785376,3902.6504776026068,female,80-84,5082,0.020582148368048662,0.00032531673568687283,0.008455005557533965,0.0001740221788378401
2017,E07000244,246913,185334,1567,99141,0.01580577157785376,3902.6504776026068,male,80-84,4121,0.01669008922170967,0.00026379973785234216,0.008455005557533965,0.00014111479712529296
2017,E07000245,179248,185334,15487,72345,0.2140714631280669,38371.881622779736,female,80-84,2640,0.0147281978041596,0.0031528868531760282,0.08356264905521922,0.0012307272243248393
2017,E07000245,179248,185334,15487,72345,0.2140714631280669,38371.881622779736,male,80-84,2276,0.01269749174328305,0.002718170635541151,0.08356264905521922,0.0010610360464255054
2017,E08000021,295842,185334,8,115807,6.908045282236825e-05,20.436899323875068,female,80-84,3505,0.011847540241074627,8.184334446846652e-07,4.3165312354991526e-05,5.114027751443179e-07
2017,E08000021,295842,185334,8,115807,6.908045282236825e-05,20.436899323875068,male,80-84,2658,0.008984525523759303,6.206550915754179e-07,4.3165312354991526e-05,3.8781985059446416e-07
2017,E09000026,301785,185334,8,115877,6.903872209325406e-05,20.834850746912675,female,80-84,2890,0.009576354026873436,6.611392443279296e-07,4.3165312354991526e-05,4.133663127919728e-07
2017,E09000026,301785,185334,8,115877,6.903872209325406e-05,20.834850746912675,male,80-84,2243,0.007432443627085508,5.131264100441336e-07,4.3165312354991526e-05,3.208237507240121e-07
2017,E06000017,39474,185334,380,15019,0.025301285038950662,998.7429256275383,female,85-89,475,0.012033237067436794,0.0003044563609844852,0.0020503523368620978,2.467237574123465e-05
2017,E06000017,39474,185334,380,15019,0.025301285038950662,998.7429256275383,male,85-89,299,0.007574606069818108,0.00019164726723023377,0.0020503523368620978,1.5530611256061387e-05
2017,E06000031,198914,185334,3266,70784,0.04614037070524412,9177.96569846293,female,85-89,1607,0.0080788682546226,0.0003727619761471153,0.01762223876892529,0.00014236774536565018
2017,E06000031,198914,185334,3266,70784,0.04614037070524412,9177.96569846293,male,85-89,1023,0.005142926088661431,0.0002372965162405096,0.01762223876892529,9.06298715053268e-05
2017,E06000032,214658,185334,994,92175,0.010783835096284241,2314.836474098183,female,85-89,1460,0.006801516831424871,7.334643591468751e-05,0.005363290060107697,3.647850761563621e-05
2017,E06000032,214658,185334,994,92175,0.010783835096284241,2314.836474098183,male,85-89,959,0.004467571672148255,4.817755619327762e-05,0.005363290060107697,2.3960882742051457e-05
2017,E06000033,181808,185334,120,73521,0.0016321867221610153,296.7446035826498,female,85-89,2009,0.011050118806653172,1.803585719452103e-05,0.0006474796853248731,7.154727447734258e-06
2017,E06000033,181808,185334,120,73521,0.0016321867221610153,296.7446035826498,male,85-89,1245,0.006847883481474961,1.117702449336918e-05,0.0006474796853248731,4.4338654417268054e-06
2017,E06000034,170394,185334,58,65809,0.0008813384187573129,150.17477852573356,female,85-89,1146,0.006725588929187647,5.92751991206193e-06,0.00031294851457368863,2.104763065022519e-06
2017,E06000034,170394,185334,58,65809,0.0008813384187573129,150.17477852573356,male,85-89,705,0.004137469629212296,3.6465109406663706e-06,0.00031294851457368863,1.2948149745557385e-06
2017,E06000042,267521,185334,111,96130,0.00115468636221783,308.90285030687613,female,85-89,1621,0.006059337397811761,6.996634257329715e-06,0.0005989187089255074,3.6290505312414636e-06
2017,E06000042,267521,185334,111,96130,0.00115468636221783,308.90285030687613,male,85-89,1019,0.003809046766422075,4.398254354237495e-06,0.0005989187089255074,2.2813093715823884e-06
2017,E06000047,523662,185334,8,245386,3.2601696918324606e-05,17.072269811643697,female,85-89,4899,0.00935527114818337,3.049977145618208e-07,4.3165312354991526e-05,4.038232012769753e-07
2017,E06000047,523662,185334,8,245386,3.2601696918324606e-05,17.072269811643697,male,85-89,3161,0.006036336415474104,1.9679481031433266e-07,4.3165312354991526e-05,2.605603468537496e-07
2017,E06000055,169912,185334,3185,74134,0.042962743140799085,7299.885612539456,female,85-89,1671,0.009834502566034185,0.0004225172076620562,0.017185189981331003,0.00016900779496918465
2017,E06000055,169912,185334,3185,74134,0.042962743140799085,7299.885612539456,male,85-89,1068,0.006285606666980555,0.0002700469047175799,0.017185189981331003,0.0001080193447199816
2017,E06000056,280030,185334,3344,111588,0.029967380005018463,8391.76542280532,female,85-89,2201,0.007859872156554655,0.0002355397757063373,0.01804310056438646,0.00014181646374393668
2017,E06000056,280030,185334,3344,111588,0.029967380005018463,8391.76542280532,male,85-89,1629,0.005817233867799879,0.00017432725789442232,0.01804310056438646,0.00010496093568326802
2017,E06000060,535918,185334,15,206493,7.26416876116866e-05,38.92998794147986,female,85-89,5328,0.009941819457454313,7.221905433201836e-07,8.093496066560912e-05,8.04640766733652e-07
2017,E06000060,535918,185334,15,206493,7.26416876116866e-05,38.92998794147986,male,85-89,3458,0.006452479670397337,4.687190125377618e-07,8.093496066560912e-05,5.222311883192511e-07
2017,E07000008,124919,185334,34347,37962,0.9047731942468784,113023.3626521258,female,85-89,948,0.007588917618616864,0.006866249234672394,0.18532487293211172,0.0014064151933624346
2017,E07000008,124919,185334,34347,37962,0.9047731942468784,113023.3626521258,male,85-89,604,0.004835133166291757,0.004374698879474817,0.18532487293211172,0.0008960704396528589
2017,E07000009,88858,185334,21724,32257,0.6734662243854047,59842.86176643829,female,85-89,910,0.010241058767921855,0.006897007182141375,0.1172154056999795,0.0012004098582792922
2017,E07000009,88858,185334,21724,32257,0.6734662243854047,59842.86176643829,male,85-89,570,0.006414729118368633,0.004320103399802839,0.1172154056999795,0.0007519050760650509
2017,E07000010,100776,185334,3025,46679,0.06480430172025965,6530.718310160887,female,85-89,1220,0.012106056997697864,0.0007845245703214732,0.016321883734231168,0.00019759365479640018
2017,E07000010,100776,185334,3025,46679,0.06480430172025965,6530.718310160887,male,85-89,805,0.007988013018972772,0.0005176576058268737,0.016321883734231168,0.0001303794197631985
2017,E07000011,176979,185334,9517,76054,0.12513477266152995,22146.226930864912,female,85-89,1560,0.008814605122641669,0.0011030136081229226,0.0513505347103068,0.00045263468630785906
2017,E07000011,176979,185334,9517,76054,0.12513477266152995,22146.226930864912,male,85-89,1049,0.00592725690618661,0.0007417059454621449,0.0513505347103068,0.00030436781149804123
2017,E07000012,156705,185334,43829,54046,0.8109573326425638,127081.06881175295,female,85-89,1522,0.009712517150059028,0.007876437001257024,0.23648655940086544,0.002296879763939359
2017,E07000012,156705,185334,43829,54046,0.8109573326425638,127081.06881175295,male,85-89,1075,0.006860023611244057,0.005563186449639488,0.23648655940086544,0.0016223033812318073
2017,E07000066,184479,185334,105,75134,0.0013975031277450953,257.80997950328737,female,85-89,1660,0.008998314171260685,1.2575172198769826e-05,0.0005665447246592638,5.097947424554437e-06
2017,E07000066,184479,185334,105,75134,0.0013975031277450953,257.80997950328737,male,85-89,1077,0.005838062868944433,8.15871111932235e-06,0.0005665447246592638,3.307523720629595e-06
2017,E07000067,151677,185334,1950,54892,0.035524302266268314,5388.219594840778,female,85-89,1503,0.009909214976562036,0.0003520179480488226,0.010521544886529186,0.00010426025016616471
2017,E07000067,151677,185334,1950,54892,0.035524302266268314,5388.219594840778,male,85-89,1005,0.006625922189916731,0.0002353812626673764,0.010521544886529186,6.971493773585864e-05
2017,E07000068,76575,185334,64,30376,0.0021069265209375824,161.3378983407954,female,85-89,1019,0.013307215148547177,2.8037324516296393e-05,0.00034532249883993216,4.595280787696911e-06
2017,E07000068,76575,185334,64,30376,0.0021069265209375824,161.3378983407954,male,85-89,623,0.008135814560888018,1.7141563467765116e-05,0.00034532249883993216,2.8094798142641563e-06
2017,E07000069,89814,185334,35,37449,0.0009346043953109563,83.94055916045822,female,85-89,1011,0.011256596967065269,1.0520465001663181e-05,0.00018884824155308798,2.1257885431020993e-06
2017,E07000069,89814,185334,35,37449,0.0009346043953109563,83.94055916045822,male,85-89,703,0.007827287505288705,7.3154173058053546e-06,0.00018884824155308798,1.478169481504229e-06
2017,E07000070,176194,185334,407,59468,0.006844016950292593,1205.874722539853,female,85-89,1754,0.009954936036414407,6.813175097229878e-05,0.002196035266060194,2.1861390607339526e-05
2017,E07000070,176194,185334,407,59468,0.006844016950292593,1205.874722539853,male,85-89,1210,0.0068674302189631895,4.700080882353565e-05,0.002196035266060194,1.5081118948050643e-05
2017,E07000071,190098,185334,783,72049,0.010867603991727851,2065.909783619481,female,85-89,1599,0.008411450935833096,9.141231776648274e-05,0.004224804946744796,3.5536739523008796e-05
2017,E07000071,190098,185334,783,72049,0.010867603991727851,2065.909783619481,male,85-89,1054,0.0055445086218687215,6.025552403119e-05,0.004224804946744796,2.342446745294014e-05
2017,E07000072,130576,185334,454,49887,0.00910056728205745,1188.3156734219338,female,85-89,1559,0.01193940693542458,0.00010865537612369477,0.002449631476145769,2.9247147035529158e-05
2017,E07000072,130576,185334,454,49887,0.00910056728205745,1188.3156734219338,male,85-89,966,0.007397990442347751,6.732590977260367e-05,0.002449631476145769,1.8122350247800615e-05
2017,E07000073,86191,185334,608,33007,0.018420335080437486,1587.667100917987,female,85-89,842,0.009769001403858871,0.0001799482792603446,0.003280563738979356,3.204783177153784e-05
2017,E07000073,86191,185334,608,33007,0.018420335080437486,1587.667100917987,male,85-89,513,0.005951897529904515,0.00010963594686526933,0.003280563738979356,1.952557921472555e-05
2017,E07000074,63975,185334,144,22249,0.0064722009977976535,414.05905883410486,female,85-89,723,0.011301289566236812,7.31442176069981e-05,0.0007769756223898475,8.780826494534738e-06
2017,E07000074,63975,185334,144,22249,0.0064722009977976535,414.05905883410486,male,85-89,438,0.0068464243845252045,4.431143473287022e-05,0.0007769756223898475,5.3195048473115e-06
2017,E07000075,86209,185334,37,32851,0.001126297525189492,97.09698334906092,female,85-89,1009,0.011704114419608162,1.318231510533932e-05,0.0001996395696418358,2.336604365769378e-06
2017,E07000075,86209,185334,37,32851,0.001126297525189492,97.09698334906092,male,85-89,646,0.0074934171606212815,8.439817203220219e-06,0.0001996395696418358,1.4959825770931797e-06
2017,E07000076,144705,185334,615,66309,0.009274759082477492,1342.1040130299054,female,85-89,2194,0.015161881068380496,0.00014062279414640556,0.0033183333872899732,5.031217616332678e-05
2017,E07000076,144705,185334,615,66309,0.009274759082477492,1342.1040130299054,male,85-89,1454,0.010048028748142774,9.319304589283214e-05,0.0033183333872899732,3.3342709271411636e-05
2017,E07000077,87684,185334,12191,29369,0.4150975518403759,36397.41373557152,female,85-89,909,0.010366771588887368,0.00430322150703551,0.06577854036496271,0.0006819111034139764
2017,E07000077,87684,185334,12191,29369,0.4150975518403759,36397.41373557152,male,85-89,575,0.006557638793850645,0.0027220598091808783,0.06577854036496271,0.0004313519081001501
2017,E07000095,96762,185334,330,39756,0.008300633866586176,803.1859341986116,female,85-89,1004,0.01037597403939563,8.612716151022633e-05,0.0017805691346434009,1.8475139116409068e-05
2017,E07000095,96762,185334,330,39756,0.008300633866586176,803.1859341986116,male,85-89,649,0.0067071784378164995,5.567383249017618e-05,0.0017805691346434009,1.19425949069218e-05
2017,E07000096,153316,185334,31,60938,0.0005087137746562079,77.99396107519118,female,85-89,1566,0.010214198126744765,5.196103284142697e-06,0.00016726558537559218,1.7084838288122396e-06
2017,E07000096,153316,185334,31,60938,0.0005087137746562079,77.99396107519118,male,85-89,951,0.006202875107620861,3.15548800971884e-06,0.00016726558537559218,1.0375275358878928e-06
2017,E07000099,133321,185334,6759,49606,0.13625367899044472,18165.47673668508,female,85-89,1382,0.010365958851193737,0.0014124000297387105,0.03646929327592346,0.000378039193430339
2017,E07000099,133321,185334,6759,49606,0.13625367899044472,18165.47673668508,male,85-89,901,0.006758125126574208,0.0009208194115735008,0.03646929327592346,0.0002464640472364222
2017,E07000131,91461,185334,9,34346,0.0002620392476562045,23.96637162988412,female,85-89,1016,0.011108559932648891,2.9108786872951726e-06,4.856097639936547e-05,5.394425167202996e-07
2017,E07000131,91461,185334,9,34346,0.0002620392476562045,23.96637162988412,male,85-89,621,0.006789779250172204,1.7791886464668328e-06,4.856097639936547e-05,3.297183099245138e-07
2017,E07000133,50873,185334,13,18975,0.0006851119894598156,34.8537022397892,female,85-89,546,0.010732608652920016,7.353038866295662e-06,7.014363257686124e-05,7.528241579416631e-07
2017,E07000133,50873,185334,13,18975,0.0006851119894598156,34.8537022397892,male,85-89,335,0.006585025455546164,4.511479890492761e-06,7.014363257686124e-05,4.618976060631084e-07
2017,E07000136,68488,185334,108,27053,0.003992163530846856,273.4152959006395,female,85-89,748,0.010921621305922205,4.360089827522264e-05,0.0005827317167923856,6.3643751337563436e-06
