year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000006,128432,113405,68,70096,0.0009700981511070533,124.59164574298107,female,75-79,2166,0.016864955774261867,1.6360662415113653e-05,0.0005996208280058199,1.0112578745644434e-05
2018,E06000006,128432,113405,68,70096,0.0009700981511070533,124.59164574298107,male,75-79,1859,0.014474585773016071,1.4041768896443344e-05,0.0005996208280058199,8.679263106257158e-06
2018,E06000007,209547,113405,117,96349,0.0012143353849028012,254.4603369002273,female,75-79,4217,0.020124363507948096,2.443772670634804e-05,0.0010317005423041313,2.0762316744675517e-05
2018,E06000007,209547,113405,117,96349,0.0012143353849028012,254.4603369002273,male,75-79,3422,0.016330465241688026,1.983066179490704e-05,0.0010317005423041313,1.68481498459283e-05
2018,E06000020,177799,113405,27,69485,0.00038857307332517814,69.08790386414334,female,75-79,3048,0.017142953559918784,6.661290150648445e-06,0.00023808474053172262,4.081475650260634e-06
2018,E06000020,177799,113405,27,69485,0.00038857307332517814,69.08790386414334,male,75-79,2702,0.015196935865781025,5.9051200744921585e-06,0.00023808474053172262,3.618158532481704e-06
2018,E06000021,255833,113405,1651,112485,0.014677512557229853,3754.9920700537846,female,75-79,4365,0.01706191148131789,0.0002504264200173876,0.014558440985847184,0.000248394831406515
2018,E06000021,255833,113405,1651,112485,0.014677512557229853,3754.9920700537846,male,75-79,3826,0.014955068345365922,0.00021950320343333896,0.014558440985847184,0.00021772247994532103
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880454,female,75-79,8520,0.022374537146458682,0.009038954987475948,0.6117807856796438,0.013688311914678866
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880454,male,75-79,7475,0.019630242390819088,0.007930303818237406,0.6117807856796438,0.01200940511293715
2018,E06000050,340502,113405,38845,156247,0.24861277336524865,84653.14655641388,female,75-79,7164,0.02103952399692219,0.005230694411159528,0.3425333979983246,0.007206739646933052
2018,E06000050,340502,113405,38845,156247,0.24861277336524865,84653.14655641388,male,75-79,6407,0.018816335880552832,0.004677981447836277,0.3425333979983246,0.006445223467043559
2018,E06000051,320274,113405,876,131591,0.006656990219695876,2132.060885622877,female,75-79,7799,0.024351024435327245,0.0001621045315055488,0.007724527137251444,0.0001881001490705584
2018,E06000051,320274,113405,876,131591,0.006656990219695876,2132.060885622877,male,75-79,6823,0.02130363376358993,0.00014181808160820098,0.007724527137251444,0.0001645604971289165
2018,E07000195,129490,113405,1948,52219,0.037304429422240944,4830.550565885979,female,75-79,2553,0.019715808170515096,0.0007354869743994218,0.017177373131696132,0.0003386657935378811
2018,E07000195,129490,113405,1948,52219,0.037304429422240944,4830.550565885979,male,75-79,2277,0.017584369449378332,0.0006559748690589438,0.017177373131696132,0.0003020532753175696
2018,E07000197,135880,113405,82,51905,0.0015798092669299685,214.66448319044412,female,75-79,3126,0.02300559317044451,3.634444928188903e-05,0.0007230721749481947,1.6634704289726643e-05
2018,E07000197,135880,113405,82,51905,0.0015798092669299685,214.66448319044412,male,75-79,2834,0.020856638210185456,3.2949510321456655e-05,0.0007230721749481947,1.5080854752746414e-05
2018,E07000198,98397,113405,394,39191,0.010053328570335026,989.2173713352556,female,75-79,2403,0.02442147626452026,0.00024551712505986025,0.0034742736210925445,8.484689077396042e-05
2018,E07000198,98397,113405,394,39191,0.010053328570335026,989.2173713352556,male,75-79,2284,0.02321208979948576,0.00023335876555835239,0.0034742736210925445,8.064515128078469e-05
2018,E08000009,236370,113405,18,118072,0.00015244935293719087,36.03445355376381,female,75-79,4157,0.017586834200617674,2.681101494097823e-06,0.00015872316035448172,2.7914379049523225e-06
2018,E08000009,236370,113405,18,118072,0.00015244935293719087,36.03445355376381,male,75-79,3331,0.014092312899268097,2.148363982881849e-06,0.00015872316035448172,2.2367764400760614e-06
2018,E06000006,128432,113405,68,70096,0.0009700981511070533,124.59164574298107,female,80-84,1674,0.01303413479506665,1.2644390065974268e-05,0.0005996208280058199,7.815538698157333e-06
2018,E06000006,128432,113405,68,70096,0.0009700981511070533,124.59164574298107,male,80-84,1244,0.00968605954902205,9.396428460019106e-06,0.0005996208280058199,5.80796304689828e-06
2018,E06000007,209547,113405,117,96349,0.0012143353849028012,254.4603369002273,female,80-84,2940,0.014030265286546693,1.703744759702709e-05,0.0010317005423041313,1.4475032304801049e-05
2018,E06000007,209547,113405,117,96349,0.0012143353849028012,254.4603369002273,male,80-84,2368,0.011300567414470265,1.37226788808708e-05,0.0010317005423041313,1.1658801529853365e-05
2018,E06000020,177799,113405,27,69485,0.00038857307332517814,69.08790386414334,female,80-84,2144,0.012058560509339195,4.685631916991557e-06,0.00023808474053172262,2.8709592500520988e-06
2018,E06000020,177799,113405,27,69485,0.00038857307332517814,69.08790386414334,male,80-84,1713,0.009634474884560656,3.743697515767975e-06,0.00023808474053172262,2.2938214530500217e-06
2018,E06000021,255833,113405,1651,112485,0.014677512557229853,3754.9920700537846,female,80-84,3335,0.01303584760371023,0.0001913338168975916,0.014558440985847184,0.00018978161803911284
2018,E06000021,255833,113405,1651,112485,0.014677512557229853,3754.9920700537846,male,80-84,2472,0.009662553306258379,0.0001418222474875102,0.014558440985847184,0.0001406717120817652
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880454,female,80-84,6653,0.017471572257674834,0.00705823562578374,0.6117807856796438,0.010688772202858977
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880454,male,80-84,5315,0.013957824522702802,0.0056387377650744894,0.6117807856796438,0.00853912885287772
2018,E06000050,340502,113405,38845,156247,0.24861277336524865,84653.14655641388,female,80-84,5610,0.016475674151693674,0.004096063043914704,0.3425333979983246,0.005643468651492799
2018,E06000050,340502,113405,38845,156247,0.24861277336524865,84653.14655641388,male,80-84,4370,0.012833992164510049,0.003190694385366713,0.3425333979983246,0.004396070945993499
2018,E06000051,320274,113405,876,131591,0.006656990219695876,2132.060885622877,female,80-84,5697,0.017787894115663463,0.00011841383715695746,0.007724527137251444,0.00013740307081099772
2018,E06000051,320274,113405,876,131591,0.006656990219695876,2132.060885622877,male,80-84,4843,0.015121427277893304,0.00010066319349677817,0.007724527137251444,0.00011680587536206104
2018,E07000195,129490,113405,1948,52219,0.037304429422240944,4830.550565885979,female,80-84,2109,0.016286971966947256,0.0006075761962430008,0.017177373131696132,0.00027976739466172793
2018,E07000195,129490,113405,1948,52219,0.037304429422240944,4830.550565885979,male,80-84,1641,0.012672793265889258,0.00047275132197001623,0.017177373131696132,0.00021768529854902582
2018,E07000197,135880,113405,82,51905,0.0015798092669299685,214.66448319044412,female,80-84,2230,0.0164115395937592,2.592710233480887e-05,0.0007230721749481947,1.1866727628307875e-05
2018,E07000197,135880,113405,82,51905,0.0015798092669299685,214.66448319044412,male,80-84,1883,0.013857815719752723,2.1892705693473143e-05,0.0007230721749481947,1.0020200952512884e-05
2018,E07000198,98397,113405,394,39191,0.010053328570335026,989.2173713352556,female,80-84,1800,0.018293240647580717,0.0001839079588463373,0.0034742736210925445,6.355572342618759e-05
2018,E07000198,98397,113405,394,39191,0.010053328570335026,989.2173713352556,male,80-84,1470,0.014939479862190918,0.00015019149972450878,0.0034742736210925445,5.190384079805319e-05
2018,E08000009,236370,113405,18,118072,0.00015244935293719087,36.03445355376381,female,80-84,3456,0.014621144815331897,2.2289840662983104e-06,0.00015872316035448172,2.3207143130900237e-06
2018,E08000009,236370,113405,18,118072,0.00015244935293719087,36.03445355376381,male,80-84,2476,0.010475102593391716,1.5969226123132571e-06,0.00015872316035448172,1.662641388660561e-06
2018,E06000006,128432,113405,68,70096,0.0009700981511070533,124.59164574298107,female,85-89,961,0.007482558863834558,7.258816519355597e-06,0.0005996208280058199,4.486698141534765e-06
2018,E06000006,128432,113405,68,70096,0.0009700981511070533,124.59164574298107,male,85-89,645,0.0050221128690669,4.871942408932739e-06,0.0005996208280058199,3.011363476888578e-06
2018,E06000007,209547,113405,117,96349,0.0012143353849028012,254.4603369002273,female,85-89,1783,0.008508830954392093,1.0332574512074592e-05,0.0010317005423041313,8.778565510020501e-06
2018,E06000007,209547,113405,117,96349,0.0012143353849028012,254.4603369002273,male,85-89,1094,0.005220785790300028,6.33978492215906e-06,0.0010317005423041313,5.386287531106242e-06
2018,E06000020,177799,113405,27,69485,0.00038857307332517814,69.08790386414334,female,85-89,1262,0.007097902687866636,2.758053861587381e-06,0.00023808474053172262,1.6899023197601445e-06
2018,E06000020,177799,113405,27,69485,0.00038857307332517814,69.08790386414334,male,85-89,842,0.0047356846776416064,1.8401595494901543e-06,0.00023808474053172262,1.127494257716356e-06
2018,E06000021,255833,113405,1651,112485,0.014677512557229853,3754.9920700537846,female,85-89,2109,0.008243658949392768,0.00012099640774723262,0.014558440985847184,0.0001200148223221856
2018,E06000021,255833,113405,1651,112485,0.014677512557229853,3754.9920700537846,male,85-89,1303,0.005093166245167746,7.475501151950883e-05,0.014558440985847184,7.414856021138352e-05
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880454,female,85-89,4463,0.011720370808056936,0.004734842266326896,0.6117807856796438,0.007170297661409833
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880454,male,85-89,2871,0.007539588749704561,0.0030458732123290425,0.6117807856796438,0.0046125755289956605
2018,E06000050,340502,113405,38845,156247,0.24861277336524865,84653.14655641388,female,85-89,3590,0.010543256720959055,0.002621188293699428,0.3425333979983246,0.0036114175505987775
2018,E06000050,340502,113405,38845,156247,0.24861277336524865,84653.14655641388,male,85-89,2389,0.007016111505952975,0.0017442949397348,0.3425333979983246,0.002403252514869215
2018,E06000051,320274,113405,876,131591,0.006656990219695876,2132.060885622877,female,85-89,3798,0.011858596077108976,7.894255810463834e-05,0.007724527137251444,9.16020472073318e-05
2018,E06000051,320274,113405,876,131591,0.006656990219695876,2132.060885622877,male,85-89,2562,0.007999400513310478,5.325193098053802e-05,0.007724527137251444,6.179158634680991e-05
2018,E07000195,129490,113405,1948,52219,0.037304429422240944,4830.550565885979,female,85-89,1353,0.010448683296007413,0.0003897821685712564,0.017177373131696132,0.00017948093171043993
2018,E07000195,129490,113405,1948,52219,0.037304429422240944,4830.550565885979,male,85-89,840,0.006486987412155379,0.00024199336407971578,0.017177373131696132,0.00011142940327920883
2018,E07000197,135880,113405,82,51905,0.0015798092669299685,214.66448319044412,female,85-89,1374,0.010111863408890195,1.597481551929479e-05,0.0007230721749481947,7.311607067845299e-06
2018,E07000197,135880,113405,82,51905,0.0015798092669299685,214.66448319044412,male,85-89,965,0.007101854577568444,1.1219575674031642e-05,0.0007230721749481947,5.135153435568206e-06
2018,E07000198,98397,113405,394,39191,0.010053328570335026,989.2173713352556,female,85-89,1074,0.010914966919723162,0.00010973174877831456,0.0034742736210925445,3.792158164429193e-05
2018,E07000198,98397,113405,394,39191,0.010053328570335026,989.2173713352556,male,85-89,729,0.007408762462270191,7.448272333276659e-05,0.0034742736210925445,2.574006798760597e-05
2018,E08000009,236370,113405,18,118072,0.00015244935293719087,36.03445355376381,female,85-89,2295,0.009709353978931336,1.4801847315262218e-06,0.00015872316035448172,1.5410993485363437e-06
2018,E08000009,236370,113405,18,118072,0.00015244935293719087,36.03445355376381,male,85-89,1534,0.006489825273934932,9.89369663686808e-07,0.00015872316035448172,1.0300855776273424e-06
2018,E06000006,128432,113405,68,70096,0.0009700981511070533,124.59164574298107,female,90+,520,0.004048835181263237,3.927767523480656e-06,0.0005996208280058199,2.427765903848156e-06
2018,E06000006,128432,113405,68,70096,0.0009700981511070533,124.59164574298107,male,90+,238,0.0018531207175781735,1.7977089819007618e-06,0.0005996208280058199,1.1111697790689635e-06
2018,E06000007,209547,113405,117,96349,0.0012143353849028012,254.4603369002273,female,90+,1071,0.005111025211527724,6.20649876748844e-06,0.0010317005423041313,5.27304748246324e-06
2018,E06000007,209547,113405,117,96349,0.0012143353849028012,254.4603369002273,male,90+,484,0.0023097443532954427,2.8048042982860925e-06,0.0010317005423041313,2.3829645018788125e-06
2018,E06000020,177799,113405,27,69485,0.00038857307332517814,69.08790386414334,female,90+,736,0.004139505846489575,1.6085005088179972e-06,0.00023808474053172262,9.855531753910192e-07
2018,E06000020,177799,113405,27,69485,0.00038857307332517814,69.08790386414334,male,90+,323,0.0018166581364349628,7.059044352557243e-07,0.00023808474053172262,4.3251858104796096e-07
2018,E06000021,255833,113405,1651,112485,0.014677512557229853,3754.9920700537846,female,90+,1092,0.004268409470240353,6.264963359885157e-05,0.014558440985847184,6.21413873759254e-05
2018,E06000021,255833,113405,1651,112485,0.014677512557229853,3754.9920700537846,male,90+,511,0.001997396739279139,2.9316815722539532e-05,0.014558440985847184,2.907898255411894e-05
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880454,female,90+,3011,0.007907245463378764,0.0031944006417007125,0.6117807856796438,0.00483750084214766
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880454,male,90+,1424,0.003739594001943329,0.0015107361387518485,0.6117807856796438,0.002287811756631773
2018,E06000050,340502,113405,38845,156247,0.24861277336524865,84653.14655641388,female,90+,2335,0.006857522129091753,0.001704867594927065,0.3425333979983246,0.0023489303567265037
2018,E06000050,340502,113405,38845,156247,0.24861277336524865,84653.14655641388,male,90+,1114,0.0032716401078407764,0.0008133715206632765,0.3425333979983246,0.0011206460031663065
2018,E06000051,320274,113405,876,131591,0.006656990219695876,2132.060885622877,female,90+,2599,0.008114926594103799,5.402098697049896e-05,0.007724527137251444,6.268397069295823e-05
2018,E06000051,320274,113405,876,131591,0.006656990219695876,2132.060885622877,male,90+,1128,0.003521984300942318,2.3445815045295432e-05,0.007724527137251444,2.720566330960249e-05
2018,E07000195,129490,113405,1948,52219,0.037304429422240944,4830.550565885979,female,90+,829,0.006402038767472393,0.00023882440335962421,0.017177373131696132,0.00010997020871245728
2018,E07000195,129490,113405,1948,52219,0.037304429422240944,4830.550565885979,male,90+,370,0.0028573635029732025,0.00010659231513035097,0.017177373131696132,4.908199906346103e-05
2018,E07000197,135880,113405,82,51905,0.0015798092669299685,214.66448319044412,female,90+,879,0.00646894318516338,1.0219696391164574e-05,0.0007230721749481947,4.6775128185123866e-06
2018,E07000197,135880,113405,82,51905,0.0015798092669299685,214.66448319044412,male,90+,431,0.0031719163968207237,5.011022917624495e-06,0.0007230721749481947,2.2935244878030014e-06
2018,E07000198,98397,113405,394,39191,0.010053328570335026,989.2173713352556,female,90+,641,0.006514426252832912,6.549166756694567e-05,0.0034742736210925445,2.263289928677014e-05
2018,E07000198,98397,113405,394,39191,0.010053328570335026,989.2173713352556,male,90+,293,0.002977733060967306,2.993612885665379e-05,0.0034742736210925445,1.034545942437387e-05
2018,E08000009,236370,113405,18,118072,0.00015244935293719087,36.03445355376381,female,90+,1525,0.006451749375978339,9.835650176808227e-07,0.00015872316035448172,1.024042050770337e-06
2018,E08000009,236370,113405,18,118072,0.00015244935293719087,36.03445355376381,male,90+,707,0.002991073317256843,4.5598719180350273e-07,0.00015872316035448172,4.747526097669695e-07
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,female,0-4,3686,0.02848311567885017,2.154024700682132e-05,0.0004579268872203838,1.3043184501153966e-05
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,male,0-4,3894,0.030090410323777145,2.2755757418492195e-05,0.0004579268872203838,1.3779207934751367e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733794,257.82678578797504,female,0-4,5641,0.026860114087632253,3.297521537189203e-05,0.001028175463758975,2.7616910258670263e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733794,257.82678578797504,male,0-4,5955,0.028355252506975726,3.4810744112678085e-05,0.001028175463758975,2.9154174896362603e-05
2019,E06000020,179854,115739,30,71654,0.00041867865018003185,75.30102994947944,female,0-4,5270,0.02930154458616433,1.2267931135525302e-05,0.0002592038984266324,7.595074586655578e-06
2019,E06000020,179854,115739,30,71654,0.00041867865018003185,75.30102994947944,male,0-4,5574,0.030991804463620487,1.2975606859472114e-05,0.0002592038984266324,8.033196536246337e-06
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.3605977852612,female,0-4,8081,0.031520234032179434,0.0004301088045680996,0.013340360639024013,0.0004204912894157116
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.3605977852612,male,0-4,8584,0.03348220380302292,0.00045688082890886847,0.013340360639024013,0.00044666467372162687
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,female,0-4,9840,0.02561486078427289,0.010427457546306336,0.6035649176163609,0.015460231339014224
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,male,0-4,10467,0.027247027218392717,0.01109189005459232,0.6035649176163609,0.016445349738359948
2019,E06000050,343071,115739,40836,158762,0.2572152026303524,88243.07678159761,female,0-4,8762,0.025539902818950008,0.006569251278735735,0.35282834653833195,0.009011201682359816
2019,E06000050,343071,115739,40836,158762,0.2572152026303524,88243.07678159761,male,0-4,9522,0.027755187701671083,0.007139056228728792,0.35282834653833195,0.009792816984641654
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,female,0-4,7223,0.022352817389582096,0.0001519009188951884,0.0078020373426416325,0.00017439751598676882
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,male,0-4,7634,0.023624727668845318,0.00016054431882124717,0.0078020373426416325,0.00018432100748207018
2019,E07000195,129441,115739,1885,52667,0.035790912715742314,4632.8115328384,female,0-4,2907,0.02245810832734605,0.0008037961949047281,0.016286644951140062,0.0003657672366017272
2019,E07000195,129441,115739,1885,52667,0.035790912715742314,4632.8115328384,male,0-4,3062,0.02365556508370609,0.0008466542651524861,0.016286644951140062,0.000385269789636907
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411373,female,0-4,3449,0.0251238344988345,4.142429430970239e-05,0.0007603314353847883,1.9102441146868694e-05
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411373,male,0-4,3401,0.02477418414918415,4.084778919898458e-05,0.0007603314353847883,1.8836590994636253e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,female,0-4,2038,0.020704017879819167,0.00021990767844841044,0.003602934188130189,7.459521385085921e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,male,0-4,2135,0.021689439731802717,0.0002303743343902632,0.003602934188130189,7.814562393110127e-05
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,female,0-4,7070,0.029786732054231237,2.397105457592873e-06,6.912103958043529e-05,2.0588898852923373e-06
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,male,0-4,7251,0.030549306099749738,2.458474069732096e-06,6.912103958043529e-05,2.1115997960756353e-06
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,female,5-9,4140,0.03199134533652732,2.419333223229525e-05,0.0004579268872203838,1.4649697187948295e-05
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,male,5-9,4343,0.03356000309095124,2.537962364368557e-05,0.0004579268872203838,1.536802775054576e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733794,257.82678578797504,female,5-9,6354,0.030255125848752937,3.714315165272149e-05,0.001028175463758975,3.1107578050627695e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733794,257.82678578797504,male,5-9,6666,0.03174074109345091,3.896698912764266e-05,0.001028175463758975,3.2635051193812436e-05
2019,E06000020,179854,115739,30,71654,0.00041867865018003185,75.30102994947944,female,5-9,6127,0.03406652062228252,1.426292487046746e-05,0.0002592038984266324,8.830174951126894e-06
2019,E06000020,179854,115739,30,71654,0.00041867865018003185,75.30102994947944,male,5-9,6270,0.03486160997253328,1.4595811806402966e-05,0.0002592038984266324,9.03626521030939e-06
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.3605977852612,female,5-9,8594,0.03352120916626036,0.0004574130759136552,0.013340360639024013,0.0004471850193340706
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.3605977852612,male,5-9,8863,0.03457045343734764,0.0004717305203424164,0.013340360639024013,0.0004611823163088048
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,female,5-9,10677,0.027793685832691227,0.011314427258324466,0.6035649176163609,0.0167752936998633
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,male,5-9,11403,0.02968356275640892,0.012083770162655605,0.6035649176163609,0.017915957109632032
2019,E06000050,343071,115739,40836,158762,0.2572152026303524,88243.07678159761,female,5-9,9900,0.028857000445971826,0.0074224592170148125,0.35282834653833195,0.010181567753408149
2019,E06000050,343071,115739,40836,158762,0.2572152026303524,88243.07678159761,male,5-9,10313,0.03006083288881893,0.007732103222734724,0.35282834653833195,0.010606313963727094
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,female,5-9,8190,0.02534536541889483,0.00017223709341708334,0.0078020373426416325,0.00019774548746111535
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,male,5-9,8723,0.026994825708061,0.0001834461740997824,0.0078020373426416325,0.00021061463823239432
2019,E07000195,129441,115739,1885,52667,0.035790912715742314,4632.8115328384,female,5-9,3242,0.025046160026575816,0.0008964249273756891,0.016286644951140062,0.0004079179157422771
2019,E07000195,129441,115739,1885,52667,0.035790912715742314,4632.8115328384,male,5-9,3508,0.02710115033103885,0.0009699749059944222,0.016286644951140062,0.00044138681320910183
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411373,female,5-9,3522,0.02565559440559441,4.230106249891905e-05,0.0007603314353847883,1.9506754920055534e-05
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411373,male,5-9,3962,0.028860722610722613,4.758569268049894e-05,0.0007603314353847883,2.1943714648852933e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,female,5-9,2456,0.024950474932696705,0.00026501141230093043,0.003602934188130189,8.989491914509824e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,male,5-9,2620,0.026616548991720425,0.00028270761409952664,0.003602934188130189,9.589767433231165e-05
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,female,5-9,8165,0.03440009437380453,2.768368608379888e-06,6.912103958043529e-05,2.377770284782452e-06
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,male,5-9,8599,0.03622858683653951,2.915517656271727e-06,6.912103958043529e-05,2.5041575846716844e-06
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,female,10-14,4100,0.0316822502125029,2.395958023005085e-05,0.0004579268872203838,1.4508154219948795e-05
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,male,10-14,4279,0.03306545089251217,2.5005620440094533e-05,0.0004579268872203838,1.514155900174656e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733794,257.82678578797504,female,10-14,6113,0.029107583303970213,3.573435411600354e-05,0.001028175463758975,2.9927702962462566e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733794,257.82678578797504,male,10-14,6488,0.03089317855000143,3.792646646566841e-05,0.001028175463758975,3.1763608182636536e-05
2019,E06000020,179854,115739,30,71654,0.00041867865018003185,75.30102994947944,female,10-14,5798,0.03223725911016714,1.349705212974871e-05,0.0002592038984266324,8.35602323594479e-06
2019,E06000020,179854,115739,30,71654,0.00041867865018003185,75.30102994947944,male,10-14,5930,0.032971187741167834,1.3804332378304559e-05,0.0002592038984266324,8.546260398267093e-06
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.3605977852612,female,10-14,7683,0.029967820575329106,0.00040892537377759045,0.013340360639024013,0.0003997815340404543
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.3605977852612,male,10-14,7904,0.03082983910287665,0.0004206880325833757,0.013340360639024013,0.00041128117207545897
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,female,10-14,10902,0.0283793914908682,0.011552859976608907,0.6035649176163609,0.01712880508718832
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,male,10-14,11513,0.029969907744851,0.012200337269372443,0.6035649176163609,0.01808878489899093
2019,E06000050,343071,115739,40836,158762,0.2572152026303524,88243.07678159761,female,10-14,9440,0.0275161701222196,0.007077577273597963,0.35282834653833195,0.009708484807290193
2019,E06000050,343071,115739,40836,158762,0.2572152026303524,88243.07678159761,male,10-14,10071,0.029355439544584062,0.007550665330763248,0.35282834653833195,0.01035743119642156
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,female,10-14,8694,0.026905080213903743,0.00018283629916582693,0.0078020373426416325,0.00020991444053564554
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,male,10-14,9043,0.02798512081600317,0.00019017582854342915,0.0078020373426416325,0.00021834095764479444
2019,E07000195,129441,115739,1885,52667,0.035790912715742314,4632.8115328384,female,10-14,3403,0.02628996994769818,0.0009409420196975539,0.016286644951140062,0.0004281754063143026
2019,E07000195,129441,115739,1885,52667,0.035790912715742314,4632.8115328384,male,10-14,3536,0.0273174650999297,0.0009777170090069208,0.016286644951140062,0.00044490985504771504
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411373,female,10-14,3903,0.02843094405594405,4.687707181524164e-05,0.0007603314353847883,2.1616940503400557e-05
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411373,male,10-14,3896,0.02837995337995338,4.679299815326197e-05,0.0007603314353847883,2.1578170689533324e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,female,10-14,2643,0.026850205719510332,0.00028518939849811025,0.003602934188130189,9.673952414515252e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,male,10-14,2777,0.028211510133590693,0.0002996484902115975,0.003602934188130189,0.0001016442143590952
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,female,10-14,8117,0.03419786479267255,2.752094059304293e-06,6.912103958043529e-05,2.363791965900693e-06
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,male,10-14,8500,0.035811488325454804,2.8819513988033127e-06,6.912103958043529e-05,2.4753273019780576e-06
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,female,15-19,3487,0.02694536743682869,2.037733079565544e-05,0.0004579268872203838,1.2339008235356453e-05
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,male,15-19,3553,0.027455374391468973,2.0763021599358696e-05,0.0004579268872203838,1.2572554132555625e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733794,257.82678578797504,female,15-19,5443,0.02591731979772777,3.1817780051268984e-05,0.001028175463758975,2.664755230241841e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733794,257.82678578797504,male,15-19,5891,0.02805051091831973,3.443662360500193e-05,0.001028175463758975,2.884084707211958e-05
2019,E06000020,179854,115739,30,71654,0.00041867865018003185,75.30102994947944,female,15-19,5169,0.02873997798214107,1.2032815187766658e-05,0.0002592038984266324,7.4495143336665436e-06
2019,E06000020,179854,115739,30,71654,0.00041867865018003185,75.30102994947944,male,15-19,5154,0.028656577001345537,1.1997896977703493e-05,0.0002592038984266324,7.427896474311737e-06
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.3605977852612,female,15-19,6777,0.026433934666016574,0.00036070379514391917,0.013340360639024013,0.00035263822155305987
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.3605977852612,male,15-19,7551,0.02945294978059483,0.0004018997133144066,0.013340360639024013,0.0003929129719561982
