year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000126,110788,135176,90,44656,0.0020154066642780366,223.28287352203515,female,35-39,3361,0.030337220637614182,6.11418366487208e-05,0.0006657986624844647,2.0198480924019625e-05
2019,E07000126,110788,135176,90,44656,0.0020154066642780366,223.28287352203515,male,35-39,3153,0.028459760984944217,5.7357991952816626e-05,0.0006657986624844647,1.8948470798403408e-05
2019,E07000127,114306,135176,43,53797,0.0007993010762681932,91.36490882391209,female,35-39,2910,0.02545798120833552,2.0348591779438026e-05,0.00031810380540924426,8.09828070040856e-06
2019,E07000127,114306,135176,43,53797,0.0007993010762681932,91.36490882391209,male,35-39,2519,0.02203733837243889,1.761446827917676e-05,0.00031810380540924426,7.010161197363973e-06
2019,E07000128,112091,135176,8,52402,0.00015266592878134422,17.112476623029654,female,35-39,2901,0.02588075759873674,3.951109896375976e-06,5.9182103331952414e-05,1.5316776705176506e-06
2019,E07000128,112091,135176,8,52402,0.00015266592878134422,17.112476623029654,male,35-39,2709,0.024167863610816208,3.6896093448061088e-06,5.9182103331952414e-05,1.4303050015278575e-06
2019,E08000001,287550,135176,94629,123794,0.7644069987236861,219805.23248299593,female,35-39,9364,0.03256477134411407,0.02489273912727733,0.7000429070249157,0.022796737198335283
2019,E08000001,287550,135176,94629,123794,0.7644069987236861,219805.23248299593,male,35-39,9092,0.0316188488958442,0.02416966938757,0.7000429070249157,0.022134550897828318
2019,E08000002,190990,135176,9316,87982,0.1058852947193744,20223.03243845332,female,35-39,6375,0.03337871092727368,0.0035343146438871773,0.0689175593300586,0.002300379290691259
2019,E08000002,190990,135176,9316,87982,0.1058852947193744,20223.03243845332,male,35-39,6171,0.03231059217760092,0.003421216575282786,0.0689175593300586,0.002226767153389139
2019,E08000003,552858,135176,138,221902,0.0006218961523555442,343.82026299898155,female,35-39,19551,0.03536351106432393,2.1992431464685773e-05,0.0010208912824761793,3.610230016331821e-05
2019,E08000003,552858,135176,138,221902,0.0006218961523555442,343.82026299898155,male,35-39,22265,0.040272547381063485,2.504534226183974e-05,0.0010208912824761793,4.111389254443661e-05
2019,E08000004,237110,135176,310,99977,0.0031007131640277265,735.2100983226143,female,35-39,8003,0.033752266880350885,0.00010465609823168106,0.0022933065041131568,7.740429316527177e-05
2019,E08000004,237110,135176,310,99977,0.0031007131640277265,735.2100983226143,male,35-39,7546,0.03182489140061575,9.867985970964204e-05,0.0022933065041131568,7.298423044172697e-05
2019,E08000005,222412,135176,726,96776,0.007501859965280648,1668.5036785979996,female,35-39,7645,0.034373145333884865,0.0002578625228610442,0.005370775877374682,0.00018461045978872292
2019,E08000005,222412,135176,726,96776,0.007501859965280648,1668.5036785979996,male,35-39,7145,0.032125065194324044,0.00024099774046333036,0.005370775877374682,0.00017253652520476454
2019,E08000006,258834,135176,13324,118402,0.11253188290738332,29127.077380449653,female,35-39,9430,0.03643261704412866,0.004099830995219425,0.09856779309936677,0.003591082658874137
2019,E08000006,258834,135176,13324,118402,0.11253188290738332,29127.077380449653,male,35-39,10259,0.03963544202075461,0.004460250920461939,0.09856779309936677,0.0039067780485036886
2019,E08000008,226493,135176,8,112059,7.13909636887711e-05,16.16955353876083,female,35-39,7633,0.03370082077591802,2.4059340722953456e-06,5.9182103331952414e-05,1.994485457531989e-06
2019,E08000008,226493,135176,8,112059,7.13909636887711e-05,16.16955353876083,male,35-39,7107,0.03137845319722905,2.2401380128131827e-06,5.9182103331952414e-05,1.8570428595152424e-06
2019,E08000009,237354,135176,64,99409,0.0006438048868814695,152.8096651208643,female,35-39,8986,0.037859062834416105,2.4373849665549705e-05,0.0004734568266556193,1.7924631749738348e-05
2019,E08000009,237354,135176,64,99409,0.0006438048868814695,152.8096651208643,male,35-39,8184,0.0344801435830026,2.2198484939111816e-05,0.0004734568266556193,1.6324859363438532e-05
2019,E08000010,328662,135176,14150,152017,0.09308169481044884,30592.415979791735,female,35-39,10701,0.03255928583164467,0.00303067350702732,0.10467834526839084,0.003408252163977127
2019,E08000010,328662,135176,14150,152017,0.09308169481044884,30592.415979791735,male,35-39,10530,0.0320389944684813,0.0029822439051488342,0.10467834526839084,0.003353788925023749
2019,E08000013,180585,135176,32,91377,0.0003501975332961248,63.24042155028071,female,35-39,5545,0.030705761829609324,1.0753082050707491e-05,0.00023672841332780966,7.268926277945037e-06
2019,E08000013,180585,135176,32,91377,0.0003501975332961248,63.24042155028071,male,35-39,5405,0.029930503640944708,1.048158854536952e-05,0.00023672841332780966,7.085400637023071e-06
2019,E06000007,210014,135176,49,96932,0.000505509016630215,106.16397061857798,female,40-44,6468,0.03079794680354643,1.556863980289043e-05,0.0003624903829082085,1.1163959529604182e-05
2019,E06000007,210014,135176,49,96932,0.000505509016630215,106.16397061857798,male,40-44,6375,0.03035511918253069,1.5344786447654064e-05,0.0003624903829082085,1.1003438775699857e-05
2019,E06000008,149696,135176,1064,68237,0.0155927136304351,2334.1668596216127,female,40-44,4431,0.02959998931167165,0.00046154415680083586,0.00787121974314967,0.00023298802026704921
2019,E06000008,149696,135176,1064,68237,0.0155927136304351,2334.1668596216127,male,40-44,4629,0.030922669944420694,0.0004821683371318144,0.00787121974314967,0.0002433991301774251
2019,E06000009,139446,135176,8,71402,0.00011204167950477578,15.623764040222962,female,40-44,3659,0.02623954792536179,2.93992301900359e-06,5.9182103331952414e-05,1.552911636702479e-06
2019,E06000009,139446,135176,8,71402,0.00011204167950477578,15.623764040222962,male,40-44,3556,0.025500910746812388,2.8571648689742463e-06,5.9182103331952414e-05,1.509197534876747e-06
2019,E07000118,118216,135176,822,47512,0.017300892406128983,2045.2422966829433,female,40-44,3637,0.030765716992623676,0.0005322743594867962,0.006080961117358111,0.0001870851287797883
2019,E07000118,118216,135176,822,47512,0.017300892406128983,2045.2422966829433,male,40-44,3803,0.03216992623671923,0.0005565684325345852,0.006080961117358111,0.00019562407059376817
2019,E07000119,80780,135176,8,37431,0.00021372659025941065,17.264833961155194,female,40-44,2050,0.02537756870512503,5.4238612284203e-06,5.9182103331952414e-05,1.5018978934204314e-06
2019,E07000119,80780,135176,8,37431,0.00021372659025941065,17.264833961155194,male,40-44,1990,0.024634810596682342,5.2651140705153164e-06,5.9182103331952414e-05,1.4579399062959308e-06
2019,E07000120,81043,135176,9,39184,0.0002296855859534504,18.61440894242548,female,40-44,2260,0.02788643066026677,6.405111166353638e-06,6.657986624844647e-05,1.8566748235071385e-06
2019,E07000120,81043,135176,9,39184,0.0002296855859534504,18.61440894242548,male,40-44,2274,0.028059178460817097,6.44478884614521e-06,6.657986624844647e-05,1.8681763489624924e-06
2019,E07000123,143135,135176,119,58564,0.0020319650297110853,290.8453145276962,female,40-44,3903,0.027267963810388797,5.5407548894137465e-05,0.0008803337870627922,2.4004909846690728e-05
2019,E07000123,143135,135176,119,58564,0.0020319650297110853,290.8453145276962,male,40-44,4112,0.028728123799210536,5.8374542929206564e-05,0.0008803337870627922,2.5290338019367745e-05
2019,E07000124,60888,135176,8,24571,0.0003255870741931545,19.824345773472796,female,40-44,1726,0.02834712915517015,9.229458843407316e-06,5.9182103331952414e-05,1.6776427268254809e-06
2019,E07000124,60888,135176,8,24571,0.0003255870741931545,19.824345773472796,male,40-44,1497,0.024586125344895543,8.004924616790702e-06,5.9182103331952414e-05,1.4550586106939424e-06
2019,E07000125,71482,135176,251,32999,0.0076062910997302955,543.7129003909208,female,40-44,2291,0.032050026580118074,0.0002437818319224715,0.001856838492040007,5.9511723024868594e-05
2019,E07000125,71482,135176,251,32999,0.0076062910997302955,543.7129003909208,male,40-44,2094,0.029294088022159426,0.00022281936099766708,0.001856838492040007,5.4394390228753744e-05
2019,E07000126,110788,135176,90,44656,0.0020154066642780366,223.28287352203515,female,40-44,3251,0.029344333321298332,5.9140764934540724e-05,0.0006657986624844647,1.9537417876818742e-05
2019,E07000126,110788,135176,90,44656,0.0020154066642780366,223.28287352203515,male,40-44,3067,0.02768350362855183,5.5793517703548575e-05,0.0006657986624844647,1.8431639688773635e-05
2019,E07000127,114306,135176,43,53797,0.0007993010762681932,91.36490882391209,female,40-44,2912,0.02547547810263678,2.0362577065884368e-05,0.00031810380540924426,8.103846529068633e-06
2019,E07000127,114306,135176,43,53797,0.0007993010762681932,91.36490882391209,male,40-44,2614,0.022868440851748814,1.8278769385378348e-05,0.00031810380540924426,7.274538058717517e-06
2019,E07000128,112091,135176,8,52402,0.00015266592878134422,17.112476623029654,female,40-44,2694,0.024034043768009918,3.6691796142147126e-06,5.9182103331952414e-05,1.4223852617630303e-06
2019,E07000128,112091,135176,8,52402,0.00015266592878134422,17.112476623029654,male,40-44,2560,0.02283858650560705,3.486674020931575e-06,5.9182103331952414e-05,1.3516355865305709e-06
2019,E08000001,287550,135176,94629,123794,0.7644069987236861,219805.23248299593,female,40-44,8467,0.0294453138584594,0.02250820399302191,0.7000429070249157,0.020612983111736958
2019,E08000001,287550,135176,94629,123794,0.7644069987236861,219805.23248299593,male,40-44,8386,0.029163623717614332,0.022292878077888482,0.7000429070249157,0.020415787926659514
2019,E08000002,190990,135176,9316,87982,0.1058852947193744,20223.03243845332,female,40-44,5872,0.03074506518665899,0.003255450288455765,0.0689175593300586,0.00211887485410809
2019,E08000002,190990,135176,9316,87982,0.1058852947193744,20223.03243845332,male,40-44,5496,0.028776375726477826,0.003046995024753557,0.0689175593300586,0.0019831975814335935
2019,E08000003,552858,135176,138,221902,0.0006218961523555442,343.82026299898155,female,40-44,14864,0.02688574643036729,1.6720142258252232e-05,0.0010208912824761793,2.7447424153627026e-05
2019,E08000003,552858,135176,138,221902,0.0006218961523555442,343.82026299898155,male,40-44,16286,0.02945783546588817,1.8319714532958546e-05,0.0010208912824761793,3.0073247427742854e-05
2019,E08000004,237110,135176,310,99977,0.0031007131640277265,735.2100983226143,female,40-44,6897,0.029087765172282905,9.019281638184484e-05,0.0022933065041131568,6.670716105971252e-05
2019,E08000004,237110,135176,310,99977,0.0031007131640277265,735.2100983226143,male,40-44,6803,0.02869132470161528,8.896356819569241e-05,0.0022933065041131568,6.579800154983679e-05
2019,E08000005,222412,135176,726,96776,0.007501859965280648,1668.5036785979996,female,40-44,6809,0.03061435534053918,0.0002296646066920667,0.005370775877374682,0.0001644228411643446
2019,E08000005,222412,135176,726,96776,0.007501859965280648,1668.5036785979996,male,40-44,6242,0.028065032462277217,0.00021053994345305923,0.005370775877374682,0.00015073099934613586
2019,E08000006,258834,135176,13324,118402,0.11253188290738332,29127.077380449653,female,40-44,7192,0.02778614865125911,0.003126827626470637,0.09856779309936677,0.002738819351285557
2019,E08000006,258834,135176,13324,118402,0.11253188290738332,29127.077380449653,male,40-44,7633,0.0294899433613822,0.0033185588532884283,0.09856779309936677,0.0029067586357567647
2019,E08000008,226493,135176,8,112059,7.13909636887711e-05,16.16955353876083,female,40-44,6506,0.02872494955693995,2.0507018307812814e-06,5.9182103331952414e-05,1.7000029328839408e-06
2019,E08000008,226493,135176,8,112059,7.13909636887711e-05,16.16955353876083,male,40-44,6622,0.029237106665548164,2.0872652203248765e-06,5.9182103331952414e-05,1.7303134678077861e-06
2019,E08000009,237354,135176,64,99409,0.0006438048868814695,152.8096651208643,female,40-44,8847,0.03727343967238808,2.399682261196509e-05,0.0004734568266556193,1.7647364465828532e-05
2019,E08000009,237354,135176,64,99409,0.0006438048868814695,152.8096651208643,male,40-44,8177,0.03445065176908752,2.2179497965190288e-05,0.0004734568266556193,1.631089626280998e-05
2019,E08000010,328662,135176,14150,152017,0.09308169481044884,30592.415979791735,female,40-44,9558,0.029081548825236867,0.002706959852365865,0.10467834526839084,0.0030442084088677115
2019,E08000010,328662,135176,14150,152017,0.09308169481044884,30592.415979791735,male,40-44,9481,0.02884726557983582,0.0026851523708182425,0.10467834526839084,0.003019684026415021
2019,E08000013,180585,135176,32,91377,0.0003501975332961248,63.24042155028071,female,40-44,5075,0.028103109339092398,9.841639568501447e-06,0.00023672841332780966,6.6528044834212925e-06
2019,E08000013,180585,135176,32,91377,0.0003501975332961248,63.24042155028071,male,40-44,5030,0.027853919207021623,9.754373798928524e-06,0.00023672841332780966,6.593814098839233e-06
2019,E06000007,210014,135176,49,96932,0.000505509016630215,106.16397061857798,female,45-49,7571,0.03604997762053958,1.8223588736500226e-05,0.0003624903829082085,1.3067770191501742e-05
2019,E06000007,210014,135176,49,96932,0.000505509016630215,106.16397061857798,male,45-49,7623,0.036297580161322576,1.8348754053406573e-05,0.0003624903829082085,1.3157523731319216e-05
2019,E06000008,149696,135176,1064,68237,0.0155927136304351,2334.1668596216127,female,45-49,4935,0.03296681274048738,0.0005140420703705991,0.00787121974314967,0.00025948902731164243
2019,E06000008,149696,135176,1064,68237,0.0155927136304351,2334.1668596216127,male,45-49,4978,0.033254061564771266,0.000518521059028337,0.00787121974314967,0.00026175002592854235
2019,E06000009,139446,135176,8,71402,0.00011204167950477578,15.623764040222962,female,45-49,4636,0.03324584426946632,3.7249202285052317e-06,5.9182103331952414e-05,1.967558990913553e-06
2019,E06000009,139446,135176,8,71402,0.00011204167950477578,15.623764040222962,male,45-49,4608,0.03304504969665677,3.702422867332205e-06,5.9182103331952414e-05,1.955675545757044e-06
2019,E07000118,118216,135176,822,47512,0.017300892406128983,2045.2422966829433,female,45-49,4337,0.03668708127495432,0.0006347192458328937,0.006080961117358111,0.0002230927147423541
2019,E07000118,118216,135176,822,47512,0.017300892406128983,2045.2422966829433,male,45-49,4436,0.03752453136631252,0.0006492078797589849,0.006080961117358111,0.00022818521618563124
2019,E07000119,80780,135176,8,37431,0.00021372659025941065,17.264833961155194,female,45-49,2686,0.03325080465461748,7.106581102213135e-06,5.9182103331952414e-05,1.9678525569401364e-06
2019,E07000119,80780,135176,8,37431,0.00021372659025941065,17.264833961155194,male,45-49,2570,0.031814805644961634,6.799669930263499e-06,5.9182103331952414e-05,1.882867115166102e-06
2019,E07000120,81043,135176,9,39184,0.0002296855859534504,18.61440894242548,female,45-49,2742,0.03383389065064225,7.771156999177733e-06,6.657986624844647e-05,2.252655914184324e-06
2019,E07000120,81043,135176,9,39184,0.0002296855859534504,18.61440894242548,male,45-49,2640,0.032575299532347016,7.482076760696284e-06,6.657986624844647e-05,2.1688590858667458e-06
2019,E07000123,143135,135176,119,58564,0.0020319650297110853,290.8453145276962,female,45-49,4328,0.030237188668040663,6.144090997023494e-05,0.0008803337870627922,2.6618818810268383e-05
2019,E07000123,143135,135176,119,58564,0.0020319650297110853,290.8453145276962,male,45-49,4597,0.03211653334264855,6.525967262781191e-05,0.0008803337870627922,2.8273269424862237e-05
2019,E07000124,60888,135176,8,24571,0.0003255870741931545,19.824345773472796,female,45-49,2302,0.03780712127184339,1.2309509998565265e-05,5.9182103331952414e-05,2.237504957793892e-06
2019,E07000124,60888,135176,8,24571,0.0003255870741931545,19.824345773472796,male,45-49,2145,0.035228616476152934,1.146998216634339e-05,5.9182103331952414e-05,2.0849036205334047e-06
2019,E07000125,71482,135176,251,32999,0.0076062910997302955,543.7129003909208,female,45-49,2623,0.036694552474748884,0.0002791094478972687,0.001856838492040007,6.813585748329563e-05
2019,E07000125,71482,135176,251,32999,0.0076062910997302955,543.7129003909208,male,45-49,2507,0.035071766318793544,0.00026676606400246006,0.001856838492040007,6.512260568456811e-05
2019,E07000126,110788,135176,90,44656,0.0020154066642780366,223.28287352203515,female,45-49,3988,0.035996678340614506,7.254794541954733e-05,0.0006657986624844647,2.396654029306464e-05
2019,E07000126,110788,135176,90,44656,0.0020154066642780366,223.28287352203515,male,45-49,3851,0.034760082319384766,7.005570155734124e-05,0.0006657986624844647,2.3143216316096273e-05
2019,E07000127,114306,135176,43,53797,0.0007993010762681932,91.36490882391209,female,45-49,3958,0.03462635382219656,2.767688187732498e-05,0.00031810380540924426,1.1014774918287656e-05
2019,E07000127,114306,135176,43,53797,0.0007993010762681932,91.36490882391209,male,45-49,3582,0.031336937693559386,2.504764802541134e-05,0.00031810380540924426,9.96839913019363e-06
2019,E07000128,112091,135176,8,52402,0.00015266592878134422,17.112476623029654,female,45-49,3707,0.03307134381886146,5.048867420153652e-06,5.9182103331952414e-05,1.957231687214385e-06
2019,E07000128,112091,135176,8,52402,0.00015266592878134422,17.112476623029654,male,45-49,3245,0.028949692660427687,4.419631717938656e-06,5.9182103331952414e-05,1.713303702457696e-06
2019,E08000001,287550,135176,94629,123794,0.7644069987236861,219805.23248299593,female,45-49,9796,0.034067118761954444,0.026041144007988973,0.7000429070249157,0.023848444852081638
2019,E08000001,287550,135176,94629,123794,0.7644069987236861,219805.23248299593,male,45-49,9526,0.033128151625804216,0.0253233909575442,0.7000429070249157,0.023191127568490164
2019,E08000002,190990,135176,9316,87982,0.1058852947193744,20223.03243845332,female,45-49,6660,0.034870935651081215,0.0036923192985550734,0.0689175593300586,0.002403219776628045
2019,E08000002,190990,135176,9316,87982,0.1058852947193744,20223.03243845332,male,45-49,6168,0.03229488454892926,0.003419553368391546,0.0689175593300586,0.0022256846219582253
2019,E08000003,552858,135176,138,221902,0.0006218961523555442,343.82026299898155,female,45-49,14060,0.025431485119144517,1.5815742744283256e-05,0.0010208912824761793,2.5962781458557315e-05
2019,E08000003,552858,135176,138,221902,0.0006218961523555442,343.82026299898155,male,45-49,14772,0.02671933841963036,1.661665375665379e-05,0.0010208912824761793,2.7277539666131485e-05
2019,E08000004,237110,135176,310,99977,0.0031007131640277265,735.2100983226143,female,45-49,7700,0.03247437898022015,0.00010069373439759392,0.0022933065041131568,7.447370453237445e-05
2019,E08000004,237110,135176,310,99977,0.0031007131640277265,735.2100983226143,male,45-49,7655,0.032284593648517566,0.00010010526452124436,0.0022933065041131568,7.403846859679563e-05
2019,E08000005,222412,135176,726,96776,0.007501859965280648,1668.5036785979996,female,45-49,7290,0.03277700843479668,0.00024588852735866736,0.005370775877374682,0.0001760379662341125
2019,E08000005,222412,135176,726,96776,0.007501859965280648,1668.5036785979996,male,45-49,7152,0.0321565383162779,0.00024123384741689838,0.005370775877374682,0.00017270556028894
2019,E08000006,258834,135176,13324,118402,0.11253188290738332,29127.077380449653,female,45-49,7471,0.028864059590316574,0.0032481269740492393,0.09856779309936677,0.0028450666537061173
2019,E08000006,258834,135176,13324,118402,0.11253188290738332,29127.077380449653,male,45-49,7418,0.028659295146696337,0.0032250844456561713,0.09856779309936677,0.00282488347439325
2019,E08000008,226493,135176,8,112059,7.13909636887711e-05,16.16955353876083,female,45-49,7744,0.03419090214708622,2.4409214536689582e-06,5.9182103331952414e-05,2.0234895038815304e-06
2019,E08000008,226493,135176,8,112059,7.13909636887711e-05,16.16955353876083,male,45-49,7474,0.032998812325325734,2.355817012489901e-06,5.9182103331952414e-05,1.9529391208691325e-06
2019,E08000009,237354,135176,64,99409,0.0006438048868814695,152.8096651208643,female,45-49,8850,0.037286079021208826,2.4004959886502883e-05,0.0004734568266556193,1.7653348651812192e-05
2019,E08000009,237354,135176,64,99409,0.0006438048868814695,152.8096651208643,male,45-49,8458,0.03563453744196432,2.294168934689733e-05,0.0004734568266556193,1.6871415016613274e-05
2019,E08000010,328662,135176,14150,152017,0.09308169481044884,30592.415979791735,female,45-49,11884,0.03615872842007899,0.003365715723531695,0.10467834526839084,0.0037850358580230046
2019,E08000010,328662,135176,14150,152017,0.09308169481044884,30592.415979791735,male,45-49,11732,0.03569624720837821,0.0033226671885285964,0.10467834526839084,0.003736624090064447
2019,E08000013,180585,135176,32,91377,0.0003501975332961248,63.24042155028071,female,45-49,6345,0.03513580862197857,1.230447350978161e-05,0.00023672841332780966,8.317644226070563e-06
2019,E08000013,180585,135176,32,91377,0.0003501975332961248,63.24042155028071,male,45-49,6019,0.0333305645540881,1.1672281490208908e-05,0.00023672841332780966,7.890291662209411e-06
2019,E06000007,210014,135176,49,96932,0.000505509016630215,106.16397061857798,female,50-54,8069,0.03842124810726904,1.9422287348411082e-05,0.0003624903829082085,1.3927332938215235e-05
2019,E06000007,210014,135176,49,96932,0.000505509016630215,106.16397061857798,male,50-54,8032,0.038245069376327295,1.933322741138156e-05,0.0003624903829082085,1.3863469842575882e-05
2019,E06000008,149696,135176,1064,68237,0.0155927136304351,2334.1668596216127,female,50-54,4941,0.033006893971782816,0.000514667045532144,0.00787121974314967,0.0002598045154907448
2019,E06000008,149696,135176,1064,68237,0.0155927136304351,2334.1668596216127,male,50-54,4997,0.03338098546387345,0.0005205001470398955,0.00787121974314967,0.00026274907182903285
2019,E06000009,139446,135176,8,71402,0.00011204167950477578,15.623764040222962,female,50-54,5344,0.03832307846765056,4.293782075308878e-06,5.9182103331952414e-05,2.2680403898710163e-06
2019,E06000009,139446,135176,8,71402,0.00011204167950477578,15.623764040222962,male,50-54,5338,0.03828005105919137,4.288961212200372e-06,5.9182103331952414e-05,2.2654939373374783e-06
2019,E07000118,118216,135176,822,47512,0.017300892406128983,2045.2422966829433,female,50-54,4519,0.038226635988360284,0.0006613549162828793,0.006080961117358111,0.00023245468709262118
2019,E07000118,118216,135176,822,47512,0.017300892406128983,2045.2422966829433,male,50-54,4482,0.03791364959057995,0.0006559399722902997,0.006080961117358111,0.00023055142897745697
2019,E07000119,80780,135176,8,37431,0.00021372659025941065,17.264833961155194,female,50-54,3249,0.04022035157217133,8.596158600554905e-06,5.9182103331952414e-05,2.3803250027916994e-06
2019,E07000119,80780,135176,8,37431,0.00021372659025941065,17.264833961155194,male,50-54,3059,0.0378682842287695,8.09345926718912e-06,5.9182103331952414e-05,2.241124710230781e-06
2019,E07000120,81043,135176,9,39184,0.0002296855859534504,18.61440894242548,female,50-54,2798,0.03452488185284355,7.929867718344017e-06,6.657986624844647e-05,2.2986620160057403e-06
2019,E07000120,81043,135176,9,39184,0.0002296855859534504,18.61440894242548,male,50-54,2915,0.03596855990029984,8.261459756602146e-06,6.657986624844647e-05,2.3947819073111983e-06
2019,E07000123,143135,135176,119,58564,0.0020319650297110853,290.8453145276962,female,50-54,4445,0.031054598805323644,6.310185878412529e-05,0.0008803337870627922,2.733841257200623e-05
2019,E07000123,143135,135176,119,58564,0.0020319650297110853,290.8453145276962,male,50-54,4630,0.03234708491983093,6.572814537019126e-05,0.0008803337870627922,2.8476231767916497e-05
2019,E07000124,60888,135176,8,24571,0.0003255870741931545,19.824345773472796,female,50-54,2537,0.04166666666666666,1.3566128091381435e-05,5.9182103331952414e-05,2.4659209721646838e-06
2019,E07000124,60888,135176,8,24571,0.0003255870741931545,19.824345773472796,male,50-54,2477,0.04068125082117987,1.3245289429385816e-05,5.9182103331952414e-05,2.4076019897721408e-06
2019,E07000125,71482,135176,251,32999,0.0076062910997302955,543.7129003909208,female,50-54,2772,0.03877899331300187,0.0002949643116931868,0.001856838492040007,7.200632746614391e-05
2019,E07000125,71482,135176,251,32999,0.0076062910997302955,543.7129003909208,male,50-54,2819,0.039436501496880334,0.00029996551034022133,0.001856838492040007,7.322721397080076e-05
2019,E07000126,110788,135176,90,44656,0.0020154066642780366,223.28287352203515,female,50-54,4287,0.03869552659132758,7.798722216990958e-05,0.0006657986624844647,2.576342984863794e-05
2019,E07000126,110788,135176,90,44656,0.0020154066642780366,223.28287352203515,male,50-54,4081,0.036836119435317914,7.423976059608142e-05,0.0006657986624844647,2.4525439051152663e-05
2019,E07000127,114306,135176,43,53797,0.0007993010762681932,91.36490882391209,female,50-54,4221,0.03692719542281245,2.951594704501989e-05,0.00031810380540924426,1.1746681387087466e-05
2019,E07000127,114306,135176,43,53797,0.0007993010762681932,91.36490882391209,male,50-54,4150,0.03630605567511767,2.9019469376174505e-05,0.00031810380540924426,1.154909446965482e-05
2019,E07000128,112091,135176,8,52402,0.00015266592878134422,17.112476623029654,female,50-54,4245,0.037871015514180435,5.781613757365054e-06,5.9182103331952414e-05,2.2412863534462e-06
2019,E07000128,112091,135176,8,52402,0.00015266592878134422,17.112476623029654,male,50-54,4092,0.036506053117556274,5.5732305053328165e-06,5.9182103331952414e-05,2.16050500784496e-06
2019,E08000001,287550,135176,94629,123794,0.7644069987236861,219805.23248299593,female,50-54,10102,0.035131281516258044,0.026854597465159717,0.7000429070249157,0.02459340444015197
2019,E08000001,287550,135176,94629,123794,0.7644069987236861,219805.23248299593,male,50-54,9957,0.03462702138758477,0.02646913749362456,0.7000429070249157,0.024240400713778767
2019,E08000002,190990,135176,9316,87982,0.1058852947193744,20223.03243845332,female,50-54,7000,0.03665113356720247,0.0038808160795623897,0.0689175593300586,0.0025259066721315783
2019,E08000002,190990,135176,9316,87982,0.1058852947193744,20223.03243845332,male,50-54,6785,0.035525420179066965,0.0037616195856901174,0.0689175593300586,0.0024483252529161085
2019,E08000003,552858,135176,138,221902,0.0006218961523555442,343.82026299898155,female,50-54,14400,0.02604647124578101,1.6198200250190538e-05,0.0010208912824761793,2.659061543408431e-05
2019,E08000003,552858,135176,138,221902,0.0006218961523555442,343.82026299898155,male,50-54,14400,0.02604647124578101,1.6198200250190538e-05,0.0010208912824761793,2.659061543408431e-05
2019,E08000004,237110,135176,310,99977,0.0031007131640277265,735.2100983226143,female,50-54,7903,0.03333052169878959,0.00010334838739534868,0.0022933065041131568,7.643710219731886e-05
2019,E08000004,237110,135176,310,99977,0.0031007131640277265,735.2100983226143,male,50-54,7911,0.0333642613133145,0.00010345300426225526,0.0022933065041131568,7.65144774747551e-05
2019,E08000005,222412,135176,726,96776,0.007501859965280648,1668.5036785979996,female,50-54,7748,0.034836249842634386,0.00026133666803497324,0.005370775877374682,0.00018709769031301842
2019,E08000005,222412,135176,726,96776,0.007501859965280648,1668.5036785979996,male,50-54,7502,0.03373019441397047,0.00025303919509529803,0.005370775877374682,0.0001811573144977108
2019,E08000006,258834,135176,13324,118402,0.11253188290738332,29127.077380449653,female,50-54,7912,0.03056785430043966,0.00343985820086703,0.09856779309936677,0.003013005938177325
2019,E08000006,258834,135176,13324,118402,0.11253188290738332,29127.077380449653,male,50-54,8044,0.0310778336694561,0.0034972471395063693,0.09856779309936677,0.003063273479107483
2019,E08000008,226493,135176,8,112059,7.13909636887711e-05,16.16955353876083,female,50-54,8460,0.03735214774849554,2.666605823610458e-06,5.9182103331952414e-05,2.210578667721817e-06
2019,E08000008,226493,135176,8,112059,7.13909636887711e-05,16.16955353876083,male,50-54,8314,0.03670753621524727,2.620586385046968e-06,5.9182103331952414e-05,2.17242920135215e-06
2019,E08000009,237354,135176,64,99409,0.0006438048868814695,152.8096651208643,female,50-54,8834,0.037218669160831504,2.3961561088967964e-05,0.0004734568266556193,1.7621432993232648e-05
2019,E08000009,237354,135176,64,99409,0.0006438048868814695,152.8096651208643,male,50-54,8272,0.0348508978150779,2.243717832555388e-05,0.0004734568266556193,1.650039548562604e-05
2019,E08000010,328662,135176,14150,152017,0.09308169481044884,30592.415979791735,female,50-54,12579,0.03827336290778977,0.0035625494855524398,0.10467834526839084,0.0040063922970440405
2019,E08000010,328662,135176,14150,152017,0.09308169481044884,30592.415979791735,male,50-54,12766,0.038842336503763744,0.003615510512168093,0.10467834526839084,0.0040659515115720034
2019,E08000013,180585,135176,32,91377,0.0003501975332961248,63.24042155028071,female,50-54,6575,0.036409447074784725,1.2750498554265417e-05,0.00023672841332780966,8.61915063615665e-06
2019,E08000013,180585,135176,32,91377,0.0003501975332961248,63.24042155028071,male,50-54,6470,0.035828003433286265,1.254687842526194e-05,0.00023672841332780966,8.481506405465175e-06
2019,E06000007,210014,135176,49,96932,0.000505509016630215,106.16397061857798,female,55-59,7451,0.03547858714180959,1.7934745697485556e-05,0.0003624903829082085,1.2860646638076805e-05
