year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000165,160533,124390,8,70158,0.00011402833604150632,18.305310869751136,female,70-74,5088,0.03169441797013698,3.614061742938736e-06,6.431385159578744e-05,2.038390093746248e-06
2018,E07000165,160533,124390,8,70158,0.00011402833604150632,18.305310869751136,male,70-74,4771,0.029719746095818306,3.3888931948822157e-06,6.431385159578744e-05,1.9113913398709414e-06
2018,E07000166,53244,124390,126,21941,0.005742673533567294,305.762909621257,female,70-74,1576,0.029599579295319662,0.0001699807206239587,0.0010129431626336523,2.9982691464026674e-05
2018,E07000166,53244,124390,126,21941,0.005742673533567294,305.762909621257,male,70-74,1540,0.028923446773345355,0.00016609791228483273,0.0010129431626336523,2.9297807648858552e-05
2018,E07000168,108736,124390,33,48399,0.0006818322692617616,74.1397136304469,female,70-74,4151,0.038175029429075934,2.602896694476137e-05,0.0002652946378326232,1.0127630606636431e-05
2018,E07000168,108736,124390,33,48399,0.0006818322692617616,74.1397136304469,male,70-74,3922,0.03606901118304885,2.459301574496605e-05,0.0002652946378326232,9.568915258787781e-06
2018,E08000021,300196,124390,10,114774,8.712774670221478e-05,26.155401049018067,female,70-74,5610,0.01868779064344628,1.6282250896062069e-06,8.03923144947343e-05,1.502354742619687e-06
2018,E08000021,300196,124390,10,114774,8.712774670221478e-05,26.155401049018067,male,70-74,5394,0.01796826073631894,1.5655340701133478e-06,8.03923144947343e-05,1.4445100680375386e-06
2018,E08000024,277417,124390,140,129881,0.0010779097789515018,299.0304971473888,female,70-74,7654,0.027590234196173992,2.9739783243618073e-05,0.0011254924029262805,3.105259898275069e-05
2018,E08000024,277417,124390,140,129881,0.0010779097789515018,299.0304971473888,male,70-74,6674,0.024057646070716646,2.5931971958179644e-05,0.0011254924029262805,2.7076697884880866e-05
2018,E08000037,202508,124390,17,101768,0.00016704661583208868,33.828276078924624,female,70-74,5437,0.02684832204159836,4.484921337819081e-06,0.00013666693464104828,3.6692778736809394e-06
2018,E08000037,202508,124390,17,101768,0.00016704661583208868,33.828276078924624,male,70-74,4906,0.02422620340924803,4.0469052939746924e-06,0.00013666693464104828,3.3109209579324423e-06
2018,E06000001,93242,124390,34102,46338,0.7359402650092797,68620.54218999525,female,75-79,1695,0.018178503249608544,0.013378292498988965,0.2741538708899429,0.004983707032865588
2018,E06000001,93242,124390,34102,46338,0.7359402650092797,68620.54218999525,male,75-79,1387,0.014875270800712125,0.010947310735160882,0.2741538708899429,0.004078113070551371
2018,E06000002,140545,124390,2265,61337,0.03692714022531262,5189.924922966562,female,75-79,2290,0.016293713757159628,0.0006016802527017388,0.018208859233057317,0.0002966899401878492
2018,E06000002,140545,124390,2265,61337,0.03692714022531262,5189.924922966562,male,75-79,1868,0.013291116724180868,0.0004908029310248245,0.018208859233057317,0.0002420160734807433
2018,E06000003,136718,124390,1467,57007,0.025733681828547367,3518.25751223534,female,75-79,3090,0.022601266841235243,0.0005816138098144456,0.011793552536377523,0.0002665492278807951
2018,E06000003,136718,124390,1467,57007,0.025733681828547367,3518.25751223534,male,75-79,2758,0.02017291066282421,0.0005191232645528288,0.011793552536377523,0.0002379102817136676
2018,E06000004,197213,124390,63582,91563,0.6944071295173815,136946.11323351134,female,75-79,3430,0.01739236257244705,0.012077380569458495,0.5111504140204196,0.00889011332969956
2018,E06000004,197213,124390,63582,91563,0.6944071295173815,136946.11323351134,male,75-79,2983,0.015125777712422609,0.010503447883001369,0.5111504140204196,0.007731547540085652
2018,E06000005,106566,124390,1116,44412,0.025128343690894357,2677.827073763848,female,75-79,2057,0.019302591821031098,0.0004850421614039157,0.008971782297612349,0.00017317865159796372
2018,E06000005,106566,124390,1116,44412,0.025128343690894357,2677.827073763848,male,75-79,1880,0.01764164930653304,0.00044330542704879033,0.008971782297612349,0.0001582770369490383
2018,E06000014,209893,124390,9,80082,0.00011238480557428635,23.588783996403684,female,75-79,3838,0.01828550737756857,2.0550131914552225e-06,7.235308304526087e-05,1.323012833813949e-06
2018,E06000014,209893,124390,9,80082,0.00011238480557428635,23.588783996403684,male,75-79,3108,0.014807544796634474,1.6641430430023012e-06,7.235308304526087e-05,1.0713715183673148e-06
2018,E06000047,526980,124390,21161,236402,0.08951277907970323,47171.444319422,female,75-79,10618,0.020148772249421232,0.0018035725990896974,0.17011817670230725,0.0034276723978615854
2018,E06000047,526980,124390,21161,236402,0.08951277907970323,47171.444319422,male,75-79,9252,0.017556643515882955,0.0015715439524183349,0.17011817670230725,0.002986704183934393
2018,E07000164,91134,124390,354,36729,0.009638160581556808,878.3641264395981,female,75-79,2363,0.025928852020102262,0.00024990643946516927,0.0028458879331135947,7.379060708349708e-05
2018,E07000164,91134,124390,354,36729,0.009638160581556808,878.3641264395981,male,75-79,2033,0.0223078104768802,0.00021500625959910668,0.0028458879331135947,6.348552865033837e-05
2018,E07000165,160533,124390,8,70158,0.00011402833604150632,18.305310869751136,female,75-79,3727,0.02321641033307793,2.64732863913771e-06,6.431385159578744e-05,1.4931367687484802e-06
2018,E07000165,160533,124390,8,70158,0.00011402833604150632,18.305310869751136,male,75-79,3045,0.018968062641326083,2.1628966209214724e-06,6.431385159578744e-05,1.2199091657738458e-06
2018,E07000166,53244,124390,126,21941,0.005742673533567294,305.762909621257,female,75-79,1043,0.01958906167831117,0.00011249358604745488,0.0010129431626336523,1.98426060894542e-05
2018,E07000166,53244,124390,126,21941,0.005742673533567294,305.762909621257,male,75-79,995,0.01868755164901209,0.0001073165082619536,0.0010129431626336523,1.8929427669230035e-05
2018,E07000168,108736,124390,33,48399,0.0006818322692617616,74.1397136304469,female,75-79,2987,0.027470203060623897,1.873007088990658e-05,0.0002652946378326232,7.287697572156835e-06
2018,E07000168,108736,124390,33,48399,0.0006818322692617616,74.1397136304469,male,75-79,2433,0.022375294290759268,1.5256197681668133e-05,0.0002652946378326232,5.936045595265342e-06
2018,E08000021,300196,124390,10,114774,8.712774670221478e-05,26.155401049018067,female,75-79,4120,0.013724366747058587,1.1957731495860201e-06,8.03923144947343e-05,1.1033336077706076e-06
2018,E08000021,300196,124390,10,114774,8.712774670221478e-05,26.155401049018067,male,75-79,3394,0.011305946781436128,9.850616674016874e-07,8.03923144947343e-05,9.089112293139423e-07
2018,E08000024,277417,124390,140,129881,0.0010779097789515018,299.0304971473888,female,75-79,5410,0.01950132832522881,2.1020672504308045e-05,0.0011254924029262805,2.1948596877016105e-05
2018,E08000024,277417,124390,140,129881,0.0010779097789515018,299.0304971473888,male,75-79,4418,0.015925484018643413,1.7166234958231593e-05,0.0011254924029262805,1.792401127590705e-05
2018,E08000037,202508,124390,17,101768,0.00016704661583208868,33.828276078924624,female,75-79,3944,0.019475773796590757,3.253362103431754e-06,0.00013666693464104828,2.6616943045425097e-06
2018,E08000037,202508,124390,17,101768,0.00016704661583208868,33.828276078924624,male,75-79,3387,0.016725265174709146,2.7938989463294503e-06,0.00013666693464104828,2.2857907224861764e-06
2018,E06000001,93242,124390,34102,46338,0.7359402650092797,68620.54218999525,female,80-84,1556,0.016687758735333864,0.012281193586092526,0.2741538708899429,0.004575013653769237
2018,E06000001,93242,124390,34102,46338,0.7359402650092797,68620.54218999525,male,80-84,1072,0.01149696488706806,0.008461079385791251,0.2741538708899429,0.003151937427275464
2018,E06000002,140545,124390,2265,61337,0.03692714022531262,5189.924922966562,female,80-84,1896,0.013490341171866664,0.0004981597201408286,0.018208859233057317,0.0002456437234044376
2018,E06000002,140545,124390,2265,61337,0.03692714022531262,5189.924922966562,male,80-84,1439,0.010238713579280658,0.0003780864120689094,0.018208859233057317,0.000186435294292714
2018,E06000003,136718,124390,1467,57007,0.025733681828547367,3518.25751223534,female,80-84,2374,0.017364209540806624,0.00044684504352734435,0.011793552536377523,0.00020478571747217076
2018,E06000003,136718,124390,1467,57007,0.025733681828547367,3518.25751223534,male,80-84,1854,0.013560760104741146,0.00034896828588866735,0.011793552536377523,0.00015992953672847707
2018,E06000004,197213,124390,63582,91563,0.6944071295173815,136946.11323351134,female,80-84,2772,0.0140558685279368,0.009760495317358295,0.5111504140204196,0.007184663017471481
2018,E06000004,197213,124390,63582,91563,0.6944071295173815,136946.11323351134,male,80-84,2110,0.0106990918448581,0.007429525656430737,0.5111504140204196,0.005468845226141711
2018,E06000005,106566,124390,1116,44412,0.025128343690894357,2677.827073763848,female,80-84,1756,0.016478051160782988,0.0004140661329242956,0.008971782297612349,0.00014783748770346344
2018,E06000005,106566,124390,1116,44412,0.025128343690894357,2677.827073763848,male,80-84,1339,0.012564983202897735,0.00031573721639272884,0.008971782297612349,0.0001127302938695544
2018,E06000014,209893,124390,9,80082,0.00011238480557428635,23.588783996403684,female,80-84,3301,0.015727060931045818,1.7674826849905393e-06,7.235308304526087e-05,1.1379013456018358e-06
2018,E06000014,209893,124390,9,80082,0.00011238480557428635,23.588783996403684,male,80-84,2391,0.011391518535634823,1.2802335958231988e-06,7.235308304526087e-05,8.242114866204148e-07
2018,E06000047,526980,124390,21161,236402,0.08951277907970323,47171.444319422,female,80-84,8208,0.015575543663896163,0.0013942101990326086,0.17011817670230725,0.002649683089249189
2018,E06000047,526980,124390,21161,236402,0.08951277907970323,47171.444319422,male,80-84,6439,0.012218680025807432,0.0010937280057956831,0.17011817670230725,0.0020786195676992607
2018,E07000164,91134,124390,354,36729,0.009638160581556808,878.3641264395981,female,80-84,1889,0.020727719621656024,0.00019977709020300668,0.0028458879331135947,5.898876715223276e-05
2018,E07000164,91134,124390,354,36729,0.009638160581556808,878.3641264395981,male,80-84,1447,0.015877718524370706,0.00015303200080664405,0.0028458879331135947,4.518620755388078e-05
2018,E07000165,160533,124390,8,70158,0.00011402833604150632,18.305310869751136,female,80-84,3052,0.01901166738303028,2.167868797061522e-06,6.431385159578744e-05,1.222713554660682e-06
2018,E07000165,160533,124390,8,70158,0.00011402833604150632,18.305310869751136,male,80-84,2320,0.01445185725053416,1.6479212349877883e-06,6.431385159578744e-05,9.294546024943584e-07
2018,E07000166,53244,124390,126,21941,0.005742673533567294,305.762909621257,female,80-84,883,0.016584028247314253,9.523666009578396e-05,0.0010129431626336523,1.6798678022040325e-05
2018,E07000166,53244,124390,126,21941,0.005742673533567294,305.762909621257,male,80-84,673,0.012639921869130794,7.258694478421584e-05,0.0010129431626336523,1.2803522433559613e-05
2018,E07000168,108736,124390,33,48399,0.0006818322692617616,74.1397136304469,female,80-84,2250,0.020692319011183048,1.4108690827683227e-05,0.0002652946378326232,5.489561277988912e-06
2018,E07000168,108736,124390,33,48399,0.0006818322692617616,74.1397136304469,male,80-84,1760,0.016185991759858742,1.103613149187666e-05,0.0002652946378326232,4.294056821893549e-06
2018,E08000021,300196,124390,10,114774,8.712774670221478e-05,26.155401049018067,female,80-84,3595,0.011975509333901851,1.0433991438742094e-06,8.03923144947343e-05,9.627389126056637e-07
2018,E08000021,300196,124390,10,114774,8.712774670221478e-05,26.155401049018067,male,80-84,2694,0.008974136897227146,7.818963264526064e-07,8.03923144947343e-05,7.214516357606838e-07
2018,E08000024,277417,124390,140,129881,0.0010779097789515018,299.0304971473888,female,80-84,4460,0.016076880652591587,1.7329426870464672e-05,0.0011254924029262805,1.809440703724433e-05
2018,E08000024,277417,124390,140,129881,0.0010779097789515018,299.0304971473888,male,80-84,3211,0.011574633133513808,1.2476410242390598e-05,0.0011254924029262805,1.3027161658428598e-05
2018,E08000037,202508,124390,17,101768,0.00016704661583208868,33.828276078924624,female,80-84,3369,0.016636379797341342,2.7790509448432003e-06,0.00013666693464104828,2.273643030426905e-06
2018,E08000037,202508,124390,17,101768,0.00016704661583208868,33.828276078924624,male,80-84,2495,0.012320500918482231,2.058097983788597e-06,0.00013666693464104828,1.6838050937711869e-06
2018,E06000001,93242,124390,34102,46338,0.7359402650092797,68620.54218999525,female,85-89,946,0.010145642521610434,0.007466586846043398,0.2741538708899429,0.0027814671699651016
2018,E06000001,93242,124390,34102,46338,0.7359402650092797,68620.54218999525,male,85-89,583,0.0062525471354110814,0.004601501195817443,0.2741538708899429,0.0017141600000947716
2018,E06000002,140545,124390,2265,61337,0.03692714022531262,5189.924922966562,female,85-89,1185,0.008431463232416664,0.00031134982508801776,0.018208859233057317,0.0001535273271277735
2018,E06000002,140545,124390,2265,61337,0.03692714022531262,5189.924922966562,male,85-89,756,0.005379060087516454,0.0001986333061321025,0.018208859233057317,9.794654793974409e-05
2018,E06000003,136718,124390,1467,57007,0.025733681828547367,3518.25751223534,female,85-89,1442,0.010547257859243113,0.000271419777913408,0.011793552536377523,0.0001243896396777044
2018,E06000003,136718,124390,1467,57007,0.025733681828547367,3518.25751223534,male,85-89,947,0.0069266665691423215,0.00017824863362274435,0.011793552536377523,8.169000608514983e-05
2018,E06000004,197213,124390,63582,91563,0.6944071295173815,136946.11323351134,female,85-89,1797,0.009111975376876778,0.006327420665690063,0.5111504140204196,0.004657589986434434
2018,E06000004,197213,124390,63582,91563,0.6944071295173815,136946.11323351134,male,85-89,1194,0.006054367612682734,0.004204196034966019,0.5111504140204196,0.0030946925118545987
2018,E06000005,106566,124390,1116,44412,0.025128343690894357,2677.827073763848,female,85-89,1098,0.010303473903496424,0.000258909233457219,0.008971782297612349,9.244052477130004e-05
2018,E06000005,106566,124390,1116,44412,0.025128343690894357,2677.827073763848,male,85-89,700,0.006568699209879324,0.00016506053134795383,0.008971782297612349,5.893293928953553e-05
2018,E06000014,209893,124390,9,80082,0.00011238480557428635,23.588783996403684,female,85-89,2046,0.009747823891220765,1.0955072927872292e-06,7.235308304526087e-05,7.052851115120739e-07
2018,E06000014,209893,124390,9,80082,0.00011238480557428635,23.588783996403684,male,85-89,1318,0.006279389974891969,7.057080214533569e-07,7.235308304526087e-05,4.543332243269372e-07
2018,E06000047,526980,124390,21161,236402,0.08951277907970323,47171.444319422,female,85-89,4937,0.009368476982048657,0.0008385984104074058,0.17011817670230725,0.0015937482226636513
2018,E06000047,526980,124390,21161,236402,0.08951277907970323,47171.444319422,male,85-89,3236,0.0061406504990701724,0.0005496666915289377,0.17011817670230725,0.0010446362666679306
2018,E07000164,91134,124390,354,36729,0.009638160581556808,878.3641264395981,female,85-89,1134,0.012443215484890382,0.00011992970899428777,0.0028458879331135947,3.541199679758176e-05
2018,E07000164,91134,124390,354,36729,0.009638160581556808,878.3641264395981,male,85-89,800,0.008778282529023197,8.46064966450002e-05,0.0028458879331135947,2.4982008322809e-05
2018,E07000165,160533,124390,8,70158,0.00011402833604150632,18.305310869751136,female,85-89,2012,0.01253324861554945,1.4291454848256166e-06,6.431385159578744e-05,8.060614914735558e-07
2018,E07000165,160533,124390,8,70158,0.00011402833604150632,18.305310869751136,male,85-89,1311,0.008166545196314776,9.312175599435305e-07,6.431385159578744e-05,5.252219758060793e-07
2018,E07000166,53244,124390,126,21941,0.005742673533567294,305.762909621257,female,85-89,474,0.008902411539328373,5.112364313182513e-05,0.0010129431626336523,9.017636899713602e-06
2018,E07000166,53244,124390,126,21941,0.005742673533567294,305.762909621257,male,85-89,357,0.0067049808429118785,3.850451602966576e-05,0.0010129431626336523,6.791764500417209e-06
2018,E07000168,108736,124390,33,48399,0.0006818322692617616,74.1397136304469,female,85-89,1496,0.01375809299587993,9.38071176809516e-06,0.0002652946378326232,3.649948298609516e-06
2018,E07000168,108736,124390,33,48399,0.0006818322692617616,74.1397136304469,male,85-89,913,0.008396483225426722,5.724993211411018e-06,0.0002652946378326232,2.227541976357278e-06
2018,E08000021,300196,124390,10,114774,8.712774670221478e-05,26.155401049018067,female,85-89,2379,0.007924822449333102,6.904719230255197e-07,8.03923144947343e-05,6.370948186617172e-07
2018,E08000021,300196,124390,10,114774,8.712774670221478e-05,26.155401049018067,male,85-89,1527,0.005086676704553025,4.4319067947035275e-07,8.03923144947343e-05,4.0892971336546546e-07
2018,E08000024,277417,124390,140,129881,0.0010779097789515018,299.0304971473888,female,85-89,2707,0.009757873526135745,1.0518107295593691e-05,0.0011254924029262805,1.0982412522381252e-05
2018,E08000024,277417,124390,140,129881,0.0010779097789515018,299.0304971473888,male,85-89,1613,0.0058143516799619354,6.267346534094063e-06,0.0011254924029262805,6.544008643738812e-06
2018,E08000037,202508,124390,17,101768,0.00016704661583208868,33.828276078924624,female,85-89,2052,0.010132933019930077,1.6926721694325457e-06,0.00013666693464104828,1.384836894756904e-06
2018,E08000037,202508,124390,17,101768,0.00016704661583208868,33.828276078924624,male,85-89,1363,0.006730598297351216,1.1243236680977388e-06,0.00013666693464104828,9.198502375992494e-07
2018,E06000001,93242,124390,34102,46338,0.7359402650092797,68620.54218999525,female,90+,550,0.005898629373029322,0.00434103886397872,0.2741538708899429,0.0016171320755611054
2018,E06000001,93242,124390,34102,46338,0.7359402650092797,68620.54218999525,male,90+,237,0.0025417730207417263,0.001870593110478103,0.2741538708899429,0.0006968369125599673
2018,E06000002,140545,124390,2265,61337,0.03692714022531262,5189.924922966562,female,90+,638,0.004539471343697748,0.00016762969485751504,0.018208859233057317,8.265859468988986e-05
2018,E06000002,140545,124390,2265,61337,0.03692714022531262,5189.924922966562,male,90+,248,0.0017645593937884664,6.516013217031933e-05,0.018208859233057317,3.213061360986315e-05
2018,E06000003,136718,124390,1467,57007,0.025733681828547367,3518.25751223534,female,90+,875,0.006400035108764025,0.00016469646718046598,0.011793552536377523,7.547915028986916e-05
2018,E06000003,136718,124390,1467,57007,0.025733681828547367,3518.25751223534,male,90+,420,0.003072016852206732,7.905430424662368e-05,0.011793552536377523,3.62299921391372e-05
2018,E06000004,197213,124390,63582,91563,0.6944071295173815,136946.11323351134,female,90+,1018,0.005161931515670874,0.0035844820465623173,0.5111504140204196,0.002638523431380219
2018,E06000004,197213,124390,63582,91563,0.6944071295173815,136946.11323351134,male,90+,449,0.002276726179308666,0.0015809748908708061,0.5111504140204196,0.0011637495291647528
2018,E06000005,106566,124390,1116,44412,0.025128343690894357,2677.827073763848,female,90+,721,0.006765760186175703,0.00017001234728839242,0.008971782297612349,6.0700927468221606e-05
2018,E06000005,106566,124390,1116,44412,0.025128343690894357,2677.827073763848,male,90+,337,0.0031623594767561892,7.946485580608634e-05,0.008971782297612349,2.8372000772247828e-05
2018,E06000014,209893,124390,9,80082,0.00011238480557428635,23.588783996403684,female,90+,1438,0.006851109851209902,7.699606485963027e-07,7.235308304526087e-05,4.956989200167949e-07
2018,E06000014,209893,124390,9,80082,0.00011238480557428635,23.588783996403684,male,90+,656,0.003125401990538036,3.5124769504810467e-07,7.235308304526087e-05,2.2613246977122216e-07
2018,E06000047,526980,124390,21161,236402,0.08951277907970323,47171.444319422,female,90+,2793,0.0053000113856313345,0.0004744187482819293,0.17011817670230725,0.0009016282734250717
2018,E06000047,526980,124390,21161,236402,0.08951277907970323,47171.444319422,male,90+,1345,0.002552279023871874,0.00022846158841360366,0.17011817670230725,0.00043418905397662766
2018,E07000164,91134,124390,354,36729,0.009638160581556808,878.3641264395981,female,90+,701,0.007691970066056576,7.413644268518141e-05,0.0028458879331135947,2.1890484792861385e-05
2018,E07000164,91134,124390,354,36729,0.009638160581556808,878.3641264395981,male,90+,307,0.003368665920512652,3.246774308751882e-05,0.0028458879331135947,9.586845693877953e-06
2018,E07000165,160533,124390,8,70158,0.00011402833604150632,18.305310869751136,female,90+,1585,0.00987335937159338,1.1258427402826055e-06,6.431385159578744e-05,6.349937693765337e-07
2018,E07000165,160533,124390,8,70158,0.00011402833604150632,18.305310869751136,male,90+,639,0.0039804899927117785,4.538886504987917e-07,6.431385159578744e-05,2.560006426697823e-07
2018,E07000166,53244,124390,126,21941,0.005742673533567294,305.762909621257,female,90+,307,0.00576590789572534,3.3111726669768604e-05,0.0010129431626336523,5.8405369793503724e-06
2018,E07000166,53244,124390,126,21941,0.005742673533567294,305.762909621257,male,90+,146,0.0027420930057846893,1.5746944930899726e-05,0.0010129431626336523,2.7775843615151606e-06
2018,E07000168,108736,124390,33,48399,0.0006818322692617616,74.1397136304469,female,90+,895,0.008230944673337258,5.6121236847895516e-06,0.0002652946378326232,2.1836254861333667e-06
2018,E07000168,108736,124390,33,48399,0.0006818322692617616,74.1397136304469,male,90+,404,0.0037154208357857562,2.5332938197262334e-06,0.0002652946378326232,9.856812250255644e-07
2018,E08000021,300196,124390,10,114774,8.712774670221478e-05,26.155401049018067,female,90+,1521,0.005066689762688377,4.414492622622176e-07,8.03923144947343e-05,4.073229168492947e-07
2018,E08000021,300196,124390,10,114774,8.712774670221478e-05,26.155401049018067,male,90+,725,0.002415088808645019,2.1042124598297686e-07,8.03923144947343e-05,1.9415457903730353e-07
2018,E08000024,277417,124390,140,129881,0.0010779097789515018,299.0304971473888,female,90+,1294,0.004664458198307964,5.027865105466656e-06,0.0011254924029262805,5.2498122659628165e-06
2018,E08000024,277417,124390,140,129881,0.0010779097789515018,299.0304971473888,male,90+,515,0.001856411106745441,2.001043685715091e-06,0.0011254924029262805,2.089376597349962e-06
2018,E08000037,202508,124390,17,101768,0.00016704661583208868,33.828276078924624,female,90+,1139,0.005624469156774053,9.395485384910671e-07,0.00013666693464104828,7.686789586394316e-07
2018,E08000037,202508,124390,17,101768,0.00016704661583208868,33.828276078924624,male,90+,531,0.002622118632350327,4.3801604384438676e-07,0.00013666693464104828,3.583569157484971e-07
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,female,0-4,2551,0.02723594162049048,0.020016614450484263,0.2769661149875084,0.007543432938653833
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,male,0-4,2678,0.0285918665855247,0.02101312955640802,0.2769661149875084,0.007918978208433933
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,female,0-4,4645,0.032947935877429425,0.0013947547476251708,0.02061722306218316,0.00067929494342347
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,male,0-4,4938,0.03502624485742658,0.0014827338953225173,0.02061722306218316,0.0007221439032562098
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,female,0-4,3503,0.0255413780532264,0.0006795253196369363,0.012022670860182888,0.0003070755816494397
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,male,0-4,3603,0.026270506744440397,0.0006989237015848933,0.012022670860182888,0.0003158416559186216
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,female,0-4,5577,0.02825972393943693,0.01974439218464957,0.5107249985850926,0.014432947468984037
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,male,0-4,5885,0.029820418752660283,0.020834812265853098,0.5107249985850926,0.015230033325259287
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.3120553876897,female,0-4,2820,0.026403752703575745,0.0007469263630308952,0.00961328557683756,0.0002538268150396705
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.3120553876897,male,0-4,2970,0.02780820763461701,0.000786656488724028,0.00961328557683756,0.0002673282413715678
2019,E06000014,210618,123683,8,79693,0.00010038522831365364,21.142936016965105,female,0-4,4591,0.021797757076793052,2.1881728208794304e-06,6.468148411665307e-05,1.4099112781412515e-06
2019,E06000014,210618,123683,8,79693,0.00010038522831365364,21.142936016965105,male,0-4,4947,0.023488020966868927,2.3578503473950213e-06,6.468148411665307e-05,1.5192400551001463e-06
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953692,female,0-4,12791,0.02412968266005652,0.002136630199369943,0.1642747992852696,0.003963898775798036
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953692,male,0-4,13556,0.025572822933291082,0.002264417088785783,0.1642747992852696,0.004200970354524132
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149592,female,0-4,1945,0.021235015394021443,0.0002253668309549036,0.003137051979657673,6.661534707987614e-05
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149592,male,0-4,2047,0.022348625455815882,0.0002371855542234897,0.003137051979657673,7.010879972879508e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.9545860561328,female,0-4,1241,0.023096966313046717,0.00014441711812492185,0.001075329673439357,2.4836853242848355e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.9545860561328,male,0-4,1384,0.025758421738321238,0.0001610582526066816,0.001075329673439357,2.7698795236182208e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,female,0-4,2467,0.022683597377640058,2.3676593718180554e-05,0.0004042592757290816,9.170054646814868e-06
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,male,0-4,2661,0.02446739060474268,2.553847421324623e-05,0.0004042592757290816,9.891169604853813e-06
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.69298176981457,female,0-4,7981,0.02635559078000132,2.062091446678767e-06,7.276666963123469e-05,1.917808567224371e-06
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.69298176981457,male,0-4,8545,0.028218083349844793,2.207814987078068e-06,7.276666963123469e-05,2.0533359487448e-06
2019,E08000024,277705,123683,116,142792,0.0008123704409210602,225.59933329598297,female,0-4,7076,0.025480275832268053,2.069942291264983e-05,0.0009378815196914693,2.3897479819725383e-05
2019,E08000024,277705,123683,116,142792,0.0008123704409210602,225.59933329598297,male,0-4,7698,0.02772006265641598,2.251895952255206e-05,0.0009378815196914693,2.5998134490142168e-05
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761477,female,0-4,5179,0.025631634950879712,2.8186060767129866e-06,8.893704066039795e-05,2.279601759818866e-06
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761477,male,0-4,5329,0.02637400707728094,2.9002417035727963e-06,8.893704066039795e-05,2.345626139809758e-06
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,female,5-9,2911,0.031079508450508737,0.022841381679874442,0.2769661149875084,0.008607970711258843
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,male,5-9,3012,0.032157842477819415,0.023633885819231124,0.2769661149875084,0.008906632697461914
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,female,5-9,4759,0.03375656121435665,0.001428985542292398,0.02061722306218316,0.0006959665523686315
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,male,5-9,5018,0.035593701234217616,0.0015067555056153085,0.02061722306218316,0.0007338432779545687
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,female,5-9,4035,0.02942034269048487,0.000782724711600068,0.012022670860182888,0.00035371109676148705
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,male,5-9,4260,0.03106088224571637,0.0008263710709829715,0.012022670860182888,0.0003734347638671462
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,female,5-9,6292,0.031882765470133974,0.022275724516014898,0.5107249985850926,0.016283325349623012
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,male,5-9,6752,0.034213673308064935,0.023904273987942246,0.5107249985850926,0.017473778251852288
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.3120553876897,female,5-9,3208,0.030036609458535812,0.0008496949548237986,0.00961328557683756,0.00028875050448484496
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.3120553876897,male,5-9,3384,0.03168450324429089,0.0008963116356370742,0.00961328557683756,0.0003045921780476045
2019,E06000014,210618,123683,8,79693,0.00010038522831365364,21.142936016965105,female,5-9,5283,0.025083326211434918,2.517995428600748e-06,6.468148411665307e-05,1.6224267659377554e-06
2019,E06000014,210618,123683,8,79693,0.00010038522831365364,21.142936016965105,male,5-9,5530,0.026256065483481944,2.6357211281775762e-06,6.468148411665307e-05,1.69828128253564e-06
