year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.427041264266897,male,20-24,4938,0.031613923442831815,5.5511718073453576e-06,7.445708376421923e-05,2.353880545898542e-06
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,female,20-24,6073,0.034609904827035964,0.02385437374728824,0.3813360910031024,0.013198005816731296
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,male,20-24,5869,0.03344731293098535,0.02305307418456029,0.3813360910031024,0.012754667567659474
2018,E09000022,325917,120875,230,120830,0.001903500786228585,620.383265745262,female,20-24,12426,0.038126271412660284,7.257338760996328e-05,0.0019027921406411586,7.254636959596164e-05
2018,E09000022,325917,120875,230,120830,0.001903500786228585,620.383265745262,male,20-24,10376,0.03183632642666692,6.060047238379037e-05,0.0019027921406411586,6.0577911711548216e-05
2018,E09000024,206186,120875,9635,89427,0.10774150983483737,22214.790946805773,female,20-24,5216,0.025297546875151563,0.002725595895446401,0.07971044467425026,0.002016478710586021
2018,E09000024,206186,120875,9635,89427,0.10774150983483737,22214.790946805773,male,20-24,5310,0.025753445917763573,0.0027747151466296764,0.07971044467425026,0.0020528186259991896
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,female,20-24,3968,0.020151952220371347,0.007558148103636422,0.2413154084798345,0.00486297658172502
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,male,20-24,4096,0.02080201519522204,0.007801959332785984,0.2413154084798345,0.005019846794038731
2018,E09000028,317256,120875,8,113813,7.029074007362957e-05,22.300159032799417,female,20-24,12167,0.03835073253145725,2.6957013720019505e-06,6.618407445708377e-05,2.538207737345671e-06
2018,E09000028,317256,120875,8,113813,7.029074007362957e-05,22.300159032799417,male,20-24,10830,0.03413647023224147,2.3994777561256784e-06,6.618407445708377e-05,2.259290687552693e-06
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,female,20-24,4726,0.02310719960884977,0.0007914619460022451,0.02664736297828335,0.000615745935388667
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,male,20-24,4927,0.024089964552010755,0.0008251233618182523,0.02664736297828335,0.0006419340295514096
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,female,20-24,11686,0.035794580885461016,0.002957055924520409,0.08335884177869701,0.002983794804565917
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,male,20-24,8860,0.027138455129658103,0.0022419575125150453,0.08335884177869701,0.002262230187271438
2018,E06000040,150906,120875,9,60244,0.0001493924706194808,22.544220171303373,female,25-29,3867,0.02562522364915908,3.828215471124621e-06,7.445708376421923e-05,1.907979423722289e-06
2018,E06000040,150906,120875,9,60244,0.0001493924706194808,22.544220171303373,male,25-29,3867,0.02562522364915908,3.828215471124621e-06,7.445708376421923e-05,1.907979423722289e-06
2018,E07000089,96293,120875,16,38894,0.00041137450506504864,39.61248521622873,female,25-29,2182,0.022660006438681938,9.321748933483597e-06,0.00013236814891416754,2.999463106671446e-06
2018,E07000089,96293,120875,16,38894,0.00041137450506504864,39.61248521622873,male,25-29,2499,0.025952042204521616,1.0676008517312333e-05,0.00013236814891416754,3.4352237871548784e-06
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,female,25-29,2589,0.018949541082956392,0.0058093403559228325,0.13146639089968976,0.0024912277753816755
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,male,25-29,2696,0.019732700950038796,0.006049432831042085,0.13146639089968976,0.0025941869766044788
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,female,25-29,2040,0.025522970673606246,0.0018484340688707738,0.01950775594622544,0.0004978958829233796
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,male,25-29,2035,0.02546041437293564,0.0018439035932117766,0.01950775594622544,0.0004966755498769988
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855827,female,25-29,5556,0.0375687170783493,3.599890757310771e-05,0.0004632885211995863,1.7405155378594092e-05
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855827,male,25-29,6359,0.04299846506501498,4.1201773444455e-05,0.0004632885211995863,1.9920695293822865e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942908,786.0405106871324,female,25-29,1858,0.02129439675426633,0.0001918359082151665,0.0025977249224405376,5.531698515689454e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942908,786.0405106871324,male,25-29,2019,0.02313960551499662,0.00020845893363101244,0.0025977249224405376,6.0110329941749234e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,female,25-29,4106,0.02778886956286335,0.00012320165043533109,0.0021427094105480873,5.954347232084061e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,male,25-29,4031,0.027281279397930385,0.00012095125496951282,0.0021427094105480873,5.845585409773708e-05
2018,E07000212,88000,120875,106,31992,0.003313328332083021,291.5728932233058,female,25-29,3667,0.04167045454545455,0.00013806789765623224,0.0008769389865563599,3.654244617843377e-05
2018,E07000212,88000,120875,106,31992,0.003313328332083021,291.5728932233058,male,25-29,3650,0.04147727272727273,0.00013742782286480713,0.0008769389865563599,3.6373037510576295e-05
2018,E07000213,99334,120875,772,41784,0.018475971663794756,1835.292169251388,female,25-29,2740,0.027583707491896026,0.0005096357980026741,0.006386763185108583,0.00017617060751804535
2018,E07000213,99334,120875,772,41784,0.018475971663794756,1835.292169251388,male,25-29,2744,0.027623975678015583,0.0005103797918683714,0.006386763185108583,0.00017642779088668483
2018,E07000214,88874,120875,17,39487,0.0004305214374351053,38.26216223060754,female,25-29,2248,0.02529423678466143,1.0889711179356354e-05,0.000140641158221303,3.5574107577186706e-06
2018,E07000214,88874,120875,17,39487,0.0004305214374351053,38.26216223060754,male,25-29,2356,0.026509440331255487,1.1412882357012266e-05,0.000140641158221303,3.728318391986294e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730942,49.255547983763435,female,25-29,2146,0.02452683551248057,1.3807290887296106e-05,0.00015718717683557395,3.855304030917319e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730942,49.255547983763435,male,25-29,2121,0.024241108164944684,1.3646441739028446e-05,0.00015718717683557395,3.8103913558134354e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,female,25-29,2377,0.01892365257543189,2.813821430494316e-06,6.618407445708377e-05,1.2524444310523695e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,male,25-29,2508,0.019966563171722,2.9688953082371662e-06,6.618407445708377e-05,1.3214685036093154e-06
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.28641595554666,female,25-29,2655,0.026243735605483997,8.723607290967593e-05,0.001108583247156153,2.9093365635035003e-05
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.28641595554666,male,25-29,2675,0.0264414285290658,8.789321846831755e-05,0.001108583247156153,2.9312524698199108e-05
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,female,25-29,10150,0.030655761470993307,1.941928036803757e-06,6.618407445708377e-05,2.028923199734821e-06
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,male,25-29,9050,0.02733346219827482,1.7314727815836448e-06,6.618407445708377e-05,1.8090398973005046e-06
2018,E09000008,385346,120875,319,165312,0.0019296844754161824,743.5961938637244,female,25-29,13670,0.035474612426235126,6.845480887031191e-05,0.0026390899689762146,9.362069380739611e-05
2018,E09000008,385346,120875,319,165312,0.0019296844754161824,743.5961938637244,male,25-29,12401,0.032181468083229095,6.210007935630856e-05,0.0026390899689762146,8.492978960537812e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.89689426663418,female,25-29,11963,0.03498137328865262,2.443678742109499e-05,0.0009017580144777664,3.154473372048096e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.89689426663418,male,25-29,13177,0.038531267727541216,2.6916621904854018e-05,0.0009017580144777664,3.47458794812988e-05
2018,E09000013,185426,120875,224,67706,0.0033084217056095467,613.4674031843558,female,25-29,9689,0.05225265065309072,0.0001728738035963182,0.0018531540847983453,9.6832212999316e-05
2018,E09000013,185426,120875,224,67706,0.0033084217056095467,613.4674031843558,male,25-29,9472,0.05108237248282334,0.0001690020298962046,0.0018531540847983453,9.466350722773468e-05
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,female,25-29,10800,0.0354302810802299,4.2394664608848484e-06,0.00013236814891416754,4.689840722098684e-06
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,male,25-29,12159,0.03988859144949217,4.772932657212858e-06,0.00013236814891416754,5.279979012962769e-06
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,female,25-29,10035,0.037059331861054284,0.0006069987309032702,0.014874870734229575,0.0005512527709300981
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,male,25-29,10474,0.03868056222348605,0.0006335530351251473,0.014874870734229575,0.0005753683630016787
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.427041264266897,female,25-29,5949,0.0380865189472269,6.687711843235629e-06,7.445708376421923e-05,2.835811131541196e-06
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.427041264266897,male,25-29,6188,0.03961663796359725,6.956389458050441e-06,7.445708376421923e-05,2.949739331312308e-06
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,female,25-29,6251,0.035624323246138935,0.0245535468951587,0.3813360910031024,0.013584840171313577
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,male,25-29,6836,0.038958226477460535,0.026851391229452067,0.3813360910031024,0.014856177797328363
2018,E09000022,325917,120875,230,120830,0.001903500786228585,620.383265745262,female,25-29,23121,0.07094137464446469,0.00013503696241187518,0.0019027921406411586,0.00013498669011976735
2018,E09000022,325917,120875,230,120830,0.001903500786228585,620.383265745262,male,25-29,20501,0.06290251812578049,0.000119734992708181,0.0019027921406411586,0.00011969041711627312
2018,E09000024,206186,120875,9635,89427,0.10774150983483737,22214.790946805773,female,25-29,7750,0.037587421066415765,0.004049725496493406,0.07971044467425026,0.0029961100473622822
2018,E09000024,206186,120875,9635,89427,0.10774150983483737,22214.790946805773,male,25-29,7456,0.03616152406079947,0.0038960972002393336,0.07971044467425026,0.0028824511629849253
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,female,25-29,5307,0.026952220371348475,0.01010864213356817,0.2413154084798345,0.006503986068350475
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,male,25-29,4499,0.022848697842603502,0.008569583749561559,0.2413154084798345,0.005513742853120178
2018,E09000028,317256,120875,8,113813,7.029074007362957e-05,22.300159032799417,female,25-29,19684,0.06204453186070555,4.361156062010881e-06,6.618407445708377e-05,4.106359916323842e-06
2018,E09000028,317256,120875,8,113813,7.029074007362957e-05,22.300159032799417,male,25-29,18292,0.05765690798597978,4.052746732691681e-06,6.618407445708377e-05,3.815969091109313e-06
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,female,25-29,6044,0.029551399584402886,0.0010121870507062145,0.02664736297828335,0.0007874668712418754
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,male,25-29,5628,0.027517418408507518,0.0009425196428482088,0.02664736297828335,0.000733266636556796
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,female,25-29,22845,0.0699749444059864,0.0057807583942896396,0.08335884177869701,0.005833030319211738
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,male,25-29,16938,0.05188161997586332,0.004286035705076731,0.08335884177869701,0.0043247917507904755
2018,E06000040,150906,120875,9,60244,0.0001493924706194808,22.544220171303373,female,30-34,4621,0.030621711529031318,4.574653139919027e-06,7.445708376421923e-05,2.2800033403208426e-06
2018,E06000040,150906,120875,9,60244,0.0001493924706194808,22.544220171303373,male,30-34,4421,0.029296383178932583,4.376659063315737e-06,7.445708376421923e-05,2.181323256342446e-06
2018,E07000089,96293,120875,16,38894,0.00041137450506504864,39.61248521622873,female,30-34,2556,0.02654398554412055,1.0919518915666396e-05,0.00013236814891416754,3.5135782312796594e-06
2018,E07000089,96293,120875,16,38894,0.00041137450506504864,39.61248521622873,male,30-34,2696,0.027997881465942488,1.1517614630921987e-05,0.00013236814891416754,3.7060277431650873e-06
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,female,30-34,3347,0.024497533412381246,0.007510182375926505,0.13146639089968976,0.0032206023036703236
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,male,30-34,2923,0.02139417094842856,0.006558787895080125,0.13146639089968976,0.0028126144408808953
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,female,30-34,2267,0.02836302672405165,0.002054117663789238,0.01950775594622544,0.0005532990032290696
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,male,30-34,2131,0.02666149534581123,0.0019308887258645195,0.01950775594622544,0.0005201059443675108
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855827,female,30-34,4238,0.028656627605839518,2.7459209916276184e-05,0.0004632885211995863,1.3276286626076633e-05
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855827,male,30-34,4672,0.031591261013327564,3.027121961511145e-05,0.0004632885211995863,1.4635868597694671e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942908,786.0405106871324,female,30-34,1998,0.022898926111423103,0.00020629071292459773,0.0025977249224405376,5.9485111056768176e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942908,786.0405106871324,male,30-34,1857,0.02128293583028664,0.00019173265961009908,0.0025977249224405376,5.52872128290383e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,female,30-34,4677,0.03165332268521965,0.0001403346612484275,0.0021427094105480873,6.782387239273538e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,male,30-34,4320,0.029237193500138738,0.00012962277883113256,0.0021427094105480873,6.264680965076264e-05
2018,E07000212,88000,120875,106,31992,0.003313328332083021,291.5728932233058,female,30-34,2702,0.03070454545454545,0.00010173424037827638,0.0008769389865563599,2.692601297358277e-05
2018,E07000212,88000,120875,106,31992,0.003313328332083021,291.5728932233058,male,30-34,2629,0.029875,9.898568392098023e-05,0.0008769389865563599,2.619855222337125e-05
2018,E07000213,99334,120875,772,41784,0.018475971663794756,1835.292169251388,female,30-34,3298,0.03320111945557412,0.0006134229422674522,0.006386763185108583,0.00021204768744325316
2018,E07000213,99334,120875,772,41784,0.018475971663794756,1835.292169251388,male,30-34,2929,0.029486379286045063,0.0005447895081568732,0.006386763185108583,0.00018832252168626089
2018,E07000214,88874,120875,17,39487,0.0004305214374351053,38.26216223060754,female,30-34,2345,0.026385669599657945,1.1359596403732496e-05,0.000140641158221303,3.7109111329405166e-06
2018,E07000214,88874,120875,17,39487,0.0004305214374351053,38.26216223060754,male,30-34,2334,0.0262618988680604,1.1306310450452727e-05,0.000140641158221303,3.693503873894741e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730942,49.255547983763435,female,30-34,2549,0.029132760354759073,1.6400179157370816e-05,0.00015718717683557395,4.579296353591913e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730942,49.255547983763435,male,30-34,2249,0.025704032184328426,1.4469989378158871e-05,0.00015718717683557395,4.040344252345316e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,female,30-34,2940,0.02340577979460234,3.4802839737708395e-06,6.618407445708377e-05,1.5490898726520682e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,male,30-34,2706,0.021542870790542155,3.2032817799401002e-06,6.618407445708377e-05,1.4257949644205768e-06
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.28641595554666,female,30-34,3221,0.03183844534284895,0.00010583329221923396,0.001108583247156153,3.5295567122579184e-05
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.28641595554666,male,30-34,3127,0.030909288602014487,0.00010274470809361832,0.001108583247156153,3.426551952570789e-05
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,female,30-34,11714,0.035379466982385775,2.2411571451348973e-06,6.618407445708377e-05,2.3415572770141565e-06
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,male,30-34,10293,0.031087660376446714,1.9692872199823717e-06,6.618407445708377e-05,2.057508029051282e-06
2018,E09000008,385346,120875,319,165312,0.0019296844754161824,743.5961938637244,female,30-34,15512,0.040254732110882166,7.767893161640662e-05,0.0026390899689762146,0.00010623585971765388
2018,E09000008,385346,120875,319,165312,0.0019296844754161824,743.5961938637244,male,30-34,14095,0.03657751734804565,7.05830673757898e-05,0.0026390899689762146,9.653135912328076e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.89689426663418,female,30-34,13757,0.0402272634232211,2.8101386320488482e-05,0.0009017580144777664,3.6275257192397934e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.89689426663418,male,30-34,14493,0.042379423478428685,2.960481150998326e-05,0.0009017580144777664,3.8215984770620287e-05
2018,E09000013,185426,120875,224,67706,0.0033084217056095467,613.4674031843558,female,30-34,9353,0.050440607034612193,0.00016687879915743256,0.0018531540847983453,9.347421696589972e-05
2018,E09000013,185426,120875,224,67706,0.0033084217056095467,613.4674031843558,male,30-34,10333,0.05572573425517457,0.000184364228770849,0.0018531540847983453,0.00010326837206336384
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,female,30-34,12044,0.03951132456761935,4.727790190268252e-06,0.00013236814891416754,5.230040894162643e-06
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,male,30-34,11765,0.03859604230638008,4.618270640028727e-06,0.00013236814891416754,5.108886675508429e-06
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,female,30-34,11243,0.041520485113486126,0.000680068433636818,0.014874870734229575,0.0006176118488856097
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,male,30-34,12753,0.04709692667902593,0.0007714055620537526,0.014874870734229575,0.000700560696329999
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.427041264266897,female,30-34,6048,0.03872033393727152,6.799005081171471e-06,7.445708376421923e-05,2.8830031473459662e-06
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.427041264266897,male,30-34,6750,0.043214658412133386,7.588175313807444e-06,7.445708376421923e-05,3.2176374412343377e-06
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,female,30-34,6724,0.038319940730609216,0.02641146205775829,0.3813360910031024,0.014612776405681087
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,male,30-34,6908,0.03936855302900781,0.027134202839826642,0.3813360910031024,0.015012650120530184
2018,E09000022,325917,120875,230,120830,0.001903500786228585,620.383265745262,female,30-34,20214,0.062021925827741416,0.00011805878457651679,0.0019027921406411586,0.00011801483301245522
2018,E09000022,325917,120875,230,120830,0.001903500786228585,620.383265745262,male,30-34,23731,0.07281301681102857,0.0001385996347474681,0.0019027921406411586,0.0001385480361243977
2018,E09000024,206186,120875,9635,89427,0.10774150983483737,22214.790946805773,female,30-34,9124,0.04425130707225515,0.0047677026361297855,0.07971044467425026,0.003527291364146253
2018,E09000024,206186,120875,9635,89427,0.10774150983483737,22214.790946805773,male,30-34,9293,0.04507095535099377,0.00485601277921461,0.07971044467425026,0.0035926258929209923
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,female,30-34,6633,0.03368646650144233,0.012634374085539414,0.2413154084798345,0.008129063424037821
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,male,30-34,6036,0.030654532157802783,0.011497223274584032,0.2413154084798345,0.007397410949418403
2018,E09000028,317256,120875,8,113813,7.029074007362957e-05,22.300159032799417,female,30-34,18220,0.05742996192349396,4.036794526002756e-06,6.618407445708377e-05,3.8009488760120094e-06
2018,E09000028,317256,120875,8,113813,7.029074007362957e-05,22.300159032799417,male,30-34,19338,0.06095392994931537,4.284496846533551e-06,6.618407445708377e-05,4.0341794382173576e-06
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,female,30-34,7967,0.03895367314509229,0.0013342313423190615,0.02664736297828335,0.0010380126676346826
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,male,30-34,6669,0.032607260726072604,0.0011168556322236503,0.02664736297828335,0.0008688975122951798
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,female,30-34,22184,0.06795028087994756,0.005613497229981238,0.08335884177869701,0.005664256712689568
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,male,30-34,21206,0.06495463651010494,0.005366021558735221,0.08335884177869701,0.005414543267638614
2018,E06000040,150906,120875,9,60244,0.0001493924706194808,22.544220171303373,female,35-39,5400,0.035783865452665896,5.345840068288843e-06,7.445708376421923e-05,2.664362267416695e-06
2018,E06000040,150906,120875,9,60244,0.0001493924706194808,22.544220171303373,male,35-39,5094,0.03375611307701483,5.0429091310858085e-06,7.445708376421923e-05,2.513381738929749e-06
2018,E07000089,96293,120875,16,38894,0.00041137450506504864,39.61248521622873,female,35-39,3285,0.03411462930846479,1.4033888747247306e-05,0.00013236814891416754,4.515690332454492e-06
2018,E07000089,96293,120875,16,38894,0.00041137450506504864,39.61248521622873,male,35-39,2968,0.030822593542625117,1.2679629163418567e-05,0.00013236814891416754,4.07992965197106e-06
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,female,35-39,5206,0.038104021196551166,0.011681508649260049,0.13146639089968976,0.0050093981454758605
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,male,35-39,4251,0.031114136401563387,0.009538627212448034,0.13146639089968976,0.004090463218674199
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,female,35-39,2961,0.037045841257131416,0.00268294768525802,0.01950775594622544,0.0007226812300667291
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,male,35-39,2580,0.032279051146031426,0.002337725440042449,0.01950775594622544,0.0006296918519325097
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855827,female,35-39,4474,0.030252419044012737,2.8988321181080617e-05,0.0004632885211995863,1.4015598481610865e-05
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855827,male,35-39,4383,0.02963709268437815,2.839870624422806e-05,0.0004632885211995863,1.373052484240063e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942908,786.0405106871324,female,35-39,2442,0.027987576358406013,0.0002521330935745084,0.0025977249224405376,7.270402462493889e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942908,786.0405106871324,male,35-39,2272,0.026039219281858504,0.0002345808307130561,0.0025977249224405376,6.764272888937804e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,female,35-39,5690,0.03850917384624755,0.00017073000267341302,0.0021427094105480873,8.25139691927869e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,male,35-39,5188,0.03511170367562958,0.00015566735568886938,0.0021427094105480873,7.523417788614736e-05
2018,E07000212,88000,120875,106,31992,0.003313328332083021,291.5728932233058,female,35-39,2745,0.031193181818181818,0.00010335325308599876,0.0008769389865563599,2.7354517251104635e-05
2018,E07000212,88000,120875,106,31992,0.003313328332083021,291.5728932233058,male,35-39,2578,0.029295454545454545,9.706545954670483e-05,0.0008769389865563599,2.569032621979881e-05
2018,E07000213,99334,120875,772,41784,0.018475971663794756,1835.292169251388,female,35-39,3844,0.03869772686089355,0.0007149781049351384,0.006386763185108583,0.0002471532172625425
2018,E07000213,99334,120875,772,41784,0.018475971663794756,1835.292169251388,male,35-39,3529,0.035526607203978496,0.0006563885880114732,0.006386763185108583,0.00022690002698218326
2018,E07000214,88874,120875,17,39487,0.0004305214374351053,38.26216223060754,female,35-39,2855,0.032124130791907644,1.3830126964885406e-05,0.000140641158221303,4.517974961426515e-06
2018,E07000214,88874,120875,17,39487,0.0004305214374351053,38.26216223060754,male,35-39,2765,0.031111461169745933,1.3394150983505479e-05,0.000140641158221303,4.375551932870162e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730942,49.255547983763435,female,35-39,2998,0.03426442351650361,1.9289029860258026e-05,0.00015718717683557395,5.3859279984576516e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730942,49.255547983763435,male,35-39,2605,0.029772789613239464,1.6760481249490378e-05,0.00015718717683557395,4.679900745824611e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,female,35-39,3958,0.03151023007722315,4.6853618939404715e-06,6.618407445708377e-05,2.0854754135907774e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,male,35-39,3423,0.027251015046572725,4.052044912318907e-06,6.618407445708377e-05,1.80358320887348e-06
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.28641595554666,female,35-39,4048,0.0400130477329564,0.00013300626106906523,0.001108583247156153,4.435779438441496e-05
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.28641595554666,male,35-39,3803,0.037591309419079344,0.0001249562279757053,0.001108583247156153,4.167309586065466e-05
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,female,35-39,13613,0.041114963635924325,2.6044794448285263e-06,6.618407445708377e-05,2.7211558145803073e-06
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,male,35-39,11862,0.03582646724816972,2.269472943109967e-06,6.618407445708377e-05,2.3711415758871376e-06
2018,E09000008,385346,120875,319,165312,0.0019296844754161824,743.5961938637244,female,35-39,15815,0.04104103844337297,7.919625473913554e-05,0.0026390899689762146,0.0001083109928722728
2018,E09000008,385346,120875,319,165312,0.0019296844754161824,743.5961938637244,male,35-39,14203,0.03685778495170574,7.112389541953476e-05,0.0026390899689762146,9.727101054472912e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.89689426663418,female,35-39,14060,0.041113274967688365,2.872032359279408e-05,0.0009017580144777664,3.707422520354111e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.89689426663418,male,35-39,14804,0.04328882806697429,3.024009036043553e-05,0.0009017580144777664,3.903604764674414e-05
2018,E09000013,185426,120875,224,67706,0.0033084217056095467,613.4674031843558,female,35-39,7801,0.0420706912730685,0.00013918758817781798,0.0018531540847983453,7.796347338297698e-05
2018,E09000013,185426,120875,224,67706,0.0033084217056095467,613.4674031843558,male,35-39,8722,0.04703763226300519,0.00015562032355940632,0.0018531540847983453,8.716798036743051e-05
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,female,35-39,12443,0.04082027661863896,4.884414923406498e-06,0.00013236814891416754,5.403304454173513e-06
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,male,35-39,12115,0.03974424585990605,4.755660756816662e-06,0.00013236814891416754,5.2608722544653305e-06
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,female,35-39,11841,0.04372890369374626,0.0007162403560165046,0.014874870734229575,0.0006504617897940499
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,male,35-39,12616,0.04659098462970212,0.0007631186835152622,0.014874870734229575,0.0006930348737472961
