year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,female,25-29,8061,0.02500046521148514,0.00012616101124101126,0.006423183803096467,0.00016058258321628805
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,male,25-29,8265,0.0256331528312771,0.00012935377222515296,0.006423183803096467,0.00016464645208815539
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,female,25-29,2490,0.02547027955933348,0.02160698176046575,0.3033346566097658,0.007726018503885156
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,male,25-29,2707,0.02768997862133161,0.02348999984963084,0.3033346566097658,0.008399330156633382
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,female,25-29,2074,0.030932601530224164,0.0005888508909625027,0.0049543469630805885,0.00015325084045144806
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,male,25-29,2098,0.03129054870318722,0.0005956649803468327,0.0049543469630805885,0.00015502423494076083
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,female,25-29,3350,0.030825005980971314,0.02566951554444816,0.3361016276300119,0.010360334681909307
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,male,25-29,3120,0.02870866228675537,0.02390713089512784,0.3361016276300119,0.00964902812165882
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,female,25-29,1882,0.02760218822873737,0.021237856882023527,0.20880508138150056,0.005763477159409004
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,male,25-29,2043,0.029963480633002363,0.023054697986171126,0.20880508138150056,0.006256527012047075
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,female,25-29,1221,0.022928285730381387,0.015993036706749533,0.13041683207622073,0.0029902343898947576
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,male,25-29,1385,0.026007924436182002,0.018141159573176163,0.13041683207622073,0.003391871113844585
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,female,25-29,2128,0.020249695493300853,0.0004791999451711736,0.00870186581976975,0.00017621013307390026
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,male,25-29,2408,0.02291412911084044,0.0005422525695358017,0.00870186581976975,0.00019939567689941344
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,female,25-29,5089,0.03484709459181857,7.515303215567185e-05,0.0010480349344978166,3.652097249797579e-05
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,male,25-29,5940,0.04067434503348444,8.772037944678537e-05,0.0010480349344978166,4.2628134532909456e-05
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,female,25-29,1212,0.02121031815477232,1.1042932471804107e-05,0.000111155220325526,2.357637587668221e-06
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,male,25-29,1311,0.02294284414266214,1.1944954183609891e-05,0.000111155220325526,2.550216895571814e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,female,25-29,13923,0.04597780859916782,5.196181065550267e-06,0.00010321556173084556,4.745625341716409e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,male,25-29,16346,0.05397926160755565,6.1004651079138605e-06,0.00010321556173084556,5.571499808640122e-06
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,female,30-34,8775,0.027214871880756997,0.00013733567468550726,0.006423183803096467,0.0001748061242678238
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,male,30-34,8287,0.0257013838490978,0.00012969808958618786,0.006423183803096467,0.0001650847124566901
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,female,30-34,2495,0.025521424699010854,0.021650369274040984,0.3033346566097658,0.007741532597266451
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,male,30-34,2521,0.02578737942533321,0.021875984344632192,0.3033346566097658,0.007822205882849188
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,female,30-34,2065,0.030798371340363017,0.0005862956074433791,0.0049543469630805885,0.0001525858175179557
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,male,30-34,2038,0.03039568077077958,0.0005786297568860081,0.0049543469630805885,0.00015059074871747884
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,female,30-34,3068,0.02823018458197611,0.02350867871354237,0.3361016276300119,0.009488210986297835
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,male,30-34,3003,0.027632087451002044,0.02301061348656054,0.3361016276300119,0.009287189567096614
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,female,30-34,1932,0.028335508851179917,0.021802093249771226,0.20880508138150056,0.005916598231656852
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,male,30-34,1895,0.02779285159057243,0.02138455833763793,0.20880508138150056,0.005803288638193445
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,female,30-34,1199,0.02251516346496911,0.01570487388320449,0.13041683207622073,0.0029363562927795365
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,male,30-34,1256,0.023585525698082737,0.01645147756238936,0.13041683207622073,0.003075949544396245
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,female,30-34,2260,0.0215057856272838,0.0005089247538002126,0.00870186581976975,0.00018714046087735646
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,male,30-34,2176,0.02070645554202193,0.0004900089664908241,0.00870186581976975,0.00018018479772970248
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,female,30-34,3889,0.02663005519111464,5.7431743378543495e-05,0.0010480349344978166,2.790922814789307e-05
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,male,30-34,3643,0.024945562113970338,5.379887917923218e-05,0.0010480349344978166,2.614382055612612e-05
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,female,30-34,1330,0.023275349130236957,1.2118069461633222e-05,0.000111155220325526,2.5871765607250285e-06
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,male,30-34,1249,0.02185782786741801,1.1380051697428493e-05,0.000111155220325526,2.429611672440271e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,female,30-34,10007,0.03304603394755961,3.7346968270460054e-06,0.00010321556173084556,3.4108649568739573e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,male,30-34,11598,0.038299980186249256,4.328471449992961e-06,0.00010321556173084556,3.953153969203972e-06
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,female,35-39,9295,0.028827605029246292,0.00014547408503724099,0.006423183803096467,0.00018516500570591704
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,male,35-39,8286,0.02569828243919686,0.0001296824387970499,0.006423183803096467,0.00016506479153084762
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,female,35-39,2721,0.02783318501242827,0.02361148488764149,0.3033346566097658,0.008442769618101009
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,male,35-39,2503,0.02560325692249465,0.021719789295761356,0.3033346566097658,0.007766355146676523
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,female,35-39,1823,0.0271890706796522,0.0005175868728180533,0.0049543469630805885,0.00013470408975071828
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,male,35-39,1856,0.0276812480424764,0.0005269562457215068,0.0049543469630805885,0.0001371425071735234
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,female,35-39,3397,0.031257476214137166,0.026029655016265786,0.3361016276300119,0.010505688631177885
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,male,35-39,3181,0.029269953440438732,0.0243745459542954,0.3361016276300119,0.009837678991986122
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,female,35-39,1948,0.028570171450361524,0.02198264888745049,0.20880508138150056,0.005965596974776164
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,male,35-39,1824,0.026751536306704016,0.020583342695436192,0.20880508138150056,0.005585856715601499
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,female,35-39,1302,0.024449326798490226,0.01705399982980171,0.13041683207622073,0.0031886037474553428
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,male,35-39,1256,0.023585525698082737,0.01645147756238936,0.13041683207622073,0.003075949544396245
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,female,35-39,2686,0.025559531059683317,0.000604854818012111,0.00870186581976975,0.00022241560969760152
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,male,35-39,2450,0.023313794153471373,0.0005517104631904959,0.00870186581976975,0.0002028735084732404
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,female,35-39,4002,0.027403826401347597,5.910049807172307e-05,0.0010480349344978166,2.872016740752586e-05
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,male,35-39,3702,0.02534956655117161,5.467017587744098e-05,0.0010480349344978166,2.6567231320005185e-05
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,female,35-39,1445,0.02528787931818977,1.3165872460195493e-05,0.000111155220325526,2.810879797178696e-06
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,male,35-39,1333,0.023327849917748767,1.2145403452900066e-05,0.000111155220325526,2.593012297328168e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,female,35-39,8770,0.02896109900270788,3.273037990725838e-06,0.00010321556173084556,2.989236101907125e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,male,35-39,9188,0.030341456971137968,3.4290391173077538e-06,0.00010321556173084556,3.131710525008286e-06
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,female,40-44,8809,0.027320319817388986,0.0001378678015161975,0.006423183803096467,0.00017548343574646835
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,male,40-44,8540,0.02648604055403586,0.0001336577392380891,0.006423183803096467,0.00017012470669483933
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,female,40-44,2507,0.02564417303423656,0.02175449930662154,0.3033346566097658,0.007778766421381561
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,male,40-44,2416,0.024713331492108304,0.02096484655955231,0.3033346566097658,0.007496409921841983
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,female,40-44,1757,0.02620471595400379,0.0004988481270111464,0.0049543469630805885,0.00012982725490510812
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,male,40-44,1688,0.025175617831735,0.00047925762003119807,0.0049543469630805885,0.0001247287457483338
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,female,40-44,2937,0.02702478882570529,0.022504885717625142,0.3361016276300119,0.009083075510676906
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,male,40-44,2995,0.02755847549642062,0.02294931315093201,0.3361016276300119,0.009262448469348771
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,female,40-44,1843,0.027030198143232185,0.020797752515180318,0.20880508138150056,0.005644042723055682
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,male,40-44,1654,0.024258246190399367,0.018664939045093996,0.20880508138150056,0.005065245069958816
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,female,40-44,1358,0.025500910746812388,0.01778750519882544,0.13041683207622073,0.003325747994657724
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,male,40-44,1231,0.023116068578296057,0.01612401980836091,0.13041683207622073,0.0030147244340380393
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,female,40-44,2757,0.026235155298416562,0.0006208431620474274,0.00870186581976975,0.00022829480116764238
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,male,40-44,2441,0.023228151644336174,0.0005496837716930615,0.00870186581976975,0.0002021282588502775
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,female,40-44,3740,0.025609772798860567,5.523135002205005e-05,0.0010480349344978166,2.6839936557757808e-05
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,male,40-44,3479,0.02382256672920746,5.1376969713024625e-05,0.0010480349344978166,2.4966882161614812e-05
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,female,40-44,1427,0.024972874593118897,1.3001868512594444e-05,0.000111155220325526,2.7758653775598613e-06
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,male,40-44,1377,0.02409786146792202,1.2546301991480413e-05,0.000111155220325526,2.6786031008408757e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,female,40-44,7494,0.02474737467802655,2.796824025370517e-06,0.00010321556173084556,2.5543141787562143e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,male,40-44,7494,0.02474737467802655,2.796824025370517e-06,0.00010321556173084556,2.5543141787562143e-06
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,female,45-49,10738,0.03330293951630412,0.00016805817376330218,0.006423183803096467,0.00021391090169662583
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,male,45-49,9947,0.030849724284659805,0.00015567839955518407,0.006423183803096467,0.0001981534493552186
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,female,45-49,3448,0.035269688321518805,0.02992002936148028,0.3033346566097658,0.010698518795741373
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,male,45-49,3124,0.031955483270424814,0.027108518481805226,0.3033346566097658,0.009693205544633429
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,female,45-49,2398,0.035764888365225435,0.0006808410976509554,0.0049543469630805885,0.00017719166605717086
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,male,45-49,2142,0.031946785186952834,0.0006081574775514372,0.0049543469630805885,0.00015827545817116766
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,female,45-49,3673,0.033797088647196306,0.028144516595450173,0.3361016276300119,0.011359256503478476
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,male,45-49,3618,0.03329100645944901,0.027723076788004,0.3361016276300119,0.011189161456462052
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,female,45-49,2341,0.03433407154275993,0.02641754673794744,0.20880508138150056,0.00716912860264425
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,male,45-49,2165,0.03175278295176217,0.024431434723475517,0.20880508138150056,0.006630142428331824
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,female,45-49,1883,0.03535951026233264,0.024664118033422902,0.13041683207622073,0.004611475312180039
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,male,45-49,1683,0.03160385330403921,0.022044456001195298,0.13041683207622073,0.004121674429314395
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,female,45-49,3640,0.03463763702801462,0.0008196841167401654,0.00870186581976975,0.0003014120697316715
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,male,45-49,3296,0.03136419001218027,0.0007422194639493366,0.00870186581976975,0.00027292697303175526
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,female,45-49,4229,0.028958216354647418,6.245277519872985e-05,0.0010480349344978166,3.034922238041651e-05
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,male,45-49,4122,0.028225530341417983,6.087262694943591e-05,0.0010480349344978166,2.958134184253413e-05
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,female,45-49,2075,0.036313044695670434,1.890601062623228e-05,0.000111155220325526,4.03638448383792e-06
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,male,45-49,1830,0.032025480382205734,1.6673734672773532e-05,0.000111155220325526,3.5597993279148887e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,female,45-49,7854,0.02593619972260749,2.931179062618099e-06,0.00010321556173084556,2.677019423532333e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,male,45-49,8076,0.02666930850009907,3.0140313355874425e-06,0.00010321556173084556,2.75268765781094e-06
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,female,50-54,12509,0.03879553645087057,0.00019577572132661083,0.006423183803096467,0.0002491908613636705
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,male,50-54,11648,0.036125222526160385,0.00018230039187883622,0.006423183803096467,0.00023203894421328908
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,female,50-54,3970,0.040609240903836906,0.03444968577873455,0.3033346566097658,0.012318190144748624
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,male,50-54,3890,0.039790918668998886,0.03375548556153083,0.3033346566097658,0.012069964650647896
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,female,50-54,2615,0.039001327387433074,0.0007424518225009378,0.0049543469630805885,0.00019322610789804083
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,male,50-54,2582,0.03850915002460887,0.0007330824495974843,0.0049543469630805885,0.00019078769047523568
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,female,50-54,4073,0.03747768637626751,0.03120953337687682,0.3361016276300119,0.012596311390870632
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,male,50-54,3871,0.03561898452308655,0.029661699902256363,0.3361016276300119,0.011971598672737593
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,female,50-54,2697,0.039555314374550836,0.03043490967631108,0.20880508138150056,0.008259350637048928
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,male,50-54,2690,0.03945264948740888,0.0303559165848264,0.20880508138150056,0.00823791368693423
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,female,50-54,2253,0.042307475635175486,0.029510492793043974,0.13041683207622073,0.005517606945481482
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,male,50-54,2159,0.04054231686477757,0.028279251637897,0.13041683207622073,0.005287400530534629
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,female,50-54,4225,0.04020440012180268,0.0009514190640734062,0.00870186581976975,0.0003498532952242615
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,male,50-54,3936,0.03745432399512789,0.0008863397482113438,0.00870186581976975,0.00032592250177578534
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,female,50-54,5017,0.03435407222777633,7.408975482904415e-05,0.0010480349344978166,3.6004267836970826e-05
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,male,50-54,4658,0.03189580794039908,6.878813593655325e-05,0.0010480349344978166,3.342792098557108e-05
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,female,50-54,2333,0.04082811242168632,2.125673387518068e-05,0.000111155220325526,4.5382578317078886e-06
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,male,50-54,2167,0.037923068846032686,1.97442530250821e-05,0.000111155220325526,4.215347073000856e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,female,50-54,8163,0.0269566078858728,3.046500469588941e-06,0.00010321556173084556,2.7823414252985023e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,male,50-54,8345,0.02755762499174427,3.114424405086331e-06,0.00010321556173084556,2.844375743490873e-06
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,female,55-59,13471,0.041779092775575774,0.00021083178047731827,0.006423183803096467,0.00026835479202414294
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,male,55-59,12443,0.03859084339740846,0.00019474276924350613,0.006423183803096467,0.00024787608025806626
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,female,55-59,3767,0.03853274823293543,0.03268815272758011,0.3033346566097658,0.011688317953468029
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,male,55-59,3710,0.03794969364061333,0.032193535072822466,0.3033346566097658,0.011511457288921258
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,female,55-59,2458,0.036659756297633066,0.00069787632111178,0.0049543469630805885,0.00018162515228045282
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,male,55-59,2511,0.03745022297125983,0.0007129241018355085,0.0049543469630805885,0.000185541398444352
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,female,55-59,4110,0.03781814166620659,0.03149304742915878,0.3361016276300119,0.012710738967954405
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,male,55-59,4043,0.03720164154658717,0.03097965711826982,0.3361016276300119,0.01250353227431622
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,female,55-59,2723,0.03993664109822096,0.030728312587539882,0.20880508138150056,0.00833897359461781
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,male,55-59,2748,0.04030330140944224,0.03101043077141373,0.20880508138150056,0.008415534130741734
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,female,55-59,2274,0.04270181961579629,0.029785557306427863,0.13041683207622073,0.0055690360381823725
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,male,55-59,2220,0.04168779223705707,0.029078248557726418,0.13041683207622073,0.00543678979980865
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,female,55-59,4434,0.04219320950060902,0.000998483344402718,0.00870186581976975,0.00036715964757973385
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,male,55-59,4135,0.03934797503045067,0.0009311521490990613,0.00870186581976975,0.0003424007989946322
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,female,55-59,4940,0.033826812199564495,7.29526387991784e-05,0.0010480349344978166,3.5451680907840524e-05
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,male,55-59,4558,0.031211054657007083,6.731136187179255e-05,0.0010480349344978166,3.2710275623064184e-05
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,female,55-59,2412,0.042210633159497385,2.1976528978540852e-05,0.000111155220325526,4.691932228923886e-06
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,male,55-59,2223,0.038903083546253193,2.0254487528729806e-05,0.000111155220325526,4.324280822926118e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,female,55-59,8320,0.027475067696981704,3.1050941941663594e-06,0.00010321556173084556,2.8358545459369764e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,male,55-59,8068,0.02664289016577505,3.0110456680930518e-06,0.00010321556173084556,2.749960874593693e-06
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,female,60-64,12544,0.0389040857974035,0.00019632349894643903,0.006423183803096467,0.00024988809376815744
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,male,60-64,11669,0.03619035213408015,0.00018262905845073317,0.006423183803096467,0.00023245728365598129
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,female,60-64,3486,0.03565839138306687,0.03024977446465205,0.3033346566097658,0.010816425905439221
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,male,60-64,3323,0.033991059829584384,0.028835341522099475,0.3033346566097658,0.010310666461208986
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,female,60-64,2137,0.03187221285925219,0.0006067378755963686,0.0049543469630805885,0.00015790600098589412
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,male,60-64,2061,0.030738713478202513,0.0005851599258793242,0.0049543469630805885,0.00015229025176973694
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,female,60-64,3672,0.033787887152873626,0.02813685405349661,0.3361016276300119,0.011356163866259992
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,male,60-64,3586,0.032996558641123316,0.02747787544548988,0.3361016276300119,0.01109019706547068
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,female,60-64,2438,0.03575671355029846,0.027512165291377972,0.20880508138150056,0.007466183482805075
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,male,60-64,2521,0.036974025783553084,0.02844879766183916,0.20880508138150056,0.007720364462736501
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,female,60-64,2118,0.03977240718832742,0.027742220921290337,0.13041683207622073,0.005186991349547172
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,male,60-64,1990,0.037368786735019616,0.02606563722066467,0.13041683207622073,0.00487351878451316
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,female,60-64,4042,0.038463002436053585,0.0009102096702922383,0.00870186581976975,0.0003346998862240154
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,male,60-64,3858,0.03671208891595615,0.0008687750885669113,0.00870186581976975,0.00031946367171010667
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,female,60-64,4356,0.02982785302455525,6.432827826097593e-05,0.0010480349344978166,3.1260631990800264e-05
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,male,60-64,4053,0.02775305057587751,5.985365284475103e-05,0.0010480349344978166,2.9086166542404375e-05
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,female,60-64,2201,0.038518077771166566,2.0054038259439638e-05,0.000111155220325526,4.281485421169765e-06
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,male,60-64,2118,0.03706555598333975,1.929779783439035e-05,0.000111155220325526,4.120030041816249e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,female,60-64,7414,0.024483191334786342,2.766967350426609e-06,0.00010321556173084556,2.5270463465837432e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,male,60-64,7336,0.024225612575127137,2.7378570923563e-06,0.00010321556173084556,2.500460210215584e-06
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,female,65-69,11689,0.036252380332098974,0.0001829420742334922,0.006423183803096467,0.00023285570217283105
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,male,65-69,10814,0.033538646668775624,0.00016924763373778632,0.006423183803096467,0.0002154248920606549
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,female,65-69,3379,0.03456388539397101,0.02932128167414208,0.3033346566097658,0.010484424307079495
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,male,65-69,3143,0.03214983480119885,0.02727339103339111,0.3033346566097658,0.00975215909948235
