year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000019,577789,489873,48,226013,0.00021237716414542526,122.70918929442112,female,55-59,16051,0.027780037349274558,5.899845552092928e-06,9.798457967677337e-05,2.722015283073733e-06
2017,E08000019,577789,489873,48,226013,0.00021237716414542526,122.70918929442112,male,55-59,16011,0.027710807924692236,5.885142803224714e-06,9.798457967677337e-05,2.715231867004769e-06
2017,E08000021,295842,489873,13,115807,0.00011225573583634838,33.20996140129699,female,55-59,8235,0.0278358042468615,3.124728688327989e-06,2.653749032912612e-05,7.386923860045348e-07
2017,E08000021,295842,489873,13,115807,0.00011225573583634838,33.20996140129699,male,55-59,8221,0.027788481689550504,3.119416459835386e-06,2.653749032912612e-05,7.374365640975448e-07
2017,E08000025,1137123,489873,8,463214,1.7270635170784993e-05,19.638836477308548,female,55-59,29131,0.02561816092014672,4.424419109983156e-07,1.6330763279462233e-05,4.183641216420864e-07
2017,E08000025,1137123,489873,8,463214,1.7270635170784993e-05,19.638836477308548,male,55-59,27975,0.024601560253376283,4.248845717681466e-07,1.6330763279462233e-05,4.0176225680331493e-07
2017,E08000032,534800,489873,125,232345,0.0005379930706492501,287.71869418321893,female,55-59,16101,0.030106581899775612,1.6197132443013416e-05,0.00025516817624159733,7.682241596234026e-06
2017,E08000032,534800,489873,125,232345,0.0005379930706492501,287.71869418321893,male,55-59,14947,0.027948765893792072,1.503624238405823e-05,0.00025516817624159733,7.131635621322279e-06
2017,E08000033,209454,489873,329,87531,0.0037586683574962008,787.2681221510094,female,55-59,7225,0.034494447468179174,0.00012965318820796,0.000671602639867884,2.3166561980413185e-05
2017,E08000033,209454,489873,329,87531,0.0037586683574962008,787.2681221510094,male,55-59,7061,0.033711459318036416,0.00012671019542372395,0.000671602639867884,2.264070507179204e-05
2017,E08000034,437145,489873,260,170109,0.0015284317702179194,668.1463061919122,female,55-59,13551,0.030998867652609542,4.737965416102901e-05,0.0005307498065825224,1.6452643010899732e-05
2017,E08000034,437145,489873,260,170109,0.0015284317702179194,668.1463061919122,male,55-59,13418,0.030694620778002724,4.691463357189042e-05,0.0005307498065825224,1.6291164041048818e-05
2017,E08000035,784846,489873,27,294788,9.1591245233863e-05,71.88502245681643,female,55-59,21968,0.02799020444775153,2.563657679719973e-06,5.5116326068185025e-05,1.5427172350574363e-06
2017,E08000035,784846,489873,27,294788,9.1591245233863e-05,71.88502245681643,male,55-59,20940,0.02668039335105231,2.4436904503521593e-06,5.5116326068185025e-05,1.4705252595640346e-06
2017,E08000036,340790,489873,8,139751,5.724467087892037e-05,19.50841138882727,female,55-59,11557,0.033912380058100294,1.9413030351468137e-06,1.6330763279462233e-05,5.538150509719914e-07
2017,E08000036,340790,489873,8,139751,5.724467087892037e-05,19.50841138882727,male,55-59,11640,0.03415593180551073,1.95524507476931e-06,1.6330763279462233e-05,5.577924369052506e-07
2017,E06000006,127595,489873,385,69049,0.005575750553954438,711.4378919318166,female,60-64,4101,0.03214075786668757,0.00017920884847969867,0.0007859179828241197,2.525999958902555e-05
2017,E06000006,127595,489873,385,69049,0.005575750553954438,711.4378919318166,male,60-64,3739,0.02930365609937693,0.00016338987672899128,0.0007859179828241197,2.3030270290994032e-05
2017,E06000007,209704,489873,2749,95557,0.02876816978348002,6032.800276274894,female,60-64,5831,0.0278058596879411,0.0007999236924783122,0.005611658531905209,0.00015603698975479374
2017,E06000007,209704,489873,2749,95557,0.02876816978348002,6032.800276274894,male,60-64,5682,0.027095334376072942,0.000779483179671029,0.005611658531905209,0.00015204976432631423
2017,E06000008,148772,489873,1776,66726,0.02661631148278033,3959.7618919161946,female,60-64,3743,0.02515930417013954,0.000669647876482448,0.003625429448040615,9.121328223063494e-05
2017,E06000008,148772,489873,1776,66726,0.02661631148278033,3959.7618919161946,male,60-64,3715,0.024971096711746837,0.0006646384881464852,0.003625429448040615,9.053094936863712e-05
2017,E06000009,139870,489873,918,73583,0.01247570770422516,1744.9772365899732,female,60-64,4053,0.028976907128047468,0.00036150742350199883,0.0018739550863182907,5.43014224983773e-05
2017,E06000009,139870,489873,918,73583,0.01247570770422516,1744.9772365899732,male,60-64,4127,0.02950596982912705,0.00036810785511787533,0.0018739550863182907,5.529286223804665e-05
2017,E06000010,260673,489873,8,107141,7.466796091132246e-05,19.46392137463716,female,60-64,6497,0.02492394686062615,1.8610202899451114e-06,1.6330763279462233e-05,4.070270761707814e-07
2017,E06000010,260673,489873,8,107141,7.466796091132246e-05,19.46392137463716,male,60-64,6540,0.02508890448953286,1.8733373397323425e-06,1.6330763279462233e-05,4.0972096015959846e-07
2017,E06000014,208163,489873,9,79417,0.00011332586222093506,23.59025145749651,female,60-64,5378,0.02583552312370594,2.9278329339228814e-06,1.8372108689395005e-05,4.746530388761035e-07
2017,E06000014,208163,489873,9,79417,0.00011332586222093506,23.59025145749651,male,60-64,5056,0.024288658407113656,2.7525331561759185e-06,1.8372108689395005e-05,4.462338721750799e-07
2017,E06000021,255378,489873,304,108888,0.0027918595253838808,712.9795018734848,female,60-64,6983,0.0273437805919069,7.633999430552217e-05,0.0006205690046195648,1.6968702704455436e-05
2017,E06000021,255378,489873,304,108888,0.0027918595253838808,712.9795018734848,male,60-64,6846,0.026807320912529662,7.484227423966845e-05,0.0006205690046195648,1.663579245520577e-05
2017,E06000047,523662,489873,9,245386,3.6676909033115166e-05,19.20630353809916,female,60-64,16771,0.03202638343053344,1.1746287517413418e-06,1.8372108689395005e-05,5.883921973139996e-07
2017,E06000047,523662,489873,9,245386,3.6676909033115166e-05,19.20630353809916,male,60-64,16096,0.030737384037795367,1.1273522382701471e-06,1.8372108689395005e-05,5.647105603700516e-07
2017,E06000049,378846,489873,18823,171071,0.11003033828059694,41684.55353625103,female,60-64,11700,0.03088326127239037,0.003398095685009171,0.03842424465116469,0.0011866659867561672
2017,E06000049,378846,489873,18823,171071,0.11003033828059694,41684.55353625103,male,60-64,11369,0.030009555333829582,0.0033019615250315607,0.03842424465116469,0.0011530944960197321
2017,E06000050,337986,489873,2352,153803,0.01529228948720116,5168.579754621172,female,60-64,10430,0.030859266360145094,0.0004719088345419872,0.004801244404161896,0.00014816287992818806
2017,E06000050,337986,489873,2352,153803,0.01529228948720116,5168.579754621172,male,60-64,10069,0.029791174782387436,0.00045557526893607567,0.004801244404161896,0.00014303471121734663
2017,E06000051,317459,489873,87,129599,0.0006713014760916365,213.11069529857483,female,60-64,10698,0.03369883985018538,2.2622080934005108e-05,0.0001775970506641517,5.9848145681965084e-06
2017,E06000051,317459,489873,87,129599,0.0006713014760916365,213.11069529857483,male,60-64,10240,0.03225613386295553,2.1653590275211472e-05,0.0001775970506641517,5.728594239888974e-06
2017,E07000026,97213,489873,56,43104,0.0012991833704528587,126.29751299183373,female,60-64,3356,0.03452213181364632,4.4850579564870866e-05,0.0001143153429562356,3.946409337857351e-06
2017,E07000026,97213,489873,56,43104,0.0012991833704528587,126.29751299183373,male,60-64,3214,0.03306142182629895,4.2952849440254774e-05,0.0001143153429562356,3.7794277746941383e-06
2017,E07000027,67099,489873,744,34259,0.02171692110102455,1457.1836889576464,female,60-64,2098,0.03126723200047691,0.000679028010401787,0.0015187609849899872,4.748745207095476e-05
2017,E07000027,67099,489873,744,34259,0.02171692110102455,1457.1836889576464,male,60-64,2019,0.030089867211135782,0.0006534592721645415,0.0015187609849899872,4.56993163638025e-05
2017,E07000029,68689,489873,91,32209,0.0028252972771585587,194.06684467074425,female,60-64,2292,0.033367788146573686,9.427392099531826e-05,0.00018576243230388284,6.1984814867081975e-06
2017,E07000029,68689,489873,91,32209,0.0028252972771585587,194.06684467074425,male,60-64,2404,0.034998325787243954,9.88806745518085e-05,0.00018576243230388284,6.501374124802143e-06
2017,E07000030,52779,489873,101,22740,0.0044415127528584,234.41860158311349,female,60-64,1964,0.03721176983269861,0.00016527655026836235,0.00020617588640321063,7.67216962988889e-06
2017,E07000030,52779,489873,101,22740,0.0044415127528584,234.41860158311349,male,60-64,1890,0.035809697038594886,0.00015904922607291492,0.00020617588640321063,7.383096028762729e-06
2017,E07000031,104321,489873,843,47116,0.01789201120638424,1866.5125010612107,female,60-64,3892,0.03730792457894384,0.0006675138046534013,0.0017208541805733325,6.420149798019007e-05
2017,E07000031,104321,489873,843,47116,0.01789201120638424,1866.5125010612107,male,60-64,3759,0.03603301348721734,0.0006447030811130872,0.0017208541805733325,6.200756189813321e-05
2017,E07000035,71849,489873,80,28157,0.002841211776822815,204.13822495294244,female,60-64,2659,0.037008169911898564,0.00010514804819234596,0.0001633076327946223,6.0437166223733185e-06
2017,E07000035,71849,489873,80,28157,0.002841211776822815,204.13822495294244,male,60-64,2548,0.03546326323261284,0.00010075864114106712,0.0001633076327946223,5.791421569690568e-06
2017,E07000037,92063,489873,5639,41227,0.1367792951221287,12592.312246828533,female,60-64,2895,0.031445857727860266,0.004301142254527471,0.011511146766610938,0.0003619778835073664
2017,E07000037,92063,489873,5639,41227,0.1367792951221287,12592.312246828533,male,60-64,3074,0.03339017846474697,0.004567085074410172,0.011511146766610938,0.00038435924487103417
2017,E07000117,87705,489873,1094,43013,0.025434171064561875,2230.7039732173994,female,60-64,2509,0.028607262983866368,0.0007276020204205661,0.00223323187846646,6.388665165124392e-05
2017,E07000117,87705,489873,1094,43013,0.025434171064561875,2230.7039732173994,male,60-64,2506,0.028573057408357562,0.0007267320299617132,0.00223323187846646,6.381026266959635e-05
2017,E07000118,115772,489873,1255,46893,0.026763056319706567,3098.412556245069,female,60-64,3470,0.029972704971841208,0.0008021611912153351,0.0025618884894656373,7.678672786550945e-05
2017,E07000118,115772,489873,1255,46893,0.026763056319706567,3098.412556245069,male,60-64,3315,0.028633866565318036,0.0007663297835385696,0.0025618884894656373,7.335677316258324e-05
2017,E07000119,78863,489873,514,37830,0.01358710018503833,1071.5194818926775,female,60-64,2788,0.03535244664798448,0.0004803372343923876,0.001049251540705448,3.709360911310487e-05
2017,E07000119,78863,489873,514,37830,0.01358710018503833,1071.5194818926775,male,60-64,2795,0.035441208171132214,0.00048154324609997245,0.001049251540705448,3.718674227802299e-05
2017,E07000120,80410,489873,918,38144,0.024066694630872482,1935.2029152684563,female,60-64,2236,0.027807486631016044,0.0006692342892007323,0.0018739550863182907,5.210998100992038e-05
2017,E07000120,80410,489873,918,38144,0.024066694630872482,1935.2029152684563,male,60-64,2142,0.0266384778012685,0.0006411001106744045,0.0018739550863182907,4.991931096746399e-05
2017,E07000121,142487,489873,1172,61661,0.01900715200856295,2708.272068244109,female,60-64,4033,0.028304336535964682,0.0005379848270406028,0.0023924568204412165,6.771690299353223e-05
2017,E07000121,142487,489873,1172,61661,0.01900715200856295,2708.272068244109,male,60-64,3827,0.026858590608266016,0.0005105053144270733,0.0023924568204412165,6.425801828818444e-05
2017,E07000122,90696,489873,981,43333,0.022638635681812937,2053.233701797706,female,60-64,2706,0.029835935432654143,0.000675444872485951,0.0020025598471440555,5.97482462994158e-05
2017,E07000122,90696,489873,981,43333,0.022638635681812937,2053.233701797706,male,60-64,2505,0.027619740672135486,0.0006252732467026264,0.0020025598471440555,5.5310183658550096e-05
2017,E07000123,141346,489873,1171,58756,0.019929879501667917,2817.0087480427533,female,60-64,3372,0.0238563524967102,0.00047545423060874883,0.002390415475031284,5.702659418593727e-05
2017,E07000123,141346,489873,1171,58756,0.019929879501667917,2817.0087480427533,male,60-64,3425,0.024231318891231448,0.00048292726566873215,0.002390415475031284,5.7922919658017544e-05
2017,E07000124,59504,489873,574,23580,0.024342663273960983,1448.4858354537744,female,60-64,1983,0.03332549072331272,0.000811231199117112,0.001171732265301415,3.90485527375085e-05
2017,E07000124,59504,489873,574,23580,0.024342663273960983,1448.4858354537744,male,60-64,1996,0.03354396343102985,0.0008165494066756204,0.001171732265301415,3.9304544258228426e-05
2017,E07000125,70365,489873,1283,32091,0.03998005671372036,2813.196690660933,female,60-64,2206,0.03135081361472323,0.0012534073063379114,0.002619046160943755,8.210922804010408e-05
2017,E07000125,70365,489873,1283,32091,0.03998005671372036,2813.196690660933,male,60-64,2096,0.029787536417252895,0.0011909073953237813,0.002619046160943755,7.801493289757848e-05
2017,E07000126,110400,489873,971,45480,0.02135004397537379,2357.0448548812665,female,60-64,3310,0.029981884057971014,0.0006401145431022394,0.001982146393044728,5.942848334219248e-05
2017,E07000126,110400,489873,971,45480,0.02135004397537379,2357.0448548812665,male,60-64,3241,0.029356884057971013,0.0006267707656176308,0.001982146393044728,5.8189641846539515e-05
2017,E07000127,113881,489873,411,51957,0.00791038743576419,900.8428315722616,female,60-64,3579,0.031427542785890536,0.00024860403959045,0.000838992963482372,2.6367487256903344e-05
2017,E07000127,113881,489873,411,51957,0.00791038743576419,900.8428315722616,male,60-64,3336,0.029293736444182962,0.0002317248047146525,0.000838992963482372,2.4577238750776624e-05
2017,E07000128,110426,489873,817,53113,0.01538229811910455,1698.605652100239,female,60-64,3803,0.03443935305091192,0.00052975639565822,0.00166777919991508,5.7437236676842844e-05
2017,E07000128,110426,489873,817,53113,0.01538229811910455,1698.605652100239,male,60-64,3646,0.033017586437976566,0.0005078863577622589,0.00166777919991508,5.506604389265555e-05
2017,E07000163,56604,489873,66,26834,0.0024595662219572185,139.2212864276664,female,60-64,2123,0.0375061833086001,9.224894158036844e-05,0.00013472879705556334,5.0531629593131415e-06
2017,E07000163,56604,489873,66,26834,0.0024595662219572185,139.2212864276664,male,60-64,2150,0.03798318140060773,9.342214997540844e-05,0.00013472879705556334,5.117428338447129e-06
2017,E07000166,53699,489873,10,22111,0.0004522635792139659,24.286101940210763,female,60-64,1657,0.03085718542244735,1.3955581123625049e-05,2.0413454099327787e-05,6.299017382555753e-07
2017,E07000166,53699,489873,10,22111,0.0004522635792139659,24.286101940210763,male,60-64,1659,0.030894430063874562,1.3972425518463462e-05,2.0413454099327787e-05,6.306620300337956e-07
2017,E07000195,128963,489873,226,50695,0.004458033336620968,574.9213531906498,female,60-64,3769,0.029225436753177268,0.00013028797132297193,0.000461344062644808,1.3482981724279685e-05
2017,E07000195,128963,489873,226,50695,0.004458033336620968,574.9213531906498,male,60-64,3651,0.028310445631692813,0.00012620891040068203,0.000461344062644808,1.3060856003010118e-05
2017,E07000197,134764,489873,42,50852,0.0008259262172579249,111.305120742547,female,60-64,4153,0.030816835356623433,2.5452432253956264e-05,8.573650721717671e-05,2.64212782696369e-06
2017,E07000197,134764,489873,42,50852,0.0008259262172579249,111.305120742547,male,60-64,4002,0.029696358077824937,2.4527000693554776e-05,8.573650721717671e-05,2.546062018663301e-06
2017,E07000198,98496,489873,599,38267,0.015653173752841875,1541.7750019599137,female,60-64,3319,0.03369679987004549,0.0005274618632805615,0.0012227659005497346,4.1203297838740336e-05
2017,E07000198,98496,489873,599,38267,0.015653173752841875,1541.7750019599137,male,60-64,3197,0.03245817089018843,0.0005080733886435537,0.0012227659005497346,3.9688744558738425e-05
2017,E08000001,284813,489873,9600,124097,0.07735884026205307,22032.803371556118,female,60-64,7575,0.026596398338558983,0.0020574665306185183,0.019596915935354675,0.0005212073824239472
2017,E08000001,284813,489873,9600,124097,0.07735884026205307,22032.803371556118,male,60-64,7263,0.025500942723822296,0.0019727233547039333,0.019596915935354675,0.0004997398308310402
2017,E08000002,189628,489873,11406,84583,0.1348497925114976,25571.296454370262,female,60-64,5151,0.027163710000632817,0.0036630206574278274,0.02328358574569327,0.00063246857097088
2017,E08000002,189628,489873,11406,84583,0.1348497925114976,25571.296454370262,male,60-64,4928,0.025987723331997385,0.0035044390991660524,0.02328358574569327,0.0006050873845359147
2017,E08000003,545501,489873,184310,245653,0.7502859724896499,409281.74827907654,female,60-64,9266,0.016986220006929408,0.01274452259682218,0.3762403725047104,0.006390901742854086
2017,E08000003,545501,489873,184310,245653,0.7502859724896499,409281.74827907654,male,60-64,9565,0.017534339992044012,0.013155769332894906,0.3762403725047104,0.0065971266102308815
2017,E08000004,233759,489873,12870,95222,0.1351578416752431,31594.36191216316,female,60-64,6039,0.025834299428043408,0.0034917081518863148,0.02627211542583486,0.0006787216965191361
2017,E08000004,233759,489873,12870,95222,0.1351578416752431,31594.36191216316,male,60-64,5743,0.02456803802206546,0.003320562993257677,0.02627211542583486,0.0006454543307020034
2017,E08000005,218459,489873,10188,93029,0.10951423749583464,23924.37080910254,female,60-64,6032,0.027611588444513616,0.0030238620545497076,0.02079722703639515,0.0005742444737160545
2017,E08000005,218459,489873,10188,93029,0.10951423749583464,23924.37080910254,male,60-64,5812,0.02660453448930921,0.002913575308528332,0.02079722703639515,0.0005533005439717686
2017,E08000006,251332,489873,31529,119849,0.2630726998139325,66118.58778963529,female,60-64,5534,0.022018684449254373,0.0057925147644164,0.06436157942977057,0.0014171573081197394
2017,E08000006,251332,489873,31529,119849,0.2630726998139325,66118.58778963529,male,60-64,5811,0.023120812312001655,0.006082454516809487,0.06436157942977057,0.0014880919980997118
2017,E08000007,291045,489873,41011,140249,0.292415632197021,85106.10767278197,female,60-64,8284,0.02846295246439554,0.00832301223906998,0.08371761660675317,0.0023828505419105066
2017,E08000007,291045,489873,41011,140249,0.292415632197021,85106.10767278197,male,60-64,8385,0.028809977838478582,0.00842448788322088,0.08371761660675317,0.002411902679130806
2017,E08000008,224119,489873,24798,115852,0.21404895901667645,47972.438645858514,female,60-64,6100,0.027217683462803243,0.0058259168120584435,0.050621283475513035,0.0013777940701173465
2017,E08000008,224119,489873,24798,115852,0.21404895901667645,47972.438645858514,male,60-64,6117,0.02729353602327335,0.0058421529736658205,0.050621283475513035,0.0013816338240832473
2017,E08000009,235493,489873,106315,120313,0.8836534705310316,208094.20673576425,female,60-64,6037,0.025635581524716237,0.02265297058339669,0.21702563725700336,0.005563578416855402
2017,E08000009,235493,489873,106315,120313,0.8836534705310316,208094.20673576425,male,60-64,6051,0.025695031274814963,0.022705503561393642,0.21702563725700336,0.005576480536755349
2017,E08000010,324650,489873,8311,147366,0.056396997950680615,18309.28538468846,female,60-64,9105,0.028045587555829355,0.001581686943911742,0.016965621701951324,0.0004758108288811545
2017,E08000010,324650,489873,8311,147366,0.056396997950680615,18309.28538468846,male,60-64,8873,0.027330971815801637,0.0015413847614858744,0.016965621701951324,0.0004636869285735842
2017,E08000011,148560,489873,150,83936,0.0017870758673274876,265.48799085017157,female,60-64,4779,0.03216882067851373,5.7488123114957345e-05,0.0003062018114899168,9.850151165255198e-06
2017,E08000011,148560,489873,150,83936,0.0017870758673274876,265.48799085017157,male,60-64,4459,0.030014808831448574,5.3638740525129685e-05,0.0003062018114899168,9.190588835713106e-06
2017,E08000012,491549,489873,362,229481,0.0015774726447941225,775.405101075906,female,60-64,12627,0.0256881816461838,4.052240384135737e-05,0.0007389670383956659,1.8982719512850337e-05
2017,E08000012,491549,489873,362,229481,0.0015774726447941225,775.405101075906,male,60-64,11964,0.02433938427298194,3.839471288176129e-05,0.0007389670383956659,1.7986002712579514e-05
2017,E08000013,179331,489873,530,89691,0.005909177063473482,1059.6986319697628,female,60-64,5374,0.0299669326552576,0.00017707991110910268,0.0010819130672643726,3.242161602555464e-05
2017,E08000013,179331,489873,530,89691,0.005909177063473482,1059.6986319697628,male,60-64,5244,0.029242016160061564,0.00017279625118275669,0.0010819130672643726,3.1637319396726564e-05
2017,E08000014,274589,489873,275,140548,0.001956626917494379,537.268228647864,female,60-64,9422,0.03431310067045657,6.713793639450975e-05,0.0005613699877315141,1.9262344902404413e-05
2017,E08000014,274589,489873,275,140548,0.001956626917494379,537.268228647864,male,60-64,8716,0.031741985294385426,6.210722284170526e-05,0.0005613699877315141,1.781899789528305e-05
2017,E08000015,322796,489873,313,156362,0.00200176513475141,646.1617784372163,female,60-64,10426,0.032299037162790124,6.465508647851338e-05,0.0006389411133089596,2.0637182763600585e-05
2017,E08000015,322796,489873,313,156362,0.00200176513475141,646.1617784372163,male,60-64,9602,0.02974634134251973,5.954518898587046e-05,0.0006389411133089596,1.9006160454257893e-05
2017,E08000017,308940,489873,9,136919,6.573229427617789e-05,20.3073349936824,female,60-64,9240,0.029908720139832982,1.965968793655349e-06,1.8372108689395005e-05,5.494862571697089e-07
2017,E08000017,308940,489873,9,136919,6.573229427617789e-05,20.3073349936824,male,60-64,9020,0.02919660775555124,1.9191600128540315e-06,1.8372108689395005e-05,5.364032510466205e-07
2017,E08000019,577789,489873,48,226013,0.00021237716414542526,122.70918929442112,female,60-64,13586,0.02351377405938846,4.9937886530891856e-06,9.798457967677337e-05,2.303987267823796e-06
2017,E08000019,577789,489873,48,226013,0.00021237716414542526,122.70918929442112,male,60-64,13232,0.02290109365183484,4.863669325605484e-06,9.798457967677337e-05,2.24395403561346e-06
2017,E08000021,295842,489873,13,115807,0.00011225573583634838,33.20996140129699,female,60-64,6898,0.02331650002366128,2.617410867284332e-06,2.653749032912612e-05,6.1876139388698e-07
2017,E08000021,295842,489873,13,115807,0.00011225573583634838,33.20996140129699,male,60-64,6904,0.023336781119651703,2.6196875366383047e-06,2.653749032912612e-05,6.192996032756903e-07
2017,E08000025,1137123,489873,8,463214,1.7270635170784993e-05,19.638836477308548,female,60-64,23942,0.02105489028011921,3.63631328588846e-07,1.6330763279462233e-05,3.4384242903967705e-07
2017,E08000025,1137123,489873,8,463214,1.7270635170784993e-05,19.638836477308548,male,60-64,23554,0.02071367829161841,3.5773838081955046e-07,1.6330763279462233e-05,3.3827017682735576e-07
2017,E08000032,534800,489873,125,232345,0.0005379930706492501,287.71869418321893,female,60-64,13415,0.02508414360508601,1.3495095442706974e-05,0.00025516817624159733,6.400675176292123e-06
2017,E08000032,534800,489873,125,232345,0.0005379930706492501,287.71869418321893,male,60-64,13381,0.0250205684367988,1.3460892442703095e-05,0.00025516817624159733,6.384452816546023e-06
2017,E08000033,209454,489873,329,87531,0.0037586683574962008,787.2681221510094,female,60-64,6115,0.02919495450074957,0.0001097341516805087,0.000671602639867884,1.9607408513526176e-05
2017,E08000033,209454,489873,329,87531,0.0037586683574962008,787.2681221510094,male,60-64,6216,0.029677160617605777,0.00011154660455372725,0.000671602639867884,1.993125941456725e-05
2017,E08000034,437145,489873,260,170109,0.0015284317702179194,668.1463061919122,female,60-64,11489,0.02628189731096089,4.017008683167753e-05,0.0005307498065825224,1.3949111914414208e-05
2017,E08000034,437145,489873,260,170109,0.0015284317702179194,668.1463061919122,male,60-64,11652,0.026654771300140684,4.0739999283027816e-05,0.0005307498065825224,1.4147014712051034e-05
2017,E08000035,784846,489873,27,294788,9.1591245233863e-05,71.88502245681643,female,60-64,18772,0.023918068003149662,2.1906856319966928e-06,5.5116326068185025e-05,1.3182760349826195e-06
2017,E08000035,784846,489873,27,294788,9.1591245233863e-05,71.88502245681643,male,60-64,17820,0.022705091189864,2.0795875752280555e-06,5.5116326068185025e-05,1.251421209428419e-06
2017,E08000036,340790,489873,8,139751,5.724467087892037e-05,19.50841138882727,female,60-64,9951,0.029199800463628627,1.671532967270567e-06,1.6330763279462233e-05,4.768550291790507e-07
2017,E08000036,340790,489873,8,139751,5.724467087892037e-05,19.50841138882727,male,60-64,9908,0.029073623052319614,1.6643099828878285e-06,1.6330763279462233e-05,4.747944557437477e-07
2017,E06000006,127595,489873,385,69049,0.005575750553954438,711.4378919318166,female,65-69,3949,0.03094948861632509,0.00017256662829708117,0.0007859179828241197,2.4323759662780276e-05
2017,E06000006,127595,489873,385,69049,0.005575750553954438,711.4378919318166,male,65-69,3813,0.02988361612915866,0.0001666235891863182,0.0007859179828241197,2.348607130771871e-05
2017,E06000007,209704,489873,2749,95557,0.02876816978348002,6032.800276274894,female,65-69,5633,0.026861671689619653,0.0007727611318350768,0.005611658531905209,0.00015073852911829072
2017,E06000007,209704,489873,2749,95557,0.02876816978348002,6032.800276274894,male,65-69,5389,0.02569812688360737,0.000739288077305029,0.005611658531905209,0.00014420911298037792
2017,E06000008,148772,489873,1776,66726,0.02661631148278033,3959.7618919161946,female,65-69,3414,0.022947866534025217,0.0006107875635348859,0.003625429448040615,8.319587110216076e-05
2017,E06000008,148772,489873,1776,66726,0.02661631148278033,3959.7618919161946,male,65-69,3321,0.022322748904363726,0.0005941492379904381,0.003625429448040615,8.092955123909659e-05
2017,E06000009,139870,489873,918,73583,0.01247570770422516,1744.9772365899732,female,65-69,4131,0.029534567812969183,0.0003684646352052201,0.0018739550863182907,5.5346453575326076e-05
2017,E06000009,139870,489873,918,73583,0.01247570770422516,1744.9772365899732,male,65-69,3944,0.02819761206834918,0.0003517851661218562,0.0018739550863182907,5.2841058557512956e-05
2017,E06000010,260673,489873,8,107141,7.466796091132246e-05,19.46392137463716,female,65-69,6030,0.023132430286220668,1.7272514003954166e-06,1.6330763279462233e-05,3.777702430829324e-07
2017,E06000010,260673,489873,8,107141,7.466796091132246e-05,19.46392137463716,male,65-69,5985,0.022959800209457825,1.71436146457157e-06,1.6330763279462233e-05,3.749510621644031e-07
2017,E06000014,208163,489873,9,79417,0.00011332586222093506,23.59025145749651,female,65-69,5478,0.026315915892833986,2.9822738586890186e-06,1.8372108689395005e-05,4.834788670441232e-07
2017,E06000014,208163,489873,9,79417,0.00011332586222093506,23.59025145749651,male,65-69,4915,0.023611304602643126,2.6757714522556643e-06,1.8372108689395005e-05,4.3378945445817203e-07
2017,E06000021,255378,489873,304,108888,0.0027918595253838808,712.9795018734848,female,65-69,6583,0.02577747495868869,7.196708900375948e-05,0.0006205690046195648,1.5996701976719195e-05
2017,E06000021,255378,489873,304,108888,0.0027918595253838808,712.9795018734848,male,65-69,6336,0.024810281230176444,6.926681997992101e-05,0.0006205690046195648,1.5396491527342065e-05
2017,E06000047,523662,489873,9,245386,3.6676909033115166e-05,19.20630353809916,female,65-69,16522,0.03155088587676784,1.1571889712164123e-06,1.8372108689395005e-05,5.796563045746765e-07
2017,E06000047,523662,489873,9,245386,3.6676909033115166e-05,19.20630353809916,male,65-69,15693,0.029967803659612494,1.0991264087458636e-06,1.8372108689395005e-05,5.505717460168503e-07
2017,E06000049,378846,489873,18823,171071,0.11003033828059694,41684.55353625103,female,65-69,12397,0.032723058973831064,0.0036005292484665545,0.03842424465116469,0.0012573588237449749
2017,E06000049,378846,489873,18823,171071,0.11003033828059694,41684.55353625103,male,65-69,11779,0.031091789275853512,0.003421040091771198,0.03842424465116469,0.0011946785177778538
2017,E06000050,337986,489873,2352,153803,0.01529228948720116,5168.579754621172,female,65-69,10688,0.031622611587462206,0.0004835821307367939,0.004801244404161896,0.00015182788692928804
2017,E06000050,337986,489873,2352,153803,0.01529228948720116,5168.579754621172,male,65-69,10075,0.029808926996976206,0.00045584674094060616,0.004801244404161896,0.00014311994393830245
2017,E06000051,317459,489873,87,129599,0.0006713014760916365,213.11069529857483,female,65-69,11194,0.03526124633417229,2.3670926712960664e-05,0.0001775970506641517,6.262293351691132e-06
2017,E06000051,317459,489873,87,129599,0.0006713014760916365,213.11069529857483,male,65-69,10519,0.033134987510198166,2.224356602587397e-05,0.0001775970506641517,5.8846760556046975e-06
2017,E07000026,97213,489873,56,43104,0.0012991833704528587,126.29751299183373,female,65-69,3528,0.03629144250254596,4.714923858905377e-05,0.0001143153429562356,4.148668696055046e-06
2017,E07000026,97213,489873,56,43104,0.0012991833704528587,126.29751299183373,male,65-69,3410,0.0350776130764404,4.557225158409109e-05,0.0001143153429562356,4.009909368919418e-06
2017,E07000027,67099,489873,744,34259,0.02171692110102455,1457.1836889576464,female,65-69,2150,0.03204220629219511,0.0006958580659503536,0.0015187609849899872,4.866445278958661e-05
2017,E07000027,67099,489873,744,34259,0.02171692110102455,1457.1836889576464,male,65-69,2075,0.03092445490990924,0.0006715839473706903,0.0015187609849899872,4.696685559925221e-05
