year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000046,140984,261287,22,55527,0.0003962036486754192,55.8583752048553,female,70-74,5428,0.03850082278840152,1.525416646577041e-05,8.419860153777265e-05,3.241715436837017e-06
2017,E06000046,140984,261287,22,55527,0.0003962036486754192,55.8583752048553,male,70-74,5186,0.03678431595074618,1.4574080193715058e-05,8.419860153777265e-05,3.0971879615764127e-06
2017,E06000052,561349,261287,9,216878,4.149798504228184e-05,23.294852405499874,female,70-74,19530,0.034791190507153305,1.443764303269026e-06,3.444488244727063e-05,1.198378467219493e-06
2017,E06000052,561349,261287,9,216878,4.149798504228184e-05,23.294852405499874,male,70-74,18386,0.032753242635152106,1.35919357295977e-06,3.444488244727063e-05,1.128181592334747e-06
2017,E06000054,496043,261287,1179,182975,0.00644350321082115,3196.254663205356,female,70-74,14064,0.028352380741185745,0.00018268865634025412,0.004512279600592453,0.00012793386924668274
2017,E06000054,496043,261287,1179,182975,0.00644350321082115,3196.254663205356,male,70-74,13164,0.02653802190535901,0.0001709978293560228,0.004512279600592453,0.0001197469748836271
2017,E06000058,395638,261287,178767,191163,0.9351548155239248,369982.7809042545,female,70-74,11018,0.02784868996405805,0.02604283652592168,0.6841787000501365,0.019053480497708518
2017,E06000058,395638,261287,178767,191163,0.9351548155239248,369982.7809042545,male,70-74,10262,0.025937852279103626,0.024255907463151958,0.6841787000501365,0.01774612605440959
2017,E06000059,375051,261287,62067,174261,0.35617263759533113,133582.90390276653,female,70-74,14547,0.03878672500539927,0.01381477014885784,0.23754339098386065,0.009213530182941042
2017,E06000059,375051,261287,62067,174261,0.35617263759533113,133582.90390276653,male,70-74,13609,0.0362857318071409,0.012923984804826174,0.23754339098386065,0.00861943577779918
2017,E07000040,142265,261287,39,57579,0.0006773302766633669,96.36039180951387,female,70-74,5777,0.040607317330334236,2.750456548191242e-05,0.00014926115727150602,6.061095178416973e-06
2017,E07000040,142265,261287,39,57579,0.0006773302766633669,96.36039180951387,male,70-74,5244,0.036860787966119565,2.496692771112147e-05,0.00014926115727150602,5.50188386976261e-06
2017,E07000085,119392,261287,8,46275,0.0001728795245813074,20.640432198811453,female,70-74,3720,0.03115786652372018,5.386557151588578e-06,3.061767328646278e-05,9.539813775264805e-07
2017,E07000085,119392,261287,8,46275,0.0001728795245813074,20.640432198811453,male,70-74,3514,0.029432457786116323,5.088269309323188e-06,3.061767328646278e-05,9.011533765129171e-07
2017,E07000086,130498,261287,103,48550,0.002121524201853759,276.85466529351186,female,70-74,3323,0.025463991785314718,5.4022474848350485e-05,0.0003942025435632083,1.0037970331043704e-05
2017,E07000086,130498,261287,103,48550,0.002121524201853759,276.85466529351186,male,70-74,3090,0.023678523808794004,5.0234561324526926e-05,0.0003942025435632083,9.334134313248583e-06
2017,E07000087,116219,261287,27,39581,0.0006821454738384577,79.27826482403174,female,70-74,3761,0.03236131785680482,2.2075126503467072e-05,0.00010333464734181188,3.3440453682492063e-06
2017,E07000087,116219,261287,27,39581,0.0006821454738384577,79.27826482403174,male,70-74,3422,0.029444410982713668,2.008537168169751e-05,0.00010333464734181188,3.0426278250860902e-06
2017,E07000088,85509,261287,8,29967,0.00026696032302199083,22.827510261287408,female,70-74,2342,0.02738892982025284,7.3117575520413346e-06,3.061767328646278e-05,8.385853049023591e-07
2017,E07000088,85509,261287,8,29967,0.00026696032302199083,22.827510261287408,male,70-74,2121,0.0248044065536961,6.621792385943498e-06,3.061767328646278e-05,7.594532159256632e-07
2017,E07000090,125065,261287,8,48082,0.00016638243001539037,20.808618609874795,female,70-74,4032,0.032239235597489306,5.364042360548946e-06,3.061767328646278e-05,9.870903825292282e-07
2017,E07000090,125065,261287,8,48082,0.00016638243001539037,20.808618609874795,male,70-74,3583,0.028649102466717306,4.76670728617234e-06,3.061767328646278e-05,8.771688592763453e-07
2017,E07000091,179590,261287,18398,69421,0.26502067097852233,47595.062301032835,female,70-74,6870,0.03825380032295785,0.010138047829068705,0.07041299414054278,0.0026935646179939237
2017,E07000091,179590,261287,18398,69421,0.26502067097852233,47595.062301032835,male,70-74,6214,0.034601035692410485,0.009169989695754428,0.07041299414054278,0.0024363625234664114
2017,E07000093,123957,261287,123,48172,0.002553350494062941,316.50566719256,female,70-74,3803,0.03067999386884162,7.833677750285475e-05,0.00047074672677936523,1.4442506691368186e-05
2017,E07000093,123957,261287,123,48172,0.002553350494062941,316.50566719256,male,70-74,3429,0.02766281855804836,7.063287143236626e-05,0.00047074672677936523,1.3022181289692744e-05
2017,E07000094,123879,261287,71,44293,0.0016029620933330324,198.57334116000268,female,70-74,3433,0.027712525932563226,4.4422128580407487e-05,0.0002717318504173572,7.530375951394403e-06
2017,E07000094,123879,261287,71,44293,0.0016029620933330324,198.57334116000268,male,70-74,3168,0.025573341728622283,4.0993097390833366e-05,0.0002717318504173572,6.949091469273949e-06
2017,E07000178,154582,261287,8,53576,0.00014932059130954155,23.082275645811556,female,70-74,2398,0.015512802266758097,2.316380807340316e-06,3.061767328646278e-05,4.7496591156109857e-07
2017,E07000178,154582,261287,8,53576,0.00014932059130954155,23.082275645811556,male,70-74,2103,0.013604430011256163,2.031421533710044e-06,3.061767328646278e-05,4.165359933331903e-07
2017,E07000189,167216,261287,146,54242,0.002691641163673906,450.08546882489577,female,70-74,5622,0.033621184575638695,9.049616437526733e-05,0.0005587725374779457,1.8786594618344007e-05
2017,E07000189,167216,261287,146,54242,0.002691641163673906,450.08546882489577,male,70-74,5306,0.031731413261888816,8.540957811724802e-05,0.0005587725374779457,1.7730642306106954e-05
2017,E07000209,147777,261287,8,56837,0.00014075338247972272,20.800112602705983,female,70-74,3146,0.02128883385100523,2.996475373577808e-06,3.061767328646278e-05,6.518145594998674e-07
2017,E07000209,147777,261287,8,56837,0.00014075338247972272,20.800112602705983,male,70-74,3007,0.020348227396685542,2.864081833550053e-06,3.061767328646278e-05,6.23015378390369e-07
2017,E07000228,148345,261287,8,56423,0.0001417861510376974,21.033266575687218,female,70-74,4246,0.02862246789578348,4.058269556143202e-06,3.061767328646278e-05,8.763533706853684e-07
2017,E07000228,148345,261287,8,56423,0.0001417861510376974,21.033266575687218,male,70-74,3715,0.025042974148100708,3.5507469149957587e-06,3.061767328646278e-05,7.66757600587881e-07
2017,E09000003,387803,261287,19,140365,0.00013536137926121184,52.493548961635724,female,70-74,7362,0.01898386551934874,2.5696822204084067e-06,7.27169740553491e-05,1.3804492564407188e-06
2017,E09000003,387803,261287,19,140365,0.00013536137926121184,52.493548961635724,male,70-74,6274,0.01617831734153681,2.1899193494760048e-06,7.27169740553491e-05,1.1764382823837369e-06
2017,E09000017,302343,261287,8,130827,6.114945691638576e-05,18.48811025247082,female,70-74,5228,0.017291619121329087,1.0573731184742651e-06,3.061767328646278e-05,5.294291448508065e-07
2017,E09000017,302343,261287,8,130827,6.114945691638576e-05,18.48811025247082,male,70-74,4643,0.01535673060067539,9.390557362425429e-07,3.061767328646278e-05,4.7018736027970437e-07
2017,E09000027,195680,261287,9,76787,0.00011720733978407805,22.935132248948392,female,70-74,4145,0.02118254292722813,2.482749506362446e-06,3.444488244727063e-05,7.296302010626365e-07
2017,E09000027,195680,261287,9,76787,0.00011720733978407805,22.935132248948392,male,70-74,3702,0.018918642681929682,2.2174037810744942e-06,3.444488244727063e-05,6.516504232409848e-07
2017,E06000044,214718,261287,8,71965,0.00011116514972556103,23.869158618773014,female,75-79,2945,0.013715664266619474,1.5247038717842809e-06,3.061767328646278e-05,4.199417274221672e-07
2017,E06000044,214718,261287,8,71965,0.00011116514972556103,23.869158618773014,male,75-79,2432,0.01132648403953092,1.259110294118632e-06,3.061767328646278e-05,3.4679058780669285e-07
2017,E06000045,252359,261287,244,86134,0.0028327954118002184,714.8814173264914,female,75-79,3200,0.012680348234063377,3.592083229748373e-05,0.0009338390352371149,1.1841404161368395e-05
2017,E06000045,252359,261287,244,86134,0.0028327954118002184,714.8814173264914,male,75-79,2673,0.010592053384266066,3.0005120228491887e-05,0.0009338390352371149,9.891272913543041e-06
2017,E06000046,140984,261287,22,55527,0.0003962036486754192,55.8583752048553,female,75-79,3594,0.025492254440220168,1.0100124222177388e-05,8.419860153777265e-05,2.146412173911614e-06
2017,E06000046,140984,261287,22,55527,0.0003962036486754192,55.8583752048553,male,75-79,3340,0.023690631561028203,9.386314663904416e-06,8.419860153777265e-05,1.9947180469851944e-06
2017,E06000052,561349,261287,9,216878,4.149798504228184e-05,23.294852405499874,female,75-79,12579,0.022408519477187992,9.299084060840284e-07,3.444488244727063e-05,7.718588192091145e-07
2017,E06000052,561349,261287,9,216878,4.149798504228184e-05,23.294852405499874,male,75-79,11353,0.020224494922053842,8.392757877630952e-07,3.444488244727063e-05,6.966303501455662e-07
2017,E06000054,496043,261287,1179,182975,0.00644350321082115,3196.254663205356,female,75-79,9987,0.020133335214890646,0.0001297292101016864,0.004512279600592453,9.08472377820407e-05
2017,E06000054,496043,261287,1179,182975,0.00644350321082115,3196.254663205356,male,75-79,8739,0.017617424295877575,0.00011351793001688569,0.004512279600592453,7.949474426527022e-05
2017,E06000058,395638,261287,178767,191163,0.9351548155239248,369982.7809042545,female,75-79,7931,0.020046102750494142,0.018746209519611985,0.6841787000501365,0.013715116520904545
2017,E06000058,395638,261287,178767,191163,0.9351548155239248,369982.7809042545,male,75-79,6851,0.01731633462913067,0.01619345371565524,0.6841787000501365,0.011847467316191785
2017,E06000059,375051,261287,62067,174261,0.35617263759533113,133582.90390276653,female,75-79,10013,0.026697702445800702,0.009508991097856159,0.23754339098386065,0.00634186277045361
2017,E06000059,375051,261287,62067,174261,0.35617263759533113,133582.90390276653,male,75-79,9019,0.02404739622078064,0.008565024539255438,0.23754339098386065,0.00571230004261671
2017,E07000040,142265,261287,39,57579,0.0006773302766633669,96.36039180951387,female,75-79,4146,0.029142796893121988,1.9739298682362628e-05,0.00014926115727150602,4.3498875903958385e-06
2017,E07000040,142265,261287,39,57579,0.0006773302766633669,96.36039180951387,male,75-79,3652,0.025670403823849858,1.7387341724068575e-05,0.00014926115727150602,3.831594182374724e-06
2017,E07000085,119392,261287,8,46275,0.0001728795245813074,20.640432198811453,female,75-79,2724,0.022815599035111232,3.944349914227765e-06,3.061767328646278e-05,6.98560557091971e-07
2017,E07000085,119392,261287,8,46275,0.0001728795245813074,20.640432198811453,male,75-79,2214,0.018543956043956044,3.2058703047357827e-06,3.061767328646278e-05,5.67772787592373e-07
2017,E07000086,130498,261287,103,48550,0.002121524201853759,276.85466529351186,female,75-79,2504,0.01918803353308097,4.070787752641276e-05,0.0003942025435632083,7.563971624716652e-06
2017,E07000086,130498,261287,103,48550,0.002121524201853759,276.85466529351186,male,75-79,2056,0.015755030728440284,3.3424678991335715e-05,0.0003942025435632083,6.210673187067667e-06
2017,E07000087,116219,261287,27,39581,0.0006821454738384577,79.27826482403174,female,75-79,2673,0.022999681635532915,1.5689128727404277e-05,0.00010333464734181188,2.3766639907817408e-06
2017,E07000087,116219,261287,27,39581,0.0006821454738384577,79.27826482403174,male,75-79,2191,0.01885233911838856,1.2860037800876457e-05,0.00010333464734181188,1.9480998143669258e-06
2017,E07000088,85509,261287,8,29967,0.00026696032302199083,22.827510261287408,female,75-79,1554,0.018173525593797143,4.851610262968503e-06,3.061767328646278e-05,5.564310690940503e-07
2017,E07000088,85509,261287,8,29967,0.00026696032302199083,22.827510261287408,male,75-79,1341,0.015682559730554678,4.186621211480542e-06,3.061767328646278e-05,4.80163490125561e-07
2017,E07000090,125065,261287,8,48082,0.00016638243001539037,20.808618609874795,female,75-79,2848,0.02277215847759165,3.7888870641972718e-06,3.061767328646278e-05,6.972305082944548e-07
2017,E07000090,125065,261287,8,48082,0.00016638243001539037,20.808618609874795,male,75-79,2345,0.018750249870067563,3.119712136777598e-06,3.061767328646278e-05,5.740890245612698e-07
2017,E07000091,179590,261287,18398,69421,0.26502067097852233,47595.062301032835,female,75-79,4835,0.026922434433988528,0.007135001638070914,0.07041299414054278,0.0018956892180495813
2017,E07000091,179590,261287,18398,69421,0.26502067097852233,47595.062301032835,male,75-79,4209,0.023436716966423517,0.00621121445597528,0.07041299414054278,0.0016502494144303391
2017,E07000093,123957,261287,123,48172,0.002553350494062941,316.50566719256,female,75-79,2475,0.01996660132142598,5.09817313488208e-05,0.00047074672677936523,9.399212216969826e-06
2017,E07000093,123957,261287,123,48172,0.002553350494062941,316.50566719256,male,75-79,2194,0.017699686181498427,4.5193502456288015e-05,0.00047074672677936523,8.332069334962345e-06
2017,E07000094,123879,261287,71,44293,0.0016029620933330324,198.57334116000268,female,75-79,2470,0.019938811259374068,3.196115863489849e-05,0.0002717318504173572,5.418010078632152e-06
2017,E07000094,123879,261287,71,44293,0.0016029620933330324,198.57334116000268,male,75-79,2186,0.01764625158420717,2.8286272378902063e-05,0.0002717318504173572,4.795048595906835e-06
2017,E07000178,154582,261287,8,53576,0.00014932059130954155,23.082275645811556,female,75-79,1821,0.011780155516166178,1.7590197873922916e-06,3.061767328646278e-05,3.6068095285769845e-07
2017,E07000178,154582,261287,8,53576,0.00014932059130954155,23.082275645811556,male,75-79,1429,0.009244284586821234,1.3803620407378278e-06,3.061767328646278e-05,2.830384852463761e-07
2017,E07000189,167216,261287,146,54242,0.002691641163673906,450.08546882489577,female,75-79,3938,0.02355037795426275,6.338916672177209e-05,0.0005587725374779457,1.315930444806807e-05
2017,E07000189,167216,261287,146,54242,0.002691641163673906,450.08546882489577,male,75-79,3562,0.02130178930245909,5.733677294640736e-05,0.0005587725374779457,1.1902854861355627e-05
2017,E07000209,147777,261287,8,56837,0.00014075338247972272,20.800112602705983,female,75-79,2273,0.015381283961644909,2.164967744482631e-06,3.061767328646278e-05,4.7093912706395376e-07
2017,E07000209,147777,261287,8,56837,0.00014075338247972272,20.800112602705983,male,75-79,1945,0.013161723407566809,1.8525570888775704e-06,3.061767328646278e-05,4.029813471796701e-07
2017,E07000228,148345,261287,8,56423,0.0001417861510376974,21.033266575687218,female,75-79,2796,0.018847955778758974,2.6723791047989613e-06,3.061767328646278e-05,5.770805521517404e-07
2017,E07000228,148345,261287,8,56423,0.0001417861510376974,21.033266575687218,male,75-79,2294,0.015463952273416697,2.192574272678404e-06,3.061767328646278e-05,4.734702384249258e-07
2017,E09000003,387803,261287,19,140365,0.00013536137926121184,52.493548961635724,female,75-79,5293,0.013648682449594251,1.847504481475373e-06,7.27169740553491e-05,9.92490887576844e-07
2017,E09000003,387803,261287,19,140365,0.00013536137926121184,52.493548961635724,male,75-79,4177,0.010770932664265105,1.4579683013645638e-06,7.27169740553491e-05,7.832296310992777e-07
2017,E09000017,302343,261287,8,130827,6.114945691638576e-05,18.48811025247082,female,75-79,3924,0.012978636846230936,7.936365946620153e-07,3.061767328646278e-05,3.9737566266154646e-07
2017,E09000017,302343,261287,8,130827,6.114945691638576e-05,18.48811025247082,male,75-79,3400,0.01124550593200438,6.876565804920622e-07,3.061767328646278e-05,3.4431122656708924e-07
2017,E09000027,195680,261287,9,76787,0.00011720733978407805,22.935132248948392,female,75-79,2817,0.014395952575633688,1.6873113050477713e-06,3.444488244727063e-05,4.958668941841853e-07
2017,E09000027,195680,261287,9,76787,0.00011720733978407805,22.935132248948392,male,75-79,2324,0.01187653311529027,1.3920168523006816e-06,3.444488244727063e-05,4.0908578703729024e-07
2017,E06000044,214718,261287,8,71965,0.00011116514972556103,23.869158618773014,female,80-84,2363,0.011005132313080413,1.223387181333194e-06,3.061767328646278e-05,3.369515456361905e-07
2017,E06000044,214718,261287,8,71965,0.00011116514972556103,23.869158618773014,male,80-84,1714,0.007982563175886512,8.873828306411741e-07,3.061767328646278e-05,2.444075113078419e-07
2017,E06000045,252359,261287,244,86134,0.0028327954118002184,714.8814173264914,female,80-84,2549,0.010100689890196107,2.8613187976964393e-05,0.0009338390352371149,9.432418502290013e-06
2017,E06000045,252359,261287,244,86134,0.0028327954118002184,714.8814173264914,male,80-84,1861,0.007374415019872483,2.0890209033005388e-05,0.0009338390352371149,6.886516607595809e-06
2017,E06000046,140984,261287,22,55527,0.0003962036486754192,55.8583752048553,female,80-84,2711,0.019229132383816603,7.618652411330798e-06,8.419860153777265e-05,1.6190660555020543e-06
2017,E06000046,140984,261287,22,55527,0.0003962036486754192,55.8583752048553,male,80-84,2212,0.015689723656585143,6.216325759448073e-06,8.419860153777265e-05,1.3210527903985777e-06
2017,E06000052,561349,261287,9,216878,4.149798504228184e-05,23.294852405499874,female,80-84,9863,0.01757017470415018,7.29126847063103e-07,3.444488244727063e-05,6.05202602262461e-07
2017,E06000052,561349,261287,9,216878,4.149798504228184e-05,23.294852405499874,male,80-84,7915,0.01409996276826003,5.851200440539856e-07,3.444488244727063e-05,4.856715600636093e-07
2017,E06000054,496043,261287,1179,182975,0.00644350321082115,3196.254663205356,female,80-84,7690,0.015502688275008416,9.989162167637612e-05,0.004512279600592453,6.995246405766424e-05
2017,E06000054,496043,261287,1179,182975,0.00644350321082115,3196.254663205356,male,80-84,6307,0.012714623530621338,8.192671754394073e-05,0.004512279600592453,5.7371936386435435e-05
2017,E06000058,395638,261287,178767,191163,0.9351548155239248,369982.7809042545,female,80-84,6890,0.017414909589068796,0.016285636564131456,0.6841787000501365,0.011914910204139746
2017,E06000058,395638,261287,178767,191163,0.9351548155239248,369982.7809042545,male,80-84,5428,0.013719612372926768,0.012829961577664084,0.6841787000501365,0.009386666558500805
2017,E06000059,375051,261287,62067,174261,0.35617263759533113,133582.90390276653,female,80-84,7956,0.02121311501635777,0.007555531126989273,0.23754339098386065,0.005039035274316281
2017,E06000059,375051,261287,62067,174261,0.35617263759533113,133582.90390276653,male,80-84,6522,0.01738963500963869,0.006193712168203124,0.23754339098386065,0.004130792868161235
2017,E07000040,142265,261287,39,57579,0.0006773302766633669,96.36039180951387,female,80-84,3354,0.02357572136505816,1.5968549874733295e-05,0.00014926115727150602,3.518939454459152e-06
2017,E07000040,142265,261287,39,57579,0.0006773302766633669,96.36039180951387,male,80-84,2675,0.01880293817875092,1.2735799318697546e-05,0.00014926115727150602,2.8065483126649468e-06
2017,E07000085,119392,261287,8,46275,0.0001728795245813074,20.640432198811453,female,80-84,2048,0.017153578129187885,2.965502431842314e-06,3.061767328646278e-05,5.252026508532881e-07
2017,E07000085,119392,261287,8,46275,0.0001728795245813074,20.640432198811453,male,80-84,1702,0.014255561511659073,2.4644946967752042e-06,3.061767328646278e-05,4.364721248790509e-07
2017,E07000086,130498,261287,103,48550,0.002121524201853759,276.85466529351186,female,80-84,1906,0.014605587825100769,3.098610805325189e-05,0.0003942025435632083,5.75755987089055e-06
2017,E07000086,130498,261287,103,48550,0.002121524201853759,276.85466529351186,male,80-84,1530,0.01172431761406305,2.487342356845508e-05,0.0003942025435632083,4.62175582500658e-06
2017,E07000087,116219,261287,27,39581,0.0006821454738384577,79.27826482403174,female,80-84,2108,0.018138170178714327,1.2372870691121667e-05,0.00010333464734181188,1.8743014188432133e-06
2017,E07000087,116219,261287,27,39581,0.0006821454738384577,79.27826482403174,male,80-84,1721,0.014808249941919998,1.010138067334933e-05,0.00010333464734181188,1.5302052854977091e-06
2017,E07000088,85509,261287,8,29967,0.00026696032302199083,22.827510261287408,female,80-84,1316,0.01539019284519758,4.108570853324679e-06,3.061767328646278e-05,4.7121189634991655e-07
2017,E07000088,85509,261287,8,29967,0.00026696032302199083,22.827510261287408,male,80-84,993,0.011612812686383887,3.1001602259509165e-06,3.061767328646278e-05,3.5555730476859203e-07
2017,E07000090,125065,261287,8,48082,0.00016638243001539037,20.808618609874795,female,80-84,2363,0.018894175028984928,3.143658754458621e-06,3.061767328646278e-05,5.78495678054704e-07
2017,E07000090,125065,261287,8,48082,0.00016638243001539037,20.808618609874795,male,80-84,1799,0.01438452004957422,2.393331400453262e-06,3.061767328646278e-05,4.404205352604369e-07
2017,E07000091,179590,261287,18398,69421,0.26502067097852233,47595.062301032835,female,80-84,4103,0.022846483657219217,0.006054790428336083,0.07041299414054278,0.001608689319887783
2017,E07000091,179590,261287,18398,69421,0.26502067097852233,47595.062301032835,male,80-84,3274,0.01823041372014032,0.004831436476327647,0.07041299414054278,0.0012836580144559109
2017,E07000093,123957,261287,123,48172,0.002553350494062941,316.50566719256,female,80-84,1969,0.015884540606823334,4.055879960639521e-05,0.00047074672677936523,7.477595497055997e-06
2017,E07000093,123957,261287,123,48172,0.002553350494062941,316.50566719256,male,80-84,1658,0.0133756060569391,3.4152610333876715e-05,0.00047074672677936523,6.2965227699943325e-06
2017,E07000094,123879,261287,71,44293,0.0016029620933330324,198.57334116000268,female,80-84,1947,0.015716949604049114,2.5193674438116338e-05,0.0002717318504173572,4.270795798824615e-06
2017,E07000094,123879,261287,71,44293,0.0016029620933330324,198.57334116000268,male,80-84,1552,0.012528354281193746,2.0082477004600185e-05,0.0002717318504173572,3.404352891512995e-06
2017,E07000178,154582,261287,8,53576,0.00014932059130954155,23.082275645811556,female,80-84,1454,0.009406011049151907,1.4045111317234444e-06,3.061767328646278e-05,2.879901732317921e-07
2017,E07000178,154582,261287,8,53576,0.00014932059130954155,23.082275645811556,male,80-84,1141,0.0073811957407718875,1.102164512583528e-06,3.061767328646278e-05,2.259950396543843e-07
2017,E07000189,167216,261287,146,54242,0.002691641163673906,450.08546882489577,female,80-84,2998,0.01792890632475361,4.825818228336026e-05,0.0005587725374779457,1.0018180481286964e-05
2017,E07000189,167216,261287,146,54242,0.002691641163673906,450.08546882489577,male,80-84,2403,0.014370634389053678,3.8680591069684695e-05,0.0005587725374779457,8.029915842739353e-06
2017,E07000209,147777,261287,8,56837,0.00014075338247972272,20.800112602705983,female,80-84,1905,0.01289104529121582,1.8144582284379288e-06,3.061767328646278e-05,3.9469381304744037e-07
2017,E07000209,147777,261287,8,56837,0.00014075338247972272,20.800112602705983,male,80-84,1481,0.010021857257895344,1.4106103077777284e-06,3.061767328646278e-05,3.0684595124580536e-07
2017,E07000228,148345,261287,8,56423,0.0001417861510376974,21.033266575687218,female,80-84,2310,0.015571808958845931,2.207866856969099e-06,3.061767328646278e-05,4.767725591811589e-07
2017,E07000228,148345,261287,8,56423,0.0001417861510376974,21.033266575687218,male,80-84,1776,0.011972092082645186,1.6974768562671516e-06,3.061767328646278e-05,3.6655760394187815e-07
2017,E09000003,387803,261287,19,140365,0.00013536137926121184,52.493548961635724,female,80-84,4368,0.011263450772686132,1.5246362318315568e-06,7.27169740553491e-05,8.190440576111192e-07
2017,E09000003,387803,261287,19,140365,0.00013536137926121184,52.493548961635724,male,80-84,3362,0.008669350159746056,1.173495194921633e-06,7.27169740553491e-05,6.304089106429905e-07
2017,E09000017,302343,261287,8,130827,6.114945691638576e-05,18.48811025247082,female,80-84,3401,0.011248813433749087,6.878588324275011e-07,3.061767328646278e-05,3.444124945749031e-07
2017,E09000017,302343,261287,8,130827,6.114945691638576e-05,18.48811025247082,male,80-84,2632,0.008705344592069272,5.323270940750318e-07,3.061767328646278e-05,2.665373965660525e-07
2017,E09000027,195680,261287,9,76787,0.00011720733978407805,22.935132248948392,female,80-84,2097,0.0107164758789861,1.2560496296362002e-06,3.444488244727063e-05,3.691277519006874e-07
2017,E09000027,195680,261287,9,76787,0.00011720733978407805,22.935132248948392,male,80-84,1571,0.008028413736713001,9.409890167660805e-07,3.444488244727063e-05,2.76537767399132e-07
2017,E06000044,214718,261287,8,71965,0.00011116514972556103,23.869158618773014,female,85-89,1680,0.007824215948360174,8.697801373845812e-07,3.061767328646278e-05,2.3955928762962327e-07
2017,E06000044,214718,261287,8,71965,0.00011116514972556103,23.869158618773014,male,85-89,967,0.004503581441704934,5.006413052683871e-07,3.061767328646278e-05,1.3788918520109868e-07
2017,E06000045,252359,261287,244,86134,0.0028327954118002184,714.8814173264914,female,85-89,1977,0.007834077643357279,2.2192339203789165e-05,0.0009338390352371149,7.315767508445413e-06
2017,E06000045,252359,261287,244,86134,0.0028327954118002184,714.8814173264914,male,85-89,1136,0.004501523623092499,1.2751895465606727e-05,0.0009338390352371149,4.203698477285781e-06
2017,E06000046,140984,261287,22,55527,0.0003962036486754192,55.8583752048553,female,85-89,2018,0.014313680985076318,5.6711326322632074e-06,8.419860153777265e-05,1.2051919218012342e-06
2017,E06000046,140984,261287,22,55527,0.0003962036486754192,55.8583752048553,male,85-89,1187,0.008419395108664813,3.3357950616929764e-06,8.419860153777265e-05,7.089012939435406e-07
2017,E06000052,561349,261287,9,216878,4.149798504228184e-05,23.294852405499874,female,85-89,6675,0.011890998291615376,4.934524692432538e-07,3.444488244727063e-05,4.0958403833538754e-07
2017,E06000052,561349,261287,9,216878,4.149798504228184e-05,23.294852405499874,male,85-89,4377,0.007797288317962622,3.235717539891718e-07,3.444488244727063e-05,2.6857667951969903e-07
2017,E06000054,496043,261287,1179,182975,0.00644350321082115,3196.254663205356,female,85-89,5363,0.010811562707265295,6.966433901825814e-05,0.004512279600592453,4.87847938545193e-05
2017,E06000054,496043,261287,1179,182975,0.00644350321082115,3196.254663205356,male,85-89,3548,0.007152605721681388,4.608783793339175e-05,0.004512279600592453,3.2274556889023776e-05
2017,E06000058,395638,261287,178767,191163,0.9351548155239248,369982.7809042545,female,85-89,5303,0.0134036669885097,0.012534503729983906,0.6841787000501365,0.009170503456103492
2017,E06000058,395638,261287,178767,191163,0.9351548155239248,369982.7809042545,male,85-89,3314,0.00837634403166531,0.007833178457696901,0.6841787000501365,0.005730916170757491
2017,E06000059,375051,261287,62067,174261,0.35617263759533113,133582.90390276653,female,85-89,5758,0.015352578715961298,0.005468168455153877,0.23754339098386065,0.003646903608536091
2017,E06000059,375051,261287,62067,174261,0.35617263759533113,133582.90390276653,male,85-89,4009,0.01068921293370768,0.003807205164416793,0.23754339098386065,0.002539151887221464
2017,E07000040,142265,261287,39,57579,0.0006773302766633669,96.36039180951387,female,85-89,2474,0.01739008188943169,1.1778828977367375e-05,0.00014926115727150602,2.595663747862833e-06
2017,E07000040,142265,261287,39,57579,0.0006773302766633669,96.36039180951387,male,85-89,1656,0.011640248831406179,7.88429296140678e-06,0.00014926115727150602,1.7374370115039818e-06
2017,E07000085,119392,261287,8,46275,0.0001728795245813074,20.640432198811453,female,85-89,1458,0.012211873492361296,2.1111828836064913e-06,3.061767328646278e-05,3.738991528047334e-07
2017,E07000085,119392,261287,8,46275,0.0001728795245813074,20.640432198811453,male,85-89,960,0.00804073974805682,1.3900792649260846e-06,3.061767328646278e-05,2.4618874258747876e-07
2017,E07000086,130498,261287,103,48550,0.002121524201853759,276.85466529351186,female,85-89,1349,0.010337323177366705,2.193088130316726e-05,0.0003942025435632083,4.0749990901528605e-06
2017,E07000086,130498,261287,103,48550,0.002121524201853759,276.85466529351186,male,85-89,859,0.006582476359790954,1.396488290542674e-05,0.0003942025435632083,2.5948289239742824e-06
2017,E07000087,116219,261287,27,39581,0.0006821454738384577,79.27826482403174,female,85-89,1449,0.012467840886602018,8.504881229333632e-06,0.00010333464734181188,1.2883599411308427e-06
2017,E07000087,116219,261287,27,39581,0.0006821454738384577,79.27826482403174,male,85-89,979,0.008423751710133456,5.746224101806506e-06,0.00010333464734181188,8.704654122616255e-07
2017,E07000088,85509,261287,8,29967,0.00026696032302199083,22.827510261287408,female,85-89,865,0.010115894233355554,2.7005423921928934e-06,3.061767328646278e-05,3.097251446372932e-07
2017,E07000088,85509,261287,8,29967,0.00026696032302199083,22.827510261287408,male,85-89,605,0.007075278625641745,1.8888186673719081e-06,3.061767328646278e-05,2.1662856937059234e-07
