year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000083,92599,93979,8,33055,0.0002420208743004084,22.41089093934352,female,90+,722,0.007797060443417316,1.8870513854889888e-06,8.512540035539854e-05,6.637278918411403e-07
2018,E07000083,92599,93979,8,33055,0.0002420208743004084,22.41089093934352,male,90+,310,0.003347768334431257,8.10229819254275e-07,8.512540035539854e-05,2.8498011976558656e-07
2018,E07000131,92499,93979,19,35093,0.0005414185165132649,50.08067135896047,female,90+,677,0.007318998043222089,3.9626410629247915e-06,0.00020217282584407157,1.4797025167454396e-06
2018,E07000131,92499,93979,19,35093,0.0005414185165132649,50.08067135896047,male,90+,274,0.0029621941858830906,1.6037867817450409e-06,0.00020217282584407157,5.988751692588635e-07
2018,E07000132,112423,93979,63,46277,0.0013613674179397974,153.04900922704584,female,90+,718,0.006386593490655827,8.694500289805241e-06,0.0006703625277987634,4.281332956419169e-06
2018,E07000132,112423,93979,63,46277,0.0013613674179397974,153.04900922704584,male,90+,273,0.002428328722770252,3.305847603226784e-06,0.0006703625277987634,1.6278605809226087e-06
2018,E07000151,84484,93979,286,33233,0.00860590377034875,727.0611741341437,female,90+,462,0.0054684910752331815,4.706130796246772e-05,0.003043233062705498,1.6641892843259553e-05
2018,E07000151,84484,93979,286,33233,0.00860590377034875,727.0611741341437,male,90+,234,0.002769755219923299,2.383624689008105e-05,0.003043233062705498,8.429010660871722e-06
2018,E07000155,92515,93979,206,33170,0.00621043111245101,574.5580343684052,female,90+,574,0.006204399286602173,3.853199436358298e-05,0.0021919790591515124,1.3599913310846545e-05
2018,E07000155,92515,93979,206,33170,0.00621043111245101,574.5580343684052,male,90+,256,0.0027671188455926066,1.7185000970517848e-05,0.0021919790591515124,6.065466563722501e-06
2018,E07000177,149161,93979,914,56311,0.01623128695991902,2421.074994228481,female,90+,877,0.005879552966257936,9.543271139137563e-05,0.009725576990604284,5.7182045043677354e-05
2018,E07000177,149161,93979,914,56311,0.01623128695991902,2421.074994228481,male,90+,441,0.002956536896373717,4.798839877263017e-05,0.009725576990604284,2.8754027211244823e-05
2018,E07000181,109800,93979,10,39671,0.00025207330291648813,27.6776486602304,female,90+,812,0.007395264116575592,1.8641486518049941e-06,0.00010640675044424818,7.869060233217625e-07
2018,E07000181,109800,93979,10,39671,0.00025207330291648813,27.6776486602304,male,90+,469,0.004271402550091075,1.0767065488873672e-06,0.00010640675044424818,4.545060651944663e-07
2018,E07000218,64850,93979,139,29821,0.004661144830823916,302.27524227893093,female,90+,460,0.0070932922127987675,3.3062862331210503e-05,0.0014790538311750495,1.0491361022984164e-05
2018,E07000218,64850,93979,139,29821,0.004661144830823916,302.27524227893093,male,90+,179,0.002760215882806477,1.286576599410148e-05,0.0014790538311750495,4.082507876335142e-06
2018,E07000219,128902,93979,379,61348,0.006177870509226055,796.3398643802568,female,90+,644,0.004996043505919225,3.086490983802873e-05,0.004032815841837006,2.0148123397177948e-05
2018,E07000219,128902,93979,379,61348,0.006177870509226055,796.3398643802568,male,90+,270,0.002094614513351228,1.2940257230229436e-05,0.004032815841837006,8.447194591984543e-06
2018,E07000220,107194,93979,2012,43297,0.04646973231401714,4981.276485668753,female,90+,771,0.0071925667481388894,0.0003342366514367149,0.02140903818938273,0.00015398593619058985
2018,E07000220,107194,93979,2012,43297,0.04646973231401714,4981.276485668753,male,90+,397,0.003703565498068922,0.00017210369730269237,0.02140903818938273,7.928977518503783e-05
2018,E07000221,127580,93979,35235,53292,0.6611686557081738,84351.89709524883,female,90+,1178,0.009233422166483773,0.006104849321400131,0.3749241851903085,0.0034618332822870623
2018,E07000221,127580,93979,35235,53292,0.6611686557081738,84351.89709524883,male,90+,530,0.0041542561530020375,0.002746663956147767,0.3749241851903085,0.0015575311032361146
2018,E07000222,142484,93979,43866,55917,0.7844841461451795,111776.43907934976,female,90+,1071,0.007516633446562421,0.005896679771212818,0.4667638514987391,0.0035084927778217174
2018,E07000222,142484,93979,43866,55917,0.7844841461451795,111776.43907934976,male,90+,459,0.0032214143342410373,0.0025271484733769218,0.4667638514987391,0.0015036397619235932
2018,E07000234,98662,93979,119,40075,0.0029694323144104804,292.9701310043668,female,90+,942,0.009547748880014596,2.835139405419181e-05,0.0012662403302865536,1.2089744695322752e-05
2018,E07000234,98662,93979,119,40075,0.0029694323144104804,292.9701310043668,male,90+,332,0.0033650240214064178,9.99221106793172e-06,0.0012662403302865536,4.260929128287849e-06
2018,E07000236,84989,93979,619,35076,0.017647394229672708,1499.834388185654,female,90+,444,0.0052242054854157605,9.21936137379506e-05,0.0065865778524989635,3.4409636147143035e-05
2018,E07000236,84989,93979,619,35076,0.017647394229672708,1499.834388185654,male,90+,187,0.0022002847427314122,3.882929227251523e-05,0.0065865778524989635,1.4492346755666098e-05
2018,E07000238,127340,93979,1161,50122,0.023163481106101117,2949.637684050916,female,90+,1113,0.008740380084812314,0.00020245762895469252,0.012353823726577213,0.00010797711487105733
2018,E07000238,127340,93979,1161,50122,0.023163481106101117,2949.637684050916,male,90+,516,0.004052143866813256,9.386175789813236e-05,0.012353823726577213,5.0059471045341936e-05
2018,E08000025,1141374,93979,65,497333,0.00013069713853695612,149.17431580047975,female,90+,5354,0.0046908375344102814,6.130790430891739e-07,0.0006916438778876133,3.244389062840297e-06
2018,E08000025,1141374,93979,65,497333,0.00013069713853695612,149.17431580047975,male,90+,2467,0.0021614299957770197,2.8249271559600164e-07,0.0006916438778876133,1.4949398240618255e-06
2018,E08000026,366785,93979,4673,139454,0.03350925753294993,12290.69302422304,female,90+,1722,0.004694848480717587,0.00015732088681854437,0.04972387448259718,0.00023344605657001332
2018,E08000026,366785,93979,4673,139454,0.03350925753294993,12290.69302422304,male,90+,817,0.002227462955137206,7.464062980879834e-05,0.04972387448259718,0.0001107580883958774
2018,E08000029,214909,93979,3292,100101,0.03288678434780872,7067.665937403222,female,90+,1735,0.008073184464122023,0.0002655010764716607,0.0350291022462465,0.00028279640404653915
2018,E08000029,214909,93979,3292,100101,0.03288678434780872,7067.665937403222,male,90+,794,0.0036945870112466213,0.00012150308629308277,0.0350291022462465,0.00012941806617461216
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,female,0-4,2036,0.022656962898666845,0.00064827074187306,0.010149278539002523,0.00022995182730641583
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,male,0-4,2182,0.024281676348178318,0.0006947577400623856,0.010149278539002523,0.0002464414966515714
2019,E07000131,93807,96263,16,35749,0.0004475649668522197,41.984726845506174,female,0-4,2235,0.02382551408743484,1.0663465422779866e-05,0.0001662113169130403,3.960070072602739e-06
2019,E07000131,93807,96263,16,35749,0.0004475649668522197,41.984726845506174,male,0-4,2406,0.025648405769292268,1.1479327877945575e-05,0.0001662113169130403,4.2630552996340885e-06
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,female,0-4,2846,0.02515556498373639,3.5636465451643125e-05,0.0006856216822662912,1.7247200782508352e-05
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,male,0-4,3047,0.026932187809362185,3.8153306476161844e-05,0.0006856216822662912,1.8465291912966605e-05
2019,E07000151,85950,96263,318,33903,0.00937970091142377,806.1852933368729,female,0-4,2243,0.02609656777196044,0.00024477800051568945,0.0033034499236466765,8.620870481372304e-05
2019,E07000151,85950,96263,318,33903,0.00937970091142377,806.1852933368729,male,0-4,2366,0.027527632344386276,0.0002582009581899783,0.0033034499236466765,9.093615496623662e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,female,0-4,2466,0.026097999788337392,0.00017063143549943168,0.0022646291929401745,5.910229219801535e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,male,0-4,2586,0.027367975447137264,0.00017893466837045027,0.0022646291929401745,6.197831614925697e-05
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.801372037247,female,0-4,4542,0.030178800422582936,0.0005912924532570832,0.011541298318149236,0.000348302538560918
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.801372037247,male,0-4,4947,0.03286977668219238,0.0006440166812555683,0.011541298318149236,0.000379359898340128
2019,E07000181,110643,96263,22,39435,0.0005578800557880057,61.7255230125523,female,0-4,2834,0.025613911408765132,1.4289490325670926e-05,0.00022854056075543043,5.8538176764991e-06
2019,E07000181,110643,96263,22,39435,0.0005578800557880057,61.7255230125523,male,0-4,2948,0.026644252234664642,1.4864296923104404e-05,0.00022854056075543043,6.089292346619388e-06
2019,E07000218,65264,96263,141,30659,0.00459897583091425,300.14755862878764,female,0-4,1647,0.025235964697229715,0.00011605959171236472,0.0014647372302961678,3.6964057034472116e-05
2019,E07000218,65264,96263,141,30659,0.00459897583091425,300.14755862878764,male,0-4,1707,0.026155307673449372,0.00012028762784031973,0.0014647372302961678,3.8310652919152335e-05
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684888,female,0-4,3893,0.02997312966285041,0.00021231086388924384,0.004612364044336869,0.0001382469855531781
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684888,male,0-4,4230,0.032567772533741914,0.0002306896877090936,0.004612364044336869,0.00015021442303877303
2019,E07000220,108935,96263,2173,44511,0.04881939295904384,5318.14057199344,female,0-4,3270,0.03001790058291642,0.0014654556843629073,0.022573574478252287,0.0006776113144892366
2019,E07000220,108935,96263,2173,44511,0.04881939295904384,5318.14057199344,male,0-4,3304,0.030330013310689862,0.0014806928382675984,0.022573574478252287,0.0006846568143952409
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,female,0-4,3086,0.02372057987055912,0.01573941804245279,0.37262499610442223,0.008838880981861728
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,male,0-4,3225,0.02478900521145598,0.016448354888823805,0.37262499610442223,0.009237002970351288
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,female,0-4,3642,0.025335123440902104,0.01977314630086343,0.4527700154784289,0.011470984232485151
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,male,0-4,3866,0.026893351790919142,0.020989287094766062,0.4527700154784289,0.012176503306641294
2019,E07000234,99881,96263,151,40206,0.003755658359448839,375.11891260010947,female,0-4,2618,0.026211191317668026,9.844027978331274e-05,0.001568619303366818,4.1115380665134805e-05
2019,E07000234,99881,96263,151,40206,0.003755658359448839,375.11891260010947,male,0-4,2604,0.02607102451917782,9.79138611748458e-05,0.001568619303366818,4.089551231933193e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,female,0-4,2566,0.03009582341281477,0.0005812627246953741,0.007022428139575953,0.00021134575721785923
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,male,0-4,2726,0.031972414116653566,0.0006175066981759894,0.007022428139575953,0.00022452398058296343
2019,E07000238,129433,96263,1248,51142,0.024402643619725467,3158.507371631926,female,0-4,3119,0.02409740947053688,0.0005880404954681089,0.012964482719217144,0.000312410448658675
2019,E07000238,129433,96263,1248,51142,0.024402643619725467,3158.507371631926,male,0-4,3256,0.025155872150069918,0.0006138697830215334,0.012964482719217144,0.00032613286977641737
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,female,0-4,39690,0.034760416739649816,5.985004113489572e-06,0.0008933858284075918,3.105446370474517e-05
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,male,0-4,41921,0.03671432174711162,6.321424979632056e-06,0.0008933858284075918,3.280005474846617e-05
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,female,0-4,11080,0.02982334780537305,0.001140462449266182,0.05580544965355329,0.0016643053344531544
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,male,0-4,11677,0.03143025562485028,0.001201911554158954,0.05580544965355329,0.0017539795478708922
2019,E08000029,216374,96263,3789,99922,0.037919577270270816,8204.810612277575,female,0-4,6033,0.02788227790769686,0.0010572841915920757,0.03936091748646936,0.0010974720400596636
2019,E08000029,216374,96263,3789,99922,0.037919577270270816,8204.810612277575,male,0-4,6248,0.02887592779169401,0.0010949629751479011,0.03936091748646936,0.0011365830111541154
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,female,5-9,2336,0.02599541519218357,0.0007437919710292084,0.010149278539002523,0.0002638347095224889
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,male,5-9,2435,0.02709710444904409,0.0007753139766507372,0.010149278539002523,0.000275016060653793
2019,E07000131,93807,96263,16,35749,0.0004475649668522197,41.984726845506174,female,5-9,2694,0.02871853912821005,1.2853412012961506e-05,0.0001662113169130403,4.773346208318469e-06
2019,E07000131,93807,96263,16,35749,0.0004475649668522197,41.984726845506174,male,5-9,2775,0.029582014135405676,1.3239873175934733e-05,0.0001662113169130403,4.916865526385951e-06
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,female,5-9,3193,0.028222670060811767,3.998145965815057e-05,0.0006856216822662912,1.9350074525140256e-05
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,male,5-9,3447,0.030467755621552826,4.316194533092546e-05,0.0006856216822662912,2.08893538641273e-05
2019,E07000151,85950,96263,318,33903,0.00937970091142377,806.1852933368729,female,5-9,2568,0.02987783595113438,0.0002802451651022249,0.0033034499236466765,9.86999348915028e-05
2019,E07000151,85950,96263,318,33903,0.00937970091142377,806.1852933368729,male,5-9,2590,0.030133798720186157,0.00028264601932039045,0.0033034499236466765,9.954549508138326e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,female,5-9,2815,0.029791512329347018,0.0001947800044326441,0.0022646291929401745,6.74667285228764e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,male,5-9,3086,0.03265954069213673,0.0002135314719996943,0.0022646291929401745,7.396174927943039e-05
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.801372037247,female,5-9,4606,0.030604041115459488,0.000599624183113634,0.011541298318149236,0.0003532103682544227
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.801372037247,male,5-9,5075,0.033720258067945486,0.0006606801409686696,0.011541298318149236,0.0003891755577271376
2019,E07000181,110643,96263,22,39435,0.0005578800557880057,61.7255230125523,female,5-9,3366,0.0304221685962962,1.6971921113693834e-05,0.00022854056075543043,6.9526994703937775e-06
2019,E07000181,110643,96263,22,39435,0.0005578800557880057,61.7255230125523,male,5-9,3551,0.032094212919027865,1.7904721293739394e-05,0.00022854056075543043,7.334829417518808e-06
2019,E07000218,65264,96263,141,30659,0.00459897583091425,300.14755862878764,female,5-9,1903,0.02915849472910027,0.0001340992125249727,0.0014647372302961678,4.270953280910773e-05
2019,E07000218,65264,96263,141,30659,0.00459897583091425,300.14755862878764,male,5-9,1889,0.02894398136798235,0.0001331126707617832,0.0014647372302961678,4.2395327102682346e-05
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684888,female,5-9,4055,0.031220406057759675,0.00022114578809937933,0.004612364044336869,0.0001439998783504077
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684888,male,5-9,4248,0.03270635879984293,0.00023167134595466425,0.004612364044336869,0.00015085363334957632
2019,E07000220,108935,96263,2173,44511,0.04881939295904384,5318.14057199344,female,5-9,3459,0.03175288015789232,0.001550156334009571,0.022573574478252287,0.0007167760051432014
2019,E07000220,108935,96263,2173,44511,0.04881939295904384,5318.14057199344,male,5-9,3655,0.033552118235645106,0.001637994044754259,0.022573574478252287,0.0007573912398954615
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,female,5-9,3417,0.026264815754277544,0.017427605784530526,0.37262499610442223,0.009786926868121038
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,male,5-9,3466,0.0266414549032268,0.01767751877353901,0.37262499610442223,0.009927272029531026
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,female,5-9,3903,0.027150737723734462,0.021190167493758915,0.4527700154784289,0.012293039939426015
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,male,5-9,4056,0.028215063337808606,0.0220208350895942,0.4527700154784289,0.012774934664184452
2019,E07000234,99881,96263,151,40206,0.003755658359448839,375.11891260010947,female,5-9,2940,0.0294350276829427,0.00011054790777805171,0.001568619303366818,4.617235261860058e-05
2019,E07000234,99881,96263,151,40206,0.003755658359448839,375.11891260010947,male,5-9,3033,0.03036613570148477,0.00011404483139143909,0.001568619303366818,4.76329066300053e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,female,5-9,2690,0.03155018120828984,0.0006093518041428512,0.007022428139575953,0.00022155888032581505
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,male,5-9,2883,0.033813818744795394,0.0006530710971538437,0.007022428139575953,0.000237455112259972
2019,E07000238,129433,96263,1248,51142,0.024402643619725467,3158.507371631926,female,5-9,3594,0.02776726182658209,0.0006775945946496902,0.012964482719217144,0.0003599881861107014
2019,E07000238,129433,96263,1248,51142,0.024402643619725467,3158.507371631926,male,5-9,3610,0.027890877905943617,0.0006806111537800171,0.012964482719217144,0.00036159080463540134
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,female,5-9,40026,0.03505468481786908,6.035670814979431e-06,0.0008933858284075918,3.1317358635578996e-05
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,male,5-9,42804,0.037487651250289016,6.45457586479737e-06,0.0008933858284075918,3.349093636729434e-05
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,female,5-9,11633,0.03131182355775313,0.0011973826419055505,0.05580544965355329,0.0017473703931131358
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,male,5-9,12671,0.03410574368609042,0.001304223799156299,0.05580544965355329,0.001903286362171112
2019,E08000029,216374,96263,3789,99922,0.037919577270270816,8204.810612277575,female,5-9,6730,0.031103552182794605,0.0011794335503753804,0.03936091748646936,0.0012242643510030724
2019,E08000029,216374,96263,3789,99922,0.037919577270270816,8204.810612277575,male,5-9,7256,0.03353452817806206,0.001271615132470098,0.03936091748646936,0.0013199497965643823
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,female,10-14,2451,0.02727515523803165,0.0007804084422057318,0.010149278539002523,0.0002768231477053169
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,male,10-14,2450,0.027264027063719925,0.0007800900381085446,0.010149278539002523,0.0002767102047645966
2019,E07000131,93807,96263,16,35749,0.0004475649668522197,41.984726845506174,female,10-14,2850,0.030381528030957183,1.3597707586095133e-05,0.0001662113169130403,5.049753783855841e-06
2019,E07000131,93807,96263,16,35749,0.0004475649668522197,41.984726845506174,male,10-14,3095,0.032993273423092086,1.4766633325952433e-05,0.0001662113169130403,5.4838554249241504e-06
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,female,10-14,3017,0.026667020223447885,3.7777658562054575e-05,0.0006856216822662912,1.828348726662955e-05
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,male,10-14,3324,0.0293805685193042,4.1621788883085653e-05,0.0006856216822662912,2.0143954814145385e-05
2019,E07000151,85950,96263,318,33903,0.00937970091142377,806.1852933368729,female,10-14,2611,0.030378126817917395,0.0002849377438013666,0.0033034499236466765,0.00010035262071717829
2019,E07000151,85950,96263,318,33903,0.00937970091142377,806.1852933368729,male,10-14,2693,0.031332169866201284,0.00029388638225089244,0.0033034499236466765,0.00010350425415218732
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,female,10-14,2906,0.030754577203936925,0.0002010766226931665,0.0022646291929401745,6.964771335256797e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,male,10-14,2998,0.03172822520901683,0.0002074424345609474,0.0022646291929401745,7.185266504851989e-05
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.801372037247,female,10-14,4672,0.031042570579988438,0.0006082162795282019,0.011541298318149236,0.0003582715676258495
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.801372037247,male,10-14,4670,0.03102928180833605,0.0006079559129701848,0.011541298318149236,0.0003581181979479275
2019,E07000181,110643,96263,22,39435,0.0005578800557880057,61.7255230125523,female,10-14,3179,0.028732048118724183,1.6029036607377508e-05,0.00022854056075543043,6.566438388705236e-06
2019,E07000181,110643,96263,22,39435,0.0005578800557880057,61.7255230125523,male,10-14,3297,0.02979854125430438,1.6624011857352514e-05,0.00022854056075543043,6.8101753279525525e-06
2019,E07000218,65264,96263,141,30659,0.00459897583091425,300.14755862878764,female,10-14,1761,0.02698271635204707,0.0001240928603554792,0.0014647372302961678,3.952258921536454e-05
2019,E07000218,65264,96263,141,30659,0.00459897583091425,300.14755862878764,male,10-14,1816,0.02782544741358176,0.00012796856013943796,0.0014647372302961678,4.075696877632141e-05
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684888,female,10-14,3841,0.02957276933855855,0.00020947496229092882,0.004612364044336869,0.00013640037798863527
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684888,male,10-14,3883,0.02989613729279428,0.00021176549819726015,0.004612364044336869,0.00013789186871384298
2019,E07000220,108935,96263,2173,44511,0.04881939295904384,5318.14057199344,female,10-14,3455,0.03171616101344839,0.0015483637276678427,0.022573574478252287,0.0007159471228013188
2019,E07000220,108935,96263,2173,44511,0.04881939295904384,5318.14057199344,male,10-14,3552,0.0326066002662138,0.0015918344314547546,0.022573574478252287,0.000736047519591978
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,female,10-14,3490,0.02682593122107949,0.017799925135502347,0.37262499610442223,0.009996012516752244
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,male,10-14,3720,0.028593829267167824,0.018972986104317687,0.37262499610442223,0.010654775519288926
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,female,10-14,3806,0.026475969197164585,0.020663535096399288,0.4527700154784289,0.011987524983206614
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,male,10-14,3984,0.027714204225303126,0.021629932691554058,0.4527700154784289,0.012548160676062832
2019,E07000234,99881,96263,151,40206,0.003755658359448839,375.11891260010947,female,10-14,2939,0.029425015768764832,0.00011051030644887554,0.001568619303366818,4.615664773675752e-05
2019,E07000234,99881,96263,151,40206,0.003755658359448839,375.11891260010947,male,10-14,3082,0.03085671949620048,0.00011588729652107329,0.001568619303366818,4.8402445840315304e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,female,10-14,2617,0.030693986699663382,0.0005928154912423203,0.007022428139575953,0.00021554631591548618
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,male,10-14,2714,0.03183166981386566,0.0006147884001649435,0.007022428139575953,0.00022353561383058065
2019,E07000238,129433,96263,1248,51142,0.024402643619725467,3158.507371631926,female,10-14,3481,0.026894223266091342,0.0006562901457917562,0.012964482719217144,0.00034866969278000883
2019,E07000238,129433,96263,1248,51142,0.024402643619725467,3158.507371631926,male,10-14,3677,0.028408520238269994,0.0006932429951382611,0.012964482719217144,0.0003683017697075819
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,female,10-14,38449,0.03367355160551262,5.797869064236849e-06,0.0008933858284075918,3.0083473796516682e-05
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,male,10-14,40960,0.035872680011490465,6.176512181620882e-06,0.0008933858284075918,3.204814394926587e-05
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,female,10-14,10316,0.027766936458504362,0.0010618240637752649,0.05580544965355329,0.0015495463745684786
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,male,10-14,11005,0.02962147496373018,0.001132742712470608,0.05580544965355329,0.001653039729752434
2019,E08000029,216374,96263,3789,99922,0.037919577270270816,8204.810612277575,female,10-14,6541,0.0302300646103506,0.0011463112708774686,0.03936091748646936,0.0011898830787386474
2019,E08000029,216374,96263,3789,99922,0.037919577270270816,8204.810612277575,male,10-14,7121,0.0329106084834592,0.001247956361400161,0.03936091748646936,0.0012953917449469359
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,female,15-19,2209,0.024582137054594826,0.0007033546506864389,0.010149278539002523,0.00024949095605101803
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,male,15-19,2176,0.024214907302307985,0.0006928473154792626,0.010149278539002523,0.00024576383900724993
2019,E07000131,93807,96263,16,35749,0.0004475649668522197,41.984726845506174,female,15-19,2467,0.02629867707100749,1.17703665315427e-05,0.0001662113169130403,4.3711377490429336e-06
2019,E07000131,93807,96263,16,35749,0.0004475649668522197,41.984726845506174,male,15-19,2710,0.02888910209259437,1.2929750020462391e-05,0.0001662113169130403,4.801695703245379e-06
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,female,15-19,2790,0.0246605854900297,3.493525601197622e-05,0.0006856216822662912,1.6907832109345857e-05
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,male,15-19,2902,0.025650544477443082,3.633767489131003e-05,0.0006856216822662912,1.758656945567085e-05
2019,E07000151,85950,96263,318,33903,0.00937970091142377,806.1852933368729,female,15-19,2137,0.024863292611983712,0.00023321024837361944,0.0033034499236466765,8.213464208066257e-05
2019,E07000151,85950,96263,318,33903,0.00937970091142377,806.1852933368729,male,15-19,2345,0.02728330424665503,0.0002559092337090021,0.0033034499236466765,9.012902933044159e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,female,15-19,2428,0.02569584082971743,0.00016800207842360915,0.0022646291929401745,5.819155128012217e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,male,15-19,2627,0.027801883797227218,0.0001817716062680483,0.0022646291929401745,6.29609576659312e-05
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.801372037247,female,15-19,3866,0.025687195604074342,0.0005032885566472664,0.011541298318149236,0.0002964635874232736
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.801372037247,male,15-19,4026,0.026750297336265726,0.0005241178812886431,0.011541298318149236,0.00030873316165703563
2019,E07000181,110643,96263,22,39435,0.0005578800557880057,61.7255230125523,female,15-19,2789,0.025207197924857424,1.4062592984578756e-05,0.00022854056075543043,5.760867148820038e-06
2019,E07000181,110643,96263,22,39435,0.0005578800557880057,61.7255230125523,male,15-19,2848,0.025740444492647525,1.4360080609566266e-05,0.00022854056075543043,5.882735618443697e-06
2019,E07000218,65264,96263,141,30659,0.00459897583091425,300.14755862878764,female,15-19,1592,0.024393233635695025,0.00011218389192840598,0.0014647372302961678,3.572967747351525e-05
2019,E07000218,65264,96263,141,30659,0.00459897583091425,300.14755862878764,male,15-19,1739,0.026645623927433196,0.0001225425804418957,0.0014647372302961678,3.9028837390981785e-05
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684888,female,15-19,3359,0.02586173710185321,0.0001831883359373157,0.004612364044336869,0.00011928374633268051
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684888,male,15-19,3348,0.02577704549479147,0.00018258843367613368,0.004612364044336869,0.00011889311780941185
2019,E07000220,108935,96263,2173,44511,0.04881939295904384,5318.14057199344,female,15-19,2817,0.02585945747464084,0.0012624430161621745,0.022573574478252287,0.0005837403892710027
