year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,female,20-24,4043,0.023505130664806254,0.0007648940241144725,0.013913678172062018,0.0003270428234623804
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,male,20-24,4405,0.02560972064765559,0.000833380701514779,0.013913678172062018,0.0003563254111678916
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,female,20-24,2165,0.027222431786747138,0.0017843209985945294,0.013229398917698313,0.00036013640961670877
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,male,20-24,2226,0.027989437947944174,0.001834595169917516,0.013229398917698313,0.0003702834400955167
2018,E07000034,104628,175367,32,47709,0.0006707329853905973,70.1774507954474,female,20-24,2822,0.026971747524563213,1.8090840738351735e-05,0.00018247446783032162,4.921655275998465e-06
2018,E07000034,104628,175367,32,47709,0.0006707329853905973,70.1774507954474,male,20-24,3005,0.028720801315135533,1.9263988808911045e-05,0.00018247446783032162,5.240812935639755e-06
2018,E07000038,101125,175367,77,45327,0.0016987667394709554,171.78778652900039,female,20-24,2349,0.023228677379480842,3.9460104534163415e-05,0.0004390791882167113,1.0199228807130333e-05
2018,E07000038,101125,175367,77,45327,0.0016987667394709554,171.78778652900039,male,20-24,2549,0.025206427688504326,4.2819840978110905e-05,0.0004390791882167113,1.1067617807311714e-05
2018,E07000138,99039,175367,64,37080,0.0017259978425026971,170.9411003236246,female,20-24,6617,0.06681206393440968,0.00011531747820394336,0.0003649489356606431,2.438299162215365e-05
2018,E07000138,99039,175367,64,37080,0.0017259978425026971,170.9411003236246,male,20-24,6535,0.06598410727087309,0.00011388842678899346,0.0003649489356606431,2.408082971902284e-05
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,female,20-24,2464,0.02124412639565461,2.2119493588740955e-05,0.0002680093746257848,5.693625029770521e-06
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,male,20-24,2689,0.023184032417985084,2.413933370946608e-05,0.0002680093746257848,6.213538029648104e-06
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,female,20-24,2063,0.021745775753934368,0.0003616223213104911,0.003746428917641289,8.146900312108255e-05
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,male,20-24,2232,0.02352717958447965,0.00039124625359428797,0.003746428917641289,8.814290594583434e-05
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,female,20-24,1937,0.021738154557493318,0.00033336313807276827,0.003170493878551837,6.89206859555463e-05
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,male,20-24,2117,0.023758220546315625,0.0003643416434176823,0.003170493878551837,7.532529280737817e-05
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,female,20-24,3389,0.026653349167525226,0.00013719313135053128,0.001528223668078943,4.073227903138424e-05
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,male,20-24,3546,0.02788810154855251,0.00014354878836499963,0.001528223668078943,4.261925684428697e-05
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,female,20-24,2850,0.024392540162103408,0.019138287093599757,0.2225960414445135,0.005429682880860529
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,male,20-24,3271,0.027995789077277282,0.0219653814326894,0.2225960414445135,0.006231751825717472
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639724,female,20-24,2928,0.0269016271441828,0.0003846509064628533,0.003940308039711006,0.00010600069771753132
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639724,male,20-24,2899,0.02663518343271377,0.0003808411809548538,0.003940308039711006,0.00010495082741909948
2018,E07000175,121566,175367,2500,52378,0.04772996296154874,5802.340677383635,female,20-24,2904,0.023888258230097232,0.0011401856805384528,0.014255817799243871,0.00034054665686955403
2018,E07000175,121566,175367,2500,52378,0.04772996296154874,5802.340677383635,male,20-24,3223,0.02651234720234276,0.0012654333499915404,0.014255817799243871,0.00037795519114689136
2018,E08000016,245199,175367,3504,116647,0.030039349490342662,7365.618455682529,female,20-24,6757,0.027557208634619232,0.0008278006211536155,0.01998095422742021,0.0005506193243637958
2018,E08000016,245199,175367,3504,116647,0.030039349490342662,7365.618455682529,male,20-24,6832,0.027863082638999344,0.0008369888772712003,0.01998095422742021,0.0005567309788446727
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994066,female,20-24,8066,0.02597394233308216,0.021317803701885883,0.6371324137380465,0.016548840572969462
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994066,male,20-24,8618,0.027751479671026785,0.02277669629343572,0.6371324137380465,0.017681367227603623
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,female,20-24,6807,0.025718722489430274,0.0016876207206523355,0.04552167739654553,0.0011707593882151251
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,male,20-24,7515,0.028393741664179305,0.0018631511261498906,0.04552167739654553,0.0012925307481176241
2018,E08000019,582506,175367,266,228663,0.0011632839593637796,677.6198860331581,female,20-24,29454,0.05056428603310524,5.8820622858993334e-05,0.001516819013839548,7.669687047623554e-05
2018,E08000019,582506,175367,266,228663,0.0011632839593637796,677.6198860331581,male,20-24,31829,0.05464149725496389,6.356357727231949e-05,0.001516819013839548,8.28812619809907e-05
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,female,20-24,9028,0.02616523397422893,0.0003426126728176533,0.010395342339208632,0.0002719965645476021
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,male,20-24,9152,0.02652461468012219,0.0003473184738178072,0.010395342339208632,0.000275732450015469
2018,E06000011,339614,175367,1346,139498,0.009648883854965665,3276.8960415203087,female,25-29,7524,0.022154563710565525,0.0002137668121006839,0.0076753323031129,0.00017004363850907638
2018,E06000011,339614,175367,1346,139498,0.009648883854965665,3276.8960415203087,male,25-29,7904,0.023273481069685,0.0002245631157421325,0.0076753323031129,0.00017863170106003983
2018,E06000012,159821,175367,25,65985,0.0003788739865120861,60.552019398348115,female,25-29,5137,0.03214220909642663,1.2177846895668193e-05,0.00014255817799243873,4.5821347654385695e-06
2018,E06000012,159821,175367,25,65985,0.0003788739865120861,60.552019398348115,male,25-29,5253,0.03286802109860407,1.2452838182391475e-05,0.00014255817799243873,4.68560520203403e-06
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,female,25-29,4948,0.028766605621929595,0.0009361107176152387,0.013913678172062018,0.0004002492927261584
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,male,25-29,5104,0.029673556001279036,0.0009656243134010061,0.013913678172062018,0.000412868308422456
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,female,25-29,2483,0.031220922922167736,0.0020464060228684603,0.013229398917698313,0.0004130340439160683
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,male,25-29,2498,0.03140953099459323,0.0020587685240134566,0.013229398917698313,0.0004155292153452833
2018,E07000034,104628,175367,32,47709,0.0006707329853905973,70.1774507954474,female,25-29,3322,0.03175058301793019,2.1296163335508317e-05,0.00018247446783032162,5.793670739499256e-06
2018,E07000034,104628,175367,32,47709,0.0006707329853905973,70.1774507954474,male,25-29,3274,0.03129181481056696,2.0988452366181284e-05,0.00018247446783032162,5.7099572550031815e-06
2018,E07000038,101125,175367,77,45327,0.0016987667394709554,171.78778652900039,female,25-29,2775,0.027441285537700862,4.661634315977159e-05,0.0004390791882167113,1.2048897377516675e-05
2018,E07000038,101125,175367,77,45327,0.0016987667394709554,171.78778652900039,male,25-29,2738,0.02707540173053152,4.59947919176413e-05,0.0004390791882167113,1.1888245412483118e-05
2018,E07000138,99039,175367,64,37080,0.0017259978425026971,170.9411003236246,female,25-29,3840,0.03877260473146942,6.692143211472609e-05,0.0003649489356606431,1.4150020829540582e-05
2018,E07000138,99039,175367,64,37080,0.0017259978425026971,170.9411003236246,male,25-29,4251,0.042922485081634515,7.408411664575536e-05,0.0003649489356606431,1.5664515246452347e-05
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,female,25-29,3142,0.027089709876277103,2.8205945152526006e-05,0.0002680093746257848,7.260296202734973e-06
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,male,25-29,3219,0.02775358882614131,2.8897179327174158e-05,0.0002680093746257848,7.438221984915303e-06
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,female,25-29,2403,0.02532966511716156,0.00042122076495836654,0.003746428917641289,9.489578986910391e-05
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,male,25-29,2445,0.0257723808620308,0.0004285829256442806,0.003746428917641289,9.655439293797713e-05
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,female,25-29,2581,0.028965501761946445,0.0004441973460845714,0.003170493878551837,9.183494602543364e-05
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,male,25-29,2485,0.027888133234574557,0.00042767547656728414,0.003170493878551837,8.841915570445666e-05
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,female,25-29,4305,0.033857382167658934,0.00017427454425023226,0.001528223668078943,5.174165276781032e-05
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,male,25-29,3990,0.03138001274075705,0.00016152274832948357,0.001528223668078943,4.795567817504371e-05
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,female,25-29,3160,0.027045763828858517,0.021219995514307092,0.2225960414445135,0.0060202799661471145
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,male,25-29,3378,0.02891157918160888,0.02268390659725613,0.2225960414445135,0.006435603077735744
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639724,female,25-29,3557,0.032680699368804036,0.0004672825390329131,0.003940308039711006,0.00012877202246627695
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639724,male,25-29,3551,0.03262557308367251,0.00046649431996229236,0.003940308039711006,0.0001285548079217738
2018,E07000175,121566,175367,2500,52378,0.04772996296154874,5802.340677383635,female,25-29,3522,0.028971916489808007,0.0013828285009836196,0.014255817799243871,0.000413018362773612
2018,E07000175,121566,175367,2500,52378,0.04772996296154874,5802.340677383635,male,25-29,3529,0.029029498379481107,0.0013855768824449725,0.014255817799243871,0.00041383923970132784
2018,E08000016,245199,175367,3504,116647,0.030039349490342662,7365.618455682529,female,25-29,7997,0.032614325507037134,0.0009797131222976858,0.01998095422742021,0.0006516653451142926
2018,E08000016,245199,175367,3504,116647,0.030039349490342662,7365.618455682529,male,25-29,7880,0.032137162060204165,0.0009653794427542533,0.01998095422742021,0.0006421311641241247
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994066,female,25-29,10173,0.03275885387483818,0.0268864390105734,0.6371324137380465,0.02087172764056761
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994066,male,25-29,10565,0.03402116299888582,0.027922464184282705,0.6371324137380465,0.02167598569965564
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,female,25-29,8530,0.03222869146978702,0.002114794292223362,0.04552167739654553,0.0014671040960004436
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,male,25-29,8203,0.030993195325517336,0.0020337230456164406,0.04552167739654553,0.0014108622390963232
2018,E08000019,582506,175367,266,228663,0.0011632839593637796,677.6198860331581,female,25-29,25178,0.043223589113245184,5.0281307881569017e-05,0.001516819013839548,6.556236181335839e-05
2018,E08000019,582506,175367,266,228663,0.0011632839593637796,677.6198860331581,male,25-29,26436,0.04538322352044442,5.279357594555401e-05,0.001516819013839548,6.883813634514029e-05
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,female,25-29,11569,0.0335296402135417,0.0004390436433127416,0.010395342339208632,0.00034855208853026235
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,male,25-29,11112,0.032205148418435074,0.0004217004896266908,0.010395342339208632,0.00033478354289465605
2018,E06000011,339614,175367,1346,139498,0.009648883854965665,3276.8960415203087,female,30-34,8383,0.02468390584604875,0.00023817214059543236,0.0076753323031129,0.0001894571799071753
2018,E06000011,339614,175367,1346,139498,0.009648883854965665,3276.8960415203087,male,30-34,7675,0.02259918613484721,0.00021805692223189112,0.0076753323031129,0.00017345626336485396
2018,E06000012,159821,175367,25,65985,0.0003788739865120861,60.552019398348115,female,30-34,5277,0.033018189099054567,1.2509732931368707e-05,0.00014255817799243873,4.707012878571022e-06
2018,E06000012,159821,175367,25,65985,0.0003788739865120861,60.552019398348115,male,30-34,5068,0.031710476095131425,1.2014274492358653e-05,0.00014255817799243873,4.5205876953947185e-06
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,female,30-34,5423,0.03152815325135897,0.001025975832988569,0.013913678172062018,0.00043867257769885954
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,male,30-34,5290,0.03075491991511875,0.0010008136006840363,0.013913678172062018,0.0004279140579065032
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,female,30-34,2487,0.03127121840814786,0.002049702689840459,0.013229398917698313,0.0004136994229638589
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,male,30-34,2369,0.029787501571733932,0.0019524510141664848,0.013229398917698313,0.0003940707410540337
2018,E07000034,104628,175367,32,47709,0.0006707329853905973,70.1774507954474,female,30-34,3248,0.03104331536491188,2.0821775591129135e-05,0.00018247446783032162,5.66461245090114e-06
2018,E07000034,104628,175367,32,47709,0.0006707329853905973,70.1774507954474,male,30-34,3119,0.0298103758076232,1.999480236106274e-05,0.00018247446783032162,5.439632461317935e-06
2018,E07000038,101125,175367,77,45327,0.0016987667394709554,171.78778652900039,female,30-34,2744,0.027134734239802224,4.609558401095972e-05,0.0004390791882167113,1.191429708248856e-05
2018,E07000038,101125,175367,77,45327,0.0016987667394709554,171.78778652900039,male,30-34,2607,0.025779975278121137,4.379416454685569e-05,0.0004390791882167113,1.1319450617364314e-05
2018,E07000138,99039,175367,64,37080,0.0017259978425026971,170.9411003236246,female,30-34,3132,0.03162390573410475,5.458279306857346e-05,0.0003649489356606431,1.1541110739094035e-05
2018,E07000138,99039,175367,64,37080,0.0017259978425026971,170.9411003236246,male,30-34,3685,0.037207564696735626,6.42201763913452e-05,0.0003649489356606431,1.3578861134598187e-05
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,female,30-34,3547,0.030581540716471962,3.184165736983124e-05,0.0002680093746257848,8.196139602514626e-06
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,male,30-34,3351,0.028891667025908518,3.0082152197999572e-05,0.0002680093746257848,7.743237611510151e-06
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,female,30-34,2486,0.026204555755831725,0.00043576979679005377,0.003746428917641289,9.817350545759148e-05
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,male,30-34,2135,0.022504717030853067,0.00037424316820062944,0.003746428917641289,8.431232266772236e-05
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,female,30-34,2767,0.031052903283729488,0.0004762084682743159,0.003170493878551837,9.84530397723266e-05
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,male,30-34,2554,0.028662491863623105,0.00043955057028283444,0.003170493878551837,9.087425499765888e-05
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,female,30-34,4312,0.03391243482159008,0.00017455791749291556,0.001528223668078943,5.182578553653847e-05
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,male,30-34,3919,0.030821621536598218,0.00015864853401083862,0.001528223668078943,4.7102331520801084e-05
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,female,30-34,3160,0.027045763828858517,0.021219995514307092,0.2225960414445135,0.0060202799661471145
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,male,30-34,3065,0.0262326791567884,0.020582052611187104,0.2225960414445135,0.005839290536785096
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639724,female,30-34,3720,0.034178296781543716,0.0004886958237847726,0.003940308039711006,0.00013467301759194554
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639724,male,30-34,3643,0.03347084278902252,0.0004785803457118084,0.003940308039711006,0.0001318854309374886
2018,E07000175,121566,175367,2500,52378,0.04772996296154874,5802.340677383635,female,30-34,3415,0.028091736176233485,0.0013408175272172232,0.014255817799243871,0.00040047067259281233
2018,E07000175,121566,175367,2500,52378,0.04772996296154874,5802.340677383635,male,30-34,3396,0.027935442475692216,0.001333357634679265,0.014255817799243871,0.0003982425780747264
2018,E08000016,245199,175367,3504,116647,0.030039349490342662,7365.618455682529,female,30-34,8241,0.03360943560128712,0.0010096055822002288,0.01998095422742021,0.0006715485943587452
2018,E08000016,245199,175367,3504,116647,0.030039349490342662,7365.618455682529,male,30-34,7811,0.03185575797617445,0.0009569262471260752,0.01998095422742021,0.0006365084420017179
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994066,female,30-34,10561,0.0340082822935384,0.02791189249883669,0.6371324137380465,0.021667778984766985
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994066,male,30-34,10713,0.03449774909674054,0.0283136165457852,0.6371324137380465,0.02197963415053581
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,female,30-34,8705,0.032889889712133184,0.0021581810449946503,0.04552167739654553,0.0014972029490836884
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,male,30-34,8012,0.030271544672442387,0.001986369504020349,0.04552167739654553,0.001378011490874039
2018,E08000019,582506,175367,266,228663,0.0011632839593637796,677.6198860331581,female,30-34,19545,0.03355330245525368,3.9032018529877944e-05,0.001516819013839548,5.089428714123798e-05
2018,E08000019,582506,175367,266,228663,0.0011632839593637796,677.6198860331581,male,30-34,19172,0.03291296570335756,3.828712505780608e-05,0.001516819013839548,4.992301218070168e-05
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,female,30-34,12318,0.035700415606396974,0.00046746819935399345,0.010395342339208632,0.0003711180418805231
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,male,30-34,11308,0.032773201792266365,0.00042913869120757904,0.010395342339208632,0.00034068865218257467
2018,E06000011,339614,175367,1346,139498,0.009648883854965665,3276.8960415203087,female,35-39,8993,0.026480062659372108,0.0002555030490724947,0.0076753323031129,0.00020324328031793245
2018,E06000011,339614,175367,1346,139498,0.009648883854965665,3276.8960415203087,male,35-39,8334,0.02453962439710966,0.00023677998565219292,0.0076753323031129,0.0001883497718413932
2018,E06000012,159821,175367,25,65985,0.0003788739865120861,60.552019398348115,female,35-39,4709,0.029464213088392636,1.1163223872240905e-05,0.00014255817799243873,4.2003645338622216e-06
2018,E06000012,159821,175367,25,65985,0.0003788739865120861,60.552019398348115,male,35-39,4499,0.02815024308445073,1.0665394818690127e-05,0.00014255817799243873,4.013047364163544e-06
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,female,35-39,5197,0.030214237958198886,0.0009832189570425213,0.013913678172062018,0.0004203911831644796
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,male,35-39,4994,0.02903403970814802,0.0009448134445777086,0.013913678172062018,0.000403970284534041
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,female,35-39,2382,0.02995096190116937,0.001963165181825482,0.013229398917698313,0.0003962332229593535
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,male,35-39,2312,0.029070790896517037,0.0019054735098154973,0.013229398917698313,0.00038458908962301643
2018,E07000034,104628,175367,32,47709,0.0006707329853905973,70.1774507954474,female,35-39,3145,0.030058875253278283,2.0161479136114887e-05,0.00018247446783032162,5.484977265419977e-06
2018,E07000034,104628,175367,32,47709,0.0006707329853905973,70.1774507954474,male,35-39,3164,0.030240471002026224,2.0283281394806835e-05,0.00018247446783032162,5.518113853033007e-06
2018,E07000038,101125,175367,77,45327,0.0016987667394709554,171.78778652900039,female,35-39,2745,0.02714462299134734,4.611238269317946e-05,0.0004390791882167113,1.1918639027489465e-05
2018,E07000038,101125,175367,77,45327,0.0016987667394709554,171.78778652900039,male,35-39,2557,0.025285537700865262,4.2954230435868814e-05,0.0004390791882167113,1.1102353367318969e-05
2018,E07000138,99039,175367,64,37080,0.0017259978425026971,170.9411003236246,female,35-39,2995,0.030240612284049718,5.219523155823037e-05,0.0003649489356606431,1.1036279266790117e-05
2018,E07000138,99039,175367,64,37080,0.0017259978425026971,170.9411003236246,male,35-39,3026,0.03055362029099648,5.2735482702906545e-05,0.0003649489356606431,1.1150511205778594e-05
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,female,35-39,3398,0.029296891839462002,3.050407435655104e-05,0.0002680093746257848,7.85184166037347e-06
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,male,35-39,3266,0.028158813639694788,2.9319101485725627e-05,0.0002680093746257848,7.546826033778619e-06
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,female,35-39,2673,0.02817569490560668,0.00046854894079638524,0.003746428917641289,0.00010555823816900322
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,male,35-39,2301,0.024254498308193404,0.000403341231864004,0.003746428917641289,9.08677538446975e-05
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,female,35-39,2758,0.030951899984288374,0.00047465954300707024,0.003170493878551837,9.813280942973499e-05
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,male,35-39,2601,0.029189953538482256,0.00044763940223400647,0.003170493878551837,9.254656900897052e-05
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,female,35-39,4032,0.03171032866434397,0.0001632229877855834,0.001528223668078943,4.8460474787412606e-05
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,male,35-39,3816,0.030011561057325543,0.00015447889915421283,0.001528223668078943,4.58643779238012e-05
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,female,35-39,3254,0.027850289714906842,0.021851223228973198,0.2225960414445135,0.006199364243621111
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,male,35-39,3219,0.02755073220414416,0.02161619163308688,0.2225960414445135,0.006132683927540367
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639724,female,35-39,3593,0.033011457079593166,0.0004720118534566366,0.003940308039711006,0.00013007530973329576
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639724,male,35-39,3476,0.031936494519528486,0.00045664158157953495,0.003940308039711006,0.00012583962611548459
2018,E07000175,121566,175367,2500,52378,0.04772996296154874,5802.340677383635,female,35-39,3466,0.028511261372423213,0.0013608414492927952,0.014255817799243871,0.00040645134735188505
2018,E07000175,121566,175367,2500,52378,0.04772996296154874,5802.340677383635,male,35-39,3272,0.026915420430054456,0.0012846720202210114,0.014255817799243871,0.0003837013296409024
2018,E08000016,245199,175367,3504,116647,0.030039349490342662,7365.618455682529,female,35-39,7722,0.03149278749097672,0.0009460228498665412,0.01998095422742021,0.0006292559453510776
2018,E08000016,245199,175367,3504,116647,0.030039349490342662,7365.618455682529,male,35-39,7479,0.030501755716785144,0.0009162529000455661,0.01998095422742021,0.0006094541848330366
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994066,female,35-39,9603,0.03092335336283015,0.025379973834516498,0.6371324137380465,0.01970227076893451
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994066,male,35-39,10161,0.03272021175879592,0.026854723954235358,0.6371324137380465,0.020847107495901653
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,female,35-39,8349,0.03154482357341756,0.0020699199936427717,0.04552167739654553,0.001435973282240059
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,male,35-39,7671,0.02898315266878502,0.0019018273171917245,0.04552167739654553,0.0013193617257232593
2018,E08000019,582506,175367,266,228663,0.0011632839593637796,677.6198860331581,female,35-39,17712,0.03040655375223603,3.537145623950872e-05,0.001516819013839548,4.612123887672586e-05
2018,E08000019,582506,175367,266,228663,0.0011632839593637796,677.6198860331581,male,35-39,17617,0.03024346530336168,3.518173806297568e-05,0.001516819013839548,4.587386321653565e-05
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,female,35-39,11232,0.03255293619833178,0.0004262544905945816,0.010395342339208632,0.00033839891592807563
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,male,35-39,10561,0.030608222862409364,0.00040079003518245866,0.010395342339208632,0.00031818295504953763
2018,E06000011,339614,175367,1346,139498,0.009648883854965665,3276.8960415203087,female,40-44,9536,0.028078936675166512,0.0002709303987496174,0.0076753323031129,0.00021551516969996708
2018,E06000011,339614,175367,1346,139498,0.009648883854965665,3276.8960415203087,male,40-44,9134,0.026895239889992758,0.0002595090459499796,0.0076753323031129,0.00020642990352763202
2018,E06000012,159821,175367,25,65985,0.0003788739865120861,60.552019398348115,female,40-44,4214,0.026366998079101,9.98976967458551e-06,0.00014255817799243873,3.7588312052867693e-06
2018,E06000012,159821,175367,25,65985,0.0003788739865120861,60.552019398348115,male,40-44,4204,0.026304428078913283,9.96606352917833e-06,0.00014255817799243873,3.7499113400630234e-06
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,female,40-44,4718,0.02742943519083748,0.0008925970828028893,0.013913678172062018,0.0003816443336867452
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,male,40-44,4655,0.027063166768407896,0.0008806781306586369,0.013913678172062018,0.0003765481927324712
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,female,40-44,2213,0.02782597761850874,0.0018238810022585192,0.013229398917698313,0.00036812095819019705
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,male,40-44,2245,0.028228341506349806,0.001850254338034512,0.013229398917698313,0.0003734439905725225
2018,E07000034,104628,175367,32,47709,0.0006707329853905973,70.1774507954474,female,40-44,3112,0.02974347211071606,1.994992784470255e-05,0.00018247446783032162,5.4274242448289236e-06
2018,E07000034,104628,175367,32,47709,0.0006707329853905973,70.1774507954474,male,40-44,2800,0.02676147876285507,1.7949806544076847e-05,0.00018247446783032162,4.883286595604431e-06
2018,E07000038,101125,175367,77,45327,0.0016987667394709554,171.78778652900039,female,40-44,2826,0.02794561186650185,4.747307595297821e-05,0.0004390791882167113,1.2270336572562927e-05
2018,E07000038,101125,175367,77,45327,0.0016987667394709554,171.78778652900039,male,40-44,2607,0.025779975278121137,4.379416454685569e-05,0.0004390791882167113,1.1319450617364314e-05
2018,E07000138,99039,175367,64,37080,0.0017259978425026971,170.9411003236246,female,40-44,2419,0.024424721574329303,4.2157016741021455e-05,0.0003649489356606431,8.913776142359029e-06
2018,E07000138,99039,175367,64,37080,0.0017259978425026971,170.9411003236246,male,40-44,2586,0.026110925998848938,4.506740193976084e-05,0.0003649489356606431,9.529154652393737e-06
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,female,40-44,3268,0.02817605724878217,2.933705562013208e-05,0.0002680093746257848,7.551447482666419e-06
