year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,male,50-54,5937,0.03536854897802348,0.001429656756636116,0.027196883384174357,0.0009619143020227637
2018,E06000054,498064,81627,100,184695,0.0005414331736105472,269.66837218116353,female,55-59,17804,0.03574641009990684,1.9354292265576674e-05,0.0012250848371249707,4.379238499504679e-05
2018,E06000054,498064,81627,100,184695,0.0005414331736105472,269.66837218116353,male,55-59,17621,0.035378987439365225,1.9155357448423195e-05,0.0012250848371249707,4.3342261064801144e-05
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.6279794914717,female,55-59,12552,0.031714268388818134,0.00017056747883072645,0.0125938721256447,0.00039940544064715166
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.6279794914717,male,55-59,12356,0.031219048774078786,0.00016790406058257295,0.0125938721256447,0.00039316870814501317
2018,E06000059,376484,81627,77314,175631,0.4402070249557311,165730.90158343347,female,55-59,14580,0.038726745359696564,0.017047785361010186,0.9471620909748,0.03668050511153883
2018,E06000059,376484,81627,77314,175631,0.4402070249557311,165730.90158343347,male,55-59,13780,0.03660182106012473,0.016112378756839532,0.9471620909748,0.034667857368793215
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,female,55-59,5327,0.03691179833283674,0.0005011204409424855,0.009543410881203524,0.00035226445785438415
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,male,55-59,4761,0.03298987645253158,0.0004478758061436407,0.009543410881203524,0.0003148359459066498
2018,E07000091,179753,81627,46,71237,0.0006457318528292883,116.07223774162304,female,55-59,6833,0.038013273770117886,2.45463817036852e-05,0.0005635390250774866,2.1421963240415826e-05
2018,E07000091,179753,81627,46,71237,0.0006457318528292883,116.07223774162304,male,55-59,6428,0.03576018202756004,2.309148859816896e-05,0.0005635390250774866,2.0152258116404643e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.62051520614057,female,55-59,4341,0.03778692734220628,0.00015381083409632144,0.0017151187719749593,6.480906841987187e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.62051520614057,male,55-59,4115,0.03581967427163761,0.00014580317491508013,0.0017151187719749593,6.143499574931415e-05
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,female,55-59,6178,0.036804260668052736,0.001487690659002514,0.027196883384174357,0.0010009611854297849
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,male,55-59,5938,0.035374506287940616,0.0014298975612102506,0.027196883384174357,0.0009620763222858633
2018,E06000054,498064,81627,100,184695,0.0005414331736105472,269.66837218116353,female,60-64,15446,0.031012078768993544,1.6790968228156444e-05,0.0012250848371249707,3.799242746761922e-05
2018,E06000054,498064,81627,100,184695,0.0005414331736105472,269.66837218116353,male,60-64,14688,0.02949018600019275,1.5966964996449684e-05,0.0012250848371249707,3.612797971283123e-05
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.6279794914717,female,60-64,11204,0.028308370222141367,0.00015224968394036482,0.0125938721256447,0.0003565119946630567
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.6279794914717,male,60-64,10560,0.026681220059426355,0.00014349845255357484,0.0125938721256447,0.0003360198735846018
2018,E06000059,376484,81627,77314,175631,0.4402070249557311,165730.90158343347,female,60-64,14139,0.03755538083955759,0.01653214247046111,0.9471620909748,0.035571033043350304
2018,E06000059,376484,81627,77314,175631,0.4402070249557311,165730.90158343347,male,60-64,12886,0.03422721815535321,0.015067061876678825,0.9471620909748,0.032418723516274985
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,female,60-64,5342,0.03701573619185543,0.0005025315178364478,0.009543410881203524,0.00035325637954911217
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,male,60-64,4801,0.03326704407658142,0.00045163867786087364,0.009543410881203524,0.0003174810704259243
2018,E07000091,179753,81627,46,71237,0.0006457318528292883,116.07223774162304,female,60-64,6393,0.03556547039548714,2.296575709522311e-05,0.0005635390250774866,2.0042530513095028e-05
2018,E07000091,179753,81627,46,71237,0.0006457318528292883,116.07223774162304,male,60-64,5934,0.03301196642058825,2.1316878242304693e-05,0.0005635390250774866,1.8603531372549028e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.62051520614057,female,60-64,3862,0.033617395391753215,0.00013683884848652233,0.0017151187719749593,5.7657825901300414e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.62051520614057,male,60-64,3673,0.031972214726543116,0.00013014217775530722,0.0017151187719749593,5.483614565910834e-05
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,female,60-64,5642,0.033611142552469005,0.001358619407266459,0.027196883384174357,0.00091411832440836
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,male,60-64,5400,0.03216947355252262,0.0013003447003259267,0.027196883384174357,0.0008749094207382387
2018,E06000054,498064,81627,100,184695,0.0005414331736105472,269.66837218116353,female,65-69,14895,0.02990579523916605,1.6191989625688866e-05,0.0012250848371249707,3.6637136289666464e-05
2018,E06000054,498064,81627,100,184695,0.0005414331736105472,269.66837218116353,male,65-69,13963,0.02803454977673552,1.5178835256360764e-05,0.0012250848371249707,3.434470184710392e-05
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.6279794914717,female,65-69,11314,0.0285862995977604,0.0001537444594877979,0.0125938721256447,0.00036001220167956296
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.6279794914717,male,65-69,10234,0.025857538455319063,0.0001390684813857277,0.0125938721256447,0.00032564653279022873
2018,E06000059,376484,81627,77314,175631,0.4402070249557311,165730.90158343347,female,65-69,14665,0.03895251856652607,0.017147172312703317,0.9471620909748,0.03689434893420555
2018,E06000059,376484,81627,77314,175631,0.4402070249557311,165730.90158343347,male,65-69,13345,0.03544639347223255,0.015603751415821737,0.9471620909748,0.033573480158675284
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,female,65-69,5652,0.03916378527824165,0.0005316937736450026,0.009543410881203524,0.00037375609457348976
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,male,65-69,5169,0.035816986217839894,0.0004862570976594158,0.009543410881203524,0.00034181621600324984
2018,E07000091,179753,81627,46,71237,0.0006457318528292883,116.07223774162304,female,65-69,6745,0.03752371309519174,2.4230256781992784e-05,0.0005635390250774866,2.1146076694951666e-05
2018,E07000091,179753,81627,46,71237,0.0006457318528292883,116.07223774162304,male,65-69,6142,0.03416910983405005,2.2064082602668592e-05,0.0005635390250774866,1.9255626843646127e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.62051520614057,female,65-69,3853,0.03353905345531463,0.0001365199594040835,0.0017151187719749593,5.752346017548175e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.62051520614057,male,65-69,3593,0.031275841958200226,0.00012730760813362888,0.0017151187719749593,5.364178365183128e-05
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,female,65-69,5884,0.035052811552415394,0.0014168941142069914,0.027196883384174357,0.000953327228078481
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,male,65-69,5771,0.03437963553177927,0.0013896831973298006,0.027196883384174357,0.0009350189383482179
2018,E06000054,498064,81627,100,184695,0.0005414331736105472,269.66837218116353,female,70-74,14937,0.029990121751421506,1.6237646796838846e-05,0.0012250848371249707,3.6740443421198255e-05
2018,E06000054,498064,81627,100,184695,0.0005414331736105472,269.66837218116353,male,70-74,13829,0.0277655080471586,1.5033167138882266e-05,0.0012250848371249707,3.401510290364536e-05
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.6279794914717,female,70-74,11569,0.029230590423059043,0.00015720962098412,0.0125938721256447,0.00036812631794510013
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.6279794914717,male,70-74,10715,0.027072847815980437,0.00014560472718859417,0.0125938721256447,0.00034095198347149704
2018,E06000059,376484,81627,77314,175631,0.4402070249557311,165730.90158343347,female,70-74,15355,0.04078526577490677,0.01795396050880051,0.9471620909748,0.03863025761232365
2018,E06000059,376484,81627,77314,175631,0.4402070249557311,165730.90158343347,male,70-74,14183,0.03767225167603404,0.016583589833690498,0.9471620909748,0.03568172866920132
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,female,70-74,6115,0.042372000526618485,0.0005752490137719727,0.009543410881203524,0.00040437341088409235
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,male,70-74,5448,0.03775023039558749,0.0005125031278871148,0.009543410881203524,0.00036026595952518963
2018,E07000091,179753,81627,46,71237,0.0006457318528292883,116.07223774162304,female,70-74,7135,0.039693356995432624,2.5631264957675096e-05,0.0005635390250774866,2.236875570325873e-05
2018,E07000091,179753,81627,46,71237,0.0006457318528292883,116.07223774162304,male,70-74,6563,0.036511212608412655,2.357645296667437e-05,0.0005635390250774866,2.0575493157741706e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.62051520614057,female,70-74,3709,0.032285582472297424,0.0001314177340850625,0.0017151187719749593,5.537360856238303e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.62051520614057,male,70-74,3450,0.0300310756347873,0.0001222408149348788,0.0017151187719749593,5.1506861563823524e-05
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,female,70-74,5929,0.03532089049868641,0.0014277303200430403,0.027196883384174357,0.0009606181399179664
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,male,70-74,5534,0.032967753081418555,0.0013326125132599404,0.027196883384174357,0.0008966201359935953
2018,E06000054,498064,81627,100,184695,0.0005414331736105472,269.66837218116353,female,75-79,10357,0.020794516367374474,1.1258840990484024e-05,0.0012250848371249707,2.54750466970175e-05
2018,E06000054,498064,81627,100,184695,0.0005414331736105472,269.66837218116353,male,75-79,9104,0.01827877541842012,9.89673538450966e-06,0.0012250848371249707,2.2393050606319134e-05
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.6279794914717,female,75-79,8067,0.02038232975562428,0.00010962140310129621,0.0125938721256447,0.0002566924545650552
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.6279794914717,male,75-79,7047,0.01780516645442969,9.576075711600776e-05,0.0125938721256447,0.0002242359895029061
2018,E06000059,376484,81627,77314,175631,0.4402070249557311,165730.90158343347,female,75-79,10438,0.027724949798663426,0.01220471766791662,0.9471620909748,0.02626002142347341
2018,E06000059,376484,81627,77314,175631,0.4402070249557311,165730.90158343347,male,75-79,9495,0.02522019528054313,0.01110210713325046,0.9471620909748,0.023887612896712013
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,female,75-79,4263,0.029539139533111138,0.0004010280532640917,0.009543410881203524,0.00028190414564168196
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,male,75-79,3854,0.026705100577201574,0.0003625526899553857,0.009543410881203524,0.00025485774743210003
2018,E07000091,179753,81627,46,71237,0.0006457318528292883,116.07223774162304,female,75-79,5028,0.02797171674464404,1.8062228480335015e-05,0.0005635390250774866,1.576315398402031e-05
2018,E07000091,179753,81627,46,71237,0.0006457318528292883,116.07223774162304,male,75-79,4343,0.024160931945502995,1.5601483351251983e-05,0.0005635390250774866,1.361562803353226e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.62051520614057,female,75-79,2543,0.02213594937369974,9.010388184910053e-05,0.0017151187719749593,3.796578230631977e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.62051520614057,male,75-79,2178,0.018958748618135287,7.717115795019307e-05,0.0017151187719749593,3.251650564811815e-05
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,female,75-79,4161,0.024788366565193818,0.001001987832973367,0.027196883384174357,0.0006741663147577429
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,male,75-79,3721,0.02216715020165494,0.0008960338203542171,0.027196883384174357,0.0006028773989938864
2018,E06000054,498064,81627,100,184695,0.0005414331736105472,269.66837218116353,female,80-84,7843,0.01574697227665521,8.525933174506732e-06,0.0012250848371249707,1.9291376966757582e-05
2018,E06000054,498064,81627,100,184695,0.0005414331736105472,269.66837218116353,male,80-84,6455,0.012960181824022615,7.017072375550293e-06,0.0012250848371249707,1.5877322238992753e-05
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.6279794914717,female,80-84,6899,0.017431225112687732,9.374960456127962e-05,0.0125938721256447,0.00021952662006251593
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.6279794914717,male,80-84,5525,0.013959634548137369,7.507849908697925e-05,0.0125938721256447,0.00017580585241997395
2018,E06000059,376484,81627,77314,175631,0.4402070249557311,165730.90158343347,female,80-84,8047,0.021374082298318126,0.009409021179701577,0.9471620909748,0.02024472048234245
2018,E06000059,376484,81627,77314,175631,0.4402070249557311,165730.90158343347,male,80-84,6847,0.01818669584896038,0.008005911273445592,0.9471620909748,0.01722574886822403
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,female,80-84,3423,0.023718619428064608,0.00032200774720220166,0.009543410881203524,0.0002263565307369171
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,male,80-84,2787,0.019311654205672237,0.00026217808689819915,0.009543410881203524,0.0001842990508804522
2018,E07000091,179753,81627,46,71237,0.0006457318528292883,116.07223774162304,female,80-84,4209,0.02341546455413818,1.5120111311402167e-05,0.0005635390250774866,1.3195528066575474e-05
2018,E07000091,179753,81627,46,71237,0.0006457318528292883,116.07223774162304,male,80-84,3308,0.01840303082563295,1.1883423192710472e-05,0.0005635390250774866,1.0370826049948127e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.62051520614057,female,80-84,1943,0.016913153611128037,6.884460968651291e-05,0.0017151187719749593,2.9008067251741774e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.62051520614057,male,80-84,1607,0.013988387984087882,5.6939417275463855e-05,0.0017151187719749593,2.3991746821178085e-05
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,female,80-84,3027,0.018032777119164067,0.0007289154459049223,0.027196883384174357,0.0004904353364027128
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,male,80-84,2529,0.015066036780431431,0.0006089947679859758,0.027196883384174357,0.0004097492453790752
2018,E06000054,498064,81627,100,184695,0.0005414331736105472,269.66837218116353,female,85-89,5431,0.010904221144270615,5.903907059893671e-06,0.0012250848371249707,1.3358595984503432e-05
2018,E06000054,498064,81627,100,184695,0.0005414331736105472,269.66837218116353,male,85-89,3666,0.007360499855440266,3.985218796090996e-06,0.0012250848371249707,9.017236766560408e-06
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.6279794914717,female,85-89,5271,0.013317870353526166,7.162692645927016e-05,0.0125938721256447,0.00016772355621822308
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.6279794914717,male,85-89,3330,0.008413680189194106,4.525093248138298e-05,0.0125938721256447,0.00010596081240878068
2018,E06000059,376484,81627,77314,175631,0.4402070249557311,165730.90158343347,female,85-89,5736,0.015235707227930006,0.006706865351903596,0.9471620909748,0.01443068431548606
2018,E06000059,376484,81627,77314,175631,0.4402070249557311,165730.90158343347,male,85-89,3989,0.010595403788740026,0.004664171180045928,0.9471620909748,0.01003556480726532
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,female,85-89,2470,0.017115100785077296,0.00023235732853912886,0.009543410881203524,0.00016333643906520163
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,male,85-89,1662,0.011516314779270634,0.00015634731985102518,0.009543410881203524,0.00010990492377585633
2018,E07000091,179753,81627,46,71237,0.0006457318528292883,116.07223774162304,female,85-89,2932,0.016311271578221227,1.0532707618206501e-05,0.0005635390250774866,9.192038082964904e-06
2018,E07000091,179753,81627,46,71237,0.0006457318528292883,116.07223774162304,male,85-89,2142,0.01191635188286148,7.694767980285922e-06,0.0005635390250774866,6.715329322548031e-06
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.62051520614057,female,85-89,1308,0.011385694762406315,4.634521331444102e-05,0.0017151187719749593,1.9527818818980052e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.62051520614057,male,85-89,872,0.007590463174937544,3.089680887629401e-05,0.0017151187719749593,1.3018545879320031e-05
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,female,85-89,2127,0.012671198193743634,0.0005121913291839345,0.027196883384174357,0.0003446170996130063
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,male,85-89,1440,0.0085785262806727,0.00034675858675358047,0.027196883384174357,0.00023330917886353042
2018,E06000054,498064,81627,100,184695,0.0005414331736105472,269.66837218116353,female,90+,3718,0.00746490410870892,4.041746722276683e-06,0.0012250848371249707,9.145140834171193e-06
2018,E06000054,498064,81627,100,184695,0.0005414331736105472,269.66837218116353,male,90+,1639,0.003290741752063992,1.781716750352739e-06,0.0012250848371249707,4.031437823347657e-06
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.6279794914717,female,90+,3503,0.008850787298122208,4.76018067514368e-05,0.0125938721256447,0.00011146568344383144
2018,E06000058,395784,81627,1028,191140,0.005378256775138642,2128.6279794914717,male,90+,1771,0.0044746629474662954,2.406588631367245e-05,0.0125938721256447,5.6353332965750926e-05
2018,E06000059,376484,81627,77314,175631,0.4402070249557311,165730.90158343347,female,90+,3761,0.009989800363362056,0.0043975802978572925,0.9471620909748,0.00946196020058282
2018,E06000059,376484,81627,77314,175631,0.4402070249557311,165730.90158343347,male,90+,1955,0.0051927837570786535,0.0022858998889420377,0.9471620909748,0.004918407921334596
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,female,90+,1790,0.012403251176230104,0.0001683885093461703,0.009543410881203524,0.0001183693222375348
2018,E07000040,144317,81627,779,57380,0.013576158940397352,1959.2705298013245,male,90+,856,0.005931387154666464,8.052545474878312e-05,0.009543410881203524,5.6605664712474744e-05
2018,E07000091,179753,81627,46,71237,0.0006457318528292883,116.07223774162304,female,90+,2273,0.012645129705762908,8.165363034168955e-06,0.0005635390250774866,7.126024066363994e-06
2018,E07000091,179753,81627,46,71237,0.0006457318528292883,116.07223774162304,male,90+,1077,0.005991555078357524,3.8689379620765334e-06,0.0005635390250774866,3.3764751075556627e-06
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.62051520614057,female,90+,973,0.008469633794970448,3.4475453023662926e-05,0.0017151187719749593,1.4526427913507326e-05
2018,E07000187,114881,81627,140,34394,0.004070477408850381,467.62051520614057,male,90+,449,0.003908392162324493,1.590902200166974e-05,0.0017151187719749593,6.703356765842538e-06
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,female,90+,1489,0.008870434466612256,0.0003585580108861676,0.027196883384174357,0.0002412481717554144
2018,E07000189,167861,81627,2220,54921,0.0404216966187797,6785.22641612498,male,90+,668,0.003979483024645392,0.00016085745552179984,0.027196883384174357,0.00010822953575058216
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.66253138937822,female,0-4,12975,0.025948754459785933,1.306003158598616e-05,0.0011588771220396234,3.007141788886957e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.66253138937822,male,0-4,13803,0.02760467497560117,1.3893457879103426e-05,0.0011588771220396234,3.19904262905639e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651285,2234.775753372841,female,0-4,9974,0.02522949123645755,0.00014262037453467575,0.013265444503347185,0.00033468041584491174
2019,E06000058,395331,81113,1076,190344,0.005652923128651285,2234.775753372841,male,0-4,10301,0.02605664620280221,0.00014729621797490426,0.013265444503347185,0.0003456529941466248
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,0-4,7756,0.02049098037557991,0.008954045762121606,0.9472217770271104,0.019409502844384446
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,0-4,8119,0.02145000898263709,0.00937311726955458,0.9472217770271104,0.02031791562578098
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,0-4,3177,0.021718027945639987,0.00029672435929424654,0.00966552833701133,0.0002099162145325873
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,0-4,3269,0.022346941565721472,0.00030531694382527285,0.00966552833701133,0.00021599499694901722
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.07836328786908,female,0-4,3813,0.021173217240651687,1.8232999096091626e-05,0.0007643657613452838,1.6184082316279813e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.07836328786908,male,0-4,3919,0.021761824905878302,1.873986977644455e-05,0.0007643657613452838,1.6633993862444425e-05
2019,E07000187,115587,81113,134,34868,0.003843065274750488,444.2083859125846,female,0-4,2932,0.02536617439677472,9.748386397750984e-05,0.0016520163229075484,4.190533415319138e-05
2019,E07000187,115587,81113,134,34868,0.003843065274750488,444.2083859125846,male,0-4,2985,0.025824703470113418,9.924602113672133e-05,0.0016520163229075484,4.266283166687459e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583719,female,0-4,3024,0.0245498384451769,1.3752554836710574e-05,0.00011095632019528313,2.72395973526552e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583719,male,0-4,3349,0.02718829661140788,1.5230590657454931e-05,0.00011095632019528313,3.016713344379704e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,0-4,4193,0.024907184650568768,0.0009497402664601424,0.02616103460604342,0.0006515977195826432
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,0-4,4329,0.025715049452018177,0.0009805451021955539,0.02616103460604342,0.0006727322986103654
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.66253138937822,female,5-9,15208,0.0304145401020751,1.5307665538318112e-05,0.0011588771220396234,3.5246714701651506e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.66253138937822,male,5-9,16024,0.03204646176983505,1.6129013189506146e-05,0.0011588771220396234,3.713791138737926e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651285,2234.775753372841,female,5-9,10882,0.02752630074545128,0.00015560406213017258,0.013265444503347185,0.0003651486149212282
2019,E06000058,395331,81113,1076,190344,0.005652923128651285,2234.775753372841,male,5-9,11727,0.029663750123314382,0.00016768689915461628,0.013265444503347185,0.0003935028310219851
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,5-9,9464,0.025003434537711224,0.01092587533428557,0.9472217770271104,0.02368379769459185
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,5-9,9898,0.026150041742842956,0.011426913996064936,0.9472217770271104,0.024769889008988813
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,5-9,3698,0.02527959312023188,0.0003453845390840805,0.00966552833701133,0.00024434062365171784
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,5-9,4036,0.027590167072270383,0.00037695294746980775,0.00966552833701133,0.00026667354165990626
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.07836328786908,female,5-9,4603,0.0255600102173406,2.2010620204382308e-05,0.0007643657613452838,1.9537196669770787e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.07836328786908,male,5-9,4734,0.02628744044512066,2.2637035856516585e-05,0.0007643657613452838,2.0093219429653462e-05
2019,E07000187,115587,81113,134,34868,0.003843065274750488,444.2083859125846,female,5-9,3292,0.02848071149869795,0.000109453233360833,0.0016520163229075484,4.7050600283869736e-05
2019,E07000187,115587,81113,134,34868,0.003843065274750488,444.2083859125846,male,5-9,3308,0.02861913536989454,0.00010998520533342517,0.0016520163229075484,4.727927877856654e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583719,female,5-9,3582,0.02907986815827502,1.62902286458655e-05,0.00011095632019528313,3.2265951626061814e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583719,male,5-9,3707,0.03009465976067155,1.685870396153641e-05,0.00011095632019528313,3.3391927045731757e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,5-9,4772,0.028346550239092338,0.0010808873244807537,0.02616103460604342,0.0007415750817668431
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,5-9,4877,0.028970269387270188,0.001104670469717652,0.02616103460604342,0.0007578922199867758
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.66253138937822,female,10-14,15170,0.030338543749900006,1.5269416505542206e-05,0.0011588771220396234,3.515864426775733e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.66253138937822,male,10-14,15545,0.031088507751627917,1.5646874065830818e-05,0.0011588771220396234,3.6027760391713095e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651285,2234.775753372841,female,10-14,10253,0.025935228960036017,0.0001466098556350542,0.013265444503347185,0.0003440423404509605
2019,E06000058,395331,81113,1076,190344,0.005652923128651285,2234.775753372841,male,10-14,10998,0.0278197257488029,0.00015726277111814357,0.013265444503347185,0.0003690410280190836
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,10-14,10000,0.026419520855569763,0.011544669626252715,0.9472217770271104,0.02502514549301759
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,10-14,10484,0.027698225664979342,0.012103431636163346,0.9472217770271104,0.026236362534879643
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,10-14,3758,0.02568975417680676,0.00035098839856083683,0.00966552833701133,0.00024830504696678093
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,10-14,4008,0.0273987585792021,0.00037433781304732156,0.00966552833701133,0.0002648234774462102
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.07836328786908,female,10-14,4615,0.025626645047366257,2.2068001790837355e-05,0.0007643657613452838,1.9588130052355454e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.07836328786908,male,10-14,4961,0.02754794931310596,2.372250420029125e-05,0.0007643657613452838,2.1056709250213518e-05
2019,E07000187,115587,81113,134,34868,0.003843065274750488,444.2083859125846,female,10-14,3300,0.028549923434296243,0.00010971921934712908,0.0016520163229075484,4.716493953121813e-05
2019,E07000187,115587,81113,134,34868,0.003843065274750488,444.2083859125846,male,10-14,3600,0.03114537101923227,0.00011969369383323171,0.0016520163229075484,5.1452661306783424e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583719,female,10-14,3428,0.02782964490412249,1.5589867056958945e-05,0.00011095632019528313,3.0878749909028438e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583719,male,10-14,3592,0.02916105148646674,1.6335706671119173e-05,0.00011095632019528313,3.2356029659635407e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,10-14,4723,0.02805548130327601,0.0010697885233702012,0.02616103460604342,0.0007339604172642079
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,10-14,4947,0.029386082152722086,0.0011205258998755845,0.02616103460604342,0.0007687703121333975
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.66253138937822,female,15-19,13186,0.02637073420475817,1.327241437324189e-05,0.0011588771220396234,3.0560440561282014e-05
