year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000226,112409,189277,210,42291,0.00496559551677662,558.177626445343,female,40-44,4045,0.0359846631497478,0.0001786852820091045,0.0011094850404433712,3.992444545003903e-05
2019,E07000226,112409,189277,210,42291,0.00496559551677662,558.177626445343,male,40-44,4187,0.03724790719604302,0.00018495804098198282,0.0011094850404433712,4.1325995821832724e-05
2019,E07000227,143791,189277,18622,55435,0.33592495715703075,48302.98551456661,female,40-44,4657,0.032387284322384566,0.010879697098429609,0.0983849067768403,0.003186419948812828
2019,E07000227,143791,189277,18622,55435,0.33592495715703075,48302.98551456661,male,40-44,4162,0.02894478792135808,0.009723276642401557,0.0983849067768403,0.002847730261318228
2019,E07000228,151022,189277,597,57861,0.010317830663140976,1558.2194224088767,female,40-44,5350,0.0354253022738409,0.0003655122700520734,0.0031541074721175844,0.00011173521060394563
2019,E07000228,151022,189277,597,57861,0.010317830663140976,1558.2194224088767,male,40-44,5012,0.03318721775635338,0.00034242009299083966,0.0031541074721175844,0.00010467605150410758
2019,E07000229,110570,189277,39779,46496,0.8555359600825877,94596.61110633172,female,40-44,3624,0.0327756172560369,0.02804071917644296,0.2101628829704613,0.006888218213665115
2019,E07000229,110570,189277,39779,46496,0.8555359600825877,94596.61110633172,male,40-44,3415,0.030885411956226825,0.02642358057051675,0.2101628829704613,0.006490967218450984
2019,E06000043,290885,189277,3929,94810,0.041440776289420944,12054.500210948212,female,45-49,9752,0.03352527631194458,0.0013893134756843186,0.020757936780485743,0.0006959155662316619
2019,E06000043,290885,189277,3929,94810,0.041440776289420944,12054.500210948212,male,45-49,10163,0.03493820582016948,0.0014478663713473885,0.020757936780485743,0.0007252450676386771
2019,E06000044,214905,189277,602,71540,0.008414872798434442,1808.3982387475535,female,45-49,6297,0.029301319187547987,0.0002465668737895428,0.003180523782604332,9.3193542537677e-05
2019,E06000044,214905,189277,602,71540,0.008414872798434442,1808.3982387475535,male,45-49,6582,0.03062748656383053,0.0002577264035703939,0.003180523782604332,9.741144941765761e-05
2019,E06000046,141771,189277,16,57047,0.00028047048924570965,39.76258173085351,female,45-49,4709,0.03321553773338694,9.315978118642367e-06,8.45321935575902e-05,2.8077822647981054e-06
2019,E06000046,141771,189277,16,57047,0.00028047048924570965,39.76258173085351,male,45-49,4148,0.029258452010636867,8.206132349995442e-06,8.45321935575902e-05,2.47328112855862e-06
2019,E07000061,103745,189277,114,41631,0.002738344022483245,284.0895006125243,female,45-49,3323,0.032030459299243336,8.771041675947587e-05,0.00060229187909783,1.9291685519707835e-05
2019,E07000061,103745,189277,114,41631,0.002738344022483245,284.0895006125243,male,45-49,3140,0.0302665188683792,8.288014102460254e-05,0.00060229187909783,1.822927852298604e-05
2019,E07000062,92661,189277,8,39750,0.0002012578616352201,18.64875471698113,female,45-49,3125,0.03372508390800876,6.787438270794218e-06,4.22660967787951e-05,1.4254276603288837e-06
2019,E07000062,92661,189277,8,39750,0.0002012578616352201,18.64875471698113,male,45-49,3169,0.034199933089433525,6.883005401646999e-06,4.22660967787951e-05,1.445497681786314e-06
2019,E07000063,103268,189277,306,39848,0.0076791808873720125,793.013651877133,female,45-49,3655,0.03539334547003912,0.0002717919020736792,0.0016166782017889125,5.721965010979659e-05
2019,E07000063,103268,189277,306,39848,0.0076791808873720125,793.013651877133,male,45-49,3271,0.03167486539876825,0.00024323702098030226,0.0016166782017889125,5.12080644347865e-05
2019,E07000064,96080,189277,42,41554,0.001010733022091736,97.111228762574,female,45-49,2917,0.030360116569525395,3.068597237137379e-05,0.00022189700808867427,6.7368190320010715e-06
2019,E07000064,96080,189277,42,41554,0.001010733022091736,97.111228762574,male,45-49,2696,0.02805995004163197,2.8361118105321813e-05,0.00022189700808867427,6.226418961355805e-06
2019,E07000065,161475,189277,126,64443,0.0019552162376053252,315.71854196731994,female,45-49,5795,0.03588790834494504,7.016862112972821e-05,0.0006656910242660227,2.389025846491161e-05
2019,E07000065,161475,189277,126,64443,0.0019552162376053252,315.71854196731994,male,45-49,5231,0.032395107601795946,6.333944040200315e-05,0.0006656910242660227,2.1565132360647566e-05
2019,E07000085,122308,189277,962,49171,0.019564377376909158,2392.879868215005,female,45-49,4561,0.037291101154462505,0.0007295771757863972,0.005082498137650111,0.00018953195216847758
2019,E07000085,122308,189277,962,49171,0.019564377376909158,2392.879868215005,male,45-49,4301,0.03516532033881676,0.0006879875976885098,0.005082498137650111,0.0001787276751319057
2019,E07000086,133584,189277,11,50156,0.00021931573490708992,29.297073131828693,female,45-49,4669,0.034951790633608815,7.665477649128658e-06,5.811588307084327e-05,2.031254177579405e-06
2019,E07000086,133584,189277,11,50156,0.00021931573490708992,29.297073131828693,male,45-49,4549,0.0340534794586178,7.468463873610253e-06,5.811588307084327e-05,1.979048030372395e-06
2019,E07000087,116233,189277,128,40704,0.0031446540880503146,365.51257861635213,female,45-49,4192,0.03606548914679996,0.00011341348788301875,0.0006762575484607216,2.4389559274451705e-05
2019,E07000087,116233,189277,128,40704,0.0031446540880503146,365.51257861635213,male,45-49,3940,0.03389743016183012,0.00010659569233279913,0.0006762575484607216,2.292339302035776e-05
2019,E07000088,84838,189277,148,30061,0.0049233225774259004,417.68484082365853,female,45-49,2877,0.033911690516042335,0.00016695819155631102,0.0007819227904077092,2.6516323675746482e-05
2019,E07000088,84838,189277,148,30061,0.0049233225774259004,417.68484082365853,male,45-49,2704,0.03187250996015936,0.00015691864788608447,0.0007819227904077092,2.4921841925345315e-05
2019,E07000090,126220,189277,3242,48667,0.0666159820823145,8408.269258429738,female,45-49,4123,0.03266518776739027,0.002176023563027909,0.017128335719606713,0.0005595003024238509
2019,E07000090,126220,189277,3242,48667,0.0666159820823145,8408.269258429738,male,45-49,3718,0.029456504515924575,0.001962273977040448,0.017128335719606713,0.0005045408984748674
2019,E07000092,94599,189277,8,42352,0.0001888930865130336,17.869097091046463,female,45-49,3471,0.03669171978562141,6.930812199777373e-06,4.22660967787951e-05,1.5508157794395055e-06
2019,E07000092,94599,189277,8,42352,0.0001888930865130336,17.869097091046463,male,45-49,3456,0.03653315574160403,6.9008605480929414e-06,4.22660967787951e-05,1.54411389620943e-06
2019,E07000094,124859,189277,126,45380,0.0027765535478184227,346.6776994270604,female,45-49,4379,0.035071560720492716,9.737806634601328e-05,0.0006656910242660227,2.334682317863281e-05
2019,E07000094,124859,189277,126,45380,0.0027765535478184227,346.6776994270604,male,45-49,4181,0.03348577195076046,9.297503891132255e-05,0.0006656910242660227,2.2291177828240188e-05
2019,E07000209,148998,189277,8,58079,0.0001377434184472873,20.523493861808916,female,45-49,4755,0.03191318004268514,4.3958305126031985e-06,4.22660967787951e-05,1.3488455562032424e-06
2019,E07000209,148998,189277,8,58079,0.0001377434184472873,20.523493861808916,male,45-49,4908,0.03294003946361696,4.537273639507149e-06,4.22660967787951e-05,1.3922468958665644e-06
2019,E07000210,87245,189277,27,35427,0.0007621305783724277,66.49208231010246,female,45-49,3227,0.03698779299673334,2.8189528069320013e-05,0.00014264807662843346,5.276237529714652e-06
2019,E07000210,87245,189277,27,35427,0.0007621305783724277,66.49208231010246,male,45-49,3111,0.035658203908533435,2.7176207568532558e-05,0.00014264807662843346,5.086574203576784e-06
2019,E07000211,148748,189277,77,60137,0.0012804097311139564,190.45838668373884,female,45-49,5430,0.03650469250006723,4.674096350840874e-05,0.0004068111814959028,1.4850517086096973e-05
2019,E07000211,148748,189277,77,60137,0.0012804097311139564,190.45838668373884,male,45-49,5447,0.03661897975098825,4.688729801663027e-05,0.0004068111814959028,1.489701041767407e-05
2019,E07000212,89424,189277,10,32431,0.00030834695199037957,27.5736178347877,female,45-49,2946,0.03294417606011809,1.0158236273971845e-05,5.2832620973493876e-05,1.74052716706827e-06
2019,E07000212,89424,189277,10,32431,0.00030834695199037957,27.5736178347877,male,45-49,2761,0.030875380211129008,9.52032937964571e-06,5.2832620973493876e-05,1.631227260107092e-06
2019,E07000215,88129,189277,27,35241,0.0007661530603558357,67.52030305609944,female,45-49,3197,0.036276367597499116,2.7793250053417218e-05,0.00014264807662843346,5.174754064849276e-06
2019,E07000215,88129,189277,27,35241,0.0007661530603558357,67.52030305609944,male,45-49,3035,0.0344381531618423,2.638489643794848e-05,0.00014264807662843346,4.912536311172209e-06
2019,E07000216,126328,189277,144,54037,0.0026648407572589148,336.64400318300426,female,45-49,4826,0.03820214045975556,0.00010180262091168643,0.0007607897420183117,2.9063796584924738e-05
2019,E07000216,126328,189277,144,54037,0.0026648407572589148,336.64400318300426,male,45-49,4704,0.03723640048128681,9.922907765614858e-05,0.0007607897420183117,2.8329071515848737e-05
2019,E07000223,64301,189277,21634,27761,0.7792946939951729,50109.42811858362,female,45-49,2390,0.037168939829862684,0.028965557590837836,0.11429809221405665,0.004248338912172367
2019,E07000223,64301,189277,21634,27761,0.7792946939951729,50109.42811858362,male,45-49,2256,0.035084990902163264,0.02734154724892475,0.11429809221405665,0.004010147525464795
2019,E07000224,160758,189277,60562,71618,0.8456254014353933,135941.04828395095,female,45-49,5147,0.03201706913497306,0.027074446940046338,0.3199649191396736,0.010244338936860995
2019,E07000224,160758,189277,60562,71618,0.8456254014353933,135941.04828395095,male,45-49,4747,0.029528857039774068,0.024970351588187292,0.3199649191396736,0.009448198355018292
2019,E07000225,121129,189277,37812,52204,0.7243123132327025,87735.22618956403,female,45-49,3982,0.032874043375244584,0.0238110744024356,0.19977070642497505,0.0065672708681178815
2019,E07000225,121129,189277,37812,52204,0.7243123132327025,87735.22618956403,male,45-49,3584,0.029588290169984068,0.021431162897621592,0.19977070642497505,0.005910873629164861
2019,E07000226,112409,189277,210,42291,0.00496559551677662,558.177626445343,female,45-49,3740,0.03327135727566298,0.00016521210252510524,0.0011094850404433712,3.69140731725948e-05
2019,E07000226,112409,189277,210,42291,0.00496559551677662,558.177626445343,male,45-49,4055,0.03607362399807845,0.00017912702559874384,0.0011094850404433712,4.002314618044704e-05
2019,E07000227,143791,189277,18622,55435,0.33592495715703075,48302.98551456661,female,45-49,5150,0.03581587164704328,0.012031445148574724,0.0983849067768403,0.0035237411931256304
2019,E07000227,143791,189277,18622,55435,0.33592495715703075,48302.98551456661,male,45-49,4917,0.03419546425019646,0.011487109863212023,0.0983849067768403,0.0033643175624463537
2019,E07000228,151022,189277,597,57861,0.010317830663140976,1558.2194224088767,female,45-49,5862,0.0388155368092066,0.00040049213589630914,0.0031541074721175844,0.00012242837468417372
2019,E07000228,151022,189277,597,57861,0.010317830663140976,1558.2194224088767,male,45-49,5608,0.03713366264517752,0.00038313884307514533,0.0031541074721175844,0.00011712356281624804
2019,E07000229,110570,189277,39779,46496,0.8555359600825877,94596.61110633172,female,45-49,4074,0.03684543727955142,0.031522596557623794,0.2101628829704613,0.0077435433229778375
2019,E07000229,110570,189277,39779,46496,0.8555359600825877,94596.61110633172,male,45-49,3867,0.03497332006873473,0.029920932962280607,0.2101628829704613,0.007350093772693985
2019,E06000043,290885,189277,3929,94810,0.041440776289420944,12054.500210948212,female,50-54,10014,0.03442597590112932,0.0014266391658636964,0.020757936780485743,0.0007146122313621679
2019,E06000043,290885,189277,3929,94810,0.041440776289420944,12054.500210948212,male,50-54,10267,0.035295735428090134,0.0014626826758460726,0.020757936780485743,0.0007326666446370461
2019,E06000044,214905,189277,602,71540,0.008414872798434442,1808.3982387475535,female,50-54,6676,0.031064889137060563,0.0002614070905858325,0.003180523782604332,9.880261870438806e-05
2019,E06000044,214905,189277,602,71540,0.008414872798434442,1808.3982387475535,male,50-54,6440,0.029966729485121333,0.00025216621680239094,0.003180523782604332,9.530989581429884e-05
2019,E06000046,141771,189277,16,57047,0.00028047048924570965,39.76258173085351,female,50-54,5580,0.039359248365321536,1.1039107645365133e-05,8.45321935575902e-05,3.3271236010986262e-06
2019,E06000046,141771,189277,16,57047,0.00028047048924570965,39.76258173085351,male,50-54,5119,0.03610752551650197,1.0127095347065253e-05,8.45321935575902e-05,3.052248335846571e-06
2019,E07000061,103745,189277,114,41631,0.002738344022483245,284.0895006125243,female,50-54,3643,0.035114945298568616,9.615680055816148e-05,0.00060229187909783,2.1149446388292402e-05
2019,E07000061,103745,189277,114,41631,0.002738344022483245,284.0895006125243,male,50-54,3476,0.03350522916767073,9.174884401322243e-05,0.00060229187909783,2.0179927434999828e-05
2019,E07000062,92661,189277,8,39750,0.0002012578616352201,18.64875471698113,female,50-54,3566,0.03848436774910696,7.745281559568698e-06,4.22660967787951e-05,1.626584011754496e-06
2019,E07000062,92661,189277,8,39750,0.0002012578616352201,18.64875471698113,male,50-54,3484,0.03759942154736081,7.567179179343057e-06,4.22660967787951e-05,1.589180789947466e-06
2019,E07000063,103268,189277,306,39848,0.0076791808873720125,793.013651877133,female,50-54,3972,0.038463028237208034,0.00029536455130961813,0.0016166782017889125,6.218233932588566e-05
2019,E07000063,103268,189277,306,39848,0.0076791808873720125,793.013651877133,male,50-54,3914,0.037901382809776514,0.00029105157447780594,0.0016166782017889125,6.127433940622269e-05
2019,E07000064,96080,189277,42,41554,0.001010733022091736,97.111228762574,female,50-54,3626,0.03773938384679434,3.814444148735049e-05,0.00022189700808867427,8.374256362713708e-06
2019,E07000064,96080,189277,42,41554,0.001010733022091736,97.111228762574,male,50-54,3394,0.03532472939217319,3.570387049312398e-05,0.00022189700808867427,7.838451763665283e-06
2019,E07000065,161475,189277,126,64443,0.0019552162376053252,315.71854196731994,female,50-54,6457,0.03998761418176188,7.818443255127783e-05,0.0006656910242660227,2.661939584261161e-05
2019,E07000065,161475,189277,126,64443,0.0019552162376053252,315.71854196731994,male,50-54,6146,0.038061619445734635,7.441869636985497e-05,0.0006656910242660227,2.533727843405466e-05
2019,E07000085,122308,189277,962,49171,0.019564377376909158,2392.879868215005,female,50-54,5053,0.041313732544069066,0.0008082774543408603,0.005082498137650111,0.00020997696871460583
2019,E07000085,122308,189277,962,49171,0.019564377376909158,2392.879868215005,male,50-54,4488,0.036694247310069664,0.0007179001019358367,0.005082498137650111,0.00018649844361590164
2019,E07000086,133584,189277,11,50156,0.00021931573490708992,29.297073131828693,female,50-54,4892,0.036621152233800455,8.031594915300364e-06,5.811588307084327e-05,2.128270601139098e-06
2019,E07000086,133584,189277,11,50156,0.00021931573490708992,29.297073131828693,male,50-54,4655,0.0348469876631932,7.642492708651511e-06,5.811588307084327e-05,2.0251634604052537e-06
2019,E07000087,116233,189277,128,40704,0.0031446540880503146,365.51257861635213,female,50-54,4638,0.039902609413849766,0.00012547990381713762,0.0006762575484607216,2.6984440819395754e-05
2019,E07000087,116233,189277,128,40704,0.0031446540880503146,365.51257861635213,male,50-54,4231,0.03640102208495006,0.00011446862290864799,0.0006762575484607216,2.461646595663291e-05
2019,E07000088,84838,189277,148,30061,0.0049233225774259004,417.68484082365853,female,50-54,3167,0.03732997006058606,0.0001837874844139163,0.0007819227904077092,2.91891543556097e-05
2019,E07000088,84838,189277,148,30061,0.0049233225774259004,417.68484082365853,male,50-54,2904,0.034229944128810204,0.0001685250567533984,0.0007819227904077092,2.676517342869926e-05
2019,E07000090,126220,189277,3242,48667,0.0666159820823145,8408.269258429738,female,50-54,4881,0.03867057518618285,0.0025760783437155533,0.017128335719606713,0.0006623625942592327
2019,E07000090,126220,189277,3242,48667,0.0666159820823145,8408.269258429738,male,50-54,4334,0.034336872128030424,0.002287384458443599,0.017128335719606713,0.0005881334733701117
2019,E07000092,94599,189277,8,42352,0.0001888930865130336,17.869097091046463,female,50-54,3522,0.0372308375352805,7.032647815504439e-06,4.22660967787951e-05,1.573602182421763e-06
2019,E07000092,94599,189277,8,42352,0.0001888930865130336,17.869097091046463,male,50-54,3511,0.03711455723633442,7.010683270935856e-06,4.22660967787951e-05,1.568687468053041e-06
2019,E07000094,124859,189277,126,45380,0.0027765535478184227,346.6776994270604,female,50-54,4564,0.036553232045747605,0.00010149200612085057,0.0006656910242660227,2.433315848076733e-05
2019,E07000094,124859,189277,126,45380,0.0027765535478184227,346.6776994270604,male,50-54,4455,0.0356802473189758,9.9068117280541e-05,0.0006656910242660227,2.3752020383834014e-05
2019,E07000209,148998,189277,8,58079,0.0001377434184472873,20.523493861808916,female,50-54,4877,0.032731982979637315,4.508615228173668e-06,4.22660967787951e-05,1.3834531603792244e-06
2019,E07000209,148998,189277,8,58079,0.0001377434184472873,20.523493861808916,male,50-54,4820,0.03234942750909408,4.455920729915333e-06,4.22660967787951e-05,1.3672840338379869e-06
2019,E07000210,87245,189277,27,35427,0.0007621305783724277,66.49208231010246,female,50-54,3551,0.04070147286377443,3.101983705427808e-05,0.00014264807662843346,5.8059868199618e-06
2019,E07000210,87245,189277,27,35427,0.0007621305783724277,66.49208231010246,male,50-54,3513,0.04026591781763998,3.06878872350546e-05,0.00014264807662843346,5.743855730364912e-06
2019,E07000211,148748,189277,77,60137,0.0012804097311139564,190.45838668373884,female,50-54,5500,0.0369752870626832,4.734351736579154e-05,0.0004068111814959028,1.504196021612032e-05
2019,E07000211,148748,189277,77,60137,0.0012804097311139564,190.45838668373884,male,50-54,5451,0.03664587086885202,4.692172966562358e-05,0.0004068111814959028,1.4907950025103976e-05
2019,E07000212,89424,189277,10,32431,0.00030834695199037957,27.5736178347877,female,50-54,2923,0.03268697441402756,1.0078928930352921e-05,5.2832620973493876e-05,1.72693852998661e-06
2019,E07000212,89424,189277,10,32431,0.00030834695199037957,27.5736178347877,male,50-54,2889,0.03230676328502415,9.9616919876119e-06,5.2832620973493876e-05,1.7068509795180691e-06
2019,E07000215,88129,189277,27,35241,0.0007661530603558357,67.52030305609944,female,50-54,3472,0.03939679333704002,3.01839737833796e-05,0.00014264807662843346,5.619876794856641e-06
2019,E07000215,88129,189277,27,35241,0.0007661530603558357,67.52030305609944,male,50-54,3405,0.038636544156860964,2.9601506547352403e-05,0.00014264807662843346,5.511428711545757e-06
2019,E07000216,126328,189277,144,54037,0.0026648407572589148,336.64400318300426,female,50-54,4849,0.038384206193401306,0.00010228779709920589,0.0007607897420183117,2.9202310327455467e-05
2019,E07000216,126328,189277,144,54037,0.0026648407572589148,336.64400318300426,male,50-54,4755,0.0376401114558926,0.0001003049031154308,0.0007607897420183117,2.8636210684069032e-05
2019,E07000223,64301,189277,21634,27761,0.7792946939951729,50109.42811858362,female,50-54,2369,0.03684235081880529,0.028711048507403688,0.11429809221405665,0.0042110104112704355
2019,E07000223,64301,189277,21634,27761,0.7792946939951729,50109.42811858362,male,50-54,2395,0.037246699118209665,0.02902615499165549,0.11429809221405665,0.0042572266504823505
2019,E07000224,160758,189277,60562,71618,0.8456254014353933,135941.04828395095,female,50-54,5899,0.036694907873947184,0.03103014620154136,0.3199649191396736,0.011741083230725282
2019,E07000224,160758,189277,60562,71618,0.8456254014353933,135941.04828395095,male,50-54,5591,0.03477898456064395,0.02940999278060988,0.3199649191396736,0.011128054982706395
2019,E07000225,121129,189277,37812,52204,0.7243123132327025,87735.22618956403,female,50-54,4483,0.03701012969643933,0.026806892653470308,0.19977070642497505,0.007393539754337632
2019,E07000225,121129,189277,37812,52204,0.7243123132327025,87735.22618956403,male,50-54,4272,0.03526818515797208,0.025545180775290024,0.19977070642497505,0.007045550263334903
2019,E07000226,112409,189277,210,42291,0.00496559551677662,558.177626445343,female,50-54,3656,0.03252408614968552,0.00016150145637213497,0.0011094850404433712,3.6084987037167544e-05
2019,E07000226,112409,189277,210,42291,0.00496559551677662,558.177626445343,male,50-54,3817,0.03395635580780898,0.000168613528165328,0.0011094850404433712,3.767406879673645e-05
2019,E07000227,143791,189277,18622,55435,0.33592495715703075,48302.98551456661,female,50-54,5878,0.04087877544491658,0.013732200889965485,0.0983849067768403,0.004021854511299506
2019,E07000227,143791,189277,18622,55435,0.33592495715703075,48302.98551456661,male,50-54,5538,0.03851423246239333,0.012937891889865405,0.0983849067768403,0.003789219170394125
2019,E07000228,151022,189277,597,57861,0.010317830663140976,1558.2194224088767,female,50-54,5663,0.03749784799565626,0.0003868964458513816,0.0031541074721175844,0.00011827224255142881
2019,E07000228,151022,189277,597,57861,0.010317830663140976,1558.2194224088767,male,50-54,5708,0.03779581782786614,0.0003899708481228476,0.0031541074721175844,0.00011921207142566761
2019,E07000229,110570,189277,39779,46496,0.8555359600825877,94596.61110633172,female,50-54,4221,0.03817491182056616,0.032660009835476185,0.2101628829704613,0.008022949525353325
2019,E07000229,110570,189277,39779,46496,0.8555359600825877,94596.61110633172,male,50-54,4219,0.03815682373157276,0.03264453482489317,0.2101628829704613,0.008019148080423045
2019,E06000043,290885,189277,3929,94810,0.041440776289420944,12054.500210948212,female,55-59,8559,0.029423999174931676,0.00121935336734845,0.020757936780485743,0.0006107815147022963
2019,E06000043,290885,189277,3929,94810,0.041440776289420944,12054.500210948212,male,55-59,8372,0.028781133437612808,0.001192712512144085,0.020757936780485743,0.0005974369483686909
2019,E06000044,214905,189277,602,71540,0.008414872798434442,1808.3982387475535,female,55-59,6167,0.028696400735208582,0.00024147656195968082,0.003180523782604332,9.126958501347532e-05
2019,E06000044,214905,189277,602,71540,0.008414872798434442,1808.3982387475535,male,55-59,6292,0.029278053093227237,0.00024637109256531734,0.003180523782604332,9.311954417136156e-05
2019,E06000046,141771,189277,16,57047,0.00028047048924570965,39.76258173085351,female,55-59,5542,0.03909121047322795,1.0963930926633257e-05,8.45321935575902e-05,3.3044657701234025e-06
2019,E06000046,141771,189277,16,57047,0.00028047048924570965,39.76258173085351,male,55-59,5160,0.03639672429481346,1.0208207069907539e-05,8.45321935575902e-05,3.076694942951417e-06
2019,E07000061,103745,189277,114,41631,0.002738344022483245,284.0895006125243,female,55-59,3584,0.03454624319244301,9.459949854527882e-05,0.00060229187909783,2.0806921728147126e-05
2019,E07000061,103745,189277,114,41631,0.002738344022483245,284.0895006125243,male,55-59,3484,0.03358234131765386,9.196000360818956e-05,0.00060229187909783,2.0226371456714447e-05
2019,E07000062,92661,189277,8,39750,0.0002012578616352201,18.64875471698113,female,55-59,3431,0.03702744412428098,7.4520642262703854e-06,4.22660967787951e-05,1.5650055368282881e-06
2019,E07000062,92661,189277,8,39750,0.0002012578616352201,18.64875471698113,male,55-59,3281,0.035408640096696566,7.1262671892722645e-06,4.22660967787951e-05,1.4965850091325015e-06
2019,E07000063,103268,189277,306,39848,0.0076791808873720125,793.013651877133,female,55-59,3772,0.03652631986675446,0.00028049221740681745,0.0016166782017889125,5.905130512015123e-05
2019,E07000063,103268,189277,306,39848,0.0076791808873720125,793.013651877133,male,55-59,3710,0.035925940271913856,0.00027588179389694944,0.0016166782017889125,5.808068451637357e-05
2019,E07000064,96080,189277,42,41554,0.001010733022091736,97.111228762574,female,55-59,3730,0.0388218151540383,3.923849055372788e-05,0.00022189700808867427,8.614444631252651e-06
2019,E07000064,96080,189277,42,41554,0.001010733022091736,97.111228762574,male,55-59,3579,0.03725020815986678,3.765001546696839e-05,0.00022189700808867427,8.265709741354761e-06
2019,E07000065,161475,189277,126,64443,0.0019552162376053252,315.71854196731994,female,55-59,6359,0.03938070908809413,7.699780185745326e-05,0.0006656910242660227,2.621538456917565e-05
2019,E07000065,161475,189277,126,64443,0.0019552162376053252,315.71854196731994,male,55-59,6049,0.037460907261185936,7.3244174152498e-05,0.0006656910242660227,2.493738972463336e-05
2019,E07000085,122308,189277,962,49171,0.019564377376909158,2392.879868215005,female,55-59,4929,0.04029989861660725,0.0007884424247864834,0.005082498137650111,0.00020482415966639462
2019,E07000085,122308,189277,962,49171,0.019564377376909158,2392.879868215005,male,55-59,4696,0.038394871962586265,0.0007511717644141463,0.005082498137650111,0.00019514186524515907
2019,E07000086,133584,189277,11,50156,0.00021931573490708992,29.297073131828693,female,55-59,4674,0.034989220265900116,7.673686556441927e-06,5.811588307084327e-05,2.03342943371303e-06
2019,E07000086,133584,189277,11,50156,0.00021931573490708992,29.297073131828693,male,55-59,4391,0.032870703078212965,7.209062402511017e-06,5.811588307084327e-05,1.9103099365498317e-06
2019,E07000087,116233,189277,128,40704,0.0031446540880503146,365.51257861635213,female,55-59,4404,0.0378894117849492,0.00011914909366336226,0.0006762575484607216,2.5623000726308514e-05
2019,E07000087,116233,189277,128,40704,0.0031446540880503146,365.51257861635213,male,55-59,4306,0.0370462777352387,0.00011649772872716572,0.0006762575484607216,2.505282496082753e-05
2019,E07000088,84838,189277,148,30061,0.0049233225774259004,417.68484082365853,female,55-59,3012,0.035502958579881665,0.00017479251754174796,0.0007819227904077092,2.7760572440510387e-05
2019,E07000088,84838,189277,148,30061,0.0049233225774259004,417.68484082365853,male,55-59,2990,0.03524364082133006,0.00017351581256634343,0.0007819227904077092,2.7557805975141462e-05
2019,E07000090,126220,189277,3242,48667,0.0666159820823145,8408.269258429738,female,55-59,4834,0.038298209475518936,0.002551272836205897,0.017128335719606713,0.0006559845893565113
2019,E07000090,126220,189277,3242,48667,0.0666159820823145,8408.269258429738,male,55-59,4445,0.03521628901917287,0.0023459676783068287,0.017128335719606713,0.0006031964211190923
2019,E07000092,94599,189277,8,42352,0.0001888930865130336,17.869097091046463,female,55-59,2971,0.031406251651708794,5.932423810296334e-06,4.22660967787951e-05,1.3274196717703173e-06
2019,E07000092,94599,189277,8,42352,0.0001888930865130336,17.869097091046463,male,55-59,3223,0.034070127591200754,6.435611558594778e-06,4.22660967787951e-05,1.440011310035588e-06
2019,E07000094,124859,189277,126,45380,0.0027765535478184227,346.6776994270604,female,55-59,4328,0.034663099976773804,9.624395321889598e-05,0.0006656910242660227,2.307491452777411e-05
2019,E07000094,124859,189277,126,45380,0.0027765535478184227,346.6776994270604,male,55-59,4314,0.03455097349810586,9.593262804674612e-05,0.0006656910242660227,2.30002729373423e-05
2019,E07000209,148998,189277,8,58079,0.0001377434184472873,20.523493861808916,female,55-59,4587,0.030785648129505093,4.240520412473368e-06,4.22660967787951e-05,1.3011891832395949e-06
2019,E07000209,148998,189277,8,58079,0.0001377434184472873,20.523493861808916,male,55-59,4568,0.03065812963932402,4.2229555797205895e-06,4.22660967787951e-05,1.2957994743925156e-06
2019,E07000210,87245,189277,27,35427,0.0007621305783724277,66.49208231010246,female,55-59,3411,0.039096796378015934,2.979686403608632e-05,0.00014264807662843346,5.577082805657477e-06
2019,E07000210,87245,189277,27,35427,0.0007621305783724277,66.49208231010246,male,55-59,3362,0.03853515960800046,2.936882347971921e-05,0.00014264807662843346,5.496966400650964e-06
2019,E07000211,148748,189277,77,60137,0.0012804097311139564,190.45838668373884,female,55-59,4983,0.033499610078790966,4.289322673340713e-05,0.0004068111814959028,1.362801595580501e-05
2019,E07000211,148748,189277,77,60137,0.0012804097311139564,190.45838668373884,male,55-59,5086,0.034192056363783044,4.3779841694984695e-05,0.0004068111814959028,1.3909710847125085e-05
2019,E07000212,89424,189277,10,32431,0.00030834695199037957,27.5736178347877,female,55-59,2868,0.03207192699946323,9.889280934742447e-06,5.2832620973493876e-05,1.6944439630522056e-06
2019,E07000212,89424,189277,10,32431,0.00030834695199037957,27.5736178347877,male,55-59,2852,0.03189300411522634,9.834110608746674e-06,5.2832620973493876e-05,1.6849909981258334e-06
2019,E07000215,88129,189277,27,35241,0.0007661530603558357,67.52030305609944,female,55-59,3206,0.03637849062170228,2.7871491920943268e-05,0.00014264807662843346,5.189321717831334e-06
2019,E07000215,88129,189277,27,35241,0.0007661530603558357,67.52030305609944,male,55-59,3246,0.03683237072927186,2.8219233554392333e-05,0.00014264807662843346,5.2540668421960416e-06
2019,E07000216,126328,189277,144,54037,0.0026648407572589148,336.64400318300426,female,55-59,4363,0.03453707808245203,9.203581331075176e-05,0.0007607897420183117,2.6275454724414967e-05
