year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279756,female,25-29,3259,0.03009956222177069,2.949522391058154e-05,0.00037406086845791415,1.1259068384878567e-05
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279756,male,25-29,3084,0.028483292387830875,2.7911405504827705e-05,0.00037406086845791415,1.065448508713271e-05
2017,E07000029,68689,125648,430,32209,0.013350305815144835,917.0191561364836,female,25-29,1968,0.028650875686063268,0.00038249795228064223,0.0034222590092958106,9.805071744084432e-05
2017,E07000029,68689,125648,430,32209,0.013350305815144835,917.0191561364836,male,25-29,2010,0.02926232730131462,0.00039066101833541207,0.0034222590092958106,0.00010014326323988672
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.0722955145118,female,25-29,1156,0.021902650675458043,0.00015025565107174382,0.0012415637336049914,2.719353674846758e-05
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.0722955145118,male,25-29,1372,0.025995187479868887,0.00017833110144501084,0.0012415637336049914,3.2274682023267746e-05
2017,E07000031,104321,125648,850,47116,0.01804058069445624,1882.011418626369,female,25-29,2160,0.0207053229934529,0.0003735360502681672,0.006764930599770788,0.00014007007309654724
2017,E07000031,104321,125648,850,47116,0.01804058069445624,1882.011418626369,male,25-29,2369,0.022708754709023112,0.00040967912179874446,0.006764930599770788,0.00015362314961375945
2017,E07000037,92063,125648,106,41227,0.0025711305697722372,236.70599364494146,female,25-29,2590,0.028132908986237683,7.233338231113578e-05,0.0008436266395008277,2.3733671467442332e-05
2017,E07000037,92063,125648,106,41227,0.0025711305697722372,236.70599364494146,male,25-29,2739,0.02975136591247298,7.649464639003896e-05,0.0008436266395008277,2.509904484529906e-05
2017,E07000117,87705,125648,216,43013,0.005021737614209657,440.43149745425796,female,25-29,2979,0.03396613648024628,0.00017056902517223157,0.0017190882465299884,5.839078600322486e-05
2017,E07000117,87705,125648,216,43013,0.005021737614209657,440.43149745425796,male,25-29,2747,0.031320905307565136,0.00015728536829409873,0.0017190882465299884,5.384340018491396e-05
2017,E07000118,115772,125648,2565,46893,0.05469899558569509,6332.6121169470925,female,25-29,3419,0.02953218394775939,0.001615380799394426,0.020414172927543613,0.0006028751100375878
2017,E07000118,115772,125648,2565,46893,0.05469899558569509,6332.6121169470925,male,25-29,3652,0.03154476039111357,0.0017254667093853304,0.020414172927543613,0.0006439601935821207
2017,E07000119,78863,125648,465,37830,0.012291831879460743,969.3707375099127,female,25-29,1840,0.023331600370262356,0.00028678810923002884,0.003700814975168726,8.63459360449191e-05
2017,E07000119,78863,125648,465,37830,0.012291831879460743,969.3707375099127,male,25-29,1867,0.023673966245260768,0.00029099641300677387,0.003700814975168726,8.761296880209997e-05
2017,E07000120,80410,125648,186,38144,0.004876258389261746,392.0999370805369,female,25-29,2680,0.03332918791195125,0.0001625217321629334,0.0014803259900674902,4.9338063093904654e-05
2017,E07000120,80410,125648,186,38144,0.004876258389261746,392.0999370805369,male,25-29,2596,0.03228454172366621,0.0001574277674234982,0.0014803259900674902,4.779164619096138e-05
2017,E07000121,142487,125648,538,61661,0.008725126092667975,1243.2170415659818,female,25-29,4496,0.03155375578122917,0.0002753104978884756,0.004281803132560805,0.00013510697034812563
2017,E07000121,142487,125648,538,61661,0.008725126092667975,1243.2170415659818,male,25-29,4904,0.03441717490016633,0.00030029419075735863,0.004281803132560805,0.00014736756730142532
2017,E07000122,90696,125648,160,43333,0.0036923360948930375,334.88011446241893,female,25-29,3015,0.03324292140777984,0.00012274403861363797,0.0012733987011333248,4.233149294254405e-05
2017,E07000122,90696,125648,160,43333,0.0036923360948930375,334.88011446241893,male,25-29,2914,0.032129311105230665,0.00011863221509789087,0.0012733987011333248,4.091342302970923e-05
2017,E07000123,141346,125648,246,58756,0.0041868064538089726,591.788345020083,female,25-29,5325,0.03767351039293648,0.00015773169645078586,0.0019578505029924868,7.375910127230337e-05
2017,E07000123,141346,125648,246,58756,0.0041868064538089726,591.788345020083,male,25-29,5990,0.042378277418533235,0.00017742964539722202,0.0019578505029924868,8.297033175983045e-05
2017,E07000124,59504,125648,224,23580,0.009499575911789652,565.2627650551316,female,25-29,1420,0.023863941919870933,0.00022669732782235318,0.0017827581815866547,4.254363770255865e-05
2017,E07000124,59504,125648,224,23580,0.009499575911789652,565.2627650551316,male,25-29,1508,0.02534283409518688,0.0002407461763071188,0.0017827581815866547,4.5180144827787625e-05
2017,E07000125,70365,125648,198,32091,0.006169954192764325,434.14882677386186,female,25-29,2231,0.03170610388687558,0.0001956252086130493,0.0015758308926524895,4.9963457990587704e-05
2017,E07000125,70365,125648,198,32091,0.006169954192764325,434.14882677386186,male,25-29,2053,0.029176437149150858,0.00018001728071832818,0.0015758308926524895,4.597713099716565e-05
2017,E07000126,110400,125648,733,45480,0.0161169744942832,1779.3139841688653,female,25-29,3346,0.030307971014492757,0.0004884727958140543,0.0058337577995670456,0.000176809362294849
2017,E07000126,110400,125648,733,45480,0.0161169744942832,1779.3139841688653,male,25-29,3194,0.028931159420289856,0.00046628275846685285,0.0058337577995670456,0.00016877737691863354
2017,E07000127,113881,125648,5259,51957,0.10121831514521623,11526.84294705237,female,25-29,3127,0.027458487368393326,0.0027793018278649746,0.041855023557875966,0.0011492756356677426
2017,E07000127,113881,125648,5259,51957,0.10121831514521623,11526.84294705237,male,25-29,3567,0.03132216963321362,0.003170377236966538,0.041855023557875966,0.0013109901478819436
2017,E07000128,110426,125648,456,53113,0.008585468717639749,948.0589686140868,female,25-29,2711,0.024550377628457062,0.0002107764991353609,0.003629186298229976,8.909789410556811e-05
2017,E07000128,110426,125648,456,53113,0.008585468717639749,948.0589686140868,male,25-29,2923,0.02647021534783475,0.0002272592058180228,0.003629186298229976,9.606534285155868e-05
2017,E07000163,56604,125648,44,26834,0.0016397108146381455,92.81419095177759,female,25-29,1282,0.022648576072362377,3.713711512200733e-05,0.0003501846428116643,7.931183522093026e-06
2017,E07000163,56604,125648,44,26834,0.0016397108146381455,92.81419095177759,male,25-29,1308,0.023107907568369727,3.7890285943514504e-05,0.0003501846428116643,8.092034357954507e-06
2017,E08000001,284813,125648,3986,124097,0.03212003513380662,9148.203566564864,female,25-29,9526,0.03344650700635154,0.0010743029801471207,0.031723545141983965,0.0010610417748576758
2017,E08000001,284813,125648,3986,124097,0.03212003513380662,9148.203566564864,male,25-29,9444,0.033158598799914334,0.001065055358441046,0.031723545141983965,0.0010519083058740171
2017,E08000002,189628,125648,690,84583,0.008157667616424105,1546.9221947672702,female,25-29,6224,0.032822157065412284,0.0002677522477936994,0.005491531898637463,0.0001802439225068005
2017,E08000002,189628,125648,690,84583,0.008157667616424105,1546.9221947672702,male,25-29,6016,0.03172527263906174,0.00025880422922989967,0.005491531898637463,0.00017422034669037787
2017,E08000003,545501,125648,149,245653,0.0006065466328520311,330.8717947674158,female,25-29,30898,0.056641509364785764,3.435571678486759e-05,0.0011858525404304088,6.716847777404399e-05
2017,E08000003,545501,125648,149,245653,0.0006065466328520311,330.8717947674158,male,25-29,33924,0.06218870359541045,3.772034876722921e-05,0.0011858525404304088,7.374663214469119e-05
2017,E08000004,233759,125648,303,95222,0.003182037764382181,743.8299657642143,female,25-29,8054,0.03445428839103521,0.00010963484680518859,0.002411498790271234,8.308647477463764e-05
2017,E08000004,233759,125648,303,95222,0.003182037764382181,743.8299657642143,male,25-29,8013,0.034278894074666645,0.00010907673546684584,0.002411498790271234,8.266351159289438e-05
2017,E08000005,218459,125648,596,93029,0.006406604392178783,1399.5803889109848,female,25-29,7604,0.034807446706246935,0.00022299754094877057,0.004743410161721635,0.00016510599640999602
2017,E08000005,218459,125648,596,93029,0.006406604392178783,1399.5803889109848,male,25-29,7561,0.034610613433184265,0.00022173650803704024,0.004743410161721635,0.00016417233546238554
2017,E08000006,251332,125648,1726,119849,0.014401455164415225,3619.546529382807,female,25-29,11050,0.04396575048143492,0.0006331707843282518,0.013736788488475742,0.000603948215100572
2017,E08000006,251332,125648,1726,119849,0.014401455164415225,3619.546529382807,male,25-29,11863,0.04720051565260293,0.0006797561099082402,0.013736788488475742,0.000648383500066795
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.77003757602546,female,25-29,8921,0.030651617447473762,4.873696561677194e-05,0.0017747994397045714,5.440047347181529e-05
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.77003757602546,male,25-29,8411,0.028899311103094023,4.595074742771761e-05,0.0017747994397045714,5.129048115361938e-05
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,female,25-29,7910,0.035293750195208785,0.00017151522079810922,0.0044807716796128865,0.00015814323634202334
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,male,25-29,7253,0.03236227182880523,0.0001572692663019831,0.0044807716796128865,0.00014500795109844442
2017,E08000009,235493,125648,386,120313,0.003208298355123719,755.53180454315,female,25-29,6382,0.02710059322357777,8.694678866208157e-05,0.003072074366484146,8.325503775866722e-05
2017,E08000009,235493,125648,386,120313,0.003208298355123719,755.53180454315,male,25-29,6549,0.027809743814041183,8.922195533500035e-05,0.003072074366484146,8.543360110960699e-05
2017,E08000010,324650,125648,97575,147366,0.6621269492284516,214959.5140670168,female,25-29,10441,0.03216078854150624,0.02129452480176887,0.7765742391442759,0.024975239891900158
2017,E08000010,324650,125648,97575,147366,0.6621269492284516,214959.5140670168,male,25-29,10453,0.03219775142461112,0.02131899892279379,0.7765742391442759,0.02500394431472391
2017,E08000011,148560,125648,89,83936,0.001060331681280976,157.52287457110182,female,25-29,5534,0.03725094238018309,3.94983543632803e-05,0.0007083280275054119,2.6385886538872846e-05
2017,E08000011,148560,125648,89,83936,0.001060331681280976,157.52287457110182,male,25-29,4966,0.03342757135164244,3.544431293242681e-05,0.0007083280275054119,2.3677685679805304e-05
2017,E08000012,491549,125648,46,229481,0.00020045232502908736,98.53213991572287,female,25-29,22252,0.045269138987160985,9.074304162041328e-06,0.00036610212657583086,1.6573128051456495e-05
2017,E08000012,491549,125648,46,229481,0.00020045232502908736,98.53213991572287,male,25-29,24111,0.049051061033589735,9.832399229326732e-06,0.00036610212657583086,1.7957697755198073e-05
2017,E08000013,179331,125648,2137,89691,0.02382624789555251,4272.784861357327,female,25-29,5951,0.03318444663778153,0.0007906608518685168,0.01700783140201197,0.0005643954735844514
2017,E08000013,179331,125648,2137,89691,0.02382624789555251,4272.784861357327,male,25-29,5648,0.03149483357590155,0.0007504037122086008,0.01700783140201197,0.0005356588194933593
2017,E08000014,274589,125648,1000,140548,0.0071150069727068345,1953.7026496285969,female,25-29,7936,0.02890137623866943,0.0002056334934589566,0.00795874188208328,0.00023001859352054493
2017,E08000014,274589,125648,1000,140548,0.0071150069727068345,1953.7026496285969,male,25-29,8213,0.029910156634096782,0.00021281097300635213,0.00795874188208328,0.00023804721630345707
2017,E08000033,209454,125648,18,87531,0.0002056414298934092,43.07242005689413,female,25-29,6297,0.030063880374688483,6.18237934839534e-06,0.00014325735387749904,4.306871949767546e-06
2017,E08000033,209454,125648,18,87531,0.0002056414298934092,43.07242005689413,male,25-29,6101,0.029128114048908117,5.989947023115766e-06,0.00014325735387749904,4.172816542088581e-06
2017,E06000006,127595,125648,50,69049,0.0007241234485655116,92.39453141971643,female,30-34,4312,0.03379442768133548,2.447133751490643e-05,0.00039793709410416403,1.3448056348423959e-05
2017,E06000006,127595,125648,50,69049,0.0007241234485655116,92.39453141971643,male,30-34,3993,0.031294329715114234,2.2660957953854682e-05,0.00039793709410416403,1.2453174628770145e-05
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.608840796593,female,30-34,6768,0.03227406248807843,0.0003708458889658541,0.008738698586527444,0.0002820333042460693
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.608840796593,male,30-34,6712,0.03200701941784611,0.0003677774241635362,0.008738698586527444,0.0002796996953456882
2017,E06000008,148772,125648,339,66726,0.00508047837424692,755.8329286934627,female,30-34,5357,0.036008119807490656,0.00018293847397924848,0.002698013498026232,9.715039327915552e-05
2017,E06000008,148772,125648,339,66726,0.00508047837424692,755.8329286934627,male,30-34,5120,0.03441507810609523,0.00017484506006603548,0.002698013498026232,9.2852345265872e-05
2017,E06000009,139870,125648,472,73583,0.006414525094111411,897.1996249133632,female,30-34,4085,0.029205690998784582,0.0001873406378025675,0.0037565261683433077,0.00010971194250148291
2017,E06000009,139870,125648,472,73583,0.006414525094111411,897.1996249133632,male,30-34,4195,0.02999213555444341,0.0001923853061399683,0.0037565261683433077,0.0001126662420547664
2017,E06000049,378846,125648,462,171071,0.0027006330704795085,1023.1240362188797,female,30-34,10224,0.0269872190811042,7.288257633070561e-05,0.0036769387495224756,9.923035158116435e-05
2017,E06000049,378846,125648,462,171071,0.0027006330704795085,1023.1240362188797,male,30-34,9403,0.024820111602075774,6.703001420555798e-05,0.0036769387495224756,9.12620301171448e-05
2017,E06000050,337986,125648,72,153803,0.0004681313108326887,158.2218292230971,female,30-34,9826,0.02907221009154225,1.3609611818956993e-05,0.0005730294155099963,1.6659231556340272e-05
2017,E06000050,337986,125648,72,153803,0.0004681313108326887,158.2218292230971,male,30-34,9173,0.027140177403797792,1.2705166824271575e-05,0.0005730294155099963,1.5552119994535853e-05
2017,E07000026,97213,125648,288,43104,0.0066815144766147,649.5300668151448,female,30-34,2507,0.02578873195971732,0.00017230778592238746,0.002292117662039985,5.911080800648311e-05
2017,E07000026,97213,125648,288,43104,0.0066815144766147,649.5300668151448,male,30-34,2400,0.02468805612418092,0.00016495360439319103,0.002292117662039985,5.6587929483669494e-05
2017,E07000027,67099,125648,501,34259,0.014623894451093144,981.2486937738988,female,30-34,1940,0.02891250242179466,0.0004228133837333,0.003987329682923722,0.00011528367911402588
2017,E07000027,67099,125648,501,34259,0.014623894451093144,981.2486937738988,male,30-34,1914,0.028525015275935563,0.0004171468126111012,0.003987329682923722,0.00011373864011559049
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279756,female,30-34,3231,0.029840959048340318,2.9241812965660933e-05,0.00037406086845791415,1.1162335057239231e-05
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279756,male,30-34,2993,0.02764283207418217,2.7087819933835705e-05,0.00037406086845791415,1.0340101772304865e-05
2017,E07000029,68689,125648,430,32209,0.013350305815144835,917.0191561364836,female,30-34,1922,0.027981190583645125,0.00037355745136351335,0.0034222590092958106,9.575888156570264e-05
2017,E07000029,68689,125648,430,32209,0.013350305815144835,917.0191561364836,male,30-34,1890,0.027515322686310763,0.0003673379724646412,0.0034222590092958106,9.416456095690842e-05
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.0722955145118,female,30-34,1205,0.0228310502283105,0.00015662461898049418,0.0012415637336049914,2.834620396358428e-05
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.0722955145118,male,30-34,1235,0.023399458117812008,0.00016052398708789242,0.0012415637336049914,2.9051918585084306e-05
2017,E07000031,104321,125648,850,47116,0.01804058069445624,1882.011418626369,female,30-34,2330,0.0223349085994191,0.0004029347208911248,0.006764930599770788,0.000151094106627294
2017,E07000031,104321,125648,850,47116,0.01804058069445624,1882.011418626369,male,30-34,2232,0.021395500426568,0.0003859872519437728,0.006764930599770788,0.0001447390755330988
2017,E07000037,92063,125648,106,41227,0.0025711305697722372,236.70599364494146,female,30-34,2499,0.02714445542726177,6.979193914885264e-05,0.0008436266395008277,2.289978571318085e-05
2017,E07000037,92063,125648,106,41227,0.0025711305697722372,236.70599364494146,male,30-34,2435,0.026449279297872108,6.800455055120294e-05,0.0008436266395008277,2.2313316611282654e-05
2017,E07000117,87705,125648,216,43013,0.005021737614209657,440.43149745425796,female,30-34,3014,0.03436520152784904,0.00017257302513229469,0.0017190882465299884,5.907681403615969e-05
2017,E07000117,87705,125648,216,43013,0.005021737614209657,440.43149745425796,male,30-34,2831,0.03227866142181175,0.00016209496819825025,0.0017190882465299884,5.5489867463957555e-05
2017,E07000118,115772,125648,2565,46893,0.05469899558569509,6332.6121169470925,female,30-34,3745,0.03234806343502747,0.0017694065790383523,0.020414172927543613,0.0006603589608338013
2017,E07000118,115772,125648,2565,46893,0.05469899558569509,6332.6121169470925,male,30-34,3654,0.031562035725391284,0.0017264116528187285,0.020414172927543613,0.0006443128552434472
2017,E07000119,78863,125648,465,37830,0.012291831879460743,969.3707375099127,female,30-34,1880,0.02383880907396371,0.0002930226333437252,0.003700814975168726,8.822302161111299e-05
2017,E07000119,78863,125648,465,37830,0.012291831879460743,969.3707375099127,male,30-34,2019,0.025601359319325917,0.00031468760463881977,0.003700814975168726,9.474589395363676e-05
2017,E07000120,80410,125648,186,38144,0.004876258389261746,392.0999370805369,female,30-34,2623,0.032620320855614976,0.00015906511323260242,0.0014803259900674902,4.828870876690744e-05
2017,E07000120,80410,125648,186,38144,0.004876258389261746,392.0999370805369,male,30-34,2498,0.03106578783733366,0.00015148480856082375,0.0014803259900674902,4.5987493137527556e-05
2017,E07000121,142487,125648,538,61661,0.008725126092667975,1243.2170415659818,female,30-34,3879,0.02722353618224821,0.00023752878587842452,0.004281803132560805,0.00011656582250453279
2017,E07000121,142487,125648,538,61661,0.008725126092667975,1243.2170415659818,male,30-34,3671,0.025763753886319445,0.00022479200127860184,0.004281803132560805,0.00011031532209696824
2017,E07000122,90696,125648,160,43333,0.0036923360948930375,334.88011446241893,female,30-34,3165,0.03489679809473405,0.00012885070720138113,0.0012733987011333248,4.443753736754623e-05
2017,E07000122,90696,125648,160,43333,0.0036923360948930375,334.88011446241893,male,30-34,3070,0.03384934285966305,0.0001249831504291438,0.0012733987011333248,4.310370923171152e-05
2017,E07000123,141346,125648,246,58756,0.0041868064538089726,591.788345020083,female,30-34,4454,0.0315113268150496,0.00013193182647733338,0.0019578505029924868,6.169446705480548e-05
2017,E07000123,141346,125648,246,58756,0.0041868064538089726,591.788345020083,male,30-34,4809,0.0340228941745787,0.00014244727290738582,0.0019578505029924868,6.661174047295905e-05
2017,E07000124,59504,125648,224,23580,0.009499575911789652,565.2627650551316,female,30-34,1335,0.02243546652325894,0.00021312741735411377,0.0017827581815866547,3.9997011502053375e-05
2017,E07000124,59504,125648,224,23580,0.009499575911789652,565.2627650551316,male,30-34,1273,0.021393519763377254,0.0002032293650125744,0.0017827581815866547,3.8139472391096585e-05
2017,E07000125,70365,125648,198,32091,0.006169954192764325,434.14882677386186,female,30-34,2189,0.031109216229659637,0.00019194243910980048,0.0015758308926524895,4.9022863980903855e-05
2017,E07000125,70365,125648,198,32091,0.006169954192764325,434.14882677386186,male,30-34,2033,0.028892204931428973,0.00017826358095487637,0.0015758308926524895,4.552922908779239e-05
2017,E07000126,110400,125648,733,45480,0.0161169744942832,1779.3139841688653,female,30-34,3377,0.030588768115942033,0.0004929983955361809,0.0058337577995670456,0.00017844746457552454
2017,E07000126,110400,125648,733,45480,0.0161169744942832,1779.3139841688653,male,30-34,3216,0.029130434782608693,0.00046949447439868455,0.0058337577995670456,0.00016993990111782259
2017,E07000127,113881,125648,5259,51957,0.10121831514521623,11526.84294705237,female,30-34,2764,0.02427094949991658,0.002456664615356185,0.041855023557875966,0.0010158611630910264
2017,E07000127,113881,125648,5259,51957,0.10121831514521623,11526.84294705237,male,30-34,2600,0.022830849746665383,0.0023109001446910567,0.041855023557875966,0.0009555857539930063
2017,E07000128,110426,125648,456,53113,0.008585468717639749,948.0589686140868,female,30-34,2812,0.02546501729665115,0.00021862910939455358,0.003629186298229976,9.24172918571957e-05
2017,E07000128,110426,125648,456,53113,0.008585468717639749,948.0589686140868,male,30-34,2541,0.02301088511763534,0.00019755923434266028,0.003629186298229976,8.351078897906625e-05
2017,E07000163,56604,125648,44,26834,0.0016397108146381455,92.81419095177759,female,30-34,1202,0.021235248392339763,3.481966644044681e-05,0.0003501846428116643,7.436257873288469e-06
2017,E07000163,56604,125648,44,26834,0.0016397108146381455,92.81419095177759,male,30-34,1203,0.021252914988340046,3.4848634548966305e-05,0.0003501846428116643,7.442444443898526e-06
2017,E08000001,284813,125648,3986,124097,0.03212003513380662,9148.203566564864,female,30-34,9581,0.033639616169205765,0.0010805056532426582,0.031723545141983965,0.0010671678821028124
2017,E08000001,284813,125648,3986,124097,0.03212003513380662,9148.203566564864,male,30-34,9292,0.03262491529529902,0.0010479134255224694,0.031723545141983965,0.0010349779731238212
2017,E08000002,189628,125648,690,84583,0.008157667616424105,1546.9221947672702,female,30-34,6496,0.034256544392178366,0.0002794535028386683,0.005491531898637463,0.00018812090626673785
2017,E08000002,189628,125648,690,84583,0.008157667616424105,1546.9221947672702,male,30-34,5898,0.03110300166642057,0.00025372794946774404,0.005491531898637463,0.00017080312579452272
2017,E08000003,545501,125648,149,245653,0.0006065466328520311,330.8717947674158,female,30-34,23781,0.04359478717729207,2.6442271372287406e-05,0.0011858525404304088,5.1696989123714806e-05
2017,E08000003,545501,125648,149,245653,0.0006065466328520311,330.8717947674158,male,30-34,26908,0.04932713230589862,2.9919206008389448e-05,0.0011858525404304088,5.849470515709676e-05
2017,E08000004,233759,125648,303,95222,0.003182037764382181,743.8299657642143,female,30-34,8098,0.034642516437869766,0.00011023379555853208,0.002411498790271234,8.35403864818743e-05
2017,E08000004,233759,125648,303,95222,0.003182037764382181,743.8299657642143,male,30-34,7692,0.032905684914805416,0.00010470713206177188,0.002411498790271234,7.935201936509966e-05
2017,E08000005,218459,125648,596,93029,0.006406604392178783,1399.5803889109848,female,30-34,7701,0.03525146595013252,0.00022584219658685982,0.004743410161721635,0.00016721216180344282
2017,E08000005,218459,125648,596,93029,0.006406604392178783,1399.5803889109848,male,30-34,7062,0.03232643196206153,0.000207102660991612,0.004743410161721635,0.00015333752586104573
2017,E08000006,251332,125648,1726,119849,0.014401455164415225,3619.546529382807,female,30-34,10651,0.042378208902964995,0.0006103078754642725,0.013736788488475742,0.0005821404922204699
2017,E08000006,251332,125648,1726,119849,0.014401455164415225,3619.546529382807,male,30-34,11412,0.045406076424808615,0.0006539135738238925,0.013736788488475742,0.0006237336679391608
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.77003757602546,female,30-34,9369,0.032190898314693614,5.118446708480399e-05,0.0017747994397045714,5.713238829250506e-05
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.77003757602546,male,30-34,8509,0.02923602879279837,4.648613837384962e-05,0.0017747994397045714,5.188808752064526e-05
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,female,30-34,7812,0.03485648249367524,0.00016939025346078752,0.0044807716796128865,0.00015618393960858235
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,male,30-34,7146,0.031884846889375734,0.00015494914890307063,0.0044807716796128865,0.00014286871895070782
2017,E08000009,235493,125648,386,120313,0.003208298355123719,755.53180454315,female,30-34,7867,0.03340651314476439,0.00010717806117276647,0.003072074366484146,0.00010262729270564636
2017,E08000009,235493,125648,386,120313,0.003208298355123719,755.53180454315,male,30-34,7266,0.030854420301240373,9.89901859007654e-05,0.003072074366484146,9.478707370016861e-05
2017,E08000010,324650,125648,97575,147366,0.6621269492284516,214959.5140670168,female,30-34,10552,0.0325026952102264,0.02152091042124941,0.7765742391442759,0.02524075580301987
2017,E08000010,324650,125648,97575,147366,0.6621269492284516,214959.5140670168,male,30-34,10396,0.032022177729862926,0.0212027468479254,0.7765742391442759,0.024867598306311082
2017,E08000011,148560,125648,89,83936,0.001060331681280976,157.52287457110182,female,30-34,5212,0.03508346795907377,3.7200112566211936e-05,0.0007083280275054119,2.485060365750005e-05
2017,E08000011,148560,125648,89,83936,0.001060331681280976,157.52287457110182,male,30-34,4499,0.030284060312331718,3.211114858698917e-05,0.0007083280275054119,2.1451048705888852e-05
2017,E08000012,491549,125648,46,229481,0.00020045232502908736,98.53213991572287,female,30-34,17647,0.03590079524116619,7.196397876484959e-06,0.00036610212657583086,1.3143357483554412e-05
2017,E08000012,491549,125648,46,229481,0.00020045232502908736,98.53213991572287,male,30-34,20516,0.04173744631766111,8.36636815515189e-06,0.00036610212657583086,1.5280167854740313e-05
2017,E08000013,179331,125648,2137,89691,0.02382624789555251,4272.784861357327,female,30-34,5693,0.03174576620885402,0.00075638249532641,0.01700783140201197,0.0005399266394078778
2017,E08000013,179331,125648,2137,89691,0.02382624789555251,4272.784861357327,male,30-34,5546,0.030926052941209276,0.0007368518038082329,0.01700783140201197,0.0005259850943537837
2017,E08000014,274589,125648,1000,140548,0.0071150069727068345,1953.7026496285969,female,30-34,7743,0.028198507587703807,0.00020063257810643912,0.00795874188208328,0.0002244246433505014
2017,E08000014,274589,125648,1000,140548,0.0071150069727068345,1953.7026496285969,male,30-34,7281,0.02651599299316433,0.00018866147503460973,0.00795874188208328,0.00021103394397972372
2017,E08000033,209454,125648,18,87531,0.0002056414298934092,43.07242005689413,female,30-34,6632,0.03166327690089471,6.511281537010943e-06,0.00014325735387749904,4.5359972639127155e-06
2017,E08000033,209454,125648,18,87531,0.0002056414298934092,43.07242005689413,male,30-34,6160,0.029409798810239963,6.047873080215229e-06,0.00014325735387749904,4.213169955624595e-06
2017,E06000006,127595,125648,50,69049,0.0007241234485655116,92.39453141971643,female,35-39,4071,0.031905638935694966,2.31036212948015e-05,0.00039793709410416403,1.269643724360713e-05
2017,E06000006,127595,125648,50,69049,0.0007241234485655116,92.39453141971643,male,35-39,3738,0.02929581880167718,2.1213789339220832e-05,0.00039793709410416403,1.165789300334155e-05
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.608840796593,female,35-39,6864,0.03273185060847671,0.0003761061143412563,0.008738698586527444,0.00028603377664672284
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.608840796593,male,35-39,6627,0.03160168618624347,0.0003631199329457322,0.008738698586527444,0.00027615761040760957
2017,E06000008,148772,125648,339,66726,0.00508047837424692,755.8329286934627,female,35-39,5006,0.03364880488263921,0.00017095202552550268,0.002698013498026232,9.078492976581156e-05
2017,E06000008,148772,125648,339,66726,0.00508047837424692,755.8329286934627,male,35-39,5058,0.033998333019654235,0.0001727277956667983,0.002698013498026232,9.172796139741808e-05
2017,E06000009,139870,125648,472,73583,0.006414525094111411,897.1996249133632,female,35-39,3796,0.027139486666190038,0.00017408691826157802,0.0037565261683433077,0.00010195019185694716
2017,E06000009,139870,125648,472,73583,0.006414525094111411,897.1996249133632,male,35-39,3770,0.02695359977121613,0.0001728945421091015,0.0037565261683433077,0.0001012519028716256
2017,E06000049,378846,125648,462,171071,0.0027006330704795085,1023.1240362188797,female,35-39,10902,0.028776864477914513,7.771575187376298e-05,0.0036769387495224756,0.00010581076808860072
2017,E06000049,378846,125648,462,171071,0.0027006330704795085,1023.1240362188797,male,35-39,10386,0.02741483346795268,7.403740588524143e-05,0.0036769387495224756,0.00010080266349002082
2017,E06000050,337986,125648,72,153803,0.0004681313108326887,158.2218292230971,female,35-39,10022,0.029652115768108736,1.3881083823487378e-05,0.0005730294155099963,1.699153456723409e-05
2017,E06000050,337986,125648,72,153803,0.0004681313108326887,158.2218292230971,male,35-39,9253,0.027376873598314724,1.2815971724079896e-05,0.0005730294155099963,1.568775387653333e-05
2017,E07000026,97213,125648,288,43104,0.0066815144766147,649.5300668151448,female,35-39,2611,0.02685854772509849,0.0001794557754460924,0.002292117662039985,6.15629516174421e-05
2017,E07000026,97213,125648,288,43104,0.0066815144766147,649.5300668151448,male,35-39,2481,0.025521278018372028,0.00017052078854146117,0.002292117662039985,5.8497772103743346e-05
