year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000084,175729,149477,1293,69816,0.01852011000343761,3254.5204107940867,male,50-54,6799,0.0386902560192114,0.0007165477975369593,0.008650160225318945,0.00033467691372478936
2018,E07000085,120681,149477,8,48316,0.00016557662058117395,19.98195214835665,female,50-54,5108,0.04232646398355997,7.008272867548633e-06,5.351993952246834e-05,2.265309792600064e-06
2018,E07000085,120681,149477,8,48316,0.00016557662058117395,19.98195214835665,male,50-54,4485,0.03716409376786736,6.153505053045343e-06,5.351993952246834e-05,1.9890200508636035e-06
2018,E07000089,96293,149477,253,38894,0.006504859361341081,626.3724224816167,female,50-54,3845,0.03993021299575255,0.00025974041980576426,0.0016925680873980614,6.758460423961812e-05
2018,E07000089,96293,149477,253,38894,0.006504859361341081,626.3724224816167,male,50-54,3773,0.03918249509310126,0.00025487662000706074,0.0016925680873980614,6.631904077921432e-05
2018,E07000092,95142,149477,49,43494,0.0011265921736331448,107.18623258380468,female,50-54,3493,0.03671354396586155,4.1361191298275986e-05,0.0003278096295751186,1.2035053247838905e-05
2018,E07000092,95142,149477,49,43494,0.0011265921736331448,107.18623258380468,male,50-54,3505,0.036839671228269324,4.150328528498636e-05,0.0003278096295751186,1.207639897900812e-05
2018,E07000093,125169,149477,26,48976,0.0005308722639660242,66.44875040836328,female,50-54,4862,0.03884348361015907,2.06209280844523e-05,0.0001739398034480221,6.756427904387537e-06
2018,E07000093,125169,149477,26,48976,0.0005308722639660242,66.44875040836328,male,50-54,4827,0.03856386165903698,2.047248454620552e-05,0.0001739398034480221,6.707790517169609e-06
2018,E07000178,154327,149477,135,53265,0.0025344973246972683,391.1413686285553,female,50-54,4010,0.025983787671632317,6.585584033925395e-05,0.0009031489794416533,2.346723131766333e-05
2018,E07000178,154327,149477,135,53265,0.0025344973246972683,391.1413686285553,male,50-54,4087,0.026482728232908048,6.712040385699026e-05,0.0009031489794416533,2.391784897638156e-05
2018,E07000179,140504,149477,10115,50528,0.2001860354654845,28126.938727042438,female,50-54,5707,0.0406180606957809,0.008131168538984797,0.0676692735337209,0.002748594659632076
2018,E07000179,140504,149477,10115,50528,0.2001860354654845,28126.938727042438,male,50-54,5358,0.03813414564709901,0.0076339234329561145,0.0676692735337209,0.002580509932768296
2018,E07000180,133732,149477,468,45929,0.010189640532125671,1362.6810076422305,female,50-54,4825,0.03607962193042802,0.0003676383780060596,0.0031309164620643977,0.00011296228224703674
2018,E07000180,133732,149477,468,45929,0.010189640532125671,1362.6810076422305,male,50-54,4927,0.036842341399216334,0.0003754102152198665,0.0031309164620643977,0.00011535029318780312
2018,E07000181,109800,149477,18,39671,0.0004537319452496785,49.819767588414706,female,50-54,4289,0.039061930783242264,1.7723645839488808e-05,0.00012041986392555376,4.703832389587432e-06
2018,E07000181,109800,149477,18,39671,0.0004537319452496785,49.819767588414706,male,50-54,3993,0.03636612021857923,1.6500470467959625e-05,0.00012041986392555376,4.379203248221642e-06
2018,E07000212,88000,149477,143,31992,0.004469867466866717,393.34833708427107,female,50-54,3016,0.034272727272727274,0.0001531945486371593,0.0009566689189641216,3.278765294995217e-05
2018,E07000212,88000,149477,143,31992,0.004469867466866717,393.34833708427107,male,50-54,2951,0.03353409090909091,0.00014989294198549638,0.0009566689189641216,3.208102249844457e-05
2018,E07000214,88874,149477,89,39487,0.002253906348924963,200.31367285435712,female,50-54,3581,0.04029299907734545,9.081664643765658e-05,0.0005954093271874603,2.399082747100721e-05
2018,E07000214,88874,149477,89,39487,0.002253906348924963,200.31367285435712,male,50-54,3494,0.0393140851092558,8.861026602992798e-05,0.0005954093271874603,2.3407972963892544e-05
2018,E06000030,221996,149477,161,86457,0.00186219739292365,413.4003724394786,female,55-59,7310,0.032928521234616835,6.131940639593452e-05,0.001077088782889675,3.546694085895028e-05
2018,E06000030,221996,149477,161,86457,0.00186219739292365,413.4003724394786,male,55-59,7591,0.034194309807383916,6.367655457613392e-05,0.001077088782889675,3.683030753218763e-05
2018,E06000036,121676,149477,7426,45109,0.1646234676007005,20030.72504378284,female,55-59,4044,0.033235806568263256,0.005471393725773635,0.049679883861731236,0.0016511510103622829
2018,E06000036,121676,149477,7426,45109,0.1646234676007005,20030.72504378284,male,55-59,4017,0.0330139057825701,0.005434863648969508,0.049679883861731236,0.0016401270051002196
2018,E06000037,158527,149477,32788,54192,0.6050339533510481,95914.2175228816,female,55-59,5545,0.03497826868609133,0.02116304018452101,0.21935147213283648,0.00767253472895203
2018,E06000037,158527,149477,32788,54192,0.6050339533510481,95914.2175228816,male,55-59,5707,0.036000176626063696,0.02178132918540332,0.21935147213283648,0.007896691739969201
2018,E06000038,163203,149477,46282,52341,0.8842398884239888,144310.60251046024,female,55-59,4074,0.024962776419551108,0.022073082635976852,0.30962623012236,0.007729130356172953
2018,E06000038,163203,149477,46282,52341,0.8842398884239888,144310.60251046024,male,55-59,4302,0.026359809562324223,0.02330839506626716,0.30962623012236,0.008161688461525785
2018,E06000039,149112,149477,3195,65245,0.04896926967583723,7301.905739903441,female,55-59,3744,0.025108643167551903,0.001229551918466217,0.021374525846785796,0.0005366853423625597
2018,E06000039,149112,149477,3195,65245,0.04896926967583723,7301.905739903441,male,55-59,3764,0.02524277053489994,0.0012361200376887931,0.021374525846785796,0.0005395522512427017
2018,E06000040,150906,149477,5244,60244,0.0870460128809508,13135.76561981276,female,55-59,4906,0.03251030442792202,0.002829892377996532,0.035082320356978,0.0011405369148432404
2018,E06000040,150906,149477,5244,60244,0.0870460128809508,13135.76561981276,male,55-59,5088,0.03371635322651187,0.00293487411725364,0.035082320356978,0.001182847905161518
2018,E06000041,167979,149477,39664,51374,0.7720636898041808,129690.48654961653,female,55-59,5481,0.032629078634829355,0.02519172684571712,0.26535186015239803,0.008658186710810837
2018,E06000041,167979,149477,39664,51374,0.7720636898041808,129690.48654961653,male,55-59,5649,0.03362920365045631,0.02596388705554753,0.26535186015239803,0.008923571744092397
2018,E06000054,498064,149477,140,184695,0.0007580064430547659,377.53572105362895,female,55-59,17804,0.03574641009990684,2.7096009171807346e-05,0.0009365989416431961,3.3480049867116395e-05
2018,E06000054,498064,149477,140,184695,0.0007580064430547659,377.53572105362895,male,55-59,17621,0.035378987439365225,2.6817500427792474e-05,0.0009365989416431961,3.313592219211739e-05
2018,E06000060,540059,149477,1980,213317,0.009281960650112274,5012.806386738985,female,55-59,18264,0.03381852723498729,0.00031390223903990226,0.013246185031810914,0.0004479664692579784
2018,E06000060,540059,149477,1980,213317,0.009281960650112274,5012.806386738985,male,55-59,18022,0.033370428045824616,0.0003097429999987472,0.013246185031810914,0.0004420308644857253
2018,E07000084,175729,149477,1293,69816,0.01852011000343761,3254.5204107940867,female,55-59,5909,0.03362563947897046,0.0006227505420864673,0.008650160225318945,0.00029086716917190467
2018,E07000084,175729,149477,1293,69816,0.01852011000343761,3254.5204107940867,male,55-59,6024,0.034280056222934174,0.0006348704121727668,0.008650160225318945,0.0002965279788613224
2018,E07000085,120681,149477,8,48316,0.00016557662058117395,19.98195214835665,female,55-59,4676,0.03874677869755803,6.415560675148279e-06,5.351993952246834e-05,2.0737252525837703e-06
2018,E07000085,120681,149477,8,48316,0.00016557662058117395,19.98195214835665,male,55-59,4531,0.0375452639603583,6.216617925384271e-06,5.351993952246834e-05,2.009420256513486e-06
2018,E07000089,96293,149477,253,38894,0.006504859361341081,626.3724224816167,female,55-59,3220,0.0334396062019046,0.00021751993544201842,0.0016925680873980614,5.6598810312502016e-05
2018,E07000089,96293,149477,253,38894,0.006504859361341081,626.3724224816167,male,55-59,3313,0.03440540849282918,0.00022380234351534385,0.0016925680873980614,5.8233496448856894e-05
2018,E07000092,95142,149477,49,43494,0.0011265921736331448,107.18623258380468,female,55-59,2870,0.030165436925858193,3.398414515489611e-05,0.0003278096295751186,9.888520704637178e-06
2018,E07000092,95142,149477,49,43494,0.0011265921736331448,107.18623258380468,male,55-59,3081,0.0323831746231948,3.648263108788673e-05,0.0003278096295751186,1.0615516477695868e-05
2018,E07000093,125169,149477,26,48976,0.0005308722639660242,66.44875040836328,female,55-59,4567,0.03648667002213008,1.9369761119229464e-05,0.0001739398034480221,6.346484212122145e-06
2018,E07000093,125169,149477,26,48976,0.0005308722639660242,66.44875040836328,male,55-59,4373,0.034936765493053384,1.8546959792947327e-05,0.0001739398034480221,6.076894122971348e-06
2018,E07000178,154327,149477,135,53265,0.0025344973246972683,391.1413686285553,female,55-59,3618,0.0234437266324104,5.941806243077826e-05,0.0009031489794416533,2.117317778237056e-05
2018,E07000178,154327,149477,135,53265,0.0025344973246972683,391.1413686285553,male,55-59,3407,0.022076499899563912,5.5952829934124255e-05,0.0009031489794416533,1.9938368353934907e-05
2018,E07000179,140504,149477,10115,50528,0.2001860354654845,28126.938727042438,female,55-59,4862,0.0346039970392302,0.006927236978542858,0.0676692735337209,0.002341627341007737
2018,E07000179,140504,149477,10115,50528,0.2001860354654845,28126.938727042438,male,55-59,4890,0.03480327962193247,0.0069671305687113464,0.0676692735337209,0.0023551126486071232
2018,E07000180,133732,149477,468,45929,0.010189640532125671,1362.6810076422305,female,55-59,4652,0.03478598989022822,0.0003544567325355833,0.0031309164620643977,0.00010891202839652124
2018,E07000180,133732,149477,468,45929,0.010189640532125671,1362.6810076422305,male,55-59,4480,0.03349983549187928,0.0003413512815475953,0.0031309164620643977,0.00010488518641797402
2018,E07000181,109800,149477,18,39671,0.0004537319452496785,49.819767588414706,female,55-59,4021,0.036621129326047365,1.6616176246347518e-05,0.00012041986392555376,4.40991141024273e-06
2018,E07000181,109800,149477,18,39671,0.0004537319452496785,49.819767588414706,male,55-59,3786,0.034480874316939886,1.564507417773482e-05,0.00012041986392555376,4.152182193280023e-06
2018,E07000212,88000,149477,143,31992,0.004469867466866717,393.34833708427107,female,55-59,2707,0.03076136363636364,0.00013749921855463865,0.0009566689189641216,2.942844049586224e-05
2018,E07000212,88000,149477,143,31992,0.004469867466866717,393.34833708427107,male,55-59,2711,0.030806818181818182,0.00013770239434858714,0.0009566689189641216,2.9471925446724245e-05
2018,E07000214,88874,149477,89,39487,0.002253906348924963,200.31367285435712,female,55-59,3100,0.03488084254112564,7.861815245929501e-05,0.0005954093271874603,2.076837898914336e-05
2018,E07000214,88874,149477,89,39487,0.002253906348924963,200.31367285435712,male,55-59,3170,0.03566847446947364,8.039340106321458e-05,0.0005954093271874603,2.1237342385672406e-05
2018,E06000030,221996,149477,161,86457,0.00186219739292365,413.4003724394786,female,60-64,6004,0.027045532351934267,5.036411983600423e-05,0.001077088782889675,2.9130439523548217e-05
2018,E06000030,221996,149477,161,86457,0.00186219739292365,413.4003724394786,male,60-64,5970,0.026892376439215118,5.007891329462779e-05,0.001077088782889675,2.8965477007925195e-05
2018,E06000036,121676,149477,7426,45109,0.1646234676007005,20030.72504378284,female,60-64,3157,0.02594595483086229,0.0042713130544676965,0.049679883861731236,0.0012889920226789632
2018,E06000036,121676,149477,7426,45109,0.1646234676007005,20030.72504378284,male,60-64,3224,0.026496597521286042,0.0043619617635742335,0.049679883861731236,0.0013163478875885262
2018,E06000037,158527,149477,32788,54192,0.6050339533510481,95914.2175228816,female,60-64,4718,0.02976149173326941,0.01800671300100453,0.21935147213283648,0.006528227024561888
2018,E06000037,158527,149477,32788,54192,0.6050339533510481,95914.2175228816,male,60-64,4663,0.029414547679575086,0.017796800068606216,0.21935147213283648,0.006452124335636304
2018,E06000038,163203,149477,46282,52341,0.8842398884239888,144310.60251046024,female,60-64,3337,0.020446928058920486,0.018079989385433176,0.30962623012236,0.006330905252466653
2018,E06000038,163203,149477,46282,52341,0.8842398884239888,144310.60251046024,male,60-64,3430,0.021016770525051624,0.018583866824104227,0.30962623012236,0.006507343427018465
2018,E06000039,149112,149477,3195,65245,0.04896926967583723,7301.905739903441,female,60-64,3059,0.020514780835881756,0.001004593835092991,0.021374525846785796,0.00043849371321770037
2018,E06000039,149112,149477,3195,65245,0.04896926967583723,7301.905739903441,male,60-64,3120,0.020923869306293256,0.0010246265987218478,0.021374525846785796,0.0004472377853021331
2018,E06000040,150906,149477,5244,60244,0.0870460128809508,13135.76561981276,female,60-64,3921,0.025983062303685737,0.0022617219759731764,0.035082320356978,0.0009115461155932217
2018,E06000040,150906,149477,5244,60244,0.0870460128809508,13135.76561981276,male,60-64,3929,0.026036075437689692,0.002266336557918544,0.035082320356978,0.0009134059393434758
2018,E06000041,167979,149477,39664,51374,0.7720636898041808,129690.48654961653,female,60-64,4490,0.02672953166764893,0.02063690084606274,0.26535186015239803,0.007092730949013073
2018,E06000041,167979,149477,39664,51374,0.7720636898041808,129690.48654961653,male,60-64,4624,0.027527250430113292,0.021252790537237,0.26535186015239803,0.007304407106511459
2018,E06000054,498064,149477,140,184695,0.0007580064430547659,377.53572105362895,female,60-64,15446,0.031012078768993544,2.350735551941902e-05,0.0009365989416431961,2.904588015319478e-05
2018,E06000054,498064,149477,140,184695,0.0007580064430547659,377.53572105362895,male,60-64,14688,0.02949018600019275,2.235375099502956e-05,0.0009365989416431961,2.7620476996641522e-05
2018,E06000060,540059,149477,1980,213317,0.009281960650112274,5012.806386738985,female,60-64,15073,0.027909913546482885,0.00025905871928648964,0.013246185031810914,0.00036969987905855823
2018,E06000060,540059,149477,1980,213317,0.009281960650112274,5012.806386738985,male,60-64,14945,0.02767290240510759,0.0002568587911986059,0.013246185031810914,0.0003665603856253004
2018,E07000084,175729,149477,1293,69816,0.01852011000343761,3254.5204107940867,female,60-64,4753,0.02704732855703953,0.0005009195001754915,0.008650160225318945,0.00023396372568523658
2018,E07000084,175729,149477,1293,69816,0.01852011000343761,3254.5204107940867,male,60-64,4702,0.026757108957542575,0.0004955446012676543,0.008650160225318945,0.00023145327964906005
2018,E07000085,120681,149477,8,48316,0.00016557662058117395,19.98195214835665,female,60-64,3936,0.03261491038357322,5.400266641869894e-06,5.351993952246834e-05,1.7455480312595634e-06
2018,E07000085,120681,149477,8,48316,0.00016557662058117395,19.98195214835665,male,60-64,3894,0.032266885425211916,5.342641845386526e-06,5.351993952246834e-05,1.726921756535757e-06
2018,E07000089,96293,149477,253,38894,0.006504859361341081,626.3724224816167,female,60-64,2659,0.02761363754374669,0.0001796228286771202,0.0016925680873980614,4.673796168352264e-05
2018,E07000089,96293,149477,253,38894,0.006504859361341081,626.3724224816167,male,60-64,2534,0.0263155161849771,0.00017117873180437105,0.0016925680873980614,4.4540802898099416e-05
2018,E07000092,95142,149477,49,43494,0.0011265921736331448,107.18623258380468,female,60-64,2243,0.02357528746505224,2.6559734349279432e-05,0.0003278096295751186,7.72820625104571e-06
2018,E07000092,95142,149477,49,43494,0.0011265921736331448,107.18623258380468,male,60-64,2286,0.024027243488680083,2.7068904468324915e-05,0.0003278096295751186,7.876361787735396e-06
2018,E07000093,125169,149477,26,48976,0.0005308722639660242,66.44875040836328,female,60-64,3685,0.029440196853853587,1.562898395541068e-05,0.0001739398034480221,5.1208220542303725e-06
2018,E07000093,125169,149477,26,48976,0.0005308722639660242,66.44875040836328,male,60-64,3814,0.030470803473703557,1.61761044249488e-05,0.0001739398034480221,5.3000855671193064e-06
2018,E07000178,154327,149477,135,53265,0.0025344973246972683,391.1413686285553,female,60-64,3086,0.01999650093632352,5.068107812641838e-05,0.0009031489794416533,1.8059819413044647e-05
2018,E07000178,154327,149477,135,53265,0.0025344973246972683,391.1413686285553,male,60-64,2891,0.0187329501642616,4.7478612075008273e-05,0.0009031489794416533,1.6918644822784215e-05
2018,E07000179,140504,149477,10115,50528,0.2001860354654845,28126.938727042438,female,60-64,4178,0.029735808233217562,0.005952693561569736,0.0676692735337209,0.0020122005410798693
2018,E07000179,140504,149477,10115,50528,0.2001860354654845,28126.938727042438,male,60-64,3928,0.02795649945909013,0.005596500792208216,0.0676692735337209,0.0018917960089424907
2018,E07000180,133732,149477,468,45929,0.010189640532125671,1362.6810076422305,female,60-64,3814,0.028519726019202583,0.00029060575621038575,0.0031309164620643977,8.929287968708771e-05
2018,E07000180,133732,149477,468,45929,0.010189640532125671,1362.6810076422305,male,60-64,3721,0.027824305327072054,0.00028351966933897366,0.0031309164620643977,8.711557559403601e-05
2018,E07000181,109800,149477,18,39671,0.0004537319452496785,49.819767588414706,female,60-64,3302,0.03007285974499089,1.3645017151315472e-05,0.00012041986392555376,3.6213696783440666e-06
2018,E07000181,109800,149477,18,39671,0.0004537319452496785,49.819767588414706,male,60-64,3187,0.029025500910746814,1.3169796990079473e-05,0.00012041986392555376,3.4952468700431678e-06
2018,E07000212,88000,149477,143,31992,0.004469867466866717,393.34833708427107,female,60-64,2181,0.02478409090909091,0.00011078160165041259,0.0009566689189641216,2.3710169457508513e-05
2018,E07000212,88000,149477,143,31992,0.004469867466866717,393.34833708427107,male,60-64,2184,0.02481818181818182,0.00011093398349587398,0.0009566689189641216,2.3742783170655014e-05
2018,E07000214,88874,149477,89,39487,0.002253906348924963,200.31367285435712,female,60-64,2530,0.0284672682674348,6.416255668452141e-05,0.0005954093271874603,1.694967704597829e-05
2018,E07000214,88874,149477,89,39487,0.002253906348924963,200.31367285435712,male,60-64,2543,0.028613542768413713,6.449224571096361e-05,0.0005954093271874603,1.7036770248190825e-05
2018,E06000030,221996,149477,161,86457,0.00186219739292365,413.4003724394786,female,65-69,5158,0.02323465287662841,4.326751001234341e-05,0.001077088782889675,2.5025783987751785e-05
2018,E06000030,221996,149477,161,86457,0.00186219739292365,413.4003724394786,male,65-69,5016,0.022595001711742557,4.207635328071239e-05,0.001077088782889675,2.433682289309092e-05
2018,E06000036,121676,149477,7426,45109,0.1646234676007005,20030.72504378284,female,65-69,2627,0.02159012459318189,0.0035542411764607662,0.049679883861731236,0.0010725948823495837
2018,E06000036,121676,149477,7426,45109,0.1646234676007005,20030.72504378284,male,65-69,2603,0.021392879450343537,0.003521769997079321,0.049679883861731236,0.0010627957665610838
2018,E06000037,158527,149477,32788,54192,0.6050339533510481,95914.2175228816,female,65-69,4448,0.02805831183331546,0.01697623133286735,0.21935147213283648,0.006154632006199932
2018,E06000037,158527,149477,32788,54192,0.6050339533510481,95914.2175228816,male,65-69,4114,0.02595141521633539,0.015701487343393945,0.21935147213283648,0.005692481131633661
2018,E06000038,163203,149477,46282,52341,0.8842398884239888,144310.60251046024,female,65-69,2824,0.017303603487680987,0.015300536417279981,0.30962623012236,0.0053576495154227825
2018,E06000038,163203,149477,46282,52341,0.8842398884239888,144310.60251046024,male,65-69,2699,0.016537686194493972,0.01462328179541029,0.30962623012236,0.005120501431347766
2018,E06000039,149112,149477,3195,65245,0.04896926967583723,7301.905739903441,female,65-69,2367,0.015873973925639787,0.0007773369099918633,0.021374525846785796,0.00033929866596479137
2018,E06000039,149112,149477,3195,65245,0.04896926967583723,7301.905739903441,male,65-69,2479,0.016625087182788774,0.0008141183776382888,0.021374525846785796,0.0003553533556935859
2018,E06000040,150906,149477,5244,60244,0.0870460128809508,13135.76561981276,female,65-69,3760,0.024916172981856256,0.002168853514322658,0.035082320356978,0.0008741171626193608
2018,E06000040,150906,149477,5244,60244,0.0870460128809508,13135.76561981276,male,65-69,3481,0.02306733993346852,0.002007919968977972,0.035082320356978,0.000809255809329254
2018,E06000041,167979,149477,39664,51374,0.7720636898041808,129690.48654961653,female,65-69,4135,0.02461617225962769,0.019005252783623482,0.26535186015239803,0.006531947098924068
2018,E06000041,167979,149477,39664,51374,0.7720636898041808,129690.48654961653,male,65-69,3717,0.02212776597074634,0.017084044642497815,0.26535186015239803,0.005871643861354476
2018,E06000054,498064,149477,140,184695,0.0007580064430547659,377.53572105362895,female,65-69,14895,0.02990579523916605,2.266878547596441e-05,0.0009365989416431961,2.800973617000105e-05
2018,E06000054,498064,149477,140,184695,0.0007580064430547659,377.53572105362895,male,65-69,13963,0.02803454977673552,2.1250369358905072e-05,0.0009365989416431961,2.6257129650333983e-05
2018,E06000060,540059,149477,1980,213317,0.009281960650112274,5012.806386738985,female,65-69,13991,0.02590642874204485,0.0002404624521685979,0.013246185031810914,0.0003431613486305505
2018,E06000060,540059,149477,1980,213317,0.009281960650112274,5012.806386738985,male,65-69,12897,0.023880724143102883,0.0002216599417924671,0.013246185031810914,0.00031632849069317484
2018,E07000084,175729,149477,1293,69816,0.01852011000343761,3254.5204107940867,female,65-69,4424,0.025175127611265072,0.0004662461327112086,0.008650160225318945,0.00021776888753029385
2018,E07000084,175729,149477,1293,69816,0.01852011000343761,3254.5204107940867,male,65-69,4167,0.023712648453015718,0.00043916085782269576,0.008650160225318945,0.00020511820848524741
2018,E07000085,120681,149477,8,48316,0.00016557662058117395,19.98195214835665,female,65-69,3737,0.03096593498562325,5.127234868055842e-06,5.351993952246834e-05,1.657294967687243e-06
2018,E07000085,120681,149477,8,48316,0.00016557662058117395,19.98195214835665,male,65-69,3573,0.029606980386307706,4.902223757977929e-06,5.351993952246834e-05,1.5845637997180945e-06
2018,E07000089,96293,149477,253,38894,0.006504859361341081,626.3724224816167,female,65-69,2562,0.02660629536934149,0.00017307020950386686,0.0016925680873980614,4.5032966466034215e-05
2018,E07000089,96293,149477,253,38894,0.006504859361341081,626.3724224816167,male,65-69,2266,0.023532343991775104,0.00015307458810919682,0.0016925680873980614,3.983009446215205e-05
2018,E07000092,95142,149477,49,43494,0.0011265921736331448,107.18623258380468,female,65-69,2039,0.02143112400412016,2.4144136575203195e-05,0.0003278096295751186,7.0253288211690616e-06
2018,E07000092,95142,149477,49,43494,0.0011265921736331448,107.18623258380468,male,65-69,1874,0.01969687414601333,2.2190344257935644e-05,0.0003278096295751186,6.456825017592357e-06
2018,E07000093,125169,149477,26,48976,0.0005308722639660242,66.44875040836328,female,65-69,3759,0.030031397550511707,1.5942836007703864e-05,0.0001739398034480221,5.223655387205419e-06
2018,E07000093,125169,149477,26,48976,0.0005308722639660242,66.44875040836328,male,65-69,3428,0.027386972812757152,1.4538984260284345e-05,0.0001739398034480221,4.763684668087304e-06
2018,E07000178,154327,149477,135,53265,0.0025344973246972683,391.1413686285553,female,65-69,2696,0.017469399392199682,4.427614602359817e-05,0.0009031489794416533,1.577747023252378e-05
2018,E07000178,154327,149477,135,53265,0.0025344973246972683,391.1413686285553,male,65-69,2576,0.01669182968631542,4.230539768426887e-05,0.0009031489794416533,1.507520894620966e-05
2018,E07000179,140504,149477,10115,50528,0.2001860354654845,28126.938727042438,female,65-69,3930,0.02797073392928315,0.005599350334363108,0.0676692735337209,0.0018927592451995895
2018,E07000179,140504,149477,10115,50528,0.2001860354654845,28126.938727042438,male,65-69,3545,0.02523059841712692,0.005050813469546366,0.0676692735337209,0.001707336265708027
2018,E07000180,133732,149477,468,45929,0.010189640532125671,1362.6810076422305,female,65-69,3593,0.02686716717016122,0.0002737667755804709,0.0031309164620643977,8.41188559820939e-05
2018,E07000180,133732,149477,468,45929,0.010189640532125671,1362.6810076422305,male,65-69,3541,0.02647832979391619,0.0002698046624910792,0.0031309164620643977,8.290143863974242e-05
2018,E07000181,109800,149477,18,39671,0.0004537319452496785,49.819767588414706,female,65-69,3273,0.029808743169398907,1.3525179023699436e-05,0.00012041986392555376,3.5895647962507964e-06
2018,E07000181,109800,149477,18,39671,0.0004537319452496785,49.819767588414706,male,65-69,2973,0.02707650273224044,1.2285474255257692e-05,0.00012041986392555376,3.260548774596278e-06
2018,E07000212,88000,149477,143,31992,0.004469867466866717,393.34833708427107,female,65-69,1973,0.022420454545454542,0.00010021646036509128,0.0009566689189641216,2.1448952012684226e-05
2018,E07000212,88000,149477,143,31992,0.004469867466866717,393.34833708427107,male,65-69,1807,0.020534090909090908,9.178466491622904e-05,0.0009566689189641216,1.9644326551910997e-05
2018,E07000214,88874,149477,89,39487,0.002253906348924963,200.31367285435712,female,65-69,2280,0.02565429709476337,5.7822383099094395e-05,0.0005954093271874603,1.5274807772660274e-05
2018,E07000214,88874,149477,89,39487,0.002253906348924963,200.31367285435712,male,65-69,2098,0.023606454081058582,5.320673672890353e-05,0.0005954093271874603,1.4055502941684766e-05
2018,E06000030,221996,149477,161,86457,0.00186219739292365,413.4003724394786,female,70-74,4911,0.022122020216580482,4.119556837352045e-05,0.001077088782889675,2.382737983013746e-05
2018,E06000030,221996,149477,161,86457,0.00186219739292365,413.4003724394786,male,70-74,4453,0.020058919980540192,3.735366849262605e-05,0.001077088782889675,2.1605237707921425e-05
2018,E06000036,121676,149477,7426,45109,0.1646234676007005,20030.72504378284,female,70-74,2543,0.020899766593247642,0.003440592048625706,0.049679883861731236,0.0010382979770898332
2018,E06000036,121676,149477,7426,45109,0.1646234676007005,20030.72504378284,male,70-74,2249,0.01848351359347776,0.003042820101202993,0.049679883861731236,0.0009182588086807057
2018,E06000037,158527,149477,32788,54192,0.6050339533510481,95914.2175228816,female,70-74,4300,0.027124716925192555,0.016411374714777337,0.21935147213283648,0.005949846588727453
2018,E06000037,158527,149477,32788,54192,0.6050339533510481,95914.2175228816,male,70-74,4036,0.0254593854674598,0.015403792639265428,0.21935147213283648,0.005584553681884651
2018,E06000038,163203,149477,46282,52341,0.8842398884239888,144310.60251046024,female,70-74,2676,0.016396757412547563,0.014498666944986268,0.30962623012236,0.005076866183877963
2018,E06000038,163203,149477,46282,52341,0.8842398884239888,144310.60251046024,male,70-74,2417,0.014809776781064071,0.013095395368472276,0.30962623012236,0.004585495353674528
2018,E06000039,149112,149477,3195,65245,0.04896926967583723,7301.905739903441,female,70-74,1854,0.012433606953162724,0.0006088646519327903,0.021374525846785796,0.0002657624531891522
2018,E06000039,149112,149477,3195,65245,0.04896926967583723,7301.905739903441,male,70-74,1566,0.01050217286335104,0.0005142837351276967,0.021374525846785796,0.0002244789653151092
2018,E06000040,150906,149477,5244,60244,0.0870460128809508,13135.76561981276,female,70-74,3835,0.02541317111314328,0.002212115220060477,0.035082320356978,0.0008915530102779918
2018,E06000040,150906,149477,5244,60244,0.0870460128809508,13135.76561981276,male,70-74,3496,0.023166739559725917,0.002016572310125535,0.035082320356978,0.0008127429788609801
2018,E06000041,167979,149477,39664,51374,0.7720636898041808,129690.48654961653,female,70-74,4247,0.02528292227004566,0.019520026256843757,0.26535186015239803,0.006708870454445104
2018,E06000041,167979,149477,39664,51374,0.7720636898041808,129690.48654961653,male,70-74,3754,0.022348031599187995,0.017254103736329518,0.26535186015239803,0.0059300917555891045
2018,E06000054,498064,149477,140,184695,0.0007580064430547659,377.53572105362895,female,70-74,14937,0.029990121751421506,2.273270551557438e-05,0.0009365989416431961,2.808871629213197e-05
2018,E06000054,498064,149477,140,184695,0.0007580064430547659,377.53572105362895,male,70-74,13829,0.0277655080471586,2.1046433994435172e-05,0.0009365989416431961,2.6005145451154385e-05
2018,E06000060,540059,149477,1980,213317,0.009281960650112274,5012.806386738985,female,70-74,13842,0.025630532960287673,0.00023790159837879584,0.013246185031810914,0.0003395067820558988
2018,E06000060,540059,149477,1980,213317,0.009281960650112274,5012.806386738985,male,70-74,12584,0.02330115783645861,0.0002162804301400641,0.013246185031810914,0.0003086514481571616
2018,E07000084,175729,149477,1293,69816,0.01852011000343761,3254.5204107940867,female,70-74,4517,0.02570435158681834,0.00047604741895491173,0.008650160225318945,0.00022234675971390992
2018,E07000084,175729,149477,1293,69816,0.01852011000343761,3254.5204107940867,male,70-74,3983,0.022665581662673774,0.0004197690656846166,0.008650160225318945,0.00019606091298217916
2018,E07000085,120681,149477,8,48316,0.00016557662058117395,19.98195214835665,female,70-74,3969,0.032888358565142814,5.445543267678254e-06,5.351993952246834e-05,1.7601829613996967e-06
