year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000034,172525,112407,16,68656,0.00023304591004427876,40.20624563038919,female,10-14,5766,0.033421243298072736,7.788684059210612e-06,0.00014233988986451018,4.757176090182674e-06
2018,E06000034,172525,112407,16,68656,0.00023304591004427876,40.20624563038919,male,10-14,5941,0.03443558904506593,8.025073186918187e-06,0.00014233988986451018,4.9015579520942194e-06
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513364,female,10-14,3584,0.027330196664556914,0.00035370435473269503,0.005898209186260642,0.00016119921702919954
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513364,male,10-14,3869,0.029503496343518613,0.00038183095660178487,0.005898209186260642,0.00017401779316014872
2018,E07000073,86594,112407,201,34327,0.0058554490634194645,507.0467561977452,female,10-14,2611,0.030152204540730306,0.0001765546978380514,0.0017881448664229093,5.391650976084044e-05
2018,E07000073,86594,112407,201,34327,0.0058554490634194645,507.0467561977452,male,10-14,2837,0.03276208513291914,0.00019183672070722016,0.0017881448664229093,5.8583354343739685e-05
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.443674062334924,female,10-14,2813,0.03154330055282073,1.0414454751987828e-05,8.896243116531888e-05,2.806168704157279e-06
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.443674062334924,male,10-14,2896,0.032474012940266216,1.0721742254446054e-05,8.896243116531888e-05,2.8889671408601073e-06
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940932,female,10-14,2858,0.02950163095090632,0.0031809902781664624,0.03926801711637176,0.0011584705491410716
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940932,male,10-14,2972,0.030678392997233576,0.0033078737252311852,0.03926801711637176,0.0012046796613181473
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.57516295491587,female,10-14,3351,0.032157765942133286,0.00012300068903269343,0.001503465086693889,4.8348078360071224e-05
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.57516295491587,male,10-14,3509,0.033674007965068864,0.0001288001843675683,0.001503465086693889,5.062769530453296e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,female,10-14,3278,0.02670555455982272,7.699969189950476e-05,0.0011298228757995498,3.017254645260069e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,male,10-14,3492,0.02844899222785264,8.202651742314539e-05,0.0011298228757995498,3.214232221247151e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.9620725984102,female,10-14,4679,0.031592451301441546,0.00010408776216546203,0.0015301538160434848,4.834130991706874e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.9620725984102,male,10-14,4788,0.032328415651058366,0.00010651254653734396,0.0015301538160434848,4.946744857510689e-05
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236386,female,10-14,2474,0.028192447067939923,6.316042917570344e-06,7.116994493225509e-05,2.006454905330801e-06
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236386,male,10-14,2783,0.03171365407844657,7.10491004025799e-06,7.116994493225509e-05,2.2570590143636297e-06
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,female,10-14,7854,0.03704751931621996,8.544169583999069e-05,0.0017347674077237182,6.426882904679327e-05
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,male,10-14,8529,0.040231511618034135,9.278485151760641e-05,0.0017347674077237182,6.979231511842373e-05
2018,E09000003,392140,112407,2016,143042,0.01409376267110359,5526.728093846563,female,10-14,12194,0.031096037129596577,0.00043826016731635955,0.017934826122928287,0.0005577020190314367
2018,E09000003,392140,112407,2016,143042,0.01409376267110359,5526.728093846563,male,10-14,12867,0.032812260927219866,0.00046244821821056243,0.017934826122928287,0.0005884821944298421
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,female,10-14,9526,0.028797291373811575,1.5712557987879424e-05,0.0006939069630894872,1.9982641002404682e-05
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,male,10-14,10156,0.030701794162547806,1.6751704695035004e-05,0.0006939069630894872,2.1304188748732093e-05
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.6044044966201,female,10-14,6656,0.02538268516470525,1.8643524900937546e-05,0.0005248783438753814,1.3322821752360706e-05
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.6044044966201,male,10-14,7048,0.026877578882338136,1.9741520958805262e-05,0.0005248783438753814,1.4107459091141565e-05
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637206,female,10-14,11108,0.033270534251457914,0.014433301060685931,0.5478751323316163,0.018228098355761075
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637206,male,10-14,11847,0.03548397724856156,0.015393528777992996,0.5478751323316163,0.019440788730707727
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.00208431213429,female,10-14,8602,0.030057375273423576,2.310822000263206e-06,8.0066188048787e-05,2.4065794608948924e-06
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.00208431213429,male,10-14,8862,0.03096587533981397,2.380667817522964e-06,8.0066188048787e-05,2.4793195980528407e-06
2018,E09000012,279665,112407,797,108655,0.0073351433436105095,2051.382863190833,female,10-14,7967,0.028487654872794237,0.00020896103201525017,0.0070903057638759155,0.0002019861835438808
2018,E09000012,279665,112407,797,108655,0.0073351433436105095,2051.382863190833,male,10-14,8252,0.029506731267766793,0.00021643610345046366,0.0070903057638759155,0.0002092117467809846
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,female,10-14,7759,0.028670775688778526,0.009349959305735742,0.3191082405899989,0.009149080786396629
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,male,10-14,8147,0.030104499231405936,0.009817517523370164,0.3191082405899989,0.009606593783576922
2018,E09000015,250149,112407,11,113708,9.673901572448727e-05,24.19916804446477,female,10-14,7348,0.029374492802289837,2.841659521099555e-06,9.785867428185076e-05,2.8745489233338503e-06
2018,E09000015,250149,112407,11,113708,9.673901572448727e-05,24.19916804446477,male,10-14,7732,0.03090957789157662,2.9901621416904957e-06,9.785867428185076e-05,3.024770315081292e-06
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386376,female,10-14,7503,0.029102827663783408,2.0872756276725387e-05,0.0006583219906233597,1.9159031440390477e-05
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386376,male,10-14,7595,0.029459679609014387,2.112869304567897e-05,0.0006583219906233597,1.9393954923332752e-05
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871995,female,10-14,5196,0.021727676443284744,9.336030377539023e-05,0.0032204400081845435,6.997267850284305e-05
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871995,male,10-14,5497,0.022986342842327992,9.876858927123173e-05,0.0032204400081845435,7.402613813127947e-05
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.428790885233308,female,10-14,8419,0.02773641347319593,1.7753577080711727e-06,7.116994493225509e-05,1.973999019505613e-06
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.428790885233308,male,10-14,8967,0.02954180064308682,1.890917278569213e-06,7.116994493225509e-05,2.102488324968147e-06
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.64579030786217,female,10-14,10496,0.02981775827047911,4.105353907531184e-05,0.0015301538160434848,4.562575660343579e-05
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.64579030786217,male,10-14,10880,0.030908651865740544,4.255549782196959e-05,0.0015301538160434848,4.7294991601122466e-05
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,female,10-14,9668,0.03181749369771406,0.0001882411408859253,0.006004964103659025,0.0001910629075231702
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,male,10-14,10539,0.034683964220129135,0.00020519997763723284,0.006004964103659025,0.00020827596011446952
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,female,10-14,8111,0.025566104344756285,4.268018438582319e-06,0.00016902861921410588,4.321403316077908e-06
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,male,10-14,8251,0.026007388355145367,4.3416866153054745e-06,0.00016902861921410588,4.395992943035239e-06
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,female,10-14,7930,0.028659197687025663,0.0012452899831759225,0.041714483973418016,0.0011955036426064508
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,male,10-14,8511,0.030758944705457175,0.0013365274964451798,0.041714483973418016,0.0012830935059550445
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871533,female,15-19,6295,0.029400912619273363,2.496548257185175e-06,7.116994493225509e-05,2.092461332071729e-06
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871533,male,15-19,6578,0.030722669294611624,2.6087838658878605e-06,7.116994493225509e-05,2.1865306818693937e-06
2018,E06000034,172525,112407,16,68656,0.00023304591004427876,40.20624563038919,female,15-19,4644,0.02691783799449355,6.273092051851212e-06,0.00014233988986451018,3.8314820955269405e-06
2018,E06000034,172525,112407,16,68656,0.00023304591004427876,40.20624563038919,male,15-19,4986,0.02890015939718881,6.735063947142581e-06,0.00014233988986451018,4.113645505662647e-06
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513364,female,15-19,3289,0.02508064085650884,0.00032459085455240896,0.005898209186260642,0.00014793086629716443
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513364,male,15-19,3375,0.025736443566651668,0.00033307818002869583,0.005898209186260642,0.0001517989278665035
2018,E07000073,86594,112407,201,34327,0.0058554490634194645,507.0467561977452,female,15-19,2182,0.02519805067325681,0.00014754590221471782,0.0017881448664229093,4.5057764955248497e-05
2018,E07000073,86594,112407,201,34327,0.0058554490634194645,507.0467561977452,male,15-19,2355,0.02719587962214472,0.00015924408786235583,0.0017881448664229093,4.86301725341935e-05
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.443674062334924,female,15-19,2414,0.027069153051727426,8.937253384748885e-06,8.896243116531888e-05,2.4081376650677826e-06
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.443674062334924,male,15-19,2586,0.02899785824016865,9.574041944059908e-06,8.896243116531888e-05,2.5797199676326787e-06
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940932,female,15-19,2505,0.025857797596928037,0.002788096797343243,0.03926801711637176,0.0010153844386278463
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940932,male,15-19,2869,0.029615178165902808,0.0031932334177955145,0.03926801711637176,0.0011629293231230704
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.57516295491587,female,15-19,2763,0.026515042464373112,0.00010141775702695673,0.001503465086693889,3.986444061739087e-05
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.57516295491587,male,15-19,3015,0.028933352526270325,0.00011066758502941534,0.001503465086693889,4.350028536425388e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,female,15-19,3993,0.03253059162824043,9.37949267097994e-05,0.0011298228757995498,3.675380658487936e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,male,15-19,3692,0.030078373226011437,8.672448520224879e-05,0.0011298228757995498,3.3983234137584425e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.9620725984102,female,15-19,4065,0.027446743864150438,9.042888506146682e-05,0.0015301538160434848,4.1997739861697886e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.9620725984102,male,15-19,4363,0.029458829884203775,9.70581120598228e-05,0.0015301538160434848,4.507654096349026e-05
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236386,female,15-19,2086,0.02377099619390569,5.325491320150257e-06,7.116994493225509e-05,1.6917804901051138e-06
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236386,male,15-19,2475,0.028203842559883313,6.318595885604931e-06,7.116994493225509e-05,2.007265921864888e-06
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,female,15-19,6276,0.029604052868423287,6.827502967809798e-05,0.0017347674077237182,5.135614605267057e-05
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,male,15-19,6839,0.03225973829941792,7.439976545068709e-05,0.0017347674077237182,5.596314258352677e-05
2018,E09000003,392140,112407,2016,143042,0.01409376267110359,5526.728093846563,female,15-19,10149,0.025881062885704086,0.0003647615579870209,0.017934826122928287,0.00046417236273167537
2018,E09000003,392140,112407,2016,143042,0.01409376267110359,5526.728093846563,male,15-19,10881,0.027747743152955574,0.00039107010665649563,0.017934826122928287,0.0004976509487519321
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,female,15-19,8866,0.02680209797608791,1.4623928104192627e-05,0.0006939069630894872,1.8598162411014054e-05
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,male,15-19,9768,0.02952886228631025,1.6111722278564583e-05,0.0006939069630894872,2.049028315258124e-05
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.6044044966201,female,15-19,7139,0.027224607781074345,1.9996412900810266e-05,0.0005248783438753814,1.4289607044787125e-05
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.6044044966201,male,15-19,7171,0.02734663992128927,2.008604523206477e-05,0.0005248783438753814,1.4353659072442704e-05
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637206,female,15-19,9334,0.027957072983715168,0.01212823479478236,0.5478751323316163,0.015316985060557606
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637206,male,15-19,10277,0.03078153407474189,0.013353532139059172,0.5478751323316163,0.01686443705456937
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.00208431213429,female,15-19,7207,0.025182922994136683,1.936072326888738e-06,8.0066188048787e-05,2.016300648066669e-06
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.00208431213429,male,15-19,7831,0.027363323153473614,2.103702288312156e-06,8.0066188048787e-05,2.1908769772457453e-06
2018,E09000012,279665,112407,797,108655,0.0073351433436105095,2051.382863190833,female,15-19,6803,0.024325532333327373,0.00017843126657458852,0.0070903057638759155,0.00017247546211234102
2018,E09000012,279665,112407,797,108655,0.0073351433436105095,2051.382863190833,male,15-19,7071,0.025283821715266483,0.0001854604565557718,0.0070903057638759155,0.00017927002684056496
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,female,15-19,7209,0.026638435615466482,0.008687183481769426,0.3191082405899989,0.008500544321321472
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,male,15-19,7448,0.027521579756414803,0.008975189703456607,0.3191082405899989,0.008782362894326858
2018,E09000015,250149,112407,11,113708,9.673901572448727e-05,24.19916804446477,female,15-19,6336,0.025328903973231957,2.450293239750514e-06,9.785867428185076e-05,2.478652963832781e-06
2018,E09000015,250149,112407,11,113708,9.673901572448727e-05,24.19916804446477,male,15-19,7431,0.029706295048151306,2.873757743779368e-06,9.785867428185076e-05,2.907018651237595e-06
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386376,female,15-19,6743,0.026154920290136142,1.875849601145665e-05,0.0006583219906233597,1.721835918999773e-05
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386376,male,15-19,7166,0.027795663473100345,1.993524876436281e-05,0.0006583219906233597,1.829849650830843e-05
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871995,female,15-19,5758,0.024077744603624624,0.00010345816573108101,0.0032204400081845435,7.754093202836225e-05
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871995,male,15-19,5621,0.023504863219342486,0.00010099658728280764,0.0032204400081845435,7.569600189847589e-05
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.428790885233308,female,15-19,7286,0.02400374255442517,1.5364361873151874e-06,7.116994493225509e-05,1.708345035766468e-06
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.428790885233308,male,15-19,7424,0.02445838384903273,1.5655369550683437e-06,7.116994493225509e-05,1.740701831667617e-06
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.64579030786217,female,15-19,9842,0.027959830116049487,3.849551558491036e-05,0.0015301538160434848,4.278284074800067e-05
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.64579030786217,male,15-19,10393,0.02952514879050013,4.065066993232813e-05,0.0015301538160434848,4.517801909103546e-05
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,female,15-19,8512,0.02801308505946857,0.0001657332014088743,0.006004964103659025,0.00016821757021485569
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,male,15-19,9686,0.03187673189450335,0.00018859161053176173,0.006004964103659025,0.00019141863076845537
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,female,15-19,7397,0.023315555891771943,3.892310737294218e-06,0.00016902861921410588,3.9409962185955214e-06
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,male,15-19,7630,0.02404997856620521,4.014915631412043e-06,0.00016902861921410588,4.065134669174509e-06
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,female,15-19,6955,0.02513552584026021,0.0010921805590149484,0.041714483973418016,0.0010485154898269694
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,male,15-19,7528,0.02720636067943621,0.0011821617898295515,0.041714483973418016,0.0011348992965373721
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871533,female,20-24,6288,0.029368218991261463,2.4937721113868754e-06,7.116994493225509e-05,2.090134528366486e-06
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871533,male,20-24,6604,0.0308441027700844,2.619095264567259e-06,7.116994493225509e-05,2.195173095631724e-06
2018,E06000034,172525,112407,16,68656,0.00023304591004427876,40.20624563038919,female,20-24,4543,0.0263324155919432,6.136661755288557e-06,0.00014233988986451018,3.748153135223706e-06
2018,E06000034,172525,112407,16,68656,0.00023304591004427876,40.20624563038919,male,20-24,4658,0.02699898565425301,6.292003182067818e-06,0.00014233988986451018,3.843032644479863e-06
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513364,female,20-24,3242,0.02472223704980288,0.00031995243248978723,0.005898209186260642,0.00014581692567206054
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513364,male,20-24,3399,0.02591945827645897,0.0003354467359755665,0.005898209186260642,0.00015287838690910969
2018,E07000073,86594,112407,201,34327,0.0058554490634194645,507.0467561977452,female,20-24,2256,0.026052613345035454,0.0001525497504108173,0.0017881448664229093,4.658584680982613e-05
2018,E07000073,86594,112407,201,34327,0.0058554490634194645,507.0467561977452,male,20-24,2482,0.02866249393722429,0.00016783177327998606,0.0017881448664229093,5.1252691392725376e-05
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.443674062334924,female,20-24,1892,0.021215757072853475,7.0046741524212476e-06,8.896243116531888e-05,1.8874053282138542e-06
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.443674062334924,male,20-24,2050,0.02298747462967739,7.589631084811606e-06,8.896243116531888e-05,2.045021629407189e-06
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940932,female,20-24,2518,0.0259919897601057,0.0028025659623593948,0.03926801711637176,0.0010206538987883901
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940932,male,20-24,2723,0.028108096948676657,0.003030733564537185,0.03926801711637176,0.0011037492320892716
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.57516295491587,female,20-24,2548,0.0244518017369608,9.352603869152578e-05,0.001503465086693889,3.6762430218281564e-05
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.57516295491587,male,20-24,2588,0.024835660476944483,9.499426535858267e-05,0.001503465086693889,3.733954843206933e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,female,20-24,6676,0.054388737718540726,0.00015681816446647156,0.0011298228757995498,6.144964006026911e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,male,20-24,6408,0.05220536718100793,0.000150522887642473,0.0011298228757995498,5.898281808061782e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.9620725984102,female,20-24,3179,0.02146450153607238,7.071916989185804e-05,0.0015301538160434848,3.2843988934892395e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.9620725984102,male,20-24,3255,0.021977650990851087,7.240984523372067e-05,0.0015301538160434848,3.362918653132266e-05
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236386,female,20-24,2416,0.027531508535223462,6.167970771564247e-06,7.116994493225509e-05,1.9594159463537653e-06
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236386,male,20-24,2547,0.029024317979807188,6.502409584095256e-06,7.116994493225509e-05,2.06565911231914e-06
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,female,20-24,6253,0.02949556127887999,6.802481844760145e-05,0.0017347674077237182,5.116793837911872e-05
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,male,20-24,7026,0.03314182209266125,7.643409154211542e-05,0.0017347674077237182,5.749335279892661e-05
2018,E09000003,392140,112407,2016,143042,0.01409376267110359,5526.728093846563,female,20-24,10620,0.027082164533074923,0.000381689599548937,0.017934826122928287,0.0004857139119332341
2018,E09000003,392140,112407,2016,143042,0.01409376267110359,5526.728093846563,male,20-24,11028,0.028122609272198704,0.00039635338077454585,0.017934826122928287,0.0005043741074199345
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,female,20-24,10229,0.030922474644417237,1.6872113757927632e-05,0.0006939069630894872,2.1457320471719242e-05
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,male,20-24,11964,0.03616741486419081,1.9733890800649742e-05,0.0006939069630894872,2.5096821011208225e-05
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.6044044966201,female,20-24,11203,0.04272268958837034,3.137971897013271e-05,0.0005248783438753814,2.2424214557045827e-05
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.6044044966201,male,20-24,11280,0.043016329425762515,3.159539676721386e-05,0.0005248783438753814,2.2578339748592066e-05
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637206,female,20-24,8934,0.02675899828974837,0.011608490428175015,0.5478751323316163,0.014660589729057387
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637206,male,20-24,9903,0.02966133423588294,0.012867571156281309,0.5478751323316163,0.016250707419616664
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.00208431213429,female,20-24,8637,0.030179673359283826,2.320224321817404e-06,8.0066188048787e-05,2.4163714024353856e-06
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.00208431213429,male,20-24,9385,0.03279335816566848,2.5211653653185527e-06,8.0066188048787e-05,2.6256391816436367e-06
2018,E09000012,279665,112407,797,108655,0.0073351433436105095,2051.382863190833,female,20-24,8555,0.030590170382421827,0.00022438328466053287,0.0070903057638759155,0.00021689366138043182
2018,E09000012,279665,112407,797,108655,0.0073351433436105095,2051.382863190833,male,20-24,8021,0.028680743031841663,0.0002103773613398169,0.0070903057638759155,0.00020335523763091097
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,female,20-24,8248,0.030477710772141425,0.00993922726558943,0.3191082405899989,0.009725688661708904
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,male,20-24,8629,0.03188556816838122,0.01039835015455519,0.3191082405899989,0.010174947558424605
2018,E09000015,250149,112407,11,113708,9.673901572448727e-05,24.19916804446477,female,20-24,6410,0.02562472766231326,2.4789109322602267e-06,9.785867428185076e-05,2.5076018778674446e-06
2018,E09000015,250149,112407,11,113708,9.673901572448727e-05,24.19916804446477,male,20-24,7118,0.028455040795685768,2.752712638974773e-06,9.785867428185076e-05,2.78457256890179e-06
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386376,female,20-24,7198,0.02791978588883286,2.0024270249216228e-05,0.0006583219906233597,1.838020902411444e-05
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386376,male,20-24,7351,0.028513246189053962,2.044990422367164e-05,0.0006583219906233597,1.8770896990311927e-05
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871995,female,20-24,13958,0.058366995341679835,0.00025079351810948746,0.0032204400081845435,0.00018796740695586664
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871995,male,20-24,12415,0.051914761940604334,0.0002230693170460873,0.0032204400081845435,0.00016718837636889842
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.428790885233308,female,20-24,9568,0.03152179642612408,2.0176532308854947e-06,7.116994493225509e-05,2.243404515813007e-06
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.428790885233308,male,20-24,9079,0.029910784882188606,1.914535292977572e-06,7.116994493225509e-05,2.1287489129458915e-06
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.64579030786217,female,20-24,12762,0.036255166830016616,4.991666022095367e-05,0.0015301538160434848,5.5475981876243106e-05
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.64579030786217,male,20-24,14282,0.04057328731125978,5.58619135931406e-05,0.0015301538160434848,6.208337040875286e-05
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,female,20-24,8546,0.028124979431181668,0.00016639519962878755,0.006004964103659025,0.00016888949190039436
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,male,20-24,9308,0.030632729761928268,0.00018123174796919658,0.006004964103659025,0.0001839484426174667
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,female,20-24,12167,0.03835073253145725,6.402290758504633e-06,0.00016902861921410588,6.482371365641708e-06
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,male,20-24,10830,0.03413647023224147,5.698759670798484e-06,0.00016902861921410588,5.770040428199204e-06
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,female,20-24,7476,0.027018431514275392,0.0011739959538742994,0.041714483973418016,0.001127059928389133
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,male,20-24,8241,0.02978315865558366,0.0012941279636006025,0.041714483973418016,0.001242389094416111
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871533,female,25-29,7578,0.035393187582025976,3.0053761227878085e-06,7.116994493225509e-05,2.518931211189764e-06
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871533,male,25-29,8552,0.03994227239396756,3.3916569810083587e-06,7.116994493225509e-05,2.842689326747805e-06
2018,E06000034,172525,112407,16,68656,0.00023304591004427876,40.20624563038919,female,25-29,5938,0.03441820026083176,8.02102080187177e-06,0.00014233988986451018,4.8990828344614504e-06
2018,E06000034,172525,112407,16,68656,0.00023304591004427876,40.20624563038919,male,25-29,5426,0.031450514418200265,7.32941375395019e-06,0.00014233988986451018,4.476662758468816e-06
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513364,female,25-29,3976,0.030319436924742826,0.0003923907685315835,0.005898209186260642,0.00017883038139176826
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513364,male,25-29,4008,0.030563456537819226,0.00039554884312741116,0.005898209186260642,0.00018026966011524325
