year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,female,45-49,4016,0.035497100834393995,0.0073517681416443315,0.1344508541649249,0.004772615527562742
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,male,45-49,3903,0.034498302927450146,0.007144908131682723,0.1344508541649249,0.004638326295836001
2019,E07000134,103611,71766,167,40273,0.0041466987808208965,429.64360737963403,female,45-49,3924,0.03787242667284362,0.00015704554551100944,0.002327007217902628,8.812941022719509e-05
2019,E07000134,103611,71766,167,40273,0.0041466987808208965,429.64360737963403,male,45-49,3862,0.03727403461022479,0.00015456419387449504,0.002327007217902628,8.673694757834545e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423442,70.9848685956995,female,45-49,3176,0.03695171611401978,3.051789078230698e-05,0.0003901568988100215,1.4416966964754253e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423442,70.9848685956995,male,45-49,3060,0.0356020942408377,2.940325749176933e-05,0.0003901568988100215,1.3890402680147364e-05
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,female,45-49,3667,0.03500515483599985,2.7303515657040226e-05,0.0005573669983000306,1.951071807596904e-05
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,male,45-49,3687,0.035196074687846045,2.7452430386557763e-05,0.0005573669983000306,1.961713050070844e-05
2019,E07000199,76696,71766,913,40973,0.022282966831816083,1709.0144241329656,female,45-49,2764,0.03603838531344529,0.000803042144611709,0.0127219017361982,0.0004584767966888993
2019,E07000199,76696,71766,913,40973,0.022282966831816083,1709.0144241329656,male,45-49,2659,0.03466934390320225,0.0007725358402758808,0.0127219017361982,0.00044105998639500126
2019,E07000218,65264,71766,14799,30659,0.4826967611468084,31502.721419485304,female,45-49,2320,0.03554792841382692,0.017158869910832857,0.20621185519605384,0.007330404266591764
2019,E07000218,65264,71766,14799,30659,0.4826967611468084,31502.721419485304,male,45-49,2282,0.03496567786222113,0.016877819455396802,0.20621185519605384,0.00721033730015621
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,female,45-49,4330,0.03333769623430318,0.02022163537418144,0.5297912660591366,0.0176620202954664
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,male,45-49,4280,0.03295273438402254,0.01998812919203154,0.5297912660591366,0.017458070869421746
2019,E07000220,108935,71766,1421,44511,0.031924692772573066,3477.7164071802476,female,45-49,3789,0.03478220957451692,0.001110411354617702,0.019800462614608588,0.000688703840333703
2019,E07000220,108935,71766,1421,44511,0.031924692772573066,3477.7164071802476,male,45-49,3896,0.03576444668839216,0.0011417689727079882,0.019800462614608588,0.0007081525895856707
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119572,female,45-49,4813,0.036995188242709344,3.3533069866123275e-05,0.0006827745729175376,2.5259373852419782e-05
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119572,male,45-49,4297,0.03302894740887639,2.9938001499009284e-05,0.0006827745729175376,2.2551325461011387e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.7335482138061,female,45-49,4809,0.033453214889428394,9.884108616269468e-05,0.0022991388679876267,7.69135866114272e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.7335482138061,male,45-49,4644,0.032305412756603334,9.544978252018176e-05,0.0022991388679876267,7.427463011509003e-05
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867964,female,45-49,10225,0.02752199741064435,0.001070089834473049,0.07610846361786919,0.0020946569386191155
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867964,male,45-49,10172,0.027379340602550057,0.001064543158558421,0.07610846361786919,0.0020837995481304303
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,female,45-49,7520,0.03475463780306322,3.7216491312501395e-05,0.001490956720452582,5.1817660799372464e-05
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,male,45-49,7176,0.03316479798866777,3.5514034795014633e-05,0.001490956720452582,4.944727844365649e-05
2019,E07000129,101526,71766,587,36390,0.01613080516625447,1637.696125309151,female,50-54,3832,0.0377440261607864,0.0006088415321896571,0.00817936070005295,0.0003087220042413067
2019,E07000129,101526,71766,587,36390,0.01613080516625447,1637.696125309151,male,50-54,3695,0.03639461812737624,0.0005870744941129392,0.00817936070005295,0.0002976847092044959
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682004,female,50-54,3975,0.04237423646422975,0.0004243468811489622,0.004988434634785275,0.00021138110880074482
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682004,male,50-54,3883,0.0413934994190199,0.00041452551937142646,0.004988434634785275,0.00020648876615680305
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,female,50-54,4342,0.038378588601329366,0.00794855011728578,0.1344508541649249,0.005160034019092984
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,male,50-54,4361,0.03854652807240843,0.007983331888872243,0.1344508541649249,0.005182613624427569
2019,E07000134,103611,71766,167,40273,0.0041466987808208965,429.64360737963403,female,50-54,4030,0.0388954840702242,0.00016128785637343734,0.002327007217902628,9.051007217522841e-05
2019,E07000134,103611,71766,167,40273,0.0041466987808208965,429.64360737963403,male,50-54,4126,0.0398220266187953,0.00016512994922997581,0.002327007217902628,9.266614337344724e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423442,70.9848685956995,female,50-54,3607,0.04196625945317045,3.465932999111502e-05,0.0003901568988100215,1.6373425642905732e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423442,70.9848685956995,male,50-54,3488,0.04058173356602676,3.351586997754621e-05,0.0003901568988100215,1.5833243316455555e-05
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,female,50-54,4072,0.038871281835885285,3.0319038929770325e-05,0.0005573669983000306,2.166556967694189e-05
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,male,50-54,3946,0.037668486769254265,2.938087613380985e-05,0.0005573669983000306,2.099517140108367e-05
2019,E07000199,76696,71766,913,40973,0.022282966831816083,1709.0144241329656,female,50-54,2765,0.036051423803066654,0.0008033326808434787,0.0127219017361982,0.0004586426710726508
2019,E07000199,76696,71766,913,40973,0.022282966831816083,1709.0144241329656,male,50-54,2795,0.03644257849170752,0.0008120487677965724,0.0127219017361982,0.00046361890258519306
2019,E07000218,65264,71766,14799,30659,0.4826967611468084,31502.721419485304,female,50-54,2621,0.040159965677862224,0.019385085360471087,0.20621185519605384,0.008281461027041817
2019,E07000218,65264,71766,14799,30659,0.4826967611468084,31502.721419485304,male,50-54,2541,0.03893417504290267,0.018793400191132015,0.20621185519605384,0.008028688466124858
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,female,50-54,4903,0.03774935903851928,0.02289761622161931,0.5297912660591366,0.019999280717938044
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,male,50-54,4682,0.036047827660278864,0.021865518896516743,0.5297912660591366,0.019097824254820702
2019,E07000220,108935,71766,1421,44511,0.031924692772573066,3477.7164071802476,female,50-54,3887,0.035681828613393314,0.0011391314160461884,0.019800462614608588,0.0007065167134803652
2019,E07000220,108935,71766,1421,44511,0.031924692772573066,3477.7164071802476,male,50-54,3909,0.03588378390783495,0.0011455787767750325,0.019800462614608588,0.0007105155217377793
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119572,female,50-54,5170,0.03973927347076819,3.602035553871957e-05,0.0006827745729175376,2.7132965472056978e-05
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119572,male,50-54,4826,0.03709511291487955,3.3623643293976925e-05,0.0006827745729175376,2.532759987778472e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.7335482138061,female,50-54,4860,0.033807990094119784,9.988930728856232e-05,0.0022991388679876267,7.772926407393142e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.7335482138061,male,50-54,4820,0.03352973503161673,9.906717307219555e-05,0.0022991388679876267,7.708951704451634e-05
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867964,female,50-54,10222,0.02751392249697864,0.0010697758716854283,0.07610846361786919,0.0020940423693461712
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867964,male,50-54,9938,0.02674949733662431,0.0010400540611240254,0.07610846361786919,0.00203586314484076
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,female,50-54,8149,0.03766164141717582,4.032941325871993e-05,0.001490956720452582,5.615187737421358e-05
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,male,50-54,7817,0.03612726113118951,3.868634475928502e-05,0.001490956720452582,5.3864182775092354e-05
2019,E07000129,101526,71766,587,36390,0.01613080516625447,1637.696125309151,female,55-59,3586,0.03532100151685283,0.0005697561937453313,0.00817936070005295,0.0002889032116934567
2019,E07000129,101526,71766,587,36390,0.01613080516625447,1637.696125309151,male,55-59,3469,0.0341685873569332,0.0005511668254608352,0.00817936070005295,0.0002794772006036255
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682004,female,55-59,3501,0.037321308644344235,0.00037374551720818034,0.004988434634785275,0.00018617490865695791
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682004,male,55-59,3597,0.038344686430650164,0.00038399389471517414,0.004988434634785275,0.00019127996185063623
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,female,55-59,4117,0.03638983170697214,0.007536660716919748,0.1344508541649249,0.00489264395592027
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,male,55-59,4017,0.03550593975392448,0.007353598761201513,0.1344508541649249,0.00477380392784351
2019,E07000134,103611,71766,167,40273,0.0041466987808208965,429.64360737963403,female,55-59,3736,0.03605794751522522,0.0001495214470002883,0.002327007217902628,8.390710413068321e-05
2019,E07000134,103611,71766,167,40273,0.0041466987808208965,429.64360737963403,male,55-59,3723,0.03593247821177288,0.00014900116359263207,0.002327007217902628,8.361513615592442e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423442,70.9848685956995,female,55-59,3260,0.037929028504944735,3.132503902717909e-05,0.0003901568988100215,1.4798272136366144e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423442,70.9848685956995,male,55-59,3219,0.03745200698080279,3.093107381242008e-05,0.0003901568988100215,1.4612158897841293e-05
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,female,55-59,3709,0.03540608652487685,2.761623658902705e-05,0.0005573669983000306,1.9734184167921776e-05
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,male,55-59,3745,0.03574974225820001,2.788428310215861e-05,0.0005573669983000306,1.99257265324527e-05
2019,E07000199,76696,71766,913,40973,0.022282966831816083,1709.0144241329656,female,55-59,2612,0.034056534890998226,0.0007588806373827004,0.0127219017361982,0.00043326389035868487
2019,E07000199,76696,71766,913,40973,0.022282966831816083,1709.0144241329656,male,55-59,2391,0.03117502868467717,0.000694672130161576,0.0127219017361982,0.0003966056515496231
2019,E07000218,65264,71766,14799,30659,0.4826967611468084,31502.721419485304,female,55-59,2441,0.03740193674920324,0.01805379372945819,0.20621185519605384,0.007712722764978663
2019,E07000218,65264,71766,14799,30659,0.4826967611468084,31502.721419485304,male,55-59,2444,0.037447903898014216,0.018075981923308403,0.20621185519605384,0.007722201736013049
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,female,55-59,4302,0.033122117598146025,0.020090871912177496,0.5297912660591366,0.01754780861688139
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,male,55-59,4440,0.03418461230492058,0.020735348974911225,0.5297912660591366,0.018110709032764617
2019,E07000220,108935,71766,1421,44511,0.031924692772573066,3477.7164071802476,female,55-59,3596,0.03301051085509708,0.0010538504173146623,0.019800462614608588,0.0006536233860754807
2019,E07000220,108935,71766,1421,44511,0.031924692772573066,3477.7164071802476,male,55-59,3729,0.0342314224078579,0.001092827643539037,0.019800462614608588,0.0006777979996316648
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119572,female,55-59,5066,0.03893987609340651,3.52957681158904e-05,0.0006827745729175376,2.658715726913746e-05
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119572,male,55-59,4813,0.036995188242709344,3.3533069866123275e-05,0.0006827745729175376,2.5259373852419782e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.7335482138061,female,55-59,4508,0.03135934554409299,9.265452618453474e-05,0.0022991388679876267,7.209949021507876e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.7335482138061,male,55-59,4543,0.03160281872378316,9.337389362385567e-05,0.0022991388679876267,7.265926886581695e-05
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867964,female,55-59,9199,0.024760376936969915,0.0009627145611068537,0.07610846361786919,0.0018844742472721024
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867964,male,55-59,9217,0.024808826418964203,0.0009645983378325764,0.07610846361786919,0.0018881616629097691
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,female,55-59,7833,0.03620120716906837,3.8765528783354166e-05,0.001490956720452582,5.397443311721868e-05
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,male,55-59,7246,0.033488311904387766,3.5860464900317156e-05,0.001490956720452582,4.9929623690459165e-05
2019,E07000129,101526,71766,587,36390,0.01613080516625447,1637.696125309151,female,60-64,2971,0.029263439907018893,0.00047204284763451747,0.00817936070005295,0.0002393562303238315
2019,E07000129,101526,71766,587,36390,0.01613080516625447,1637.696125309151,male,60-64,2964,0.029194492051297205,0.00047093066320723993,0.00817936070005295,0.00023879228094238856
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682004,female,60-64,2984,0.03180999285767586,0.000318553734175724,0.004988434634785275,0.00015868207010350248
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682004,male,60-64,2899,0.03090387710938416,0.00030947964992474,0.004988434634785275,0.00015416197092159978
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,female,60-64,3499,0.030927379437137605,0.006405337830581054,0.1344508541649249,0.004158212582405885
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,male,60-64,3450,0.03049427238014425,0.006315637472279118,0.1344508541649249,0.004099980968648271
2019,E07000134,103611,71766,167,40273,0.0041466987808208965,429.64360737963403,female,60-64,3047,0.0294080744322514,0.00012194642639450708,0.002327007217902628,6.843280146846675e-05
2019,E07000134,103611,71766,167,40273,0.0041466987808208965,429.64360737963403,male,60-64,3128,0.030189844707608264,0.00012518819224221142,0.002327007217902628,7.025198654196389e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423442,70.9848685956995,female,60-64,2718,0.03162303664921466,2.611701106621864e-05,0.0003901568988100215,1.2337945910013244e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423442,70.9848685956995,male,60-64,2792,0.03248400232693426,2.6828070234320253e-05,0.0003901568988100215,1.2673857608814195e-05
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,female,60-64,3262,0.0311390278361144,2.428799238431012e-05,0.0005573669983000306,1.7355866474996186e-05
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,male,60-64,3163,0.030193974569475725,2.3550864473198317e-05,0.0005573669983000306,1.6829124972536152e-05
2019,E07000199,76696,71766,913,40973,0.022282966831816083,1709.0144241329656,female,60-64,2345,0.030575258162094505,0.0006813074635001656,0.0127219017361982,0.00038897542989705823
2019,E07000199,76696,71766,913,40973,0.022282966831816083,1709.0144241329656,male,60-64,2131,0.027785021383122974,0.0006191327099014297,0.0127219017361982,0.0003534783117742563
2019,E07000218,65264,71766,14799,30659,0.4826967611468084,31502.721419485304,female,60-64,2082,0.03190120127482226,0.015398606532049141,0.20621185519605384,0.006578405897863815
2019,E07000218,65264,71766,14799,30659,0.4826967611468084,31502.721419485304,male,60-64,2106,0.032268938465310135,0.01557611208285086,0.20621185519605384,0.006654237666138904
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,female,60-64,3777,0.029080018170199333,0.01763905699960354,0.5297912660591366,0.015406339643412603
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,male,60-64,3690,0.028410184550711023,0.017232756242662708,0.5297912660591366,0.015051467642094916
2019,E07000220,108935,71766,1421,44511,0.031924692772573066,3477.7164071802476,female,60-64,2817,0.02585945747464084,0.0008255552351433272,0.019800462614608588,0.0005120292209606865
2019,E07000220,108935,71766,1421,44511,0.031924692772573066,3477.7164071802476,male,60-64,2873,0.026373525496855926,0.0008419666988167478,0.019800462614608588,0.0005222080056159219
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119572,female,60-64,4393,0.03376685268028717,3.0606851427774684e-05,0.0006827745729175376,2.305514841755248e-05
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119572,male,60-64,4160,0.03197589509446725,2.898349691316701e-05,0.0006827745729175376,2.183232811678086e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.7335482138061,female,60-64,3718,0.025863808059657885,7.641737541129108e-05,0.0022991388679876267,5.9464486384131076e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.7335482138061,male,60-64,3723,0.02589858994247076,7.652014218833693e-05,0.0022991388679876267,5.954445476280796e-05
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867964,female,60-64,7801,0.020997467168746856,0.0008164079020757219,0.07610846361786919,0.0015980849660799726
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867964,male,60-64,7648,0.0205856465717954,0.0008003957999070785,0.07610846361786919,0.001566741933159804
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,female,60-64,6089,0.028141089040272863,3.013447015981662e-05,0.001490956720452582,4.195714582544932e-05
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,male,60-64,6050,0.027960845572943142,2.9941459101148066e-05,0.001490956720452582,4.168841061651641e-05
2019,E07000129,101526,71766,587,36390,0.01613080516625447,1637.696125309151,female,65-69,2776,0.02734274964048618,0.00044106056716035694,0.00817936070005295,0.0002236462118407796
2019,E07000129,101526,71766,587,36390,0.01613080516625447,1637.696125309151,male,65-69,2668,0.026278982723637292,0.0004239011502823604,0.00817936070005295,0.00021494527852708933
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682004,female,65-69,2802,0.02986983913780421,0.00029912451848538164,0.004988434634785275,0.00014900374009048728
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682004,male,65-69,2724,0.02903834468643065,0.00029079771176094914,0.004988434634785275,0.00014485588437062358
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,female,65-69,3589,0.031722882194880495,0.006570093590727465,0.1344508541649249,0.00426516860767497
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,male,65-69,3340,0.029521991231791826,0.00611426932098906,0.1344508541649249,0.0039692569377638345
2019,E07000134,103611,71766,167,40273,0.0041466987808208965,429.64360737963403,female,65-69,2935,0.02832710812558512,0.00011746398472854556,0.002327007217902628,6.591738507054477e-05
2019,E07000134,103611,71766,167,40273,0.0041466987808208965,429.64360737963403,male,65-69,2960,0.028568395247608843,0.00011846452974326909,0.002327007217902628,6.647886194508091e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423442,70.9848685956995,female,65-69,2605,0.030308318789994182,2.5031204498712118e-05,0.0003901568988100215,1.1824999667249632e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423442,70.9848685956995,male,65-69,2501,0.029098312972658517,2.4031878100299044e-05,0.0003901568988100215,1.1352907550015864e-05
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,female,65-69,3243,0.030957653976860518,2.4146523391268465e-05,0.0005573669983000306,1.725477467149375e-05
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,male,65-69,3033,0.028952995532475462,2.2582918731334328e-05,0.0005573669983000306,1.6137444211730047e-05
2019,E07000199,76696,71766,913,40973,0.022282966831816083,1709.0144241329656,female,65-69,2240,0.02920621675185147,0.0006508011591643372,0.0127219017361982,0.00037155861960316014
2019,E07000199,76696,71766,913,40973,0.022282966831816083,1709.0144241329656,male,65-69,2043,0.0266376342964431,0.0005935655215056879,0.0127219017361982,0.0003388813660041322
2019,E07000218,65264,71766,14799,30659,0.4826967611468084,31502.721419485304,female,65-69,1968,0.030154449620004905,0.014555455165740975,0.20621185519605384,0.006218204998557153
2019,E07000218,65264,71766,14799,30659,0.4826967611468084,31502.721419485304,male,65-69,1890,0.028959303750919343,0.013978562125635387,0.20621185519605384,0.005971751751663118
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,female,65-69,3631,0.027955929567379877,0.016957218947725824,0.5297912660591366,0.014810807319362237
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,male,65-69,3429,0.0264006836922461,0.016013853971840224,0.5297912660591366,0.013986851638141862
2019,E07000220,108935,71766,1421,44511,0.031924692772573066,3477.7164071802476,female,65-69,2640,0.024234635332996742,0.0007736832874612651,0.019800462614608588,0.0004798569908896743
2019,E07000220,108935,71766,1421,44511,0.031924692772573066,3477.7164071802476,male,65-69,2551,0.0234176343691192,0.0007476007826945785,0.019800462614608588,0.00046367999384831787
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119572,female,65-69,4137,0.031799105289858416,2.882325161773363e-05,0.0006827745729175376,2.171162053344289e-05
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119572,male,65-69,4004,0.030776799028424725,2.7896615778923242e-05,0.0006827745729175376,2.1013615812401574e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.7335482138061,female,65-69,3577,0.024882958964334657,7.351935229859822e-05,0.0022991388679876267,5.7209378105442945e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.7335482138061,male,65-69,3296,0.022928217150250774,6.77438594286217e-05,0.0022991388679876267,5.271515522380205e-05
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867964,female,65-69,6828,0.01837850350316671,0.0007145793046241543,0.07610846361786919,0.001398759665221645
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867964,male,65-69,6522,0.01755486230926381,0.000682555100286868,0.07610846361786919,0.0013360735993813075
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,female,65-69,5906,0.027295331232033426,2.922880288452569e-05,0.001490956720452582,4.0696157537379495e-05
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,male,65-69,5359,0.024767301062049968,2.652169906166156e-05,0.001490956720452582,3.692697396593577e-05
2019,E07000129,101526,71766,587,36390,0.01613080516625447,1637.696125309151,female,70-74,2968,0.029233890825995312,0.00047156619716568426,0.00817936070005295,0.00023911453773178446
2019,E07000129,101526,71766,587,36390,0.01613080516625447,1637.696125309151,male,70-74,2709,0.02668282016429289,0.00043041537335641465,0.00817936070005295,0.00021824841061839767
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682004,female,70-74,2947,0.031415566002537115,0.0003146038386782369,0.004988434634785275,0.00015671449751843895
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682004,male,70-74,2778,0.029613994691227725,0.0002965624241086332,0.004988434634785275,0.00014772747679206766
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,female,70-74,3602,0.031837788148776684,0.006593891644970836,0.1344508541649249,0.0042806178113249495
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,male,70-74,3488,0.030830151322302362,0.006385201015452049,0.1344508541649249,0.0041451401793174405
2019,E07000134,103611,71766,167,40273,0.0041466987808208965,429.64360737963403,female,70-74,3078,0.02970727046356082,0.00012318710221276432,0.002327007217902628,6.912903279289158e-05
2019,E07000134,103611,71766,167,40273,0.0041466987808208965,429.64360737963403,male,70-74,2961,0.028578046732489794,0.00011850455154385806,0.002327007217902628,6.650132102006237e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423442,70.9848685956995,female,70-74,2624,0.030529377545084356,2.521377374457605e-05,0.0003901568988100215,1.191124726559042e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423442,70.9848685956995,male,70-74,2506,0.0291564863292612,2.407992263868429e-05,0.0003901568988100215,1.1375604286421334e-05
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,female,70-74,3765,0.0359406621100462,2.8033197831676148e-05,0.0005573669983000306,2.0032138957192098e-05
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,male,70-74,3385,0.0323131849249685,2.5203817970842968e-05,0.0005573669983000306,1.8010302887143493e-05
2019,E07000199,76696,71766,913,40973,0.022282966831816083,1709.0144241329656,female,70-74,2109,0.02749817461145301,0.0006127409128024944,0.0127219017361982,0.0003498290753317253
2019,E07000199,76696,71766,913,40973,0.022282966831816083,1709.0144241329656,male,70-74,2033,0.02650724940022948,0.0005906601591879902,0.0127219017361982,0.0003372226221666181
2019,E07000218,65264,71766,14799,30659,0.4826967611468084,31502.721419485304,female,70-74,2052,0.031441529786712434,0.01517672459354699,0.20621185519605384,0.006483616187519956
2019,E07000218,65264,71766,14799,30659,0.4826967611468084,31502.721419485304,male,70-74,1938,0.029694778131895076,0.014333573227238825,0.20621185519605384,0.006123415288213293
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,female,70-74,3564,0.02744008068800382,0.016644320663644956,0.5297912660591366,0.01453751508846241
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,male,70-74,3331,0.02564615846569605,0.015556181854826415,0.5297912660591366,0.013587110763094356
2019,E07000220,108935,71766,1421,44511,0.031924692772573066,3477.7164071802476,female,70-74,2863,0.02628172763574609,0.000839036080303637,0.019800462614608588,0.0005203903654989158
2019,E07000220,108935,71766,1421,44511,0.031924692772573066,3477.7164071802476,male,70-74,2675,0.024555927846881168,0.0007839404522571532,0.019800462614608588,0.0004862187312991965
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119572,female,70-74,4701,0.03613429875939676,3.275274494923031e-05,0.0006827745729175376,2.4671580403121836e-05
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119572,male,70-74,4385,0.03370536057433627,3.055111393371089e-05,0.0006827745729175376,2.3013163171174053e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.7335482138061,female,70-74,3691,0.02567598589246833,7.586243481524352e-05,0.0022991388679876267,5.9032657139275903e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.7335482138061,male,70-74,3426,0.023832546103385668,7.041579563181368e-05,0.0022991388679876267,5.4794333069401036e-05
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867964,female,70-74,6693,0.01801513238820955,0.000700450979181234,0.07610846361786919,0.0013711040479391435
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867964,male,70-74,6115,0.016459365688615182,0.0006399608154330263,0.07610846361786919,0.0012526970346851726
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,female,70-74,6384,0.029504469113664306,3.1594425603591604e-05,0.001490956720452582,4.3989886508403424e-05
