year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000006,127595,50203,1810,69049,0.026213268838071516,3344.682037393735,male,55-59,4238,0.033214467651553746,0.0008706597698636082,0.036053622293488435,0.0011975018713884086
2017,E06000007,209704,50203,1858,95557,0.01944389212721203,4077.4619546448716,female,55-59,6936,0.033075191698775416,0.000643110459477848,0.03700974045375775,0.001224104260229961
2017,E06000007,209704,50203,1858,95557,0.01944389212721203,4077.4619546448716,male,55-59,7027,0.03350913668790295,0.000651548039035588,0.03700974045375775,0.0012401644516487798
2017,E06000008,148772,50203,190,66726,0.002847465755477625,423.62317537391715,female,55-59,4295,0.028869679778452936,8.220542454074959e-05,0.003784634384399338,0.00010926118275613126
2017,E06000008,148772,50203,190,66726,0.002847465755477625,423.62317537391715,male,55-59,4431,0.029783830290646088,8.480843681957193e-05,0.003784634384399338,0.00011272090821709373
2017,E06000009,139870,50203,324,73583,0.004403190954432409,615.8743187964611,female,55-59,4766,0.03407449774790877,0.00015003652026041942,0.006453797581817819,0.0002199099111671104
2017,E06000009,139870,50203,324,73583,0.004403190954432409,615.8743187964611,male,55-59,4991,0.0356831343390291,0.00015711965434740945,0.006453797581817819,0.0002302917261089064
2017,E06000020,175768,50203,37,68134,0.0005430475239968298,95.4503771978748,female,55-59,5564,0.031655363888762465,1.719036698101111e-05,0.0007370077485409237,2.333024846890048e-05
2017,E06000020,175768,50203,37,68134,0.0005430475239968298,95.4503771978748,male,55-59,5346,0.030415092622092764,1.651684074056172e-05,0.0007370077485409237,2.2416158935072246e-05
2017,E06000021,255378,50203,204,108888,0.001873484681507604,478.4467709940489,female,55-59,7583,0.029693239041734213,5.562982848903258e-05,0.0040635021811445534,0.00012065854161133359
2017,E06000021,255378,50203,204,108888,0.001873484681507604,478.4467709940489,male,55-59,7843,0.03071133770332605,5.753722073578828e-05,0.0040635021811445534,0.00012479558774333236
2017,E06000049,378846,50203,1023,171071,0.0059799732274903395,2265.488937341805,female,55-59,13706,0.036178288803366015,0.00021634519846054227,0.0203772682907396,0.0007372146972460496
2017,E06000049,378846,50203,1023,171071,0.0059799732274903395,2265.488937341805,male,55-59,13488,0.035602857097606945,0.000212904132265854,0.0203772682907396,0.0007254889709947991
2017,E06000050,337986,50203,1994,153803,0.01296463658056085,4381.865659317437,female,55-59,12004,0.03551626398726575,0.00046045545529416134,0.03971874190785411,0.0014106613228414221
2017,E06000050,337986,50203,1994,153803,0.01296463658056085,4381.865659317437,male,55-59,11379,0.033667074967602205,0.00043648139168546,0.03971874190785411,0.0013372138614305678
2017,E06000051,317459,50203,182,129599,0.0014043318235480212,445.81777637173127,female,55-59,11515,0.0362724005304622,5.093848638140819e-05,0.0036252813576877884,0.00013149765744166923
2017,E06000051,317459,50203,182,129599,0.0014043318235480212,445.81777637173127,male,55-59,11476,0.03614955002063259,5.076596350091537e-05,0.0036252813576877884,0.0001310522897786015
2017,E07000027,67099,50203,98,34259,0.00286056218803818,191.94086225517378,female,55-59,2290,0.03412867553912875,9.762719877505523e-05,0.0019520745772165012,6.66217198740039e-05
2017,E07000027,67099,50203,98,34259,0.00286056218803818,191.94086225517378,male,55-59,2434,0.03627475819311763,0.00010376620166746044,0.0019520745772165012,7.08110332634609e-05
2017,E07000029,68689,50203,11,32209,0.0003415194510851005,23.458629575584464,female,55-59,2552,0.03715296481241538,1.2688460148920152e-05,0.0002191104117283828,8.14060141697845e-06
2017,E07000029,68689,50203,11,32209,0.0003415194510851005,23.458629575584464,male,55-59,2749,0.04002096405538005,1.3667937676089931e-05,0.0002191104117283828,8.76900991194113e-06
2017,E07000031,104321,50203,88,47116,0.0018677307071907634,194.8435351048476,female,55-59,4190,0.040164492288225766,7.501645558544586e-05,0.0017528832938270619,7.040366753707681e-05
2017,E07000031,104321,50203,88,47116,0.0018677307071907634,194.8435351048476,male,55-59,3963,0.03798851621437678,7.095231825420571e-05,0.0017528832938270619,6.658943542945952e-05
2017,E07000117,87705,50203,65,43013,0.0015111710413130914,132.5372561783647,female,55-59,2869,0.03271193204492332,4.943332441168986e-05,0.0012947433420313528,4.2353556220146526e-05
2017,E07000117,87705,50203,65,43013,0.0015111710413130914,132.5372561783647,male,55-59,2808,0.032016418676244225,4.838228475009589e-05,0.0012947433420313528,4.145304491675546e-05
2017,E07000118,115772,50203,210,46893,0.0044782803403493054,518.4594715629198,female,55-59,3755,0.032434440106416065,0.00014525051547880006,0.0041830169511782155,0.00013567381276711297
2017,E07000118,115772,50203,210,46893,0.0044782803403493054,518.4594715629198,male,55-59,3987,0.034438378882631376,0.00015422471510358876,0.0041830169511782155,0.00014405632263714496
2017,E07000119,78863,50203,135,37830,0.003568596352101506,281.4302141157811,female,55-59,3136,0.03976516237018627,0.0001419058133749708,0.002689082325757425,0.00010693179531054211
2017,E07000119,78863,50203,135,37830,0.003568596352101506,281.4302141157811,male,55-59,2935,0.03721643863408696,0.00013281044714781232,0.002689082325757425,0.00010007806735855905
2017,E07000120,80410,50203,100,38144,0.0026216442953020127,210.8064177852349,female,55-59,2495,0.031028479044894912,8.134563507994682e-05,0.0019919128338943886,6.180602562574928e-05
2017,E07000120,80410,50203,100,38144,0.0026216442953020127,210.8064177852349,male,55-59,2482,0.030866807610993655,8.09217900875463e-05,0.0019919128338943886,6.148399022168726e-05
2017,E07000121,142487,50203,178,61661,0.002886751755566728,411.32459739543634,female,55-59,4770,0.03347673822875069,9.663903285249383e-05,0.003545604844332012,0.00011869528523629311
2017,E07000121,142487,50203,178,61661,0.002886751755566728,411.32459739543634,male,55-59,4360,0.03059928274158344,8.833253317334867e-05,0.003545604844332012,0.00010849296512164317
2017,E07000122,90696,50203,79,43333,0.001823090946853437,165.3470565158194,female,55-59,2928,0.03228367292934639,5.8856071848668786e-05,0.0015736111387765672,5.080194732223901e-05
2017,E07000122,90696,50203,79,43333,0.001823090946853437,165.3470565158194,male,55-59,2792,0.030784158066507895,5.612231987755576e-05,0.0015736111387765672,4.8442294031315336e-05
2017,E07000123,141346,50203,255,58756,0.004339982299680033,613.4391381305737,female,55-59,4045,0.028617718223366773,0.0001242003905466425,0.00507937772643069,0.00014536020052503888
2017,E07000123,141346,50203,255,58756,0.004339982299680033,613.4391381305737,male,55-59,4237,0.02997608704880223,0.00013009568720546955,0.00507937772643069,0.00015225986888123356
2017,E07000124,59504,50203,39,23580,0.001653944020356234,98.41628498727735,female,55-59,2292,0.03851841892981985,6.37073086625519e-05,0.0007768460052188116,2.9922879872975202e-05
2017,E07000124,59504,50203,39,23580,0.001653944020356234,98.41628498727735,male,55-59,2240,0.03764452809895133,6.226194214839278e-05,0.0007768460052188116,2.9244001272017644e-05
2017,E07000125,70365,50203,39,32091,0.0012152940076657008,85.51416284939705,female,55-59,2418,0.03436367512257514,4.1761968457836484e-05,0.0007768460052188116,2.669528374360955e-05
2017,E07000125,70365,50203,39,32091,0.0012152940076657008,85.51416284939705,male,55-59,2413,0.034292617068144675,4.167561203009076e-05,0.0007768460052188116,2.6640082577886626e-05
2017,E07000126,110400,50203,161,45480,0.0035400175901495164,390.81794195250666,female,55-59,3836,0.034746376811594204,0.00012300278510700676,0.003206979662569966,0.00011143092378277527
2017,E07000126,110400,50203,161,45480,0.0035400175901495164,390.81794195250666,male,55-59,3674,0.033278985507246374,0.00011780819407798301,0.003206979662569966,0.00010672502971269975
2017,E07000127,113881,50203,1463,51957,0.028157899801759145,3206.6497873241333,female,55-59,4032,0.035405379299444165,0.000996941122757026,0.029141684759874907,0.0010317724023482023
2017,E07000127,113881,50203,1463,51957,0.028157899801759145,3206.6497873241333,male,55-59,3833,0.033657941184218616,0.0009477369353987305,0.029141684759874907,0.0009808491116569096
2017,E07000128,110426,50203,202,53113,0.003803212019656205,419.97349048255614,female,55-59,4298,0.03892199300889283,0.000148028591640396,0.004023663924466665,0.00015660901913822583
2017,E07000128,110426,50203,202,53113,0.003803212019656205,419.97349048255614,male,55-59,3875,0.03509137340843642,0.0001334599331332095,0.004023663924466665,0.00014119589324351444
2017,E07000163,56604,50203,10,26834,0.00037266154878139667,21.09413430722218,female,55-59,2303,0.040686170588650976,1.5162171345550785e-05,0.00019919128338943888,8.104330535755029e-06
2017,E07000163,56604,50203,10,26834,0.00037266154878139667,21.09413430722218,male,55-59,2140,0.037806515440604906,1.4089034598123611e-05,0.00019919128338943888,7.530728331096729e-06
2017,E07000195,128963,50203,69,50695,0.0013610809744550743,175.52908570864975,female,55-59,4243,0.03290090956320805,4.4780802048749486e-05,0.0013744198553871285,4.5219663363969396e-05
2017,E07000195,128963,50203,69,50695,0.0013610809744550743,175.52908570864975,male,55-59,4237,0.03285438459092918,4.4717477794143685e-05,0.0013744198553871285,4.515571851829798e-05
2017,E07000197,134764,50203,14,50852,0.00027530873908597497,37.10170691418233,female,55-59,4635,0.03439345819358285,9.46881960808149e-06,0.0002788677967452144,9.591227908893093e-06
2017,E07000197,134764,50203,14,50852,0.00027530873908597497,37.10170691418233,male,55-59,4664,0.034608649194146815,9.5280635711094e-06,0.0002788677967452144,9.65123774909976e-06
2017,E07000198,98496,50203,37,38267,0.0009668905323124363,95.23484987064572,female,55-59,3629,0.03684413580246913,3.562424607864107e-05,0.0007370077485409237,2.715441357471382e-05
2017,E07000198,98496,50203,37,38267,0.0009668905323124363,95.23484987064572,male,55-59,3570,0.03624512670565303,3.5045069854160556e-05,0.0007370077485409237,2.671293922891385e-05
2017,E08000001,284813,50203,123,124097,0.000991160140857555,282.29529319806284,female,55-59,8880,0.031178352111736474,3.090273987077517e-05,0.0024500527856900984,7.638860844458671e-05
2017,E08000001,284813,50203,123,124097,0.000991160140857555,282.29529319806284,male,55-59,8621,0.03026898350847749,3.0001409957877558e-05,0.0024500527856900984,7.416060736495292e-05
2017,E08000002,189628,50203,147,84583,0.0017379378834990482,329.56168497215754,female,55-59,6281,0.03312274558609488,5.756527435957518e-05,0.0029281118658247515,9.698710437933884e-05
2017,E08000002,189628,50203,147,84583,0.0017379378834990482,329.56168497215754,male,55-59,6010,0.03169363174214778,5.508156327034657e-05,0.0029281118658247515,9.28024991752629e-05
2017,E08000003,545501,50203,112,245653,0.00045592767033172813,248.709000093628,female,55-59,11599,0.02126302243258949,9.6944002819018e-06,0.002230942373961716,4.7436577743362406e-05
2017,E08000003,545501,50203,112,245653,0.00045592767033172813,248.709000093628,male,55-59,11535,0.02114569909129406,9.64090932422944e-06,0.002230942373961716,4.7174836129811654e-05
2017,E08000004,233759,50203,123,95222,0.0012917183003927665,301.95077818151265,female,55-59,7145,0.030565668059839412,3.948223279662521e-05,0.0024500527856900984,7.48875001764884e-05
2017,E08000004,233759,50203,123,95222,0.0012917183003927665,301.95077818151265,male,55-59,6816,0.029158235618735536,3.766422655588489e-05,0.0024500527856900984,7.143921640349126e-05
2017,E08000005,218459,50203,151,93029,0.0016231497705016715,354.59167571402463,female,55-59,6963,0.03187325768221955,5.17350708920353e-05,0.0030077883791805268,9.586801406320642e-05
2017,E08000005,218459,50203,151,93029,0.0016231497705016715,354.59167571402463,male,55-59,6624,0.03032147908760912,4.921630182232397e-05,0.0030077883791805268,9.120059243927607e-05
2017,E08000006,251332,50203,49,119849,0.00040884780014852025,102.75653530692787,female,55-59,6865,0.02731446851176929,1.11674603632629e-05,0.0009760372886082504,2.665993978600273e-05
2017,E08000006,251332,50203,49,119849,0.00040884780014852025,102.75653530692787,male,55-59,7262,0.02889405248834212,1.181326979723455e-05,0.0009760372886082504,2.820167264762591e-05
2017,E08000007,291045,50203,8,140249,5.704140492980342e-05,16.601615697794635,female,55-59,9870,0.033912281605937226,1.934404187177789e-06,0.0001593530267115511,5.404024716600559e-06
2017,E08000007,291045,50203,8,140249,5.704140492980342e-05,16.601615697794635,male,55-59,9627,0.03307735917126218,1.886779038496513e-06,0.0001593530267115511,5.270977299565711e-06
2017,E08000008,224119,50203,27,115852,0.00023305596795912027,52.23227048303007,female,55-59,7380,0.03292893507467015,7.674284837690277e-06,0.0005378164651514848,1.770972346306185e-05
2017,E08000008,224119,50203,27,115852,0.00023305596795912027,52.23227048303007,male,55-59,7565,0.03375438940919779,7.866661896629668e-06,0.0005378164651514848,1.8153666395401474e-05
2017,E08000009,235493,50203,29,120313,0.00024103795932276645,56.76275215479624,female,55-59,7540,0.03201793683888693,7.717538157370532e-06,0.0005776547218293728,1.8495312398217654e-05
2017,E08000009,235493,50203,29,120313,0.00024103795932276645,56.76275215479624,male,55-59,7390,0.03138097523068626,7.5640062311628965e-06,0.0005776547218293728,1.812736851761651e-05
2017,E08000010,324650,50203,966,147366,0.006555107691054924,2128.1157119009813,female,55-59,10747,0.03310334206068073,0.00021699597214159023,0.019241877975419798,0.0006369704685102003
2017,E08000010,324650,50203,966,147366,0.006555107691054924,2128.1157119009813,male,55-59,10779,0.033201909748960416,0.0002176420939531219,0.019241877975419798,0.0006388670959403972
2017,E08000011,148560,50203,5251,83936,0.06255956919557758,9293.849599695004,female,55-59,5750,0.03870490037695208,0.00242136189333987,0.10459534290779436,0.0040483523271393216
2017,E08000011,148560,50203,5251,83936,0.06255956919557758,9293.849599695004,male,55-59,5253,0.035359450726979,0.0022120720044720584,0.10459534290779436,0.0036984338738196274
2017,E08000012,491549,50203,19970,229481,0.0870224550180625,42775.8007416736,female,55-59,14965,0.030444574193010263,0.002649361588255301,0.3977849929287095,0.012110394730084156
2017,E08000012,491549,50203,19970,229481,0.0870224550180625,42775.8007416736,male,55-59,13973,0.02842646409615318,0.002473740693130059,0.3977849929287095,0.011307620819476508
2017,E08000013,179331,50203,2351,89691,0.0262122175023135,4700.663176907382,female,55-59,5996,0.033435379270734006,0.0008764154337168238,0.04682987072485708,0.0015657744888850395
2017,E08000013,179331,50203,2351,89691,0.0262122175023135,4700.663176907382,male,55-59,6019,0.033563633727576384,0.0008797772674352174,0.04682987072485708,0.001571780628518855
2017,E08000014,274589,50203,7319,140548,0.052074736033241316,14299.1496926317,female,55-59,10665,0.038839866127193735,0.002022575776140045,0.14578810031273032,0.005662390299084337
2017,E08000014,274589,50203,7319,140548,0.052074736033241316,14299.1496926317,male,55-59,9931,0.036166780169635336,0.001883375530506027,0.14578810031273032,0.005272686175359263
2017,E08000015,322796,50203,2702,156362,0.017280413399675114,5578.048323761528,female,55-59,11654,0.03610329743862997,0.0006238799048309576,0.05382148477182638,0.0019431330733059415
2017,E08000015,322796,50203,2702,156362,0.017280413399675114,5578.048323761528,male,55-59,11158,0.034566723255554585,0.000597327267728147,0.05382148477182638,0.0018604323693107684
2017,E06000006,127595,50203,1810,69049,0.026213268838071516,3344.682037393735,female,60-64,4101,0.03214075786668757,0.000842514326618843,0.036053622293488435,0.0011587907443520206
2017,E06000006,127595,50203,1810,69049,0.026213268838071516,3344.682037393735,male,60-64,3739,0.02930365609937693,0.0007681446152713616,0.036053622293488435,0.0010565029488252145
2017,E06000007,209704,50203,1858,95557,0.01944389212721203,4077.4619546448716,female,60-64,5831,0.0278058596879411,0.0005406541362767203,0.03700974045375775,0.0010290876501443057
2017,E06000007,209704,50203,1858,95557,0.01944389212721203,4077.4619546448716,male,60-64,5682,0.027095334376072942,0.0005268387587591022,0.03700974045375775,0.0010027912927662397
2017,E06000008,148772,50203,190,66726,0.002847465755477625,423.62317537391715,female,60-64,3743,0.02515930417013954,7.164025705611775e-05,0.003784634384399338,9.521876764987178e-05
2017,E06000008,148772,50203,190,66726,0.002847465755477625,423.62317537391715,male,60-64,3715,0.024971096711746837,7.110434276341904e-05,0.003784634384399338,9.450647123143832e-05
2017,E06000009,139870,50203,324,73583,0.004403190954432409,615.8743187964611,female,60-64,4053,0.028976907128047468,0.00012759085535364663,0.006453797581817819,0.0001870110931515523
2017,E06000009,139870,50203,324,73583,0.004403190954432409,615.8743187964611,male,60-64,4127,0.02950596982912705,0.0001299204194533678,0.006453797581817819,0.0001904255567324097
2017,E06000020,175768,50203,37,68134,0.0005430475239968298,95.4503771978748,female,60-64,4853,0.027610258977743392,1.4993682774774787e-05,0.0007370077485409237,2.0348974805818482e-05
2017,E06000020,175768,50203,37,68134,0.0005430475239968298,95.4503771978748,male,60-64,4615,0.026256201356333348,1.4258365136119031e-05,0.0007370077485409237,1.935102384686839e-05
2017,E06000021,255378,50203,204,108888,0.001873484681507604,478.4467709940489,female,60-64,6983,0.0273437805919069,5.12281540734425e-05,0.0040635021811445534,0.0001111115120759518
2017,E06000021,255378,50203,204,108888,0.001873484681507604,478.4467709940489,male,60-64,6846,0.026807320912529662,5.022310508188277e-05,0.0040635021811445534,0.00010893160699870628
2017,E06000049,378846,50203,1023,171071,0.0059799732274903395,2265.488937341805,female,60-64,11700,0.03088326127239037,0.00018468107558648365,0.0203772682907396,0.0006293165006405064
2017,E06000049,378846,50203,1023,171071,0.0059799732274903395,2265.488937341805,male,60-64,11369,0.030009555333829582,0.0001794563374651908,0.0203772682907396,0.0006115127603232407
2017,E06000050,337986,50203,1994,153803,0.01296463658056085,4381.865659317437,female,60-64,10430,0.030859266360145094,0.0004000791735020079,0.03971874190785411,0.0012256912360243276
2017,E06000050,337986,50203,1994,153803,0.01296463658056085,4381.865659317437,male,60-64,10069,0.029791174782387436,0.000386231754361622,0.03971874190785411,0.0011832679823134185
2017,E06000051,317459,50203,182,129599,0.0014043318235480212,445.81777637173127,female,60-64,10698,0.03369883985018538,4.732435321826356e-05,0.0036252813576877884,0.00012216777588458335
2017,E06000051,317459,50203,182,129599,0.0014043318235480212,445.81777637173127,male,60-64,10240,0.03225613386295553,4.529831528837342e-05,0.0036252813576877884,0.00011693756076445444
2017,E07000027,67099,50203,98,34259,0.00286056218803818,191.94086225517378,female,60-64,2098,0.03126723200047691,8.944186158518162e-05,0.0019520745772165012,6.103596868806122e-05
2017,E07000027,67099,50203,98,34259,0.00286056218803818,191.94086225517378,male,60-64,2019,0.030089867211135782,8.607393638726486e-05,0.0019520745772165012,5.873766481467855e-05
2017,E07000029,68689,50203,11,32209,0.0003415194510851005,23.458629575584464,female,60-64,2292,0.033367788146573686,1.1395748691741768e-05,0.0002191104117283828,7.31122979926121e-06
2017,E07000029,68689,50203,11,32209,0.0003415194510851005,23.458629575584464,male,60-64,2404,0.034998325787243954,1.1952609011757072e-05,0.0002191104117283828,7.6684975730471e-06
2017,E07000031,104321,50203,88,47116,0.0018677307071907634,194.8435351048476,female,60-64,3892,0.03730792457894384,6.968115635765043e-05,0.0017528832938270619,6.539643772179068e-05
2017,E07000031,104321,50203,88,47116,0.0018677307071907634,194.8435351048476,male,60-64,3759,0.03603301348721734,6.729996576269474e-05,0.0017528832938270619,6.316166736798848e-05
2017,E07000117,87705,50203,65,43013,0.0015111710413130914,132.5372561783647,female,60-64,2509,0.028607262983866368,4.32304673924468e-05,0.0012947433420313528,3.7039063282100957e-05
2017,E07000117,87705,50203,65,43013,0.0015111710413130914,132.5372561783647,male,60-64,2506,0.028573057408357562,4.317877691728644e-05,0.0012947433420313528,3.6994775840950565e-05
2017,E07000118,115772,50203,210,46893,0.0044782803403493054,518.4594715629198,female,60-64,3470,0.029972704971841208,0.00013422617542248634,0.0041830169511782155,0.00012537633296987537
2017,E07000118,115772,50203,210,46893,0.0044782803403493054,518.4594715629198,male,60-64,3315,0.028633866565318036,0.00012823048170764907,0.0041830169511782155,0.00011977594922050054
2017,E07000119,78863,50203,135,37830,0.003568596352101506,281.4302141157811,female,60-64,2788,0.03535244664798448,0.00012615861214586058,0.002689082325757425,9.50656394533774e-05
2017,E07000119,78863,50203,135,37830,0.003568596352101506,281.4302141157811,male,60-64,2795,0.035441208171132214,0.0001264753661935725,0.002689082325757425,9.530432649648124e-05
2017,E07000120,80410,50203,100,38144,0.0026216442953020127,210.8064177852349,female,60-64,2236,0.027807486631016044,7.290133869289022e-05,0.0019919128338943886,5.539008949866749e-05
2017,E07000120,80410,50203,100,38144,0.0026216442953020127,210.8064177852349,male,60-64,2142,0.0266384778012685,6.983661336322489e-05,0.0019919128338943886,5.30615258077575e-05
2017,E07000121,142487,50203,178,61661,0.002886751755566728,411.32459739543634,female,60-64,4033,0.028304336535964682,8.170759318534753e-05,0.003545604844332012,0.00010035599273751995
2017,E07000121,142487,50203,178,61661,0.002886751755566728,411.32459739543634,male,60-64,3827,0.026858590608266016,7.753408359045995e-05,0.003545604844332012,9.522994897259828e-05
2017,E07000122,90696,50203,79,43333,0.001823090946853437,165.3470565158194,female,60-64,2706,0.029835935432654143,5.439362377817546e-05,0.0015736111387765672,4.695016033264302e-05
2017,E07000122,90696,50203,79,43333,0.001823090946853437,165.3470565158194,male,60-64,2505,0.027619740672135486,5.035329917380988e-05,0.0015736111387765672,4.346273157179259e-05
2017,E07000123,141346,50203,255,58756,0.004339982299680033,613.4391381305737,female,60-64,3372,0.0238563524967102,0.00010353614757064984,0.00507937772643069,0.000121175425505669
2017,E07000123,141346,50203,255,58756,0.004339982299680033,613.4391381305737,male,60-64,3425,0.024231318891231448,0.00010516349508584688,0.00507937772643069,0.00012308002145816022
2017,E07000124,59504,50203,39,23580,0.001653944020356234,98.41628498727735,female,60-64,1983,0.03332549072331272,5.511849610726023e-05,0.0007768460052188116,2.588877434036205e-05
2017,E07000124,59504,50203,39,23580,0.001653944020356234,98.41628498727735,male,60-64,1996,0.03354396343102985,5.54798377358e-05,0.0007768460052188116,2.605849399060144e-05
2017,E07000125,70365,50203,39,32091,0.0012152940076657008,85.51416284939705,female,60-64,2206,0.03135081361472323,3.8100455921417404e-05,0.0007768460052188116,2.435475431695727e-05
2017,E07000125,70365,50203,39,32091,0.0012152940076657008,85.51416284939705,male,60-64,2096,0.029787536417252895,3.620061451101128e-05,0.0007768460052188116,2.3140328671052785e-05
2017,E07000126,110400,50203,161,45480,0.0035400175901495164,390.81794195250666,female,60-64,3310,0.029981884057971014,0.00010613639695104076,0.003206979662569966,9.615129241944373e-05
2017,E07000126,110400,50203,161,45480,0.0035400175901495164,390.81794195250666,male,60-64,3241,0.029356884057971013,0.00010392388595719731,0.003206979662569966,9.414693013033747e-05
2017,E07000127,113881,50203,1463,51957,0.028157899801759145,3206.6497873241333,female,60-64,3579,0.031427542785890536,0.0008849336007806043,0.029141684759874907,0.0009158515446439028
2017,E07000127,113881,50203,1463,51957,0.028157899801759145,3206.6497873241333,male,60-64,3336,0.029293736444182962,0.0008248500956144441,0.029141684759874907,0.0008536688328952388
2017,E07000128,110426,50203,202,53113,0.003803212019656205,419.97349048255614,female,60-64,3803,0.03443935305091192,0.0001309801614724118,0.004023663924466665,0.00013857238245292526
2017,E07000128,110426,50203,202,53113,0.003803212019656205,419.97349048255614,male,60-64,3646,0.033017586437976566,0.00012557288160095018,0.004023663924466665,0.00013285167142344613
2017,E07000163,56604,50203,10,26834,0.00037266154878139667,21.09413430722218,female,60-64,2123,0.0375061833086001,1.3977112360661884e-05,0.00019919128338943888,7.4709047882796055e-06
2017,E07000163,56604,50203,10,26834,0.00037266154878139667,21.09413430722218,male,60-64,2150,0.03798318140060773,1.4154871208395221e-05,0.00019919128338943888,7.565918650400919e-06
2017,E07000195,128963,50203,69,50695,0.0013610809744550743,175.52908570864975,female,60-64,3769,0.029225436753177268,3.9778185934889675e-05,0.0013744198553871285,4.016802055592757e-05
2017,E07000195,128963,50203,69,50695,0.0013610809744550743,175.52908570864975,male,60-64,3651,0.028310445631692813,3.853280892764186e-05,0.0013744198553871285,3.89104385910564e-05
2017,E07000197,134764,50203,14,50852,0.00027530873908597497,37.10170691418233,female,60-64,4153,0.030816835356623433,8.484144084652088e-06,0.0002788677967452144,8.5938229785616e-06
2017,E07000197,134764,50203,14,50852,0.00027530873908597497,37.10170691418233,male,60-64,4002,0.029696358077824937,8.175666897851589e-06,0.0002788677967452144,8.281357948519992e-06
2017,E07000198,98496,50203,37,38267,0.0009668905323124363,95.23484987064572,female,60-64,3319,0.03369679987004549,3.2581116763573906e-05,0.0007370077485409237,2.483480260525632e-05
2017,E07000198,98496,50203,37,38267,0.0009668905323124363,95.23484987064572,male,60-64,3197,0.03245817089018843,3.138349812990232e-05,0.0007370077485409237,2.392192344953433e-05
2017,E08000001,284813,50203,123,124097,0.000991160140857555,282.29529319806284,female,60-64,7575,0.026596398338558983,2.6361289923549765e-05,0.0024500527856900984,6.516257983870992e-05
2017,E08000001,284813,50203,123,124097,0.000991160140857555,282.29529319806284,male,60-64,7263,0.025500942723822296,2.527551798214415e-05,0.0024500527856900984,6.247865575822446e-05
2017,E08000002,189628,50203,147,84583,0.0017379378834990482,329.56168497215754,female,60-64,5151,0.027163710000632817,4.720884066648173e-05,0.0029281118658247515,7.953838157267542e-05
2017,E08000002,189628,50203,147,84583,0.0017379378834990482,329.56168497215754,male,60-64,4928,0.025987723331997385,4.516504888457037e-05,0.0029281118658247515,7.609496105419229e-05
2017,E08000003,545501,50203,112,245653,0.00045592767033172813,248.709000093628,female,60-64,9266,0.016986220006929408,7.744487715501515e-06,0.002230942373961716,3.789527798689508e-05
2017,E08000003,545501,50203,112,245653,0.00045592767033172813,248.709000093628,male,60-64,9565,0.017534339992044012,7.994390783377078e-06,0.002230942373961716,3.911810208770252e-05
2017,E08000004,233759,50203,123,95222,0.0012917183003927665,301.95077818151265,female,60-64,6039,0.025834299428043408,3.3370637349030046e-05,0.0024500527856900984,6.329539728002987e-05
2017,E08000004,233759,50203,123,95222,0.0012917183003927665,301.95077818151265,male,60-64,5743,0.02456803802206546,3.173498431784726e-05,0.0024500527856900984,6.0192989994901746e-05
2017,E08000005,218459,50203,151,93029,0.0016231497705016715,354.59167571402463,female,60-64,6032,0.027611588444513616,4.481774344689888e-05,0.0030077883791805268,8.304981485412338e-05
2017,E08000005,218459,50203,151,93029,0.0016231497705016715,354.59167571402463,male,60-64,5812,0.02660453448930921,4.318314405062605e-05,0.0030077883791805268,8.002080967045177e-05
2017,E08000006,251332,50203,49,119849,0.00040884780014852025,102.75653530692787,female,60-64,5534,0.022018684449254373,9.002290699242082e-06,0.0009760372886082504,2.149105706857089e-05
2017,E08000006,251332,50203,49,119849,0.00040884780014852025,102.75653530692787,male,60-64,5811,0.023120812312001655,9.4528932514087e-06,0.0009760372886082504,2.256677495942635e-05
2017,E08000007,291045,50203,8,140249,5.704140492980342e-05,16.601615697794635,female,60-64,8284,0.02846295246439554,1.623566797019332e-06,0.0001593530267115511,4.535657624348431e-06
2017,E08000007,291045,50203,8,140249,5.704140492980342e-05,16.601615697794635,male,60-64,8385,0.028809977838478582,1.6433616119033198e-06,0.0001593530267115511,4.590957168054273e-06
2017,E08000008,224119,50203,27,115852,0.00023305596795912027,52.23227048303007,female,60-64,6100,0.027217683462803243,6.3432435650285485e-06,0.0005378164651514848,1.4638118309576868e-05
2017,E08000008,224119,50203,27,115852,0.00023305596795912027,52.23227048303007,male,60-64,6117,0.02729353602327335,6.360921456931088e-06,0.0005378164651514848,1.4678913065521591e-05
2017,E08000009,235493,50203,29,120313,0.00024103795932276645,56.76275215479624,female,60-64,6037,0.025635581524716237,6.1791482567700135e-06,0.0005776547218293728,1.4808514714594164e-05
2017,E08000009,235493,50203,29,120313,0.00024103795932276645,56.76275215479624,male,60-64,6051,0.025695031274814963,6.1934779032160595e-06,0.0005776547218293728,1.4842856143450269e-05
2017,E08000010,324650,50203,966,147366,0.006555107691054924,2128.1157119009813,female,60-64,9105,0.028045587555829355,0.0001838418466873713,0.019241877975419798,0.0005396497734982203
2017,E08000010,324650,50203,966,147366,0.006555107691054924,2128.1157119009813,male,60-64,8873,0.027330971815801637,0.00017915746355376665,0.019241877975419798,0.0005258992246292926
