year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000086,133584,91453,337,50156,0.006719036605789935,897.5557859478428,female,10-14,4003,0.029966163612408676,0.00020134375024686419,0.0036849529266399133,0.00011042390230371582
2019,E07000086,133584,91453,337,50156,0.006719036605789935,897.5557859478428,male,10-14,4218,0.03157563780093425,0.0002121578662356416,0.0036849529266399133,0.00011635473892507451
2019,E07000087,116233,91453,121,40704,0.002972680817610063,345.5236094732705,female,10-14,3070,0.026412464618481842,7.851582691716547e-05,0.0013230839884968235,3.494590903345219e-05
2019,E07000087,116233,91453,121,40704,0.002972680817610063,345.5236094732705,male,10-14,3285,0.028262197482642627,8.401449232015914e-05,0.0013230839884968235,3.739326096901969e-05
2019,E07000088,84838,91453,66,30061,0.002195535743987226,186.26486144838833,female,10-14,2458,0.02897286593271883,6.361096276103399e-05,0.0007216821755437219,2.090920091806111e-05
2019,E07000088,84838,91453,66,30061,0.002195535743987226,186.26486144838833,male,10-14,2648,0.031212428392937124,6.852800219333524e-05,0.0007216821755437219,2.25254532266175e-05
2019,E07000089,97073,91453,26,38816,0.0006698268755152513,65.022104286892,female,10-14,3118,0.032120156995251,2.1514944401188323e-05,0.0002842990388505571,9.131729761478856e-06
2019,E07000089,97073,91453,26,38816,0.0006698268755152513,65.022104286892,male,10-14,3302,0.034015637715945735,2.278458832993068e-05,0.0002842990388505571,9.670613108532131e-06
2019,E07000090,126220,91453,48,48667,0.0009862946144204492,124.49010623214909,female,10-14,3468,0.02747583584218032,2.70992689178428e-05,0.0005248597640317977,1.4420960716703174e-05
2019,E07000090,126220,91453,48,48667,0.0009862946144204492,124.49010623214909,male,10-14,3759,0.029781334178418637,2.937316951042995e-05,0.0005248597640317977,1.5631024029436915e-05
2019,E07000091,180086,91453,6291,71998,0.0873774271507542,15735.451345870717,female,10-14,4615,0.025626645047366257,0.0022391903107444808,0.0687894328234175,0.0017628423779753656
2019,E07000091,180086,91453,6291,71998,0.0873774271507542,15735.451345870717,male,10-14,4961,0.02754794931310596,0.002407068934258585,0.0687894328234175,0.0018950078086968128
2019,E07000092,94599,91453,19,42352,0.0004486210804684548,42.43910559123536,female,10-14,2675,0.02827725451643252,1.2685772473843453e-05,0.00020775698992925328,5.874797281797403e-06
2019,E07000092,94599,91453,19,42352,0.0004486210804684548,42.43910559123536,male,10-14,2842,0.03004260087315934,1.3477744063799284e-05,0.00020775698992925328,6.24156032705354e-06
2019,E07000093,126160,91453,3506,49584,0.0707082929977412,8920.55824459503,female,10-14,3631,0.028780913126188967,0.002035049238069105,0.038336631931155885,0.0011033632731612796
2019,E07000093,126160,91453,3506,49584,0.0707082929977412,8920.55824459503,male,10-14,3769,0.029874762206721618,0.002112393439350718,0.038336631931155885,0.0011452977627498936
2019,E07000094,124859,91453,349,45380,0.007690612604671661,960.2421992066991,female,10-14,3773,0.03021808600100914,0.0002323955930884132,0.0038161678676478634,0.00011531728881887078
2019,E07000094,124859,91453,349,45380,0.007690612604671661,960.2421992066991,male,10-14,4107,0.0328931034206585,0.0002529681157736848,0.0038161678676478634,0.00012552560434113497
2019,E07000166,53730,91453,30,21271,0.0014103709275539464,75.77922993747354,female,10-14,1261,0.023469197841057138,3.310027432803884e-05,0.00032803735251987363,7.698773525545517e-06
2019,E07000166,53730,91453,30,21271,0.0014103709275539464,75.77922993747354,male,10-14,1461,0.027191513121161363,3.835011958228766e-05,0.00032803735251987363,8.919831975275177e-06
2019,E07000180,136007,91453,12,46427,0.0002584702866866263,35.15376828138799,female,10-14,3948,0.029027917680707605,7.502854204848287e-06,0.00013121494100794943,3.808896506057662e-06
2019,E07000180,136007,91453,12,46427,0.0002584702866866263,35.15376828138799,male,10-14,4123,0.03031461615946238,7.835427529531277e-06,0.00013121494100794943,3.977730571042486e-06
2019,E07000187,115587,91453,244,34868,0.006997820351038201,808.8570609154526,female,10-14,3300,0.028549923434296243,0.00019978723522910067,0.002668037133828305,7.617225589065731e-05
2019,E07000187,115587,91453,244,34868,0.006997820351038201,808.8570609154526,male,10-14,3600,0.03114537101923227,0.00021794971115901896,0.002668037133828305,8.30970064261716e-05
2019,E07000189,168345,91453,265,55650,0.0047619047619047615,801.6428571428572,female,10-14,4723,0.02805548130327601,0.00013359753001560007,0.002897663280592217,8.129533799184438e-05
2019,E07000189,168345,91453,265,55650,0.0047619047619047615,801.6428571428572,male,10-14,4947,0.029386082152722086,0.00013993372453677188,0.002897663280592217,8.515097121440909e-05
2019,E07000225,121129,91453,10,52204,0.00019155620258983985,23.20301126350471,female,10-14,3246,0.02679787664390856,5.133299487378086e-06,0.00010934578417329119,2.9302348358073064e-06
2019,E07000225,121129,91453,10,52204,0.00019155620258983985,23.20301126350471,male,10-14,3402,0.028085759809789564,5.380001496013632e-06,0.00010934578417329119,3.0710594305041457e-06
2019,E09000011,287942,91453,11,119189,9.229039592579852e-05,26.574281183666283,female,10-14,8940,0.031047919372651438,2.8654247715742717e-06,0.00012028036259062031,3.73445499982686e-06
2019,E09000011,287942,91453,11,119189,9.229039592579852e-05,26.574281183666283,male,10-14,9183,0.03189183932875371,2.9433104784526323e-06,0.00012028036259062031,3.835961998144302e-06
2019,E06000017,39927,91453,9,15060,0.000597609561752988,23.86075697211155,female,15-19,1166,0.029203296015227788,1.7452168933403065e-05,9.841120575596209e-05,2.8739315729068495e-06
2019,E06000017,39927,91453,9,15060,0.000597609561752988,23.86075697211155,male,15-19,1279,0.032033461066446264,1.9143502629350355e-05,9.841120575596209e-05,3.1524515280856437e-06
2019,E06000019,192801,91453,9,83057,0.00010835931950347352,20.8917851595892,female,15-19,4587,0.023791370376709663,2.578016704075357e-06,9.841120575596209e-05,2.341337445358676e-06
2019,E06000019,192801,91453,9,83057,0.00010835931950347352,20.8917851595892,male,15-19,4709,0.024424147177659863,2.6465839676239064e-06,9.841120575596209e-05,2.4036097733145854e-06
2019,E06000022,193282,91453,29,62295,0.0004655269283249057,89.97797576049442,female,15-19,6378,0.032998416821017985,1.5361651622273403e-05,0.0003171027741025445,1.0463889514936873e-05
2019,E06000022,193282,91453,29,62295,0.0004655269283249057,89.97797576049442,male,15-19,6744,0.0348920230543972,1.6243176315555326e-05,0.0003171027741025445,1.106435730459929e-05
2019,E06000025,285093,91453,19,112776,0.00016847556217634957,48.03120344754202,female,15-19,7510,0.026342281290666555,4.438030649452584e-06,0.00020775698992925328,5.472793068818569e-06
2019,E06000025,285093,91453,19,112776,0.00016847556217634957,48.03120344754202,male,15-19,7857,0.0275594279761341,4.643090121537809e-06,0.00020775698992925328,5.7256638004936754e-06
2019,E06000030,222193,91453,18,86420,0.00020828511918537376,46.27949548715575,female,15-19,5744,0.02585139945902886,5.384461817432533e-06,0.00019682241151192413,5.088134782484112e-06
2019,E06000030,222193,91453,18,86420,0.00020828511918537376,46.27949548715575,male,15-19,6054,0.027246582925654725,5.675057772064164e-06,0.00019682241151192413,5.362738156886981e-06
2019,E06000037,158450,91453,8,53069,0.00015074714051517836,23.885884414630013,female,15-19,4532,0.028602082675923,4.311682176174114e-06,8.747662733863296e-05,2.5020137273504864e-06
2019,E06000037,158450,91453,8,53069,0.00015074714051517836,23.885884414630013,male,15-19,4887,0.03084253707794257,4.649424270733207e-06,8.747662733863296e-05,2.698001122145152e-06
2019,E06000044,214905,91453,132,71540,0.0018451216102879507,396.52585965893206,female,15-19,6801,0.03164654149507922,5.8391717603445034e-05,0.0014433643510874438,4.5677489829206876e-05
2019,E06000044,214905,91453,132,71540,0.0018451216102879507,396.52585965893206,male,15-19,7372,0.034303529466508456,6.329418352780425e-05,0.0014433643510874438,4.951249154843598e-05
2019,E06000045,252520,91453,653,87002,0.00750557458449231,1895.3076940759986,female,15-19,7658,0.030326310787264374,0.0002276163874863065,0.0071402797065159155,0.00021653834148779852
2019,E06000045,252520,91453,653,87002,0.00750557458449231,1895.3076940759986,male,15-19,8120,0.032155868842071916,0.0002413482719233232,0.0071402797065159155,0.00022960189773843355
2019,E06000046,141771,91453,318,57047,0.00557435097375848,790.2813119007134,female,15-19,3256,0.02296661517517687,0.00012802397366568348,0.00347719593671066,7.985942096712239e-05
2019,E06000046,141771,91453,318,57047,0.00557435097375848,790.2813119007134,male,15-19,3537,0.024948684850921558,0.000139072725692728,0.00347719593671066,8.675146558989926e-05
2019,E06000054,500024,91453,63335,186767,0.33911236995829025,169564.32367602413,female,15-19,13186,0.02637073420475817,0.008942642173715692,0.6925415240615398,0.018262828456785
2019,E06000054,500024,91453,63335,186767,0.33911236995829025,169564.32367602413,male,15-19,13824,0.027646672959697933,0.009375328788824943,0.6925415240615398,0.01914646902674017
2019,E06000058,395331,91453,1532,190344,0.008048585718488632,3181.855440675829,female,15-19,10188,0.025770809777123475,0.0002074185715260432,0.016751774135348212,0.0004317067846713959
2019,E06000058,395331,91453,1532,190344,0.008048585718488632,3181.855440675829,male,15-19,10831,0.027397294925012205,0.0002205094766586743,0.016751774135348212,0.0004589532965033263
2019,E06000059,378508,91453,13623,175827,0.07747956798443925,29326.63631865413,female,15-19,9022,0.02383569171589504,0.0018467790967578255,0.1489617617792746,0.003550606631227386
2019,E06000059,378508,91453,13623,175827,0.07747956798443925,29326.63631865413,male,15-19,10022,0.026477643801452014,0.002051476402982368,0.1489617617792746,0.003944156468428382
2019,E07000084,176582,91453,335,71563,0.004681190000419211,826.6138926540251,female,15-19,4460,0.02525738750268997,0.00011823462981430542,0.003663083769805255,9.251992622878571e-05
2019,E07000084,176582,91453,335,71563,0.004681190000419211,826.6138926540251,male,15-19,4595,0.026021904837412648,0.00012181348071675637,0.003663083769805255,9.532041726934312e-05
2019,E07000085,122308,91453,98,49171,0.0019930446808077928,243.7653088202396,female,15-19,3274,0.026768486117016058,5.3350788868796115e-05,0.0010715886848982536,2.8684806834850398e-05
2019,E07000085,122308,91453,98,49171,0.0019930446808077928,243.7653088202396,male,15-19,3493,0.028559047650194586,5.691945800815663e-05,0.0010715886848982536,3.0603552313418584e-05
2019,E07000086,133584,91453,337,50156,0.006719036605789935,897.5557859478428,female,15-19,3356,0.02512276919391544,0.00016880080585272953,0.0036849529266399133,9.257622186641776e-05
2019,E07000086,133584,91453,337,50156,0.006719036605789935,897.5557859478428,male,15-19,3591,0.026881961911606182,0.0001806208861195327,0.0036849529266399133,9.905876421999588e-05
2019,E07000087,116233,91453,121,40704,0.002972680817610063,345.5236094732705,female,15-19,2921,0.02513055672657507,7.470512391695124e-05,0.0013230839884968235,3.324983722694262e-05
2019,E07000087,116233,91453,121,40704,0.002972680817610063,345.5236094732705,male,15-19,3142,0.02703191004275894,8.035724044747033e-05,0.0013230839884968235,3.576548735606084e-05
2019,E07000088,84838,91453,66,30061,0.002195535743987226,186.26486144838833,female,15-19,2240,0.02640326268888941,5.796930699134098e-05,0.0007216821755437219,1.905476405877009e-05
2019,E07000088,84838,91453,66,30061,0.002195535743987226,186.26486144838833,male,15-19,2440,0.02876069685754025,6.314513797271072e-05,0.0007216821755437219,2.075608227830313e-05
2019,E07000089,97073,91453,26,38816,0.0006698268755152513,65.022104286892,female,15-19,2424,0.02497089819002194,1.6726178713431846e-05,0.0002842990388505571,7.099202354658354e-06
2019,E07000089,97073,91453,26,38816,0.0006698268755152513,65.022104286892,male,15-19,2788,0.028720653528787613,1.923786561594389e-05,0.0002842990388505571,8.16525419339418e-06
2019,E07000090,126220,91453,48,48667,0.0009862946144204492,124.49010623214909,female,15-19,3239,0.025661543337030586,2.5309841991030224e-05,0.0005248597640317977,1.3468711580565622e-05
2019,E07000090,126220,91453,48,48667,0.0009862946144204492,124.49010623214909,male,15-19,3369,0.0266914910473776,2.632567387088016e-05,0.0005248597640317977,1.4009289692783445e-05
2019,E07000091,180086,91453,6291,71998,0.0873774271507542,15735.451345870717,female,15-19,4219,0.023427695656519663,0.0020470517705375875,0.0687894328234175,0.0016115778965716293
2019,E07000091,180086,91453,6291,71998,0.0873774271507542,15735.451345870717,male,15-19,4370,0.024266183934342482,0.002120316718949812,0.0687894328234175,0.0016692570296321452
2019,E07000092,94599,91453,19,42352,0.0004486210804684548,42.43910559123536,female,15-19,2275,0.024048880009302425,1.0788834533829476e-05,0.00020775698992925328,4.996322921902465e-06
2019,E07000092,94599,91453,19,42352,0.0004486210804684548,42.43910559123536,male,15-19,2485,0.026268776625545723,1.1784726952336815e-05,0.00020775698992925328,5.457521960847306e-06
2019,E07000093,126160,91453,3506,49584,0.0707082929977412,8920.55824459503,female,15-19,3073,0.02435795814838301,0.0017223096415825833,0.038336631931155885,0.0009338020761290587
2019,E07000093,126160,91453,3506,49584,0.0707082929977412,8920.55824459503,male,15-19,3254,0.02579264426125555,0.0018237538476113652,0.038336631931155885,0.0009888031095749944
2019,E07000094,124859,91453,349,45380,0.007690612604671661,960.2421992066991,female,15-19,4137,0.03313337444637551,0.0002548159471526014,0.0038161678676478634,0.00012644251890900305
2019,E07000094,124859,91453,349,45380,0.007690612604671661,960.2421992066991,male,15-19,4354,0.034871334865728534,0.0002681819274600983,0.0038161678676478634,0.00013307486761658186
2019,E07000166,53730,91453,30,21271,0.0014103709275539464,75.77922993747354,female,15-19,1194,0.022222222222222227,3.1341576167865483e-05,0.00032803735251987363,7.2897189448860794e-06
2019,E07000166,53730,91453,30,21271,0.0014103709275539464,75.77922993747354,male,15-19,1924,0.035808672994602636,5.0503511345873685e-05,0.00032803735251987363,1.1746582286399345e-05
2019,E07000180,136007,91453,12,46427,0.0002584702866866263,35.15376828138799,female,15-19,3437,0.02527075812274368,6.53174009677395e-06,0.00013121494100794943,3.3159010363019713e-06
2019,E07000180,136007,91453,12,46427,0.0002584702866866263,35.15376828138799,male,15-19,4007,0.029461718882116364,7.614978925741406e-06,0.00013121494100794943,3.865817705109688e-06
2019,E07000187,115587,91453,244,34868,0.006997820351038201,808.8570609154526,female,15-19,3083,0.026672549681192526,0.0001866497109731265,0.002668037133828305,7.116335300330196e-05
2019,E07000187,115587,91453,244,34868,0.006997820351038201,808.8570609154526,male,15-19,3494,0.030228312872554876,0.00021153230299711447,0.002668037133828305,8.065026123695655e-05
2019,E07000189,168345,91453,265,55650,0.0047619047619047615,801.6428571428572,female,15-19,4165,0.02474085954438801,0.00011781361687803816,0.002897663280592217,7.169068023206264e-05
2019,E07000189,168345,91453,265,55650,0.0047619047619047615,801.6428571428572,male,15-19,4246,0.025222014315839498,0.0001201048300754262,0.002897663280592217,7.308490474557935e-05
2019,E07000225,121129,91453,10,52204,0.00019155620258983985,23.20301126350471,female,15-19,2929,0.024180832005547805,4.6319883544455975e-06,0.00010934578417329119,2.6440720376092428e-06
2019,E07000225,121129,91453,10,52204,0.00019155620258983985,23.20301126350471,male,15-19,2999,0.024758728297930303,4.742687973705139e-06,0.00010934578417329119,2.7072625608706444e-06
2019,E09000011,287942,91453,11,119189,9.229039592579852e-05,26.574281183666283,female,15-19,7195,0.024987671128213318,2.3061220616864517e-06,0.00012028036259062031,3.0055261435966724e-06
2019,E09000011,287942,91453,11,119189,9.229039592579852e-05,26.574281183666283,male,15-19,7729,0.026842211278660287,2.4772783064314924e-06,0.00012028036259062031,3.2285909053312977e-06
2019,E06000017,39927,91453,9,15060,0.000597609561752988,23.86075697211155,female,20-24,602,0.015077516467553285,9.01046800849798e-06,9.841120575596209e-05,1.4837965753772929e-06
2019,E06000017,39927,91453,9,15060,0.000597609561752988,23.86075697211155,male,20-24,897,0.02246600045082275,1.3425896683758616e-05,9.841120575596209e-05,2.2109061928794543e-06
2019,E06000019,192801,91453,9,83057,0.00010835931950347352,20.8917851595892,female,20-24,4258,0.02208494769218002,2.3931099031944348e-06,9.841120575596209e-05,2.173406331444788e-06
2019,E06000019,192801,91453,9,83057,0.00010835931950347352,20.8917851595892,male,20-24,4491,0.023293447648093112,2.5240621360371555e-06,9.841120575596209e-05,2.2923362692622217e-06
2019,E06000022,193282,91453,29,62295,0.0004655269283249057,89.97797576049442,female,20-24,10044,0.051965521879947435,2.419134977957261e-05,0.0003171027741025445,1.6478411145817804e-05
2019,E06000022,193282,91453,29,62295,0.0004655269283249057,89.97797576049442,male,20-24,10777,0.055757908134228734,2.5956807703549782e-05,0.0003171027741025445,1.7680987347518767e-05
2019,E06000025,285093,91453,19,112776,0.00016847556217634957,48.03120344754202,female,20-24,8302,0.029120322140494505,4.906062643376212e-06,0.00020775698992925328,6.049950473679329e-06
2019,E06000025,285093,91453,19,112776,0.00016847556217634957,48.03120344754202,male,20-24,9358,0.03282437660693177,5.530105301941049e-06,0.00020775698992925328,6.819493680160341e-06
2019,E06000030,222193,91453,18,86420,0.00020828511918537376,46.27949548715575,female,20-24,5313,0.02391164438123613,4.98043969986404e-06,0.00019682241151192413,4.706347510330447e-06
2019,E06000030,222193,91453,18,86420,0.00020828511918537376,46.27949548715575,male,20-24,5669,0.025513855071941958,5.314156344537785e-06,0.00019682241151192413,5.021698482225354e-06
2019,E06000037,158450,91453,8,53069,0.00015074714051517836,23.885884414630013,female,20-24,3420,0.02158409592931524,3.253740741949574e-06,8.747662733863296e-05,1.8881039160500141e-06
2019,E06000037,158450,91453,8,53069,0.00015074714051517836,23.885884414630013,male,20-24,3600,0.02272010097822657,3.424990254683762e-06,8.747662733863296e-05,1.9874778063684362e-06
2019,E06000044,214905,91453,132,71540,0.0018451216102879507,396.52585965893206,female,20-24,10744,0.04999418347641981,9.224534832104298e-05,0.0014433643510874438,7.215982219158928e-05
2019,E06000044,214905,91453,132,71540,0.0018451216102879507,396.52585965893206,male,20-24,13251,0.06165980316884205,0.0001137698353129319,0.0014433643510874438,8.89975617889752e-05
2019,E06000045,252520,91453,653,87002,0.00750557458449231,1895.3076940759986,female,20-24,14956,0.059226991921431965,0.00044453260528143113,0.0071402797065159155,0.00042289728849458265
2019,E06000045,252520,91453,653,87002,0.00750557458449231,1895.3076940759986,male,20-24,16965,0.06718279740218598,0.0005042454966969432,0.0071402797065159155,0.00047970396491779866
2019,E06000046,141771,91453,318,57047,0.00557435097375848,790.2813119007134,female,20-24,3030,0.021372495080093958,0.00011913778876137007,0.00347719593671066,7.431635304987128e-05
2019,E06000046,141771,91453,318,57047,0.00557435097375848,790.2813119007134,male,20-24,3424,0.0241516248033801,0.0001346296332405713,0.00347719593671066,8.397993163127368e-05
2019,E06000054,500024,91453,63335,186767,0.33911236995829025,169564.32367602413,female,20-24,10026,0.02005103755019759,0.006799554863770175,0.6925415240615398,0.013886176104029004
2019,E06000054,500024,91453,63335,186767,0.33911236995829025,169564.32367602413,male,20-24,11754,0.023506871670159836,0.007971470962373294,0.6925415240615398,0.016279484732371525
2019,E06000058,395331,91453,1532,190344,0.008048585718488632,3181.855440675829,female,20-24,12932,0.03271182882192391,0.00026328395828178157,0.016751774135348212,0.0005479811679790431
2019,E06000058,395331,91453,1532,190344,0.008048585718488632,3181.855440675829,male,20-24,13767,0.034823982940877386,0.00028028381175883754,0.016751774135348212,0.0005833634967187972
2019,E06000059,378508,91453,13623,175827,0.07747956798443925,29326.63631865413,female,20-24,6753,0.01784110243376626,0.0013823209089343376,0.1489617617792746,0.002657642050618325
2019,E06000059,378508,91453,13623,175827,0.07747956798443925,29326.63631865413,male,20-24,8055,0.021280924049161445,0.0016488368016386926,0.1489617617792746,0.003170043938654023
2019,E07000084,176582,91453,335,71563,0.004681190000419211,826.6138926540251,female,20-24,4131,0.023394230442513958,0.00010951283761499904,0.003663083769805255,8.569502584105691e-05
2019,E07000084,176582,91453,335,71563,0.004681190000419211,826.6138926540251,male,20-24,4576,0.025914306101414642,0.00012130979058974475,0.003663083769805255,9.492627408585726e-05
2019,E07000085,122308,91453,98,49171,0.0019930446808077928,243.7653088202396,female,20-24,2624,0.02145403407790169,4.2758848500831106e-05,0.0010715886848982536,2.2989900163301e-05
2019,E07000085,122308,91453,98,49171,0.0019930446808077928,243.7653088202396,male,20-24,2882,0.023563462733427087,4.6963034062269516e-05,0.0010715886848982536,2.5250340042162146e-05
2019,E07000086,133584,91453,337,50156,0.006719036605789935,897.5557859478428,female,20-24,2999,0.02245029344831716,0.00015084434348996897,0.0036849529266399133,8.27282745463012e-05
2019,E07000086,133584,91453,337,50156,0.006719036605789935,897.5557859478428,male,20-24,3291,0.02463618397412864,0.00016553142194914567,0.0036849529266399133,9.078317823670464e-05
2019,E07000087,116233,91453,121,40704,0.002972680817610063,345.5236094732705,female,20-24,2479,0.021327850094207325,6.34008908559131e-05,0.0013230839884968235,2.8218536968706184e-05
2019,E07000087,116233,91453,121,40704,0.002972680817610063,345.5236094732705,male,20-24,2975,0.02559514079478289,7.608618406467991e-05,0.0013230839884968235,3.386452096889911e-05
2019,E07000088,84838,91453,66,30061,0.002195535743987226,186.26486144838833,female,20-24,2147,0.025307055800466768,5.556254558500406e-05,0.0007216821755437219,1.8263651086687224e-05
2019,E07000088,84838,91453,66,30061,0.002195535743987226,186.26486144838833,male,20-24,2626,0.030953110634385536,6.795866078538457e-05,0.0007216821755437219,2.2338308222468868e-05
2019,E07000089,97073,91453,26,38816,0.0006698268755152513,65.022104286892,female,20-24,1765,0.018182192782751124,1.217892138168614e-05,0.0002842990388505571,5.169179932331681e-06
2019,E07000089,97073,91453,26,38816,0.0006698268755152513,65.022104286892,male,20-24,2261,0.02329174950810215,1.560143979829596e-05,0.0002842990388505571,6.621821998301378e-06
2019,E07000090,126220,91453,48,48667,0.0009862946144204492,124.49010623214909,female,20-24,3303,0.026168594517509112,2.5809943839571728e-05,0.0005248597640317977,1.3734842343503626e-05
2019,E07000090,126220,91453,48,48667,0.0009862946144204492,124.49010623214909,male,20-24,3450,0.027333227697670732,2.6958615272940495e-05,0.0005248597640317977,1.4346111439626859e-05
2019,E07000091,180086,91453,6291,71998,0.0873774271507542,15735.451345870717,female,20-24,3601,0.01999600191019846,0.0017471992002147075,0.0687894328234175,0.001375513630138525
2019,E07000091,180086,91453,6291,71998,0.0873774271507542,15735.451345870717,male,20-24,4063,0.022561442866186155,0.001971360830456084,0.0687894328234175,0.0015519888584428845
2019,E07000092,94599,91453,19,42352,0.0004486210804684548,42.43910559123536,female,20-24,2421,0.02559223670440491,1.1481216881934579e-05,0.00020775698992925328,5.316966063264117e-06
2019,E07000092,94599,91453,19,42352,0.0004486210804684548,42.43910559123536,male,20-24,2703,0.028573240731931626,1.281855812964443e-05,0.00020775698992925328,5.9362904869900475e-06
2019,E07000093,126160,91453,3506,49584,0.0707082929977412,8920.55824459503,female,20-24,2628,0.02083069118579581,0.0014729026157107154,0.038336631931155885,0.0007985785408614276
2019,E07000093,126160,91453,3506,49584,0.0707082929977412,8920.55824459503,male,20-24,2726,0.021607482561826253,0.0015278282079251946,0.038336631931155885,0.0008283581059316023
2019,E07000094,124859,91453,349,45380,0.007690612604671661,960.2421992066991,female,20-24,4108,0.03290111245484907,0.00025302971015298204,0.0038161678676478634,0.00012555616816006392
2019,E07000094,124859,91453,349,45380,0.007690612604671661,960.2421992066991,male,20-24,3987,0.03193201931779047,0.0002455767902580183,0.0038161678676478634,0.00012185794606966279
2019,E07000166,53730,91453,30,21271,0.0014103709275539464,75.77922993747354,female,20-24,992,0.01846268378931696,2.603923246107417e-05,0.00032803735251987363,6.0564499106591205e-06
2019,E07000166,53730,91453,30,21271,0.0014103709275539464,75.77922993747354,male,20-24,1664,0.03096966313046715,4.3678712515350205e-05,0.00032803735251987363,1.0159206301750784e-05
2019,E07000180,136007,91453,12,46427,0.0002584702866866263,35.15376828138799,female,20-24,2946,0.021660649819494584,5.598634368663386e-06,0.00013121494100794943,2.8422008882588316e-06
2019,E07000180,136007,91453,12,46427,0.0002584702866866263,35.15376828138799,male,20-24,3382,0.024866367172277897,6.4272170518735825e-06,0.00013121494100794943,3.2628389015924545e-06
2019,E07000187,115587,91453,244,34868,0.006997820351038201,808.8570609154526,female,20-24,2404,0.020798186647287324,0.00014554197378507822,0.002668037133828305,5.54903342912546e-05
2019,E07000187,115587,91453,244,34868,0.006997820351038201,808.8570609154526,male,20-24,2621,0.022675560400391048,0.0001586794980410524,0.002668037133828305,6.0499237178609934e-05
2019,E07000189,168345,91453,265,55650,0.0047619047619047615,801.6428571428572,female,20-24,3337,0.019822388547328405,9.439232641584956e-05,0.002897663280592217,5.7438607427225206e-05
2019,E07000189,168345,91453,265,55650,0.0047619047619047615,801.6428571428572,male,20-24,3966,0.0235587632540319,0.00011218458692396145,0.002897663280592217,6.826536321737345e-05
2019,E07000225,121129,91453,10,52204,0.00019155620258983985,23.20301126350471,female,20-24,2997,0.02474221697529081,4.73952512744058e-06,0.00010934578417329119,2.7054571173488903e-06
2019,E07000225,121129,91453,10,52204,0.00019155620258983985,23.20301126350471,male,20-24,3327,0.027466585210808317,5.261394761092696e-06,0.00010934578417329119,3.0033552984383575e-06
2019,E09000011,287942,91453,11,119189,9.229039592579852e-05,26.574281183666283,female,20-24,8644,0.030019934570156486,2.770551647146309e-06,0.00012028036259062031,3.6108086150451204e-06
2019,E09000011,287942,91453,11,119189,9.229039592579852e-05,26.574281183666283,male,20-24,9171,0.0318501642691931,2.9394642707055528e-06,0.00012028036259062031,3.830949306869367e-06
2019,E06000017,39927,91453,9,15060,0.000597609561752988,23.86075697211155,female,25-29,915,0.02291682320234428,1.3695312670723673e-05,9.841120575596209e-05,2.2552722034389086e-06
2019,E06000017,39927,91453,9,15060,0.000597609561752988,23.86075697211155,male,25-29,1187,0.029729255892002905,1.7766487584862292e-05,9.841120575596209e-05,2.9256919185595456e-06
2019,E06000019,192801,91453,9,83057,0.00010835931950347352,20.8917851595892,female,25-29,5066,0.026275797324702668,2.8472275175159716e-06,9.841120575596209e-05,2.5858328969232725e-06
2019,E06000019,192801,91453,9,83057,0.00010835931950347352,20.8917851595892,male,25-29,5495,0.028500889518207895,3.0883369934366887e-06,9.841120575596209e-05,2.8048069026043e-06
2019,E06000022,193282,91453,29,62295,0.0004655269283249057,89.97797576049442,female,25-29,7099,0.036728717625024575,1.7098207097290514e-05,0.0003171027741025445,1.1646778248124312e-05
2019,E06000022,193282,91453,29,62295,0.0004655269283249057,89.97797576049442,male,25-29,7935,0.04105400399416397,1.9111744374841558e-05,0.0003171027741025445,1.3018338554566334e-05
2019,E06000025,285093,91453,19,112776,0.00016847556217634957,48.03120344754202,female,25-29,9034,0.031687905350183974,5.3386376680632e-06,0.00020775698992925328,6.583383832717302e-06
2019,E06000025,285093,91453,19,112776,0.00016847556217634957,48.03120344754202,male,25-29,9244,0.032424507090668665,5.4627370603914355e-06,0.00020775698992925328,6.73641799309705e-06
2019,E06000030,222193,91453,18,86420,0.00020828511918537376,46.27949548715575,female,25-29,6685,0.030086456369012526,6.266561150685323e-06,0.00019682241151192413,5.9216888963973355e-06
2019,E06000030,222193,91453,18,86420,0.00020828511918537376,46.27949548715575,male,25-29,6500,0.029253846880864832,6.093140984211606e-06,0.00019682241151192413,5.757812689092398e-06
2019,E06000037,158450,91453,8,53069,0.00015074714051517836,23.885884414630013,female,25-29,3833,0.024190596402650682,3.64666323505635e-06,8.747662733863296e-05,2.1161117866139487e-06
2019,E06000037,158450,91453,8,53069,0.00015074714051517836,23.885884414630013,male,25-29,4066,0.025661091827074788,3.868336215428938e-06,8.747662733863296e-05,2.2447457668594607e-06
2019,E06000044,214905,91453,132,71540,0.0018451216102879507,396.52585965893206,female,25-29,8710,0.04052953630674019,7.478192329451642e-05,0.0014433643510874438,5.849888787125304e-05
2019,E06000044,214905,91453,132,71540,0.0018451216102879507,396.52585965893206,male,25-29,10570,0.049184523394057836,9.075142700608941e-05,0.0014433643510874438,7.09911876922095e-05
