year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,male,50-54,6382,0.02980724771027841,0.0006852822703922286,0.013216504155327484,0.0003939476132217703
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,female,50-54,4308,0.028891034926766455,1.1955827159517121e-05,0.00016474866675615977,4.7597594853904195e-06
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,male,50-54,4507,0.030225602231879388,1.2508104226542164e-05,0.00016474866675615977,4.979627669604137e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844168,97.69162074231458,female,50-54,5669,0.0375664320835487,2.4319282439054494e-05,0.0002379702964255641,8.939694978572905e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844168,97.69162074231458,male,50-54,5797,0.038414642227611887,2.486838601150096e-05,0.0002379702964255641,9.141543797986797e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,female,50-54,9026,0.0336029961989077,3.050503992234913e-06,5.491622225205326e-05,1.8453496075941159e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,male,50-54,8826,0.032858413965384366,2.982910285338505e-06,5.491622225205326e-05,1.8044599641730186e-06
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,female,50-54,6247,0.0363995501768411,0.0005272887529695742,0.006773000744419902,0.00024653418044429435
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,male,50-54,6253,0.03643451052597845,0.0005277951932637662,0.006773000744419902,0.00024677096691502683
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,female,50-54,10682,0.037664929514890366,0.005131118007433953,0.09603626911389623,0.0036171993070479454
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,male,50-54,10605,0.03739342609112642,0.005094130918258479,0.09603626911389623,0.003591125131178006
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,female,50-54,20436,0.03784031004019931,4.417011864975426e-05,0.00151934881564014,5.749263024303253e-05
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,male,50-54,20532,0.03801806839623078,4.4377611867134195e-05,0.00151934881564014,5.7762707190739074e-05
2018,E07000008,125758,163886,8,39230,0.0002039255671679837,25.645271475911287,female,50-54,3387,0.026932680227102847,5.4922620906658884e-06,4.88144197796029e-05,1.3147031583956092e-06
2018,E07000008,125758,163886,8,39230,0.0002039255671679837,25.645271475911287,male,50-54,3618,0.028769541500341923,5.866845067620073e-06,4.88144197796029e-05,1.4043684756643973e-06
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,female,50-54,6824,0.03847715278091028,5.483558001541557e-05,0.0006528928645521888,2.5121458498940727e-05
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,male,50-54,6776,0.038206504578465424,5.444986667415824e-05,0.0006528928645521888,2.4944754218760604e-05
2018,E07000012,157519,163886,849,55301,0.015352344442234316,2418.2859441963074,female,50-54,6049,0.038401716618312716,0.0005895563806974102,0.005180430299110357,0.00019893741630735688
2018,E07000012,157519,163886,849,55301,0.015352344442234316,2418.2859441963074,male,50-54,6036,0.038319186891740034,0.0005882893559083434,0.005180430299110357,0.00019850987681124254
2018,E07000072,131137,163886,560,51229,0.010931308438579713,1433.4989947100275,female,50-54,5214,0.03975994570563609,0.00043462823000949095,0.003417009384572202,0.00013586010760623977
2018,E07000072,131137,163886,560,51229,0.010931308438579713,1433.4989947100275,male,50-54,4814,0.03670970054218108,0.00040128505931447817,0.003417009384572202,0.00012543739125746802
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,female,50-54,2974,0.034344180890130964,0.00029414714894102317,0.0017939299269004066,6.161105391368695e-05
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,male,50-54,2822,0.032588862969720765,0.00027911340091175767,0.0017939299269004066,5.8462136565038524e-05
2018,E07000077,89179,163886,187,30288,0.0061740623349181185,550.596704965663,female,50-54,3689,0.041366240931160925,0.0002553977500702289,0.0011410370623482176,4.720041403248046e-05
2018,E07000077,89179,163886,187,30288,0.0061740623349181185,550.596704965663,male,50-54,3474,0.038955359445609385,0.00024051281749633375,0.0011410370623482176,4.444950890453704e-05
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,female,50-54,3858,0.03982410504149635,0.006146241679951484,0.03855118802094139,0.0015352665612204455
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,male,50-54,3448,0.03559189066435444,0.005493064103803193,0.03855118802094139,0.0013721096690223163
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,female,50-54,5524,0.035805029815919105,0.0008982120875098453,0.009500506449605213,0.0003401659166944464
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,male,50-54,5472,0.035467980295566505,0.0008897567963167765,0.009500506449605213,0.00033696377555250017
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,female,50-54,4033,0.03870255745885514,0.0010800347036657699,0.007523522448531295,0.00029117955985726897
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,male,50-54,3621,0.03474881243702318,0.0009697013791157336,0.007523522448531295,0.0002614334704297474
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,female,50-54,5085,0.03817166363895687,0.02780374186702746,0.22337478491146284,0.008526587155064698
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,male,50-54,4942,0.03709820289158797,0.027021847061327372,0.22337478491146284,0.008286803091510272
2018,E07000102,93045,163886,931,39883,0.02334327909134217,2171.9754030539325,female,50-54,3605,0.03874469342791122,0.0009044281919962226,0.005680778101851287,0.0002201000059882196
2018,E07000102,93045,163886,931,39883,0.02334327909134217,2171.9754030539325,male,50-54,3468,0.03727228760277285,0.0008700574118842997,0.005680778101851287,0.00021173559521973524
2018,E07000103,96767,163886,804,40463,0.01987000469564788,1922.760744383758,female,50-54,3107,0.03210805336530016,0.0006379871711366268,0.004905849187850091,0.00015751726752560513
2018,E07000103,96767,163886,804,40463,0.01987000469564788,1922.760744383758,male,50-54,3208,0.033151797616956184,0.0006587263743180876,0.004905849187850091,0.0001626377194149151
2018,E07000152,93906,163886,10,38992,0.00025646286417726707,24.08340172343045,female,50-54,3723,0.039646029007731134,1.0167734152577743e-05,6.1018024724503624e-05,2.419122378222126e-06
2018,E07000152,93906,163886,10,38992,0.00025646286417726707,24.08340172343045,male,50-54,3792,0.040380806338253146,1.0356177251295944e-05,6.1018024724503624e-05,2.463957039542923e-06
2018,E07000240,147373,163886,7819,55693,0.14039466360224806,20690.3827590541,female,50-54,5546,0.037632402136076486,0.005283388438438979,0.04770999353208938,0.0017954416625091953
2018,E07000240,147373,163886,7819,55693,0.14039466360224806,20690.3827590541,male,50-54,5565,0.03776132670163463,0.0053014887594505814,0.04770999353208938,0.0018015926526981022
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,female,50-54,3898,0.031756635654115004,0.023503673855748385,0.1989187606018818,0.006316990605202086
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,male,50-54,3699,0.030135401560947,0.022303768494718643,0.1989187606018818,0.005994496728743591
2018,E07000242,148105,163886,21106,52205,0.4042907767455224,59877.4854898956,female,50-54,6072,0.04099794065021437,0.016575089270441996,0.12878464298353734,0.00527990514969811
2018,E07000242,148105,163886,21106,52205,0.4042907767455224,59877.4854898956,male,50-54,5966,0.04028223220012829,0.016285734945233363,0.12878464298353734,0.005187732892473474
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607997,female,50-54,3245,0.03697837135629145,0.032237634173253496,0.18995521276985225,0.007024234398866952
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607997,male,50-54,3237,0.03688720742074435,0.032158157725368744,0.18995521276985225,0.007006917334093166
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,female,50-54,13142,0.03351354108226653,4.4046823474686516e-05,0.001147138864820668,3.8444685473232056e-05
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,male,50-54,12457,0.031766715968786656,4.1750972456564444e-05,0.001147138864820668,3.644083449551451e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946274,472.05190444545485,female,50-54,10530,0.03183240375459121,4.5425556055658115e-05,0.0012447677043798738,3.9623948146495774e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946274,472.05190444545485,male,50-54,10132,0.03062924167535785,4.3708616709964694e-05,0.0012447677043798738,3.812629084713155e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875298,258.62232590332883,female,50-54,11303,0.033051447152189294,2.499500598560786e-05,0.0007200126917491428,2.379746143025235e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875298,258.62232590332883,male,50-54,11293,0.03302220584709137,2.497289238215249e-05,0.0007200126917491428,2.377640731945853e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864814,female,50-54,12001,0.035945236005738776,5.646471657201448e-05,0.0013607019513564307,4.891075277497618e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864814,male,50-54,11211,0.03357903848515436,5.274776581025368e-05,0.0013607019513564307,4.569106319142222e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857357,female,50-54,8238,0.032932372306105566,0.00013901870323047342,0.0029288651867761736,9.645447876530436e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857357,male,50-54,7688,0.030733682725095843,0.00012973728944353966,0.0029288651867761736,9.001481339495749e-05
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,female,50-54,9880,0.03241214602524736,0.00029184408608093137,0.007346570176830235,0.00023811810535614888
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,male,50-54,9630,0.031592000629871664,0.00028445936730357984,0.007346570176830235,0.00023209284965381718
2018,E09000031,276700,163886,8,107913,7.413379296284971e-05,20.51282051282051,female,50-54,8869,0.03205276472714131,2.376193024168825e-06,4.88144197796029e-05,1.5646371124875246e-06
2018,E09000031,276700,163886,8,107913,7.413379296284971e-05,20.51282051282051,male,50-54,8485,0.030664980122876762,2.2733112876392467e-06,4.88144197796029e-05,1.496893212251285e-06
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,female,55-59,5736,0.026790092896608737,0.0006159164999952716,0.013216504155327484,0.0003540713740896387
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,male,55-59,5837,0.027261815243637588,0.0006267616127043934,0.013216504155327484,0.0003603058944493064
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,female,55-59,3744,0.025108643167551903,1.0390579592672258e-05,0.00016474866675615977,4.136615485910337e-06
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,male,55-59,3764,0.02524277053489994,1.0446084825539098e-05,0.00016474866675615977,4.158712790856438e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844168,97.69162074231458,female,55-59,4906,0.03251030442792202,2.1046110362674438e-05,0.0002379702964255641,7.736486781597932e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844168,97.69162074231458,male,55-59,5088,0.03371635322651187,2.1826867004746745e-05,0.0002379702964255641,8.023490571702055e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,female,55-59,8008,0.029813072630273968,2.706452024132194e-06,5.491622225205326e-05,1.637221322580731e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,male,55-59,7742,0.028822778259687945,2.616552393959971e-06,5.491622225205326e-05,1.582838096830672e-06
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,female,55-59,5553,0.032355803126620564,0.00046871049227469914,0.006773000744419902,0.00021914587866290482
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,male,55-59,5483,0.031947932386684766,0.0004628020221757924,0.006773000744419902,0.00021638336983769265
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,female,55-59,9832,0.034667813798015555,0.004722818971081318,0.09603626911389623,0.0033293674954966677
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,male,55-59,9623,0.0339308759335134,0.004622425443319317,0.09603626911389623,0.0032585947324211178
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,female,55-59,18264,0.03381852723498729,3.947558460653316e-05,0.00151934881564014,5.138213930117176e-05
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,male,55-59,18022,0.033370428045824616,3.895252878772124e-05,0.00151934881564014,5.070132032882816e-05
2018,E07000008,125758,163886,8,39230,0.0002039255671679837,25.645271475911287,female,55-59,2928,0.023282813021835592,4.747960850743938e-06,4.88144197796029e-05,1.136537008497887e-06
2018,E07000008,125758,163886,8,39230,0.0002039255671679837,25.645271475911287,male,55-59,2944,0.02341004150829371,4.773905992004835e-06,4.88144197796029e-05,1.1427475932437772e-06
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,female,55-59,6169,0.03478393251838152,4.957220004617505e-05,0.0006528928645521888,2.2710181342316134e-05
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,male,55-59,6343,0.035765032252244124,5.097041090823284e-05,0.0006528928645521888,2.3350734357969086e-05
2018,E07000012,157519,163886,849,55301,0.015352344442234316,2418.2859441963074,female,55-59,5241,0.03327217668979615,0.0005108059168846301,0.005180430299110357,0.0001723641922411733
2018,E07000012,157519,163886,849,55301,0.015352344442234316,2418.2859441963074,male,55-59,5216,0.033113465677156416,0.000508369330751809,0.005180430299110357,0.0001715420009024919
2018,E07000072,131137,163886,560,51229,0.010931308438579713,1433.4989947100275,female,55-59,4646,0.035428597573529966,0.0003872809276225729,0.003417009384572202,0.00012105985039098389
2018,E07000072,131137,163886,560,51229,0.010931308438579713,1433.4989947100275,male,55-59,4418,0.03368995783036061,0.0003682753203264156,0.003417009384572202,0.00011511890207218399
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,female,55-59,2783,0.03213848534540499,0.00027525605766740664,0.0017939299269004066,5.765419066637216e-05
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,male,55-59,2637,0.03045245629027415,0.00026081574706034904,0.0017939299269004066,5.462957268674933e-05
2018,E07000077,89179,163886,187,30288,0.0061740623349181185,550.596704965663,female,55-59,3297,0.03697058724587627,0.00022825871021456889,0.0011410370623482176,4.218481026432314e-05
2018,E07000077,89179,163886,187,30288,0.0061740623349181185,550.596704965663,male,55-59,3264,0.03660054497134976,0.0002259740461450873,0.0011410370623482176,4.1762578314452754e-05
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,female,55-59,3206,0.033093851934431644,0.005107530022271762,0.03855118802094139,0.0012758073082614694
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,male,55-59,2990,0.0308641975308642,0.004763416957764369,0.03855118802094139,0.0011898514821278205
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,female,55-59,5306,0.03439201451905626,0.0008627649052004415,0.009500506449605213,0.00032674155575321013
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,male,55-59,5142,0.033329012185636504,0.0008360982175915322,0.009500506449605213,0.00031664249522861035
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,female,55-59,3461,0.03321337747708844,0.0009268534860865931,0.007523522448531295,0.00024988159104041857
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,male,55-59,3394,0.03257041408761576,0.0009089109308806408,0.007523522448531295,0.0002450442415461372
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,female,55-59,4299,0.03227138288768448,0.023506054333599025,0.22337478491146284,0.007208613211331981
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,male,55-59,4465,0.03351749816085396,0.02441370844371241,0.22337478491146284,0.007486963942451104
2018,E07000102,93045,163886,931,39883,0.02334327909134217,2171.9754030539325,female,55-59,3151,0.0338653339781826,0.0007905279425742298,0.005680778101851287,0.00019238144767514003
2018,E07000102,93045,163886,931,39883,0.02334327909134217,2171.9754030539325,male,55-59,3107,0.03339244451609436,0.0007794891518813491,0.005680778101851287,0.00018969506757431296
2018,E07000103,96767,163886,804,40463,0.01987000469564788,1922.760744383758,female,55-59,2595,0.026816993396509142,0.0005328537847117947,0.004905849187850091,0.0001315601252748456
2018,E07000103,96767,163886,804,40463,0.01987000469564788,1922.760744383758,male,55-59,2730,0.028212097099217712,0.0005605745018355297,0.004905849187850091,0.0001384042936417451
2018,E07000152,93906,163886,10,38992,0.00025646286417726707,24.08340172343045,female,55-59,3374,0.03592954656784444,9.214594421379882e-06,6.1018024724503624e-05,2.1923499608169363e-06
2018,E07000152,93906,163886,10,38992,0.00025646286417726707,24.08340172343045,male,55-59,3243,0.03453453453453453,8.85682563975547e-06,6.1018024724503624e-05,2.1072290820774516e-06
2018,E07000240,147373,163886,7819,55693,0.14039466360224806,20690.3827590541,female,55-59,4600,0.03121331587197112,0.004382182981756095,0.04770999353208938,0.001489187098366805
2018,E07000240,147373,163886,7819,55693,0.14039466360224806,20690.3827590541,male,55-59,4516,0.030643333582135127,0.004302160509915332,0.04770999353208938,0.0014619932470053242
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,female,55-59,3621,0.029499942971665062,0.021833453830596438,0.1989187606018818,0.0058680920937498075
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,male,55-59,3540,0.02884004366741075,0.021345050140931063,0.1989187606018818,0.005736825742025496
2018,E07000242,148105,163886,21106,52205,0.4042907767455224,59877.4854898956,female,55-59,5253,0.03546808007832281,0.014339417644537519,0.12878464298353734,0.0045677440301983155
2018,E07000242,148105,163886,21106,52205,0.4042907767455224,59877.4854898956,male,55-59,5147,0.034752371628236724,0.014050063319328879,0.12878464298353734,0.004475571772973678
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607997,female,55-59,2930,0.033388791394124484,0.029108249037791294,0.18995521276985225,0.006342374973399127
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607997,male,55-59,2879,0.03280762130501174,0.02860158668252599,0.18995521276985225,0.006231978685466242
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,female,55-59,11174,0.02849492528178712,3.745086025765843e-05,0.001147138864820668,3.2687636240899023e-05
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,male,55-59,10403,0.026528790738001733,3.486677100952396e-05,0.001147138864820668,3.043220689225636e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946274,472.05190444545485,female,55-59,9799,0.029622575915597273,4.2272082031281485e-05,0.0012447677043798738,3.6873225820276565e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946274,472.05190444545485,male,55-59,9304,0.028126180867304524,4.013669264404968e-05,0.0012447677043798738,3.501056159116778e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875298,258.62232590332883,female,55-59,9718,0.02841670029416753,2.148999983793128e-05,0.0007200126917491428,2.046038486943222e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875298,258.62232590332883,male,55-59,9481,0.02772368136334661,2.0965907436038942e-05,0.0007200126917491428,1.996140244361873e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864814,female,55-59,10117,0.030302304197155176,4.76004947553596e-05,0.0013607019513564307,4.12324044516652e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864814,male,55-59,9558,0.028627994812336573,4.497039921634151e-05,0.0013607019513564307,3.8954168404568156e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857357,female,55-59,7870,0.03146124909553906,0.000132808593642125,0.0029288651867761736,9.214575720841772e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857357,male,55-59,7408,0.029614349847490895,0.00012501220606110064,0.0029288651867761736,8.673643829732638e-05
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,female,55-59,8671,0.028445922893210508,0.00025613158607365954,0.007346570176830235,0.00020897996877967275
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,male,55-59,8593,0.028190037529853287,0.00025382755381512585,0.007346570176830235,0.0002071000890005453
2018,E09000031,276700,163886,8,107913,7.413379296284971e-05,20.51282051282051,female,55-59,7296,0.02636790748102638,1.9547529940619853e-06,4.88144197796029e-05,1.2871341044885531e-06
2018,E09000031,276700,163886,8,107913,7.413379296284971e-05,20.51282051282051,male,55-59,6955,0.02513552584026021,1.863391868654209e-06,4.88144197796029e-05,1.2269761097475175e-06
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,female,60-64,4569,0.021339598055196186,0.0004906071283958152,0.013216504155327484,0.0002820348863695187
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,male,60-64,4444,0.02075578326926939,0.00047718495920135763,0.013216504155327484,0.0002743188958253756
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,female,60-64,3059,0.020514780835881756,8.489525366983024e-06,0.00016474866675615977,3.379782791506336e-06
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,male,60-64,3120,0.020923869306293256,8.658816327226882e-06,0.00016474866675615977,3.447179571591948e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844168,97.69162074231458,female,60-64,3921,0.025983062303685737,1.6820586777832545e-05,0.0002379702964255641,6.183197038451995e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844168,97.69162074231458,male,60-64,3929,0.026036075437689692,1.6854905751110448e-05,0.0002379702964255641,6.195812589665364e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,female,60-64,6948,0.025866786792600342,2.348205377581229e-06,5.491622225205326e-05,1.420506212448916e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,male,60-64,6617,0.02463450319611924,2.2363377926676737e-06,5.491622225205326e-05,1.3528338525870004e-06
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,female,60-64,4746,0.027653636167646527,0.0004005942727058747,0.006773000744419902,0.00018729809834938703
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,male,60-64,4573,0.026645612767519502,0.00038599191089000527,0.006773000744419902,0.0001804707551099341
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,female,60-64,8010,0.02824340810843212,0.0038476179778642546,0.09603626911389623,0.002712391541794987
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,male,60-64,8012,0.028250460145413006,0.003848578681479202,0.09603626911389623,0.0027130687931162835
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,female,60-64,15073,0.027909913546482885,3.2578596516331284e-05,0.00151934881564014,4.240489409146747e-05
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,male,60-64,14945,0.02767290240510759,3.2301938893158025e-05,0.00151934881564014,4.20447914945254e-05
2018,E07000008,125758,163886,8,39230,0.0002039255671679837,25.645271475911287,female,60-64,2660,0.021151735873662116,4.313379734623933e-06,4.88144197796029e-05,1.0325097140042281e-06
2018,E07000008,125758,163886,8,39230,0.0002039255671679837,25.645271475911287,male,60-64,2475,0.019680656498990125,4.013389038794825e-06,4.88144197796029e-05,9.606998278798736e-07
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,female,60-64,5245,0.029573954621318056,4.2147218226971665e-05,0.0006528928645521888,1.9308623948848784e-05
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,male,60-64,5086,0.028677432450719475,4.08695427840568e-05,0.0006528928645521888,1.872329102075213e-05
2018,E07000012,157519,163886,849,55301,0.015352344442234316,2418.2859441963074,female,60-64,4402,0.02794583510560631,0.00042903408626715164,0.005180430299110357,0.0001447714509150248
2018,E07000012,157519,163886,849,55301,0.015352344442234316,2418.2859441963074,male,60-64,4429,0.028117242999257237,0.00043166559929059856,0.005180430299110357,0.00014565941756080074
2018,E07000072,131137,163886,560,51229,0.010931308438579713,1433.4989947100275,female,60-64,3808,0.02903833395609172,0.0003174269850165212,0.003417009384572202,9.922425964030704e-05
2018,E07000072,131137,163886,560,51229,0.010931308438579713,1433.4989947100275,male,60-64,3608,0.027513211374364216,0.00030075539966901483,0.003417009384572202,9.40129014659212e-05
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,female,60-64,2323,0.026826339007321526,0.00022975918863147167,0.0017939299269004066,4.812457237440982e-05
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,male,60-64,2233,0.02578700602813128,0.000220857627298354,0.0017939299269004066,4.626008183902589e-05
2018,E07000077,89179,163886,187,30288,0.0061740623349181185,550.596704965663,female,60-64,2692,0.03018647887955685,0.00018637320227407324,0.0011410370623482176,3.444389118336606e-05
2018,E07000077,89179,163886,187,30288,0.0061740623349181185,550.596704965663,male,60-64,2610,0.02926697989436975,0.00018069615822263412,0.0011410370623482176,3.339470876247601e-05
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,female,60-64,2633,0.02717907428052356,0.0041946745317035395,0.03855118802094139,0.0010477856028235958
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,male,60-64,2412,0.02489780750650316,0.003842595886999217,0.03855118802094139,0.0009598400584924092
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,female,60-64,4396,0.028493647912885663,0.0007147973093217378,0.009500506449605213,0.0002707040857691504
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,male,60-64,4318,0.027988073632356752,0.0007021143725321347,0.009500506449605213,0.0002659008740562309
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,female,60-64,2833,0.027186795259344563,0.0007586755059472173,0.007523522448531295,0.00020454046443730306
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,male,60-64,2682,0.025737728515906142,0.0007182378069009659,0.007523522448531295,0.00019363837826362395
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,female,60-64,3666,0.027519630068911675,0.02004493956431124,0.22337478491146284,0.00614719144748617
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,male,60-64,3562,0.026738931343552482,0.019476288796529358,0.22337478491146284,0.005972803037628407
2018,E07000102,93045,163886,931,39883,0.02334327909134217,2171.9754030539325,female,60-64,2617,0.028126175506475358,0.0006565571646197268,0.005680778101851287,0.00015977856190601126
2018,E07000102,93045,163886,931,39883,0.02334327909134217,2171.9754030539325,male,60-64,2444,0.026266860121446613,0.0006131546466681742,0.005680778101851287,0.00014921620378230475
2018,E07000103,96767,163886,804,40463,0.01987000469564788,1922.760744383758,female,60-64,2124,0.021949631589281468,0.0004361392827467638,0.004905849187850091,0.0001076815823058852
2018,E07000103,96767,163886,804,40463,0.01987000469564788,1922.760744383758,male,60-64,2172,0.022445668461355626,0.0004459955377240917,0.004905849187850091,0.0001101150643918939
2018,E07000152,93906,163886,10,38992,0.00025646286417726707,24.08340172343045,female,60-64,2738,0.029156816390858944,7.477640641890374e-06,6.1018024724503624e-05,1.7790913434252434e-06
