year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,male,10-14,11847,0.03548397724856156,1.5247304627061343e-05,0.0002893463618252538,1.0267159719961366e-05
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,female,10-14,7967,0.028487654872794237,1.2060486163991854e-05,0.0002181956171141258,6.215881435103573e-06
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,male,10-14,8252,0.029506731267766793,1.2491920650842322e-05,0.0002181956171141258,6.4382394379910474e-06
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622954,female,10-14,7759,0.028670775688778526,4.691922707087911e-06,8.538089365335356e-05,2.447936450042754e-06
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622954,male,10-14,8147,0.030104499231405936,4.926549077799357e-06,8.538089365335356e-05,2.5703490473641347e-06
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,female,10-14,7503,0.029102827663783408,0.022496882366473837,0.3783227397780097,0.011010261497049792
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,male,10-14,7595,0.029459679609014387,0.022772733782935997,0.3783227397780097,0.011145266702664691
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,female,10-14,10496,0.02981775827047911,0.00046376178153099366,0.009216393131581443,0.00027481218252319945
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,male,10-14,10880,0.030908651865740544,0.0004807286759772495,0.009216393131581443,0.0002848662867618532
2018,E09000026,303858,210820,51339,114092,0.4499789643445639,136729.70814781054,female,10-14,9668,0.03181749369771406,0.014317202862137066,0.2435205388483066,0.007748213210069928
2018,E09000026,303858,210820,51339,114092,0.4499789643445639,136729.70814781054,male,10-14,10539,0.034683964220129135,0.015607054299137625,0.2435205388483066,0.008446257656281235
2018,E09000030,317705,210820,278,95896,0.002898973888379077,921.0184992074749,female,10-14,8836,0.027811963928801874,8.062615721413742e-05,0.0013186604686462385,3.667453738832616e-05
2018,E09000030,317705,210820,278,95896,0.002898973888379077,921.0184992074749,male,10-14,9154,0.028812892463134038,8.352782289929989e-05,0.0013186604686462385,3.799442227849e-05
2018,E09000031,276700,210820,1031,107913,0.009553992568087257,2643.589743589744,female,10-14,7930,0.028659197687025663,0.0002738097617091866,0.004890427853144863,0.0001401557386174151
2018,E09000031,276700,210820,1031,107913,0.009553992568087257,2643.589743589744,male,10-14,8511,0.030758944705457175,0.0002938707291181446,0.004890427853144863,0.00015042439992091048
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882954,female,15-19,4544,0.024903679102064532,0.00016008955464208834,0.002257850298833128,5.622877930264072e-05
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882954,male,15-19,4827,0.02645467848276089,0.0001700599208312853,0.002257850298833128,5.9730703717835996e-05
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,female,15-19,4644,0.02691783799449355,0.0013055872832915337,0.015795465325870412,0.00042517977668942
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,male,15-19,4986,0.02890015939718881,0.0014017351839990498,0.015795465325870412,0.00045649146567042383
2018,E07000066,185862,210820,1819,79410,0.02290643495781388,4257.435814129202,female,15-19,4979,0.02678869268597131,0.0006136334466160661,0.00862821364196945,0.00023113856368362496
2018,E07000066,185862,210820,1819,79410,0.02290643495781388,4257.435814129202,male,15-19,5223,0.028101494657326403,0.0006437050595854013,0.00862821364196945,0.00024246569956207535
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,female,15-19,3744,0.024702924894926797,0.0001191554453020384,0.0012427663409543687,3.069996358253875e-05
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,male,15-19,4312,0.028450590851208424,0.000137232446619228,0.0012427663409543687,3.535743669014613e-05
2018,E07000068,76550,210820,9186,30493,0.3012494670908077,23060.646705801333,female,15-19,2010,0.026257348138471588,0.007910012133932378,0.043572716061094766,0.0011441039749549378
2018,E07000068,76550,210820,9186,30493,0.3012494670908077,23060.646705801333,male,15-19,2125,0.02775963422599608,0.008362575017217067,0.043572716061094766,0.0012095626600891756
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.8424504241921,female,15-19,2339,0.02596869101809704,0.0002649176827953479,0.0018594061284508108,4.828634322689516e-05
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.8424504241921,male,15-19,2398,0.026623737093371826,0.00027160008693597447,0.0018594061284508108,4.950433991367874e-05
2018,E07000070,177079,210820,615,59948,0.01025889103890038,1816.6341662774405,female,15-19,4482,0.025310737015682268,0.00025966009315814704,0.0029171805331562467,7.383598930198556e-05
2018,E07000070,177079,210820,615,59948,0.01025889103890038,1816.6341662774405,male,15-19,4847,0.02737196392570548,0.00028080599543452443,0.0029171805331562467,7.984896031832307e-05
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407193,female,15-19,5450,0.028308306020579363,0.000147932781507714,0.0017692818518167156,5.008537209788493e-05
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407193,male,15-19,5853,0.030401562410724958,0.0001588716642503945,0.0017692818518167156,5.37889326401689e-05
2018,E07000072,131137,210820,3752,51229,0.07323976653848406,9604.443264557183,female,15-19,3289,0.02508064085650884,0.0018369002809662726,0.017797172943743483,0.00044636450286320635
2018,E07000072,131137,210820,3752,51229,0.07323976653848406,9604.443264557183,male,15-19,3375,0.025736443566651668,0.0018849311183524386,0.017797172943743483,0.00045803593711259404
2018,E07000073,86594,210820,620,34327,0.01806158417572173,1564.0248201124482,female,15-19,2182,0.02519805067325681,0.0004551167132991296,0.002940897448059957,7.410488292106641e-05
2018,E07000073,86594,210820,620,34327,0.01806158417572173,1564.0248201124482,male,15-19,2355,0.02719587962214472,0.0004912006690281623,0.002940897448059957,7.998029297851118e-05
2018,E07000074,64425,210820,214,22195,0.00964181121874296,621.1736877675153,female,15-19,1624,0.025207605743112142,0.00024304697585158814,0.0010150839578787591,2.5587836206365616e-05
2018,E07000074,64425,210820,214,22195,0.00964181121874296,621.1736877675153,male,15-19,1746,0.02710128055878929,0.00026130543093403507,0.0010150839578787591,2.7510075133198504e-05
2018,E07000075,86981,210820,335,33702,0.009940062904278676,864.5966114770638,female,15-19,2313,0.02659201434796105,0.000264326295370214,0.0015890332985485248,4.225559627439024e-05
2018,E07000075,86981,210820,335,33702,0.009940062904278676,864.5966114770638,male,15-19,2288,0.026304595256435314,0.00026146933152055755,0.0015890332985485248,4.179887776731728e-05
2018,E07000076,145803,210820,377,66010,0.005711255870322679,832.7182396606577,female,15-19,3339,0.022900763358778626,0.00013079211916769494,0.0017882553837396831,4.0952413368084354e-05
2018,E07000076,145803,210820,377,66010,0.005711255870322679,832.7182396606577,male,15-19,3687,0.025287545523754656,0.00014442364281859574,0.0017882553837396831,4.522058942441659e-05
2018,E07000077,89179,210820,113,30288,0.003730850501848917,332.71351690438456,female,15-19,2414,0.027069153051727426,0.0001009909632476624,0.0005360022768238306,1.4509127667418645e-05
2018,E07000077,89179,210820,113,30288,0.003730850501848917,332.71351690438456,male,15-19,2586,0.02899785824016865,0.00010818667396787696,0.0005360022768238306,1.5542918039745082e-05
2018,E07000095,96876,210820,173,40937,0.0042260058138114676,409.39853921879967,female,15-19,2505,0.025857797596928037,0.00010927520297697804,0.0008206052556683428,2.1219044608047387e-05
2018,E07000095,96876,210820,173,40937,0.0042260058138114676,409.39853921879967,male,15-19,2869,0.029615178165902808,0.00012515391510616765,0.0008206052556683428,2.430237085049419e-05
2018,E07000200,91401,210820,8,37300,0.00021447721179624664,19.603431635388734,female,15-19,2410,0.026367326396866557,5.655190648121512e-06,3.794706384593492e-05,1.0005626182285002e-06
2018,E07000200,91401,210820,8,37300,0.00021447721179624664,19.603431635388734,male,15-19,2468,0.027001892758284917,5.791290672018212e-06,3.794706384593492e-05,1.0246425484597255e-06
2018,E07000242,148105,210820,172,52205,0.003294703572454746,487.9620725984102,female,15-19,4065,0.027446743864150438,9.042888506146682e-05,0.0008158618726876008,2.239275184818269e-05
2018,E07000242,148105,210820,172,52205,0.003294703572454746,487.9620725984102,male,15-19,4363,0.029458829884203775,9.70581120598228e-05,0.0008158618726876008,2.403433611651195e-05
2018,E09000002,211998,210820,54121,84552,0.6400913047592014,135698.07642634114,female,15-19,6276,0.029604052868423287,0.01894929682670944,0.2567166303007305,0.007599852695626301
2018,E09000002,211998,210820,54121,84552,0.6400913047592014,135698.07642634114,male,15-19,6839,0.03225973829941792,0.020649177979264795,0.2567166303007305,0.008281611310609985
2018,E09000004,247258,210820,8,110831,7.218197074825635e-05,17.847569723272372,female,15-19,6817,0.027570392060115342,1.990085233201205e-06,3.794706384593492e-05,1.0462154277626543e-06
2018,E09000004,247258,210820,8,110831,7.218197074825635e-05,17.847569723272372,male,15-19,7172,0.02900613933623988,2.093720301088315e-06,3.794706384593492e-05,1.100697821316379e-06
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,female,15-19,9334,0.027957072983715168,1.2013027887987724e-05,0.0002893463618252538,8.089277355121076e-06
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,male,15-19,10277,0.03078153407474189,1.3226686051515946e-05,0.0002893463618252538,8.906524895926646e-06
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,female,15-19,6803,0.024325532333327373,1.029841689138152e-05,0.0002181956171141258,5.3077245390999865e-06
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,male,15-19,7071,0.025283821715266483,1.0704116689542663e-05,0.0002181956171141258,5.516819082166104e-06
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622954,female,15-19,7209,0.026638435615466482,4.359333779533026e-06,8.538089365335356e-05,2.2744134383758497e-06
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622954,male,15-19,7448,0.027521579756414803,4.503858786234148e-06,8.538089365335356e-05,2.349817074354741e-06
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,female,15-19,6743,0.026154920290136142,0.02021810979569946,0.3783227397780097,0.009895001102839763
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,male,15-19,7166,0.027795663473100345,0.02148642663443309,0.3783227397780097,0.010515731559090871
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,female,15-19,9842,0.027959830116049487,0.0004348650394272141,0.009216393131581443,0.0002576887862417425
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,male,15-19,10393,0.02952514879050013,0.00045921076557275324,0.009216393131581443,0.0002721153785216856
2018,E09000026,303858,210820,51339,114092,0.4499789643445639,136729.70814781054,female,15-19,8512,0.02801308505946857,0.012605299003155846,0.2435205388483066,0.006821761568485233
2018,E09000026,303858,210820,51339,114092,0.4499789643445639,136729.70814781054,male,15-19,9686,0.03187673189450335,0.01434385880457795,0.2435205388483066,0.007762638927672458
2018,E09000030,317705,210820,278,95896,0.002898973888379077,921.0184992074749,female,15-19,8155,0.025668466029807525,7.441221277515739e-05,0.0013186604686462385,3.3847991444296036e-05
2018,E09000030,317705,210820,278,95896,0.002898973888379077,921.0184992074749,male,15-19,8586,0.027025070426968414,7.834497349938704e-05,0.0013186604686462385,3.563689203442377e-05
2018,E09000031,276700,210820,1031,107913,0.009553992568087257,2643.589743589744,female,15-19,6955,0.02513552584026021,0.00024014462707281118,0.004890427853144863,0.00012292347567265094
2018,E09000031,276700,210820,1031,107913,0.009553992568087257,2643.589743589744,male,15-19,7528,0.02720636067943621,0.00025992936773603487,0.004890427853144863,0.00013305074404942004
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882954,female,20-24,4701,0.025764127521744132,0.00016562081786365696,0.002257850298833128,5.817154302414481e-05
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882954,male,20-24,4780,0.026197092013175275,0.00016840406496240807,0.002257850298833128,5.914911203050674e-05
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,female,20-24,4543,0.0263324155919432,0.0012771927278194312,0.015795465325870412,0.00041593275742894816
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,male,20-24,4658,0.02699898565425301,0.0013095231622678649,0.015795465325870412,0.0004264615417354261
2018,E07000066,185862,210820,1819,79410,0.02290643495781388,4257.435814129202,female,20-24,5020,0.027009286459846557,0.0006186864635494381,0.00862821364196945,0.00023304189389270884
2018,E07000066,185862,210820,1819,79410,0.02290643495781388,4257.435814129202,male,20-24,5057,0.027208358889929087,0.0006232465032210175,0.00862821364196945,0.00023475953334968697
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,female,20-24,3378,0.02228805563436504,0.00010750723670680708,0.0012427663409543687,2.7698845347707238e-05
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,male,20-24,3660,0.02414869260561754,0.0001164820859523132,0.0012427663409543687,3.001118234831513e-05
2018,E07000068,76550,210820,9186,30493,0.3012494670908077,23060.646705801333,female,20-24,1853,0.024206401045068583,0.007292165415013281,0.043572716061094766,0.0010547386395977614
2018,E07000068,76550,210820,9186,30493,0.3012494670908077,23060.646705801333,male,20-24,1897,0.02478118876551274,0.007465319909487422,0.043572716061094766,0.0010797837017360778
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.8424504241921,female,20-24,2129,0.02363717108915288,0.0002411328544982025,0.0018594061284508108,4.3951100782411205e-05
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.8424504241921,male,20-24,2557,0.028389030753858114,0.00028960859978952735,0.0018594061284508108,5.278673776450232e-05
2018,E07000070,177079,210820,615,59948,0.01025889103890038,1816.6341662774405,female,20-24,4606,0.02601098944538878,0.0002668439065342313,0.0029171805331562467,7.587875205822076e-05
2018,E07000070,177079,210820,615,59948,0.01025889103890038,1816.6341662774405,male,20-24,4640,0.026202994143856698,0.00026881366181477065,0.0029171805331562467,7.64388644268659e-05
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407193,female,20-24,7024,0.03648395256670632,0.0001906568545523272,0.0017692818518167156,6.455039515881536e-05
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407193,male,20-24,8094,0.042041730079003546,0.0002197005382611811,0.0017692818518167156,7.438367004775792e-05
2018,E07000072,131137,210820,3752,51229,0.07323976653848406,9604.443264557183,female,20-24,3242,0.02472223704980288,0.0018106508698366238,0.017797172943743483,0.00043998592833156434
2018,E07000072,131137,210820,3752,51229,0.07323976653848406,9604.443264557183,male,20-24,3399,0.02591945827645897,0.0018983350729718331,0.017797172943743483,0.0004612930815542836
2018,E07000073,86594,210820,620,34327,0.01806158417572173,1564.0248201124482,female,20-24,2256,0.026052613345035454,0.00047055146892888925,0.002940897448059957,7.661806410170753e-05
2018,E07000073,86594,210820,620,34327,0.01806158417572173,1564.0248201124482,male,20-24,2482,0.02866249393722429,0.0005176900469332904,0.002940897448059957,8.429345527501688e-05
2018,E07000074,64425,210820,214,22195,0.00964181121874296,621.1736877675153,female,20-24,1384,0.02148234381063252,0.00020712870355825,0.0010150839578787591,2.180638257980912e-05
2018,E07000074,64425,210820,214,22195,0.00964181121874296,621.1736877675153,male,20-24,1540,0.02390376406674428,0.00023047558054891981,0.0010150839578787591,2.4264327437070842e-05
2018,E07000075,86981,210820,335,33702,0.009940062904278676,864.5966114770638,female,20-24,2185,0.025120428599349282,0.000249698640459973,0.0015890332985485248,3.991719751817669e-05
2018,E07000075,86981,210820,335,33702,0.009940062904278676,864.5966114770638,male,20-24,2392,0.02750025867718237,0.00027335430113512835,0.0015890332985485248,4.36988267567408e-05
2018,E07000076,145803,210820,377,66010,0.005711255870322679,832.7182396606577,female,20-24,3199,0.021940563637236545,0.00012530817287135552,0.0017882553837396831,3.9235331046571374e-05
2018,E07000076,145803,210820,377,66010,0.005711255870322679,832.7182396606577,male,20-24,3596,0.024663415704752303,0.00014085907772597514,0.0017882553837396831,4.410448591543316e-05
2018,E07000077,89179,210820,113,30288,0.003730850501848917,332.71351690438456,female,20-24,1892,0.021215757072853475,7.91528179223601e-05,0.0005360022768238306,1.1371694095590753e-05
2018,E07000077,89179,210820,113,30288,0.003730850501848917,332.71351690438456,male,20-24,2050,0.02298747462967739,8.576283125837116e-05,0.0005360022768238306,1.2321338739937124e-05
2018,E07000095,96876,210820,173,40937,0.0042260058138114676,409.39853921879967,female,20-24,2518,0.0259919897601057,0.0001098422998387348,0.0008206052556683428,2.132916340242048e-05
2018,E07000095,96876,210820,173,40937,0.0042260058138114676,409.39853921879967,male,20-24,2723,0.028108096948676657,0.00011878498112028391,0.0008206052556683428,2.306565208291937e-05
2018,E07000200,91401,210820,8,37300,0.00021447721179624664,19.603431635388734,female,20-24,1907,0.020864104331462456,4.47487492363806e-06,3.794706384593492e-05,7.917314991542531e-07
2018,E07000200,91401,210820,8,37300,0.00021447721179624664,19.603431635388734,male,20-24,2069,0.02263651382369996,4.855016369694361e-06,3.794706384593492e-05,8.589892353173307e-07
2018,E07000242,148105,210820,172,52205,0.003294703572454746,487.9620725984102,female,20-24,3179,0.02146450153607238,7.071916989185804e-05,0.0008158618726876008,1.7512068419525895e-05
2018,E07000242,148105,210820,172,52205,0.003294703572454746,487.9620725984102,male,20-24,3255,0.021977650990851087,7.240984523372067e-05,0.0008158618726876008,1.7930727494670268e-05
2018,E09000002,211998,210820,54121,84552,0.6400913047592014,135698.07642634114,female,20-24,6253,0.02949556127887999,0.01887985230360327,0.2567166303007305,0.007572001100342777
2018,E09000002,211998,210820,54121,84552,0.6400913047592014,135698.07642634114,male,20-24,7026,0.03314182209266125,0.021213792145388863,0.2567166303007305,0.0085080568896543
2018,E09000004,247258,210820,8,110831,7.218197074825635e-05,17.847569723272372,female,20-24,7135,0.02885649807084098,2.0829188996465598e-06,3.794706384593492e-05,1.0950193746643007e-06
2018,E09000004,247258,210820,8,110831,7.218197074825635e-05,17.847569723272372,male,20-24,6899,0.02790202945910749,2.014023474234284e-06,3.794706384593492e-05,1.058800093315909e-06
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,female,20-24,8934,0.02675899828974837,1.1498220607593993e-05,0.0002893463618252538,7.74261880122688e-06
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,male,20-24,9903,0.02966133423588294,1.2745341244347808e-05,0.0002893463618252538,8.582399148035572e-06
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,female,20-24,8555,0.030590170382421827,1.2950603631599135e-05,0.0002181956171141258,6.674641104218784e-06
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,male,20-24,8021,0.028680743031841663,1.2142231645710887e-05,0.0002181956171141258,6.258012425124356e-06
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622954,female,20-24,8248,0.030477710772141425,4.987624499041253e-06,8.538089365335356e-05,2.6022141822338758e-06
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622954,male,20-24,8629,0.03188556816838122,5.2180179197656375e-06,8.538089365335356e-05,2.7224183048613134e-06
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,female,20-24,7198,0.02791978588883286,0.02158237495320254,0.3783227397780097,0.01056268989147866
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,male,20-24,7351,0.028513246189053962,0.02204112785231896,0.3783227397780097,0.010787209418207785
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,female,20-24,12762,0.036255166830016616,0.0005638841326122847,0.009216393131581443,0.00033414187055650447
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,male,20-24,14282,0.04057328731125978,0.0006310447564620476,0.009216393131581443,0.0003739393665011752
2018,E09000026,303858,210820,51339,114092,0.4499789643445639,136729.70814781054,female,20-24,8546,0.028124979431181668,0.012655649116655295,0.2435205388483066,0.006849010146178901
2018,E09000026,303858,210820,51339,114092,0.4499789643445639,136729.70814781054,male,20-24,9308,0.030632729761928268,0.013784084013319386,0.2435205388483066,0.007459698858019332
2018,E09000030,317705,210820,278,95896,0.002898973888379077,921.0184992074749,female,20-24,14003,0.04407547882469587,0.00012777366223059826,0.0013186604686462385,5.812059156278082e-05
2018,E09000030,317705,210820,278,95896,0.002898973888379077,921.0184992074749,male,20-24,13670,0.043027336680253686,0.00012473512552255075,0.0013186604686462385,5.6738447951382826e-05
2018,E09000031,276700,210820,1031,107913,0.009553992568087257,2643.589743589744,female,20-24,7476,0.027018431514275392,0.0002581338938887616,0.004890427853144863,0.0001321316900256993
2018,E09000031,276700,210820,1031,107913,0.009553992568087257,2643.589743589744,male,20-24,8241,0.02978315865558366,0.00028454807644960985,0.004890427853144863,0.00014565238864389888
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882954,female,25-29,5289,0.02898669867315565,0.00018633663171258922,0.002257850298833128,6.544762626137033e-05
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882954,male,25-29,5055,0.027704246888410253,0.00017809258334413656,0.002257850298833128,6.255204211594385e-05
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,female,25-29,5938,0.03441820026083176,0.001669374954389562,0.015795465325870412,0.0005436514887988322
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,male,25-29,5426,0.031450514418200265,0.001525434237540883,0.015795465325870412,0.0004967755099734697
2018,E07000066,185862,210820,1819,79410,0.02290643495781388,4257.435814129202,female,25-29,6307,0.033933778825149835,0.0007773018975311366,0.00862821364196945,0.00029278789338273197
2018,E07000066,185862,210820,1819,79410,0.02290643495781388,4257.435814129202,male,25-29,5840,0.031421161937351366,0.0007197468022168762,0.00862821364196945,0.00027110849807438636
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,female,25-29,4279,0.02823285673755122,0.0001361821983032645,0.0012427663409543687,3.5086844062415416e-05
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,male,25-29,4141,0.02732233226225744,0.0001317902508001445,0.0012427663409543687,3.395527489190517e-05
2018,E07000068,76550,210820,9186,30493,0.3012494670908077,23060.646705801333,female,25-29,2156,0.028164598301763558,0.00848457022923294,0.043572716061094766,0.0012272080447775354
2018,E07000068,76550,210820,9186,30493,0.3012494670908077,23060.646705801333,male,25-29,2194,0.028661005878510774,0.00863411274718788,0.043572716061094766,0.0012488378711697182
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.8424504241921,female,25-29,2440,0.027090041079160646,0.0002763570525954036,0.0018594061284508108,5.037138840257554e-05
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.8424504241921,male,25-29,2559,0.028411235705562338,0.00028983512196378586,0.0018594061284508108,5.282802578778312e-05
2018,E07000070,177079,210820,615,59948,0.01025889103890038,1816.6341662774405,female,25-29,5402,0.030506158268343513,0.000312959353690386,0.0029171805331562467,8.899197104179518e-05
2018,E07000070,177079,210820,615,59948,0.01025889103890038,1816.6341662774405,male,25-29,5451,0.03078287092201785,0.000315798118653516,0.0029171805331562467,8.979919180837199e-05
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407193,female,25-29,7521,0.039065462308399516,0.0002041472384806453,0.0017692818518167156,6.91178134950812e-05
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407193,male,25-29,7789,0.04045750377876929,0.000211421731222676,0.0017692818518167156,7.15807272055827e-05
2018,E07000072,131137,210820,3752,51229,0.07323976653848406,9604.443264557183,female,25-29,3976,0.030319436924742826,0.0022205884819464575,0.017797172943743483,0.00053960026250657
2018,E07000072,131137,210820,3752,51229,0.07323976653848406,9604.443264557183,male,25-29,4008,0.030563456537819226,0.002238460421438984,0.017797172943743483,0.0005439431217621562
2018,E07000073,86594,210820,620,34327,0.01806158417572173,1564.0248201124482,female,25-29,2955,0.034124766150079686,0.000616347336296484,0.002940897448059957,0.00010035743768641213
2018,E07000073,86594,210820,620,34327,0.01806158417572173,1564.0248201124482,male,25-29,2661,0.03072961175139155,0.0005550254693350063,0.002940897448059957,9.037263677954066e-05
2018,E07000074,64425,210820,214,22195,0.00964181121874296,621.1736877675153,female,25-29,1521,0.02360884749708964,0.0002276320506590305,0.0010150839578787591,2.3964962358301792e-05
2018,E07000074,64425,210820,214,22195,0.00964181121874296,621.1736877675153,male,25-29,1520,0.023593325572370972,0.00022748239119114164,0.0010150839578787591,2.394920630152447e-05
2018,E07000075,86981,210820,335,33702,0.009940062904278676,864.5966114770638,female,25-29,2253,0.025902208528299282,0.0002574695821310385,0.0015890332985485248,4.1159471857415144e-05
2018,E07000075,86981,210820,335,33702,0.009940062904278676,864.5966114770638,male,25-29,2378,0.02733930398592796,0.0002717544013793207,0.0015890332985485248,4.344306439277994e-05
2018,E07000076,145803,210820,377,66010,0.005711255870322679,832.7182396606577,female,25-29,3577,0.024533102885400164,0.00014011482787147194,0.0017882553837396831,4.38714533146564e-05
2018,E07000076,145803,210820,377,66010,0.005711255870322679,832.7182396606577,male,25-29,3581,0.024560537163158508,0.00014027151205136734,0.0017882553837396831,4.392051280955677e-05
2018,E07000077,89179,210820,113,30288,0.003730850501848917,332.71351690438456,female,25-29,2135,0.023940613821639624,8.931885109103531e-05,0.0005360022768238306,1.2832223516958907e-05
2018,E07000077,89179,210820,113,30288,0.003730850501848917,332.71351690438456,male,25-29,2197,0.02463584476165914,9.191265379250799e-05,0.0005360022768238306,1.320486888372774e-05
2018,E07000095,96876,210820,173,40937,0.0042260058138114676,409.39853921879967,female,25-29,3014,0.03111193690903836,0.00013147922625653165,0.0008206052556683428,2.553061894157877e-05
2018,E07000095,96876,210820,173,40937,0.0042260058138114676,409.39853921879967,male,25-29,3031,0.03128741896857839,0.00013222081446036743,0.0008206052556683428,2.5674620441912824e-05
2018,E07000200,91401,210820,8,37300,0.00021447721179624664,19.603431635388734,female,25-29,2015,0.02204571065962079,4.7283025543422605e-06,3.794706384593492e-05,8.365699899296383e-07
2018,E07000200,91401,210820,8,37300,0.00021447721179624664,19.603431635388734,male,25-29,2118,0.02317261299110513,4.969997424365711e-06,3.794706384593492e-05,8.793326246506073e-07
2018,E07000242,148105,210820,172,52205,0.003294703572454746,487.9620725984102,female,25-29,4136,0.02792613348637791,9.20083317624174e-05,0.0008158618726876008,2.27838675631202e-05
2018,E07000242,148105,210820,172,52205,0.003294703572454746,487.9620725984102,male,25-29,3803,0.025677728638465958,8.460050427767731e-05,0.0008158618726876008,2.0949479773342872e-05
2018,E09000002,211998,210820,54121,84552,0.6400913047592014,135698.07642634114,female,25-29,8057,0.03800507551958037,0.024326718376800185,0.2567166303007305,0.009756534921711458
2018,E09000002,211998,210820,54121,84552,0.6400913047592014,135698.07642634114,male,25-29,8186,0.0386135718261493,0.024716211571613043,0.2567166303007305,0.009912746043084272
2018,E09000004,247258,210820,8,110831,7.218197074825635e-05,17.847569723272372,female,25-29,8857,0.035820883449676044,2.585621961341216e-06,3.794706384593492e-05,1.3592973512826503e-06
2018,E09000004,247258,210820,8,110831,7.218197074825635e-05,17.847569723272372,male,25-29,8496,0.034360870022405746,2.48023531484193e-06,3.794706384593492e-05,1.3038941285421021e-06
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,female,25-29,12637,0.03785017476914598,1.6264049005838964e-05,0.0002893463618252538,1.0951810363902406e-05
