year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000014,275396,86440,9,143631,6.266056770474339e-05,17.256469703615515,female,60-64,9780,0.03551249836598934,2.2252333082266643e-06,0.00010411846367422488,3.697506771100232e-06
2018,E08000014,275396,86440,9,143631,6.266056770474339e-05,17.256469703615515,male,60-64,8923,0.032400615840462464,2.03024098254668e-06,0.00010411846367422488,3.3735023434077067e-06
2018,E08000015,323235,86440,3677,156457,0.023501664994215663,7596.5606844053,female,60-64,10534,0.03258929261992049,0.0007659026375518362,0.04253817677001388,0.0013862890902758866
2018,E08000015,323235,86440,3677,156457,0.023501664994215663,7596.5606844053,male,60-64,9747,0.030154531532785744,0.0007086816981410432,0.04253817677001388,0.0012827187927585974
2018,E06000006,128432,86440,1032,70096,0.014722666057977632,1890.861447158183,female,65-69,3864,0.03008595988538682,0.000442945540426261,0.011938917167977788,0.00035919378299073567
2018,E06000006,128432,86440,1032,70096,0.014722666057977632,1890.861447158183,male,65-69,3674,0.02860657779992525,0.0004211650920098559,0.011938917167977788,0.00034153156281261987
2018,E06000007,209547,86440,639,96349,0.006632139409853761,1389.744916916626,female,65-69,5444,0.02597985177549666,0.00017230199882243064,0.007392410920869967,0.00019205373998776456
2018,E06000007,209547,86440,639,96349,0.006632139409853761,1389.744916916626,male,65-69,5314,0.025359465895479296,0.00016818751317825063,0.007392410920869967,0.00018746759263317062
2018,E06000049,380790,86440,1162,171737,0.0067661598840086865,2576.486022231668,female,65-69,11872,0.031177289319572463,0.00021095052428622373,0.013442850532161037,0.0004191116403209533
2018,E06000049,380790,86440,1162,171737,0.0067661598840086865,2576.486022231668,male,65-69,11445,0.03005593634286615,0.00020336327075941968,0.013442850532161037,0.0004040374598612965
2018,E06000050,340502,86440,79228,156247,0.5070689357235659,172657.98675174566,female,65-69,10325,0.0303228762239282,0.015375788574944694,0.9165664044423878,0.02779292963291744
2018,E06000050,340502,86440,79228,156247,0.5070689357235659,172657.98675174566,male,65-69,9819,0.0288368350259323,0.01462226324623554,0.9165664044423878,0.026430874195217082
2018,E06000051,320274,86440,593,131591,0.004506387214931113,1443.278658874847,female,65-69,10995,0.03432997995466382,0.0001547041827565384,0.006860249884312818,0.0002355122410124438
2018,E06000051,320274,86440,593,131591,0.004506387214931113,1443.278658874847,male,65-69,10255,0.032019458338797414,0.00014429207768697604,0.006860249884312818,0.000219661485364494
2018,E08000010,326088,86440,11,150594,7.304407878135915e-05,23.818797561655842,female,65-69,9041,0.027725644611270577,2.025194169249614e-06,0.00012725590004627487,3.528251859370388e-06
2018,E08000010,326088,86440,11,150594,7.304407878135915e-05,23.818797561655842,male,65-69,8960,0.027477245406148036,2.0070500781414157e-06,0.00012725590004627487,3.4966415949517394e-06
2018,E08000011,149571,86440,16,86346,0.00018530099830912843,27.715655618094644,female,65-69,4044,0.027037326754517917,5.0100436392222774e-06,0.00018509949097639982,5.004595419623863e-06
2018,E08000011,149571,86440,16,86346,0.00018530099830912843,27.715655618094644,male,65-69,3666,0.024510098882804823,4.541745791639186e-06,0.00018509949097639982,4.536806826988399e-06
2018,E08000012,494814,86440,17,235300,7.224819379515511e-05,35.74941776455589,female,65-69,10964,0.02215782091856738,1.6008625398029982e-06,0.00019666820916242482,4.357738958996361e-06
2018,E08000012,494814,86440,17,235300,7.224819379515511e-05,35.74941776455589,male,65-69,10625,0.02147271499997979,1.5513648746266745e-06,0.00019666820916242482,4.223000404901162e-06
2018,E08000013,180049,86440,56,91513,0.0006119349163506825,110.17826975402404,female,65-69,5301,0.02944198523735205,1.801657877341706e-05,0.0006478482184173992,1.90739376826899e-05
2018,E08000013,180049,86440,56,91513,0.0006119349163506825,110.17826975402404,male,65-69,5023,0.027897961110586563,1.707173649856138e-05,0.0006478482184173992,1.8073644402971394e-05
2018,E08000014,275396,86440,9,143631,6.266056770474339e-05,17.256469703615515,female,65-69,8578,0.03114787433368676,1.951743488544819e-06,0.00010411846367422488,3.2430688223412875e-06
2018,E08000014,275396,86440,9,143631,6.266056770474339e-05,17.256469703615515,male,65-69,8075,0.02932141352815582,1.837296417579787e-06,0.00010411846367422488,3.052900529308218e-06
2018,E08000015,323235,86440,3677,156457,0.023501664994215663,7596.5606844053,female,65-69,10029,0.031026961807972524,0.0007291852621992942,0.04253817677001388,0.001319830386024005
2018,E08000015,323235,86440,3677,156457,0.023501664994215663,7596.5606844053,male,65-69,9452,0.029241882840657724,0.0006872329343212412,0.04253817677001388,0.001243896381363934
2018,E06000006,128432,86440,1032,70096,0.014722666057977632,1890.861447158183,female,70-74,3250,0.025305219882895233,0.0003725603018595623,0.011938917167977788,0.00030211692409935076
2018,E06000006,128432,86440,1032,70096,0.014722666057977632,1890.861447158183,male,70-74,3161,0.024612246169179026,0.0003623578812855619,0.011938917167977788,0.00029384356833170696
2018,E06000007,209547,86440,639,96349,0.006632139409853761,1389.744916916626,female,70-74,5643,0.02692951939183095,0.0001786003268469831,0.007392410920869967,0.00019907407324595063
2018,E06000007,209547,86440,639,96349,0.006632139409853761,1389.744916916626,male,70-74,5103,0.02435253189022033,0.00016150938647885077,0.007392410920869967,0.00018002392269609896
2018,E06000049,380790,86440,1162,171737,0.0067661598840086865,2576.486022231668,female,70-74,12248,0.032164710207726044,0.00021763157188828069,0.013442850532161037,0.00043238539173273563
2018,E06000049,380790,86440,1162,171737,0.0067661598840086865,2576.486022231668,male,70-74,11391,0.029914125896163237,0.00020240375860380516,0.013442850532161037,0.0004021311232223703
2018,E06000050,340502,86440,79228,156247,0.5070689357235659,172657.98675174566,female,70-74,10181,0.029899971218964937,0.015161346584165803,0.9165664044423878,0.027405309113097576
2018,E06000050,340502,86440,79228,156247,0.5070689357235659,172657.98675174566,male,70-74,9641,0.02831407745035272,0.014357189118744968,0.9165664044423878,0.02595173216377308
2018,E06000051,320274,86440,593,131591,0.004506387214931113,1443.278658874847,female,70-74,10994,0.03432685762815589,0.00015469011234428226,0.006860249884312818,0.00023549082107237904
2018,E06000051,320274,86440,593,131591,0.004506387214931113,1443.278658874847,male,70-74,10295,0.032144351399114514,0.00014485489417722264,0.006860249884312818,0.00022051828296708583
2018,E08000010,326088,86440,11,150594,7.304407878135915e-05,23.818797561655842,female,70-74,9215,0.028259242903756043,2.064170364963521e-06,0.00012725590004627487,3.596155390343781e-06
2018,E08000010,326088,86440,11,150594,7.304407878135915e-05,23.818797561655842,male,70-74,8747,0.026824047496381342,1.9593378385605993e-06,0.00012725590004627487,3.4135183070360337e-06
2018,E08000011,149571,86440,16,86346,0.00018530099830912843,27.715655618094644,female,70-74,3326,0.022236930955867117,4.120525505453337e-06,0.00018509949097639982,4.116044600808351e-06
2018,E08000011,149571,86440,16,86346,0.00018530099830912843,27.715655618094644,male,70-74,2944,0.0196829599320724,3.6472721250915886e-06,0.00018509949097639982,3.643305864335473e-06
2018,E08000012,494814,86440,17,235300,7.224819379515511e-05,35.74941776455589,female,70-74,9478,0.019154672260687854,1.383890473572858e-06,0.00019666820916242482,3.7671150906026565e-06
2018,E08000012,494814,86440,17,235300,7.224819379515511e-05,35.74941776455589,male,70-74,8906,0.01799868233315953,1.3003722892635444e-06,0.00019666820916242482,3.539768621745858e-06
2018,E08000013,180049,86440,56,91513,0.0006119349163506825,110.17826975402404,female,70-74,5348,0.029703025287560605,1.8176318294705605e-05,0.0006478482184173992,1.92430520141531e-05
2018,E08000013,180049,86440,56,91513,0.0006119349163506825,110.17826975402404,male,70-74,4907,0.02725369205049737,1.6677485765168365e-05,0.0006478482184173992,1.7656255840211153e-05
2018,E08000014,275396,86440,9,143631,6.266056770474339e-05,17.256469703615515,female,70-74,8617,0.03128948859097445,1.960617118301551e-06,0.00010411846367422488,3.2578134812444483e-06
2018,E08000014,275396,86440,9,143631,6.266056770474339e-05,17.256469703615515,male,70-74,7594,0.027574837688274338,1.7278549839134243e-06,0.00010411846367422488,2.8710497361692386e-06
2018,E08000015,323235,86440,3677,156457,0.023501664994215663,7596.5606844053,female,70-74,9552,0.029551255278667227,0.0006945037017177843,0.04253817677001388,0.0012570565208197524
2018,E08000015,323235,86440,3677,156457,0.023501664994215663,7596.5606844053,male,70-74,8767,0.027122681640292662,0.000637428177654922,0.04253817677001388,0.0011537494260915795
2018,E06000006,128432,86440,1032,70096,0.014722666057977632,1890.861447158183,female,75-79,2166,0.016864955774261867,0.00024829711194701906,0.011938917167977788,0.00020134931003052117
2018,E06000006,128432,86440,1032,70096,0.014722666057977632,1890.861447158183,male,75-79,1859,0.014474585773016071,0.0002131044926636696,0.011938917167977788,0.00017281088058482863
2018,E06000007,209547,86440,639,96349,0.006632139409853761,1389.744916916626,female,75-79,4217,0.020124363507948096,0.00013346758431928544,0.007392410920869967,0.00014876756457171255
2018,E06000007,209547,86440,639,96349,0.006632139409853761,1389.744916916626,male,75-79,3422,0.016330465241688026,0.00010830592211064615,0.007392410920869967,0.00012072150959554196
2018,E06000049,380790,86440,1162,171737,0.0067661598840086865,2576.486022231668,female,75-79,8520,0.022374537146458682,0.0001513896956636309,0.013442850532161037,0.00030077755858612886
2018,E06000049,380790,86440,1162,171737,0.0067661598840086865,2576.486022231668,male,75-79,7475,0.019630242390819088,0.00013282135857812692,0.013442850532161037,0.0002638864143698725
2018,E06000050,340502,86440,79228,156247,0.5070689357235659,172657.98675174566,female,75-79,7164,0.02103952399692219,0.010668489041249762,0.9165664044423878,0.01928412086103831
2018,E06000050,340502,86440,79228,156247,0.5070689357235659,172657.98675174566,male,75-79,6407,0.018816335880552832,0.00954117940916907,0.9165664044423878,0.0172464213228186
2018,E06000051,320274,86440,593,131591,0.004506387214931113,1443.278658874847,female,75-79,7799,0.024351024435327245,0.00010973514518583383,0.006860249884312818,0.00016705411256535241
2018,E06000051,320274,86440,593,131591,0.004506387214931113,1443.278658874847,male,75-79,6823,0.02130363376358993,9.600242282381644e-05,0.006860249884312818,0.00014614825106211044
2018,E08000010,326088,86440,11,150594,7.304407878135915e-05,23.818797561655842,female,75-79,6312,0.01935673805843821,1.4138950996906936e-06,0.00012725590004627487,2.4632591235865384e-06
2018,E08000010,326088,86440,11,150594,7.304407878135915e-05,23.818797561655842,male,75-79,5811,0.01782034297490248,1.3016705361696169e-06,0.00012725590004627487,2.2677437844045268e-06
2018,E08000011,149571,86440,16,86346,0.00018530099830912843,27.715655618094644,female,75-79,2455,0.016413609590094337,3.0414582429007644e-06,0.00018509949097639982,3.0381507802118164e-06
2018,E08000011,149571,86440,16,86346,0.00018530099830912843,27.715655618094644,male,75-79,2026,0.01354540652934058,2.509977352389796e-06,0.00018509949097639982,2.5072478536493437e-06
2018,E08000012,494814,86440,17,235300,7.224819379515511e-05,35.74941776455589,female,75-79,7138,0.014425622557162891,1.0422251741256658e-06,0.00019666820916242482,2.8370613543703056e-06
2018,E08000012,494814,86440,17,235300,7.224819379515511e-05,35.74941776455589,male,75-79,5904,0.011931756175047594,8.620478324513773e-07,0.00019666820916242482,2.3465971191093138e-06
2018,E08000013,180049,86440,56,91513,0.0006119349163506825,110.17826975402404,female,75-79,3818,0.021205338546728947,1.297628706978048e-05,0.0006478482184173992,1.3737840798436153e-05
2018,E08000013,180049,86440,56,91513,0.0006119349163506825,110.17826975402404,male,75-79,3246,0.018028425595254624,1.103222310856664e-05,0.0006478482184173992,1.1679683402756351e-05
2018,E08000014,275396,86440,9,143631,6.266056770474339e-05,17.256469703615515,female,75-79,6745,0.02449200424116545,1.5346828899784103e-06,0.00010411846367422488,2.5500698538927466e-06
2018,E08000014,275396,86440,9,143631,6.266056770474339e-05,17.256469703615515,male,75-79,5254,0.01907798225101309,1.1954371985094984e-06,0.00010411846367422488,1.986370201979613e-06
2018,E08000015,323235,86440,3677,156457,0.023501664994215663,7596.5606844053,female,75-79,7192,0.02225006574164308,0.0005229135911593702,0.04253817677001388,0.0009464772296624432
2018,E08000015,323235,86440,3677,156457,0.023501664994215663,7596.5606844053,male,75-79,5763,0.017829133602487356,0.0004190143250627713,0.04253817677001388,0.0007584188368388017
2018,E06000006,128432,86440,1032,70096,0.014722666057977632,1890.861447158183,female,80-84,1674,0.01303413479506665,0.000191897213942433,0.011938917167977788,0.00015561345567455788
2018,E06000006,128432,86440,1032,70096,0.014722666057977632,1890.861447158183,male,80-84,1244,0.00968605954902205,0.00014260462015793703,0.011938917167977788,0.00011564106263987456
2018,E06000007,209547,86440,639,96349,0.006632139409853761,1389.744916916626,female,80-84,2940,0.014030265286546693,9.305067533760948e-05,0.007392410920869967,0.00010371748632697058
2018,E06000007,209547,86440,639,96349,0.006632139409853761,1389.744916916626,male,80-84,2368,0.011300567414470265,7.494693850321745e-05,0.007392410920869967,8.353843796675726e-05
2018,E06000049,380790,86440,1162,171737,0.0067661598840086865,2576.486022231668,female,80-84,6653,0.017471572257674834,0.00011821545132043855,0.013442850532161037,0.00023486773442177411
2018,E06000049,380790,86440,1162,171737,0.0067661598840086865,2576.486022231668,male,80-84,5315,0.013957824522702802,9.44408723535444e-05,0.013442850532161037,0.0001876329488128257
2018,E06000050,340502,86440,79228,156247,0.5070689357235659,172657.98675174566,female,80-84,5610,0.016475674151693674,0.008354302557427577,0.9165664044423878,0.01510104941798226
2018,E06000050,340502,86440,79228,156247,0.5070689357235659,172657.98675174566,male,80-84,4370,0.012833992164510049,0.006507718747942694,0.9165664044423878,0.011763206052866751
2018,E06000051,320274,86440,593,131591,0.004506387214931113,1443.278658874847,female,80-84,5697,0.017787894115663463,8.01591386233742e-05,0.006860249884312818,0.00012202939854914893
2018,E06000051,320274,86440,593,131591,0.004506387214931113,1443.278658874847,male,80-84,4843,0.015121427277893304,6.814300655660896e-05,0.006860249884312818,0.00010373676973381222
2018,E08000010,326088,86440,11,150594,7.304407878135915e-05,23.818797561655842,female,80-84,4230,0.012971958489732831,9.475247578725656e-07,0.00012725590004627487,1.6507582529738682e-06
2018,E08000010,326088,86440,11,150594,7.304407878135915e-05,23.818797561655842,male,80-84,3371,0.010337700252692523,7.551077916757492e-07,0.00012725590004627487,1.3155333500649905e-06
2018,E08000011,149571,86440,16,86346,0.00018530099830912843,27.715655618094644,female,80-84,2251,0.015049708833931712,2.788726071189255e-06,0.00018509949097639982,2.7856934445037875e-06
2018,E08000011,149571,86440,16,86346,0.00018530099830912843,27.715655618094644,male,80-84,1541,0.010302799339444144,1.9091190029776287e-06,0.00018509949097639982,1.9070429133630998e-06
2018,E08000012,494814,86440,17,235300,7.224819379515511e-05,35.74941776455589,female,80-84,5971,0.012067160589635702,8.718305568372586e-07,0.00019666820916242482,2.373226862839044e-06
2018,E08000012,494814,86440,17,235300,7.224819379515511e-05,35.74941776455589,male,80-84,4454,0.009001362127991528,6.503321554435018e-07,0.00019666820916242482,1.7702817697345674e-06
2018,E08000013,180049,86440,56,91513,0.0006119349163506825,110.17826975402404,female,80-84,2883,0.016012307760665152,9.798490210104012e-06,0.0006478482184173992,1.0373545055498017e-05
2018,E08000013,180049,86440,56,91513,0.0006119349163506825,110.17826975402404,male,80-84,2266,0.012585462846225194,7.701484154039438e-06,0.0006478482184173992,8.153469682885364e-06
2018,E08000014,275396,86440,9,143631,6.266056770474339e-05,17.256469703615515,female,80-84,5797,0.021049688448633967,1.3189854281993838e-06,0.00010411846367422488,2.191661222092847e-06
2018,E08000014,275396,86440,9,143631,6.266056770474339e-05,17.256469703615515,male,80-84,4063,0.014753300701535244,9.244501974769876e-07,0.00010411846367422488,1.536091003167714e-06
2018,E08000015,323235,86440,3677,156457,0.023501664994215663,7596.5606844053,female,80-84,5512,0.017052608783083515,0.0004007646988974484,0.04253817677001388,0.0007253868868046979
2018,E08000015,323235,86440,3677,156457,0.023501664994215663,7596.5606844053,male,80-84,4017,0.012427490834841523,0.00029206672631913104,0.04253817677001388,0.0005286428019402161
2018,E06000006,128432,86440,1032,70096,0.014722666057977632,1890.861447158183,female,85-89,961,0.007482558863834558,0.00011016321541139672,0.011938917167977788,8.933365047983878e-05
2018,E06000006,128432,86440,1032,70096,0.014722666057977632,1890.861447158183,male,85-89,645,0.0050221128690669,7.39388906767439e-05,0.011938917167977788,5.995858955202499e-05
2018,E06000007,209547,86440,639,96349,0.006632139409853761,1389.744916916626,female,85-89,1783,0.008508830954392093,5.6431753104407384e-05,0.007392410920869967,6.290077487108454e-05
2018,E06000007,209547,86440,639,96349,0.006632139409853761,1389.744916916626,male,85-89,1094,0.005220785790300028,3.4624979190253335e-05,0.007392410920869967,3.859419389173667e-05
2018,E06000049,380790,86440,1162,171737,0.0067661598840086865,2576.486022231668,female,85-89,4463,0.011720370808056936,7.930190278718132e-05,0.013442850532161037,0.00015755519295421283
2018,E06000049,380790,86440,1162,171737,0.0067661598840086865,2576.486022231668,male,85-89,2871,0.007539588749704561,5.101406294017422e-05,0.013442850532161037,0.00010135356463624132
2018,E06000050,340502,86440,79228,156247,0.5070689357235659,172657.98675174566,female,85-89,3590,0.010543256720959055,0.005346157964557041,0.9165664044423878,0.00966359490384248
2018,E06000050,340502,86440,79228,156247,0.5070689357235659,172657.98675174566,male,85-89,2389,0.007016111505952975,0.0035576521942414408,0.9165664044423878,0.006430732096178185
2018,E06000051,320274,86440,593,131591,0.004506387214931113,1443.278658874847,female,85-89,3798,0.011858596077108976,5.343942574891614e-05,0.006860249884312818,8.135293236609929e-05
2018,E06000051,320274,86440,593,131591,0.004506387214931113,1443.278658874847,male,85-89,2562,0.007999400513310478,3.604839620029571e-05,0.006860249884312818,5.4877886446010105e-05
2018,E08000010,326088,86440,11,150594,7.304407878135915e-05,23.818797561655842,female,85-89,2463,0.0075531758298373435,5.517147703640967e-07,0.00012725590004627487,9.611861884337203e-07
2018,E08000010,326088,86440,11,150594,7.304407878135915e-05,23.818797561655842,male,85-89,1589,0.004872917739996565,3.559377872953917e-07,0.00012725590004627487,6.201075328547225e-07
2018,E08000011,149571,86440,16,86346,0.00018530099830912843,27.715655618094644,female,85-89,1416,0.009467075836893516,1.7542586036445956e-06,0.00018509949097639982,1.7523509184439636e-06
2018,E08000011,149571,86440,16,86346,0.00018530099830912843,27.715655618094644,male,85-89,782,0.0052282862319567285,9.68806658227453e-07,0.00018509949097639982,9.6775312021411e-07
2018,E08000012,494814,86440,17,235300,7.224819379515511e-05,35.74941776455589,female,85-89,3836,0.0077524079755221156,5.600974737946282e-07,0.00019666820916242482,1.5246521932424336e-06
2018,E08000012,494814,86440,17,235300,7.224819379515511e-05,35.74941776455589,male,85-89,2329,0.00470681912799557,3.40059180518167e-07,0.00019666820916242482,9.256816887543349e-07
2018,E08000013,180049,86440,56,91513,0.0006119349163506825,110.17826975402404,female,85-89,1575,0.0087476187037973,5.352973319775867e-06,0.0006478482184173992,5.667129192649801e-06
2018,E08000013,180049,86440,56,91513,0.0006119349163506825,110.17826975402404,male,85-89,1098,0.006098339896361546,3.7317871143580324e-06,0.0006478482184173992,3.950798637161575e-06
2018,E08000014,275396,86440,9,143631,6.266056770474339e-05,17.256469703615515,female,85-89,3844,0.013958082179842844,8.746213534584149e-07,0.00010411846367422488,1.4532940724038132e-06
2018,E08000014,275396,86440,9,143631,6.266056770474339e-05,17.256469703615515,male,85-89,2201,0.007992127699748726,5.007912588350602e-07,0.00010411846367422488,8.321280575860542e-07
2018,E08000015,323235,86440,3677,156457,0.023501664994215663,7596.5606844053,female,85-89,3731,0.01154268566213436,0.0002712723315650181,0.04253817677001388,0.0004910048030965762
2018,E08000015,323235,86440,3677,156457,0.023501664994215663,7596.5606844053,male,85-89,2374,0.007344501678345477,0.00017260801799393006,0.04253817677001388,0.0003124217106811235
2018,E06000006,128432,86440,1032,70096,0.014722666057977632,1890.861447158183,female,90+,520,0.004048835181263237,5.9609648297529956e-05,0.011938917167977788,4.833870785589612e-05
2018,E06000006,128432,86440,1032,70096,0.014722666057977632,1890.861447158183,male,90+,238,0.0018531207175781735,2.7282877490023332e-05,0.011938917167977788,2.2124254749429376e-05
2018,E06000007,209547,86440,639,96349,0.006632139409853761,1389.744916916626,female,90+,1071,0.005111025211527724,3.3897031730129176e-05,0.007392410920869967,3.778279859053928e-05
2018,E06000007,209547,86440,639,96349,0.006632139409853761,1389.744916916626,male,90+,484,0.0023097443532954427,1.531854655217789e-05,0.007392410920869967,1.707457938171897e-05
2018,E06000049,380790,86440,1162,171737,0.0067661598840086865,2576.486022231668,female,90+,3011,0.007907245463378764,5.3501687047323074e-05,0.013442850532161037,0.00010629591888530915
2018,E06000049,380790,86440,1162,171737,0.0067661598840086865,2576.486022231668,male,90+,1424,0.003739594001943329,2.530269091842845e-05,0.013442850532161037,5.02708032190901e-05
2018,E06000050,340502,86440,79228,156247,0.5070689357235659,172657.98675174566,female,90+,2335,0.006857522129091753,0.003477236447699357,0.9165664044423878,0.006285374401245735
2018,E06000050,340502,86440,79228,156247,0.5070689357235659,172657.98675174566,male,90+,1114,0.0032716401078407764,0.0016589470675533546,0.9165664044423878,0.0029986754102731264
2018,E06000051,320274,86440,593,131591,0.004506387214931113,1443.278658874847,female,90+,2599,0.008114926594103799,3.6569001453773843e-05,0.006860249884312818,5.5670424228407605e-05
2018,E06000051,320274,86440,593,131591,0.004506387214931113,1443.278658874847,male,90+,1128,0.003521984300942318,1.5871425024954553e-05,0.006860249884312818,2.4161692393091102e-05
2018,E08000010,326088,86440,11,150594,7.304407878135915e-05,23.818797561655842,female,90+,1431,0.0043883859571649374,3.2054560957816584e-07,0.00012725590004627487,5.584480047294576e-07
2018,E08000010,326088,86440,11,150594,7.304407878135915e-05,23.818797561655842,male,90+,667,0.002045460121194279,1.494087502366433e-07,0.00012725590004627487,2.602968687313404e-07
2018,E08000011,149571,86440,16,86346,0.00018530099830912843,27.715655618094644,female,90+,714,0.004773652646569189,8.845626009902834e-07,0.00018509949097639982,8.836006749781004e-07
2018,E08000011,149571,86440,16,86346,0.00018530099830912843,27.715655618094644,male,90+,348,0.0023266542311009488,4.311313517431634e-07,0.00018509949097639982,4.3066251385487253e-07
2018,E08000012,494814,86440,17,235300,7.224819379515511e-05,35.74941776455589,female,90+,2054,0.004151054739760799,2.999062072925354e-07,0.00019666820916242482,8.163805018039517e-07
2018,E08000012,494814,86440,17,235300,7.224819379515511e-05,35.74941776455589,male,90+,949,0.0019178923797629008,1.3856426033136131e-07,0.00019666820916242482,3.7718845969423093e-07
2018,E08000013,180049,86440,56,91513,0.0006119349163506825,110.17826975402404,female,90+,945,0.0052485712222783785,3.2117839918655194e-06,0.0006478482184173992,3.40027751558988e-06
2018,E08000013,180049,86440,56,91513,0.0006119349163506825,110.17826975402404,male,90+,378,0.002099428488911352,1.2847135967462078e-06,0.0006478482184173992,1.360111006235952e-06
2018,E08000014,275396,86440,9,143631,6.266056770474339e-05,17.256469703615515,female,90+,2319,0.008420601606414037,5.276396770733778e-07,0.00010411846367422488,8.767401024725397e-07
2018,E08000014,275396,86440,9,143631,6.266056770474339e-05,17.256469703615515,male,90+,945,0.003431422388124737,2.150148748746624e-07,0.00010411846367422488,3.572744272688874e-07
2018,E08000015,323235,86440,3677,156457,0.023501664994215663,7596.5606844053,female,90+,2368,0.007325939332064906,0.00017217177195013748,0.04253817677001388,0.00031163210231377437
2018,E08000015,323235,86440,3677,156457,0.023501664994215663,7596.5606844053,male,90+,1054,0.0032607854966201057,7.663388835956288e-05,0.04253817677001388,0.00013870786986432357
2019,E06000006,129410,87113,1028,70083,0.014668321846952896,1898.2275302141745,female,0-4,3686,0.02848311567885017,0.00041779950798136455,0.011800764524238632,0.0003361225410427602
2019,E06000006,129410,87113,1028,70083,0.014668321846952896,1898.2275302141745,male,0-4,3894,0.030090410323777145,0.0004413758231360373,0.011800764524238632,0.0003550898466686132
2019,E06000007,210014,87113,683,96932,0.007046176701192589,1479.7957537242605,female,0-4,5641,0.026860114087632253,0.0001892611100756492,0.007840391216006796,0.00021059380255361232
2019,E06000007,210014,87113,683,96932,0.007046176701192589,1479.7957537242605,male,0-4,5955,0.028355252506975726,0.00019979611957108507,0.007840391216006796,0.00022231627268334722
2019,E06000049,384152,87113,1146,171600,0.006678321678321678,2565.490629370629,female,0-4,9840,0.02561486078427289,0.0001710642800628015,0.013155326989083144,0.00033697186939695263
2019,E06000049,384152,87113,1146,171600,0.006678321678321678,2565.490629370629,male,0-4,10467,0.027247027218392717,0.0001819644125424129,0.013155326989083144,0.00035844355253840485
2019,E06000050,343071,87113,79511,158762,0.5008188357415503,171816.4187966894,female,0-4,8762,0.025539902818950008,0.012790864394738885,0.9127340351038308,0.023311138556099942
2019,E06000050,343071,87113,79511,158762,0.5008188357415503,171816.4187966894,male,0-4,9522,0.027755187701671083,0.013900320790539107,0.9127340351038308,0.02533310446601046
2019,E06000051,323136,87113,558,132880,0.0041992775436484045,1356.9377483443711,female,0-4,7223,0.022352817389582096,9.386568410134564e-05,0.006405473350705407,0.00014318037610215248
2019,E06000051,323136,87113,558,132880,0.0041992775436484045,1356.9377483443711,male,0-4,7634,0.023624727668845318,9.920678837459126e-05,0.006405473350705407,0.00015132756350046134
2019,E08000010,328662,87113,12,152017,7.893853976857852e-05,25.944098357420554,female,0-4,8856,0.02694561586067145,2.127047569206453e-06,0.00013775211506893346,3.711815576642492e-06
2019,E08000010,328662,87113,12,152017,7.893853976857852e-05,25.944098357420554,male,0-4,9486,0.028862478777589125,2.278361928804473e-06,0.00013775211506893346,3.975867497745108e-06
2019,E08000011,150862,87113,8,87671,9.125024238345632e-05,13.76619406645299,female,0-4,4960,0.0328777293155334,3.0001007690600906e-06,9.183474337928897e-05,3.019317834585736e-06
2019,E08000011,150862,87113,8,87671,9.125024238345632e-05,13.76619406645299,male,0-4,5275,0.034965730270048116,3.1906313622564477e-06,9.183474337928897e-05,3.2110688664193063e-06
2019,E08000012,498042,87113,20,250086,7.997248946362451e-05,39.829658597442474,female,0-4,14253,0.02861806835568085,2.2886581700439723e-06,0.0002295868584482224,6.570332408637251e-06
2019,E08000012,498042,87113,20,250086,7.997248946362451e-05,39.829658597442474,male,0-4,15256,0.03063195473474125,2.4497136772743167e-06,0.0002295868584482224,7.032694255677396e-06
2019,E08000013,180585,87113,77,91377,0.0008426628144938004,152.17226435536296,female,0-4,4839,0.026796245535343467,2.258019968067946e-05,0.0008839094050256562,2.3685453448066846e-05
2019,E08000013,180585,87113,77,91377,0.0008426628144938004,152.17226435536296,male,0-4,5257,0.0291109449843564,2.453071083309195e-05,0.0008839094050256562,2.573143806085708e-05
2019,E08000014,276410,87113,10,145525,6.87167153410067e-05,18.99398728740766,female,0-4,6887,0.02491588582178648,1.712137833484726e-06,0.0001147934292241112,2.8601799756392816e-06
2019,E08000014,276410,87113,10,145525,6.87167153410067e-05,18.99398728740766,male,0-4,7279,0.02633406895553706,1.8095907201880818e-06,0.0001147934292241112,3.022978080830308e-06
2019,E08000015,324011,87113,4060,156659,0.025916161854729062,8397.121518712618,female,0-4,8405,0.025940477329473386,0.0006722776090595621,0.04660613226498915,0.001208985317434389
2019,E08000015,324011,87113,4060,156659,0.025916161854729062,8397.121518712618,male,0-4,9148,0.028233609352768887,0.0007317067897295508,0.04660613226498915,0.0013158593318131815
2019,E06000006,129410,87113,1028,70083,0.014668321846952896,1898.2275302141745,female,5-9,4140,0.03199134533652732,0.0004692593497131984,0.011800764524238632,0.00037752233312995855
2019,E06000006,129410,87113,1028,70083,0.014668321846952896,1898.2275302141745,male,5-9,4343,0.03356000309095124,0.0004922689265228069,0.011800764524238632,0.0003960336939090362
2019,E06000007,210014,87113,683,96932,0.007046176701192589,1479.7957537242605,female,5-9,6354,0.030255125848752937,0.00021318296284713258,0.007840391216006796,0.00023721202294374268
