year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000015,257302,173830,8,102021,7.841522823732371e-05,20.176395055919865,female,20-24,8743,0.033979526004461684,2.664512287035938e-06,4.6021975493298056e-05,1.563804913051219e-06
2019,E06000015,257302,173830,8,102021,7.841522823732371e-05,20.176395055919865,male,20-24,9837,0.0382313390490552,2.9979191773501686e-06,4.6021975493298056e-05,1.7594817487915867e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380372,16.173521587886228,female,20-24,2305,0.02592217723796671,4.71494481740067e-06,4.6021975493298056e-05,1.1929898055786324e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380372,16.173521587886228,male,20-24,2459,0.027654071075123708,5.029956314962365e-06,4.6021975493298056e-05,1.2726949813092657e-06
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,female,20-24,2140,0.02323258641653639,0.00037344577763223045,0.004136225047460162,9.609520585336056e-05
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,male,20-24,2396,0.026011811707486537,0.0004181196650499177,0.004136225047460162,0.00010759070711432329
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.473037320418385,female,20-24,1217,0.01998751806595717,1.952303258243344e-05,0.00013806592647989417,2.759595199809998e-06
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.473037320418385,male,20-24,1496,0.02456970174747076,2.399873191727233e-05,0.00013806592647989417,3.392238635099225e-06
2019,E07000163,57142,173830,2597,26890,0.0965786537746374,5518.697433990331,female,20-24,1138,0.019915298729480942,0.0019233927408130165,0.014939883794511881,0.0002975322487514353
2019,E07000163,57142,173830,2597,26890,0.0965786537746374,5518.697433990331,male,20-24,1204,0.021070316054740818,0.002034942759172998,0.014939883794511881,0.0003147880733714659
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.2883367224714,female,20-24,2705,0.016818896854462136,4.0291515905282705e-05,0.000989472473105908,1.6641835465497828e-05
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.2883367224714,male,20-24,3129,0.019455204531464702,4.660708069043607e-05,0.000989472473105908,1.925038934252965e-05
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657126,female,20-24,1871,0.02064665636724785,5.196451447334397e-06,5.177472242996031e-05,1.06897490252103e-06
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657126,male,20-24,2065,0.02278746413595233,5.735260416218881e-06,5.177472242996031e-05,1.1798146305216072e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,female,20-24,4790,0.02507984711241426,2.2804525573334788e-06,4.6021975493298056e-05,1.1542241091831912e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,male,20-24,5293,0.02771349285302896,2.5199238801599376e-06,4.6021975493298056e-05,1.2754296889157892e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140405,female,20-24,6816,0.02874615157521825,2.5877488239991617e-06,5.177472242996031e-05,1.4883240187364912e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140405,male,20-24,7445,0.031398928767238835,2.826553696401667e-06,5.177472242996031e-05,1.6256708215218863e-06
2019,E08000005,222412,173830,8,96776,8.266512358435977e-05,18.385715466644626,female,20-24,6240,0.028056040141718967,2.3192560256029566e-06,4.6021975493298056e-05,1.2911943918411769e-06
2019,E08000005,222412,173830,8,96776,8.266512358435977e-05,18.385715466644626,male,20-24,6915,0.031090948330126076,2.570137086064815e-06,4.6021975493298056e-05,1.430866862112458e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,female,20-24,6791,0.025586731522054474,2.1417405243334542e-06,5.752746936662256e-05,1.4719399138269846e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,male,20-24,7395,0.02786244729871784,2.332229594676173e-06,5.752746936662256e-05,1.602856083456126e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,female,20-24,29148,0.049838164461839134,2.17813673563942e-06,5.752746936662256e-05,2.8670634793671475e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,male,20-24,31533,0.0539161122538484,2.3563601511224725e-06,5.752746936662256e-05,3.1016574960506473e-06
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,female,20-24,15678,0.02904538178800095,0.018981643224029687,0.8980958407639648,0.02608553657720506
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,male,20-24,16784,0.03109437989091772,0.02032069778492884,0.8980958407639648,0.027925733251167862
2019,E08000033,211455,173830,3955,87803,0.045044018997072985,9524.783037026069,female,20-24,5251,0.024832706722470503,0.0011185649133557036,0.022752114134499225,0.000564996577618195
2019,E08000033,211455,173830,3955,87803,0.045044018997072985,9524.783037026069,male,20-24,5664,0.0267858409590693,0.0012065419290128935,0.022752114134499225,0.000609434510689289
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965784,female,20-24,12814,0.02913683214828997,0.000973031575778667,0.03227291031467526,0.000940330370775509
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965784,male,20-24,13839,0.0314675058607917,0.0010508649896364113,0.03227291031467526,0.0010155479944718487
2019,E08000035,793139,173830,4285,284094,0.015083035896569444,11962.944007969194,female,20-24,40454,0.05100493103983034,0.0007693092057758103,0.02465052062359777,0.00125729810450252
2019,E08000035,793139,173830,4285,284094,0.015083035896569444,11962.944007969194,male,20-24,38063,0.047990327042296485,0.0007238398254670654,0.02465052062359777,0.0011829865464893315
2019,E08000036,348312,173830,258,137039,0.001882675734644882,655.7585504856282,female,20-24,8843,0.025388157743632147,4.7797668531272804e-05,0.0014842087096588624,3.768132484529192e-05
2019,E08000036,348312,173830,258,137039,0.001882675734644882,655.7585504856282,male,20-24,8938,0.025660901720296742,4.83111569979098e-05,0.0014842087096588624,3.808613383096451e-05
2019,E06000011,341173,173830,16,139809,0.00011444184566086588,39.044467809654606,female,25-29,7431,0.021780738804067144,2.4926279485946847e-06,9.20439509865961e-05,2.004785254933408e-06
2019,E06000011,341173,173830,16,139809,0.00011444184566086588,39.044467809654606,male,25-29,7964,0.023342996075304902,2.671415554112242e-06,9.20439509865961e-05,2.148581586635669e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365364,21.142936016965105,female,25-29,7952,0.03775555745472847,3.790100255202185e-06,4.6021975493298056e-05,1.73758533991732e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365364,21.142936016965105,male,25-29,9196,0.04366198520544303,4.383018353475767e-06,4.6021975493298056e-05,2.0094108131136413e-06
2019,E06000015,257302,173830,8,102021,7.841522823732371e-05,20.176395055919865,female,25-29,9020,0.03505608195816589,2.7489306678559035e-06,4.6021975493298056e-05,1.6133501447697584e-06
2019,E06000015,257302,173830,8,102021,7.841522823732371e-05,20.176395055919865,male,25-29,9553,0.037127577710239335,2.911367480047389e-06,4.6021975493298056e-05,1.7086844715061532e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380372,16.173521587886228,female,25-29,2978,0.03349077822762033,6.0915859723293685e-06,4.6021975493298056e-05,1.5413117748430228e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380372,16.173521587886228,male,25-29,2843,0.03197255960413855,5.815439529661651e-06,4.6021975493298056e-05,1.4714403545596754e-06
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,female,25-29,2872,0.03117943373284697,0.0005011851744671802,0.004136225047460162,0.00012896515477142596
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,male,25-29,2946,0.03198280354351225,0.0005140987200488553,0.004136225047460162,0.00013228807310467294
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.473037320418385,female,25-29,1400,0.02299303639469189,2.2458706339693357e-05,0.00013806592647989417,3.1745548724190613e-06
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.473037320418385,male,25-29,1518,0.024931020890815926,2.4351654445467512e-05,0.00013806592647989417,3.4421244973800966e-06
2019,E07000163,57142,173830,2597,26890,0.0965786537746374,5518.697433990331,female,25-29,1212,0.02121031815477232,0.0020484639735196624,0.014939883794511881,0.0003168796884769241
2019,E07000163,57142,173830,2597,26890,0.0965786537746374,5518.697433990331,male,25-29,1311,0.02294284414266214,0.0022157890010596347,0.014939883794511881,0.00034276342540696985
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.2883367224714,female,25-29,3506,0.021799279989554245,5.222257107723518e-05,0.000989472473105908,2.156978748319238e-05
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.2883367224714,male,25-29,3647,0.022675976646293314,5.432279427229798e-05,0.000989472473105908,2.2437254692299666e-05
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657126,female,25-29,2669,0.029452659457073493,7.412789370890165e-06,5.177472242996031e-05,1.5249032682141257e-06
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657126,male,25-29,2497,0.02755462370337674,6.935082450023509e-06,5.177472242996031e-05,1.4266329939043355e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,female,25-29,6152,0.03221111052934709,2.928881864867549e-06,4.6021975493298056e-05,1.4824189393935262e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,male,25-29,6107,0.031975496099272215,2.9074579890679647e-06,4.6021975493298056e-05,1.4715754978667531e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140405,female,25-29,7786,0.032837079836362866,2.956017069198574e-06,5.177472242996031e-05,1.700130693938134e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140405,male,25-29,8075,0.03405592341107503,3.065738226788914e-06,5.177472242996031e-05,1.763235981704397e-06
2019,E08000005,222412,173830,8,96776,8.266512358435977e-05,18.385715466644626,female,25-29,7471,0.033590813445317697,2.776788744756361e-06,4.6021975493298056e-05,1.5459155931803575e-06
2019,E08000005,222412,173830,8,96776,8.266512358435977e-05,18.385715466644626,male,25-29,7764,0.03490818840710034,2.8856897087790637e-06,4.6021975493298056e-05,1.6065437913870031e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,female,25-29,8438,0.03179220152894944,2.6611701581984518e-06,5.752746936662256e-05,1.8289248995541298e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,male,25-29,8272,0.031166756464502225,2.6088172017797573e-06,5.752746936662256e-05,1.7929446277686375e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,female,25-29,25774,0.04406919345544949,1.9260085160000824e-06,5.752746936662256e-05,2.535189176520134e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,male,25-29,27260,0.046610002855418366,2.0370525392318713e-06,5.752746936662256e-05,2.6813555114432705e-06
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,female,25-29,16437,0.030451520630780174,0.0199005784968348,0.8980958407639648,0.027348384023441738
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,male,25-29,17087,0.031655723855821674,0.020687545463005184,0.8980958407639648,0.028429873931286063
2019,E08000033,211455,173830,3955,87803,0.045044018997072985,9524.783037026069,female,25-29,6243,0.029524012201177563,0.001329880166459657,0.022752114134499225,0.0006717336953095393
2019,E08000033,211455,173830,3955,87803,0.045044018997072985,9524.783037026069,male,25-29,6131,0.02899434867938805,0.0013060219927221134,0.022752114134499225,0.0006596827304089037
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965784,female,25-29,13619,0.030967263698108406,0.0010341592812962122,0.03227291031467526,0.0009994037240199515
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965784,male,25-29,14478,0.03292048196058547,0.0010993874788608974,0.03227291031467526,0.0010624397618298595
2019,E08000035,793139,173830,4285,284094,0.015083035896569444,11962.944007969194,female,25-29,32841,0.041406361306151884,0.000624533633927013,0.02465052062359777,0.0010206883633254377
2019,E08000035,793139,173830,4285,284094,0.015083035896569444,11962.944007969194,male,25-29,34263,0.04319923746026863,0.0006515756493176593,0.02465052062359777,0.0010648836939380491
2019,E08000036,348312,173830,258,137039,0.001882675734644882,655.7585504856282,female,25-29,11721,0.033650864741955486,6.335366649949661e-05,0.0014842087096588624,4.994490653756265e-05
2019,E08000036,348312,173830,258,137039,0.001882675734644882,655.7585504856282,male,25-29,11228,0.03223546705252762,6.068893161473833e-05,0.0014842087096588624,4.784416095928278e-05
2019,E06000011,341173,173830,16,139809,0.00011444184566086588,39.044467809654606,female,30-34,8548,0.025054737625779297,2.867310416442924e-06,9.20439509865961e-05,2.306137042009255e-06
2019,E06000011,341173,173830,16,139809,0.00011444184566086588,39.044467809654606,male,30-34,7733,0.02266592022229192,2.5939297438410307e-06,9.20439509865961e-05,2.0862608500067347e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365364,21.142936016965105,female,30-34,6453,0.030638406973762924,3.0756434792278295e-06,4.6021975493298056e-05,1.4100400149002094e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365364,21.142936016965105,male,30-34,6965,0.03306934829881586,3.3196740791603648e-06,4.6021975493298056e-05,1.5219167369874413e-06
2019,E06000015,257302,173830,8,102021,7.841522823732371e-05,20.176395055919865,female,30-34,8992,0.034947260417719256,2.740397401924644e-06,4.6021975493298056e-05,1.6083419625021803e-06
2019,E06000015,257302,173830,8,102021,7.841522823732371e-05,20.176395055919865,male,30-34,9046,0.035157130531437764,2.756854414792073e-06,4.6021975493298056e-05,1.6180005997325094e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380372,16.173521587886228,female,30-34,3080,0.0346378767431399,6.3002299512338685e-06,4.6021975493298056e-05,1.5941035146126631e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380372,16.173521587886228,male,30-34,2845,0.03199505173189384,5.8195305880715424e-06,4.6021975493298056e-05,1.4724754867120213e-06
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,female,30-34,3194,0.0346751780441202,0.0005573765484847401,0.004136225047460162,0.00014342433995123065
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,male,30-34,3077,0.033404985235365635,0.0005369591858758751,0.004136225047460162,0.00013817053664055625
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.473037320418385,female,30-34,1488,0.024438312968072525,2.387039645247408e-05,0.00013806592647989417,3.374098321542545e-06
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.473037320418385,male,30-34,1431,0.023502167914860067,2.2956006265786567e-05,0.00013806592647989417,3.2448485874511975e-06
2019,E07000163,57142,173830,2597,26890,0.0965786537746374,5518.697433990331,female,30-34,1330,0.023275349130236957,0.002247901885132963,0.014939883794511881,0.0003477310112824332
2019,E07000163,57142,173830,2597,26890,0.0965786537746374,5518.697433990331,male,30-34,1249,0.02185782786741801,0.002110999589872985,0.014939883794511881,0.0003265534083396685
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.2883367224714,female,30-34,3983,0.024765126126182143,5.9327581460532714e-05,0.000989472473105908,2.4504410594853186e-05
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.2883367224714,male,30-34,3901,0.0242552741697807,5.8106175063404e-05,0.000989472473105908,2.399992611863476e-05
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657126,female,30-34,2943,0.03247627455307879,8.173787605294027e-06,5.177472242996031e-05,1.6814501005448376e-06
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657126,male,30-34,2681,0.029585080556168618,7.446117760718073e-06,5.177472242996031e-05,1.5317593338636459e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,female,30-34,6775,0.035473061416828114,3.225483523159565e-06,4.6021975493298056e-05,1.6325403631975196e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,male,30-34,6055,0.031703230535630136,2.8827015103662237e-06,4.6021975493298056e-05,1.4590452987691488e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140405,female,30-34,8435,0.03557420606469571,3.202415101295912e-06,5.177472242996031e-05,1.841844644665831e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140405,male,30-34,8013,0.03379444139850702,3.0421994317349307e-06,5.177472242996031e-05,1.7496978230832608e-06
2019,E08000005,222412,173830,8,96776,8.266512358435977e-05,18.385715466644626,female,30-34,7981,0.03588385518766973,2.9663433237719875e-06,4.6021975493298056e-05,1.6514459040519924e-06
2019,E08000005,222412,173830,8,96776,8.266512358435977e-05,18.385715466644626,male,30-34,7563,0.03400446019099688,2.810982904108199e-06,4.6021975493298056e-05,1.5649524335728873e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,female,30-34,8728,0.03288484652105602,2.7526301423033987e-06,5.752746936662256e-05,1.8917820008661346e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,male,30-34,8301,0.03127602096371288,2.6179632001902517e-06,5.752746936662256e-05,1.7992303378998384e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,female,30-34,19795,0.033846111757997316,1.479216985109864e-06,5.752746936662256e-05,1.9470811573374737e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,male,30-34,19898,0.034022224388008615,1.4869138454011654e-06,5.752746936662256e-05,1.9572124712655238e-06
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,female,30-34,19102,0.03538875385345032,0.023127143058133383,0.8980958407639648,0.03178249264560346
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,male,30-34,17525,0.032467171567465015,0.021217840126363074,0.8980958407639648,0.029158631746110386
2019,E08000033,211455,173830,3955,87803,0.045044018997072985,9524.783037026069,female,30-34,6744,0.03189331063346811,0.0014366028900534874,0.022752114134499225,0.0007256402436597043
2019,E08000033,211455,173830,3955,87803,0.045044018997072985,9524.783037026069,male,30-34,6145,0.029060556619611738,0.0013090042644393065,0.022752114134499225,0.0006611891010214832
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965784,female,30-34,14336,0.03259759838285352,0.0010886047034776784,0.03227291031467526,0.001052019369083635
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965784,male,30-34,13574,0.03086494143755955,0.0010307422045902628,0.03227291031467526,0.0009961014868820632
2019,E08000035,793139,173830,4285,284094,0.015083035896569444,11962.944007969194,female,30-34,27066,0.03412516595451743,0.0005147111030683758,0.02465052062359777,0.0008412031071455282
2019,E08000035,793139,173830,4285,284094,0.015083035896569444,11962.944007969194,male,30-34,27296,0.034415152955534906,0.000519084987414261,0.02465052062359777,0.0008483514376946849
2019,E08000036,348312,173830,258,137039,0.001882675734644882,655.7585504856282,female,30-34,12461,0.03577539677071132,6.735347139751106e-05,0.0014842087096588624,5.309815547859126e-05
2019,E08000036,348312,173830,258,137039,0.001882675734644882,655.7585504856282,male,30-34,11643,0.03342692758216771,6.293206544267888e-05,0.0014842087096588624,4.961253705458937e-05
2019,E06000011,341173,173830,16,139809,0.00011444184566086588,39.044467809654606,female,35-39,8976,0.02630923314564752,3.0108771991099307e-06,9.20439509865961e-05,2.421605766152909e-06
2019,E06000011,341173,173830,16,139809,0.00011444184566086588,39.044467809654606,male,35-39,8447,0.024758700131604788,2.833431339224775e-06,9.20439509865961e-05,2.278888581405261e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365364,21.142936016965105,female,35-39,6080,0.028867428235003656,2.897863374198854e-06,4.6021975493298056e-05,1.3285360747858783e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365364,21.142936016965105,male,35-39,6262,0.029731551909143568,2.9846086265186217e-06,4.6021975493298056e-05,1.3683047533403242e-06
2019,E06000015,257302,173830,8,102021,7.841522823732371e-05,20.176395055919865,female,35-39,8505,0.03305454291066528,2.5919795266202284e-06,4.6021975493298056e-05,1.5212353637768063e-06
2019,E06000015,257302,173830,8,102021,7.841522823732371e-05,20.176395055919865,male,35-39,8164,0.03172925200736877,2.4880565379573837e-06,4.6021975493298056e-05,1.4602428583038039e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380372,16.173521587886228,female,35-39,2869,0.03226495726495727,5.86862328899025e-06,4.6021975493298056e-05,1.4848970725401725e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380372,16.173521587886228,male,35-39,2652,0.029824561403508767,5.424743451516954e-06,4.6021975493298056e-05,1.3725852340106436e-06
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,female,35-39,3134,0.03402379711655376,0.0005469061061212197,0.004136225047460162,0.0001407300818431925
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,male,35-39,3176,0.03447976376585027,0.0005542354157756839,0.004136225047460162,0.0001426160625188192
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.473037320418385,female,35-39,1586,0.026047825515700958,2.5442505896252608e-05,0.00013806592647989417,3.5963171626118796e-06
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.473037320418385,male,35-39,1364,0.022401786887399817,2.188119674810124e-05,0.00013806592647989417,3.092923461414e-06
2019,E07000163,57142,173830,2597,26890,0.0965786537746374,5518.697433990331,female,35-39,1445,0.02528787931818977,0.002442269341366264,0.014939883794511881,0.0003777979784233955
2019,E07000163,57142,173830,2597,26890,0.0965786537746374,5518.697433990331,male,35-39,1333,0.023327849917748767,0.0022529723405129622,0.014939883794511881,0.0003485153669469801
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.2883367224714,female,35-39,4552,0.028303001287065307,6.780295024060881e-05,0.000989472473105908,2.80050406798322e-05
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.2883367224714,male,35-39,4497,0.027961027413869216,6.698371424253468e-05,0.000989472473105908,2.766666694578327e-05
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657126,female,35-39,2857,0.031527256676230415,7.9349341448607e-06,5.177472242996031e-05,1.6323149633899426e-06
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657126,male,35-39,2748,0.03032443169278305,7.632201270590549e-06,5.177472242996031e-05,1.5700390337401336e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,female,35-39,6375,0.03337871092727368,3.035049071607709e-06,4.6021975493298056e-05,1.536154216292869e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,male,35-39,6171,0.03231059217760092,2.937927501316262e-06,4.6021975493298056e-05,1.4869972813714971e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140405,female,35-39,8003,0.033752266880350885,3.0384028518875138e-06,5.177472242996031e-05,1.7475142491121098e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140405,male,35-39,7546,0.03182489140061575,2.864899152860575e-06,5.177472242996031e-05,1.6477249186305109e-06
2019,E08000005,222412,173830,8,96776,8.266512358435977e-05,18.385715466644626,female,35-39,7645,0.034373145333884865,2.8414603070087515e-06,4.6021975493298056e-05,1.5819200521836212e-06
2019,E08000005,222412,173830,8,96776,8.266512358435977e-05,18.385715466644626,male,35-39,7145,0.032125065194324044,2.6556224844444114e-06,4.6021975493298056e-05,1.4784589630937833e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,female,35-39,8602,0.032410111110692474,2.712892356106077e-06,5.752746936662256e-05,1.864471674089195e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,male,35-39,7759,0.0292339051508792,2.44702764369066e-06,5.752746936662256e-05,1.6817525830339529e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,female,35-39,17859,0.030535878246328564,1.3345459023529707e-06,5.752746936662256e-05,1.756651800398583e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,male,35-39,17236,0.02947065330946409,1.2879911066104375e-06,5.752746936662256e-05,1.6953721054745492e-06
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,female,35-39,19241,0.03564626808157458,0.02329543291705289,0.8980958407639648,0.032013765102819405
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,male,35-39,18554,0.034373517903723026,0.02246366936973127,0.8980958407639648,0.030870713461759326
2019,E08000033,211455,173830,3955,87803,0.045044018997072985,9524.783037026069,female,35-39,6848,0.03238514104655837,0.0014587569085240633,0.022752114134499225,0.0007368304253531516
2019,E08000033,211455,173830,3955,87803,0.045044018997072985,9524.783037026069,male,35-39,6500,0.030739400818140975,0.001384626154410983,0.022752114134499225,0.0006993863558404622
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965784,female,35-39,14554,0.033093292889512425,0.001105158541742057,0.03227291031467526,0.001068016873440515
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965784,male,35-39,14082,0.032020046067755534,0.0010693172038485398,0.03227291031467526,0.0010333800750164444
2019,E08000035,793139,173830,4285,284094,0.015083035896569444,11962.944007969194,female,35-39,26883,0.03389443716675135,0.0005112310124801283,0.02465052062359777,0.0008355155224042429
2019,E08000035,793139,173830,4285,284094,0.015083035896569444,11962.944007969194,male,35-39,25646,0.03233481142649649,0.0004877071214546504,0.02465052062359777,0.0007970699359289965
2019,E08000036,348312,173830,258,137039,0.001882675734644882,655.7585504856282,female,35-39,11642,0.03342405659293966,6.292666030092479e-05,0.0014842087096588624,4.960827590737176e-05
2019,E08000036,348312,173830,258,137039,0.001882675734644882,655.7585504856282,male,35-39,10894,0.03127655665035945,5.8883614268877746e-05,0.0014842087096588624,4.6420937788602306e-05
2019,E06000011,341173,173830,16,139809,0.00011444184566086588,39.044467809654606,female,40-44,9513,0.027883214674080302,3.191006550259889e-06,9.20439509865961e-05,2.5664812448097847e-06
2019,E06000011,341173,173830,16,139809,0.00011444184566086588,39.044467809654606,male,40-44,8922,0.02615095567351461,2.9927636330725035e-06,9.20439509865961e-05,2.4070372822656256e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365364,21.142936016965105,female,40-44,5749,0.02729586265181513,2.7401014043205938e-06,4.6021975493298056e-05,1.2562095220302657e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365364,21.142936016965105,male,40-44,5673,0.02693501979887759,2.703878112143108e-06,4.6021975493298056e-05,1.2396028210954421e-06
2019,E06000015,257302,173830,8,102021,7.841522823732371e-05,20.176395055919865,female,40-44,7616,0.029599459001484637,2.3210483333027234e-06,4.6021975493298056e-05,1.3622255767812063e-06
2019,E06000015,257302,173830,8,102021,7.841522823732371e-05,20.176395055919865,male,40-44,7363,0.028616178653877545,2.243944180423838e-06,4.6021975493298056e-05,1.316973072720591e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380372,16.173521587886228,female,40-44,2587,0.029093567251461987,5.29178405319546e-06,4.6021975493298056e-05,1.3389434390594023e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380372,16.173521587886228,male,40-44,2563,0.028823661718398563,5.242691352276754e-06,4.6021975493298056e-05,1.3265218532312515e-06
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,female,40-44,2683,0.029127583811012683,0.0004682032810220906,0.004136225047460162,0.00012047824173110576
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,male,40-44,2712,0.029442417926003123,0.0004732639948311256,0.004136225047460162,0.0001217804664833242
