year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,female,80-84,4230,0.012971958489732831,7.097821822609038e-05,0.010140165639113474,0.00013153780774959517
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,male,80-84,3371,0.010337700252692523,5.656443821280157e-05,0.010140165639113474,0.0001048259928898074
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.599124452783,female,80-84,2251,0.015049708833931712,0.0003471963958630622,0.024513604312031603,0.0003689226073662886
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.599124452783,male,80-84,1541,0.010302799339444144,0.00023768531587071474,0.024513604312031603,0.00025255874631339433
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.8424054398638,female,80-84,5971,0.012067160589635702,3.779641884641527e-05,0.00906954135440125,0.00010944361199790197
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.8424054398638,male,80-84,4454,0.009001362127991528,2.819381168010946e-05,0.00906954135440125,8.16382260657604e-05
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946707,female,80-84,2883,0.016012307760665152,6.963926970752495e-05,0.004897798451901896,7.84250561615625e-05
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946707,male,80-84,2266,0.012585462846225194,5.473554809478028e-05,0.004897798451901896,6.16410604447106e-05
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,female,80-84,5797,0.021049688448633967,0.006645048587268496,0.5579798427289844,0.0117453018500629
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,male,80-84,4063,0.014753300701535244,0.004657380094889064,0.5579798427289844,0.00823204440517605
2018,E06000006,128432,81261,8,70096,0.0001141291942478886,14.657840675644831,female,85-89,961,0.007482558863834558,8.53978414041835e-07,9.844821008848032e-05,7.366445270262053e-07
2018,E06000006,128432,81261,8,70096,0.0001141291942478886,14.657840675644831,male,85-89,645,0.0050221128690669,5.731696951685575e-07,9.844821008848032e-05,4.944180228219589e-07
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,female,85-89,952,0.008149219746449695,0.00011639286431110644,0.008331179778737648,6.789261476411126e-05
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,male,85-89,601,0.005144622970185155,7.34791086669905e-05,0.008331179778737648,4.286077885843578e-05
2018,E07000119,79770,81261,8,37683,0.0002122973224000212,16.934957407849694,female,85-89,1218,0.01526889808198571,3.2415461788043863e-06,9.844821008848032e-05,1.5031956861949238e-06
2018,E07000119,79770,81261,8,37683,0.0002122973224000212,16.934957407849694,male,85-89,742,0.009301742509715431,1.97473502846704e-06,9.844821008848032e-05,9.157399007854132e-07
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,female,85-89,1447,0.010031474009677913,1.3028945868564542e-06,9.844821008848032e-05,9.875806608019011e-07
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,male,85-89,940,0.00651664517560279,8.463862554561624e-07,9.844821008848032e-05,6.415520533198253e-07
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,female,85-89,1061,0.007481419847974164,7.527991319697717e-06,0.0007260555494025424,5.431926398031968e-06
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,male,85-89,697,0.004914749890704989,4.945343967793883e-06,0.0007260555494025424,3.5683814320718966e-06
2018,E07000126,110527,81261,285,44872,0.006351399536459261,702.0011365662327,female,85-89,1109,0.01003374741013508,6.372833864968128e-05,0.003507217484402112,3.519053435090016e-05
2018,E07000126,110527,81261,285,44872,0.006351399536459261,702.0011365662327,male,85-89,694,0.0062790087489934575,3.98804932577807e-05,0.003507217484402112,2.202184926918369e-05
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,female,85-89,1155,0.010136113524471474,0.005928485691644247,0.3805392500707597,0.0038571890392344594
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,male,85-89,792,0.0069504778453518675,0.004065247331413197,0.3805392500707597,0.0026449296269036287
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,female,85-89,2463,0.0075531758298373435,4.132845188909234e-05,0.010140165639113474,7.659045401589904e-05
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,male,85-89,1589,0.004872917739996565,2.6662976066491158e-05,0.010140165639113474,4.941219302933965e-05
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.599124452783,female,85-89,1416,0.009467075836893516,0.00021840519615375206,0.024513604312031603,0.00023207215105760303
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.599124452783,male,85-89,782,0.0052282862319567285,0.00012061642894931792,0.024513604312031603,0.00012816413992022994
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.8424054398638,female,85-89,3836,0.0077524079755221156,2.4281872834508287e-05,0.00906954135440125,7.03107847301879e-05
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.8424054398638,male,85-89,2329,0.00470681912799557,1.4742565649522885e-05,0.00906954135440125,4.268869072904265e-05
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946707,female,85-89,1575,0.0087476187037973,3.8044346094121336e-05,0.004897798451901896,4.2844073345286494e-05
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946707,male,85-89,1098,0.006098339896361546,2.6522344134187446e-05,0.004897798451901896,2.986843970357115e-05
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,female,85-89,3844,0.013958082179842844,0.004406342378723494,0.5579798427289844,0.007788328499506949
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,male,85-89,2201,0.007992127699748726,0.0025229863620110328,0.5579798427289844,0.004459446156975754
2018,E06000006,128432,81261,8,70096,0.0001141291942478886,14.657840675644831,female,90+,520,0.004048835181263237,4.620902968800772e-07,9.844821008848032e-05,3.9860057653863355e-07
2018,E06000006,128432,81261,8,70096,0.0001141291942478886,14.657840675644831,male,90+,238,0.0018531207175781735,2.1149517434126613e-07,9.844821008848032e-05,1.8243641772345149e-07
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,female,90+,602,0.0051531830749608366,7.360137007908199e-05,0.008331179778737648,4.293209463024682e-05
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,male,90+,265,0.0022684277655558504,3.2399274204247056e-05,0.008331179778737648,1.8898679529925928e-05
2018,E07000119,79770,81261,8,37683,0.0002122973224000212,16.934957407849694,female,90+,782,0.009803184154444028,2.081189746982783e-06,9.844821008848032e-05,9.651059331727669e-07
2018,E07000119,79770,81261,8,37683,0.0002122973224000212,16.934957407849694,male,90+,337,0.00422464585683841,8.968810034951378e-07,9.844821008848032e-05,4.159088228634558e-07
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,female,90+,1017,0.007050455471902167,9.157178955307629e-07,9.844821008848032e-05,6.941047215173003e-07
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,male,90+,411,0.0028492991140135608,3.700688840345561e-07,9.844821008848032e-05,2.805083977813279e-07
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,female,90+,603,0.004251928528113498,4.278396574719815e-06,0.0007260555494025424,3.0871363034997885e-06
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,male,90+,301,0.0021224386185110487,2.1356506948435557e-06,0.0007260555494025424,1.5410083372362131e-06
2018,E07000126,110527,81261,285,44872,0.006351399536459261,702.0011365662327,female,90+,683,0.006179485555565609,3.924838169317611e-05,0.003507217484402112,2.1672799785089998e-05
2018,E07000126,110527,81261,285,44872,0.006351399536459261,702.0011365662327,male,90+,305,0.0027595067268631197,1.752672974585463e-05,0.003507217484402112,9.678190240779574e-06
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,female,90+,760,0.006669650457660883,0.0039009949139823617,0.3805392500707597,0.0025380637833923715
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,male,90+,322,0.0028258255886405323,0.0016527899503977902,0.3805392500707597,0.0010753375503320312
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,female,90+,1431,0.0043883859571649374,2.401178020840079e-05,0.010140165639113474,4.449896049401199e-05
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,male,90+,667,0.002045460121194279,1.1192073654090374e-05,0.010140165639113474,2.0741304437111107e-05
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.599124452783,female,90+,714,0.004773652646569189,0.00011012804382329028,0.024513604312031603,0.00011701943210107951
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.599124452783,male,90+,348,0.0023266542311009488,5.367585329202383e-05,0.024513604312031603,5.703468119212279e-05
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.8424054398638,female,90+,2054,0.004151054739760799,1.3001816163211682e-05,0.00906954135440125,3.764816262664389e-05
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.8424054398638,male,90+,949,0.0019178923797629008,6.007168227306664e-06,0.00906954135440125,1.7394404251550657e-05
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946707,female,90+,945,0.0052485712222783785,2.28266076564728e-05,0.004897798451901896,2.570644400717189e-05
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946707,male,90+,378,0.002099428488911352,9.13064306258912e-06,0.004897798451901896,1.0282577602868755e-05
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,female,90+,2319,0.008420601606414037,0.002658248693095677,0.5579798427289844,0.0046985259600303385
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,male,90+,945,0.003431422388124737,0.0010832449396185491,0.5579798427289844,0.0019146645244625567
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,female,0-4,3686,0.02848311567885017,3.2513580387654823e-06,9.702497180211758e-05,2.76357349557689e-06
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,male,0-4,3894,0.030090410323777145,3.4348313084516517e-06,9.702497180211758e-05,2.919521213178625e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,female,0-4,5641,0.026860114087632253,2.2168212014717332e-06,9.702497180211758e-05,2.6061018119541803e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,male,0-4,5955,0.028355252506975726,2.3402180916086103e-06,9.702497180211758e-05,2.751167574931244e-06
2019,E07000118,118216,82453,661,47512,0.01391227479373632,1644.6534770163323,female,0-4,3067,0.025944034648440143,0.00036094053928731546,0.008016688295149964,0.00020798523889511522
2019,E07000118,118216,82453,661,47512,0.01391227479373632,1644.6534770163323,male,0-4,3214,0.02718752114772958,0.00037824026516773137,0.008016688295149964,0.00021795388255914586
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,female,0-4,1612,0.01995543451349344,4.2650069757139135e-06,9.702497180211758e-05,1.9361754709707048e-06
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,male,0-4,1678,0.02077246843278039,4.439628849409396e-06,9.702497180211758e-05,2.015448163950895e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.101956833549615,female,0-4,4579,0.031990777936912705,1.3656332361567136e-05,0.0003032030368816174,9.699701022677375e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.101956833549615,male,0-4,4761,0.03326230481713068,1.4199126091596664e-05,0.0003032030368816174,1.0085231834236071e-05
2019,E07000126,110788,82453,266,44656,0.005956646363310642,659.9249372984592,female,0-4,2850,0.025724807740910568,0.00015323358247676036,0.003226080312420409,8.299029579375172e-05
2019,E07000126,110788,82453,266,44656,0.005956646363310642,659.9249372984592,male,0-4,2948,0.026609380077264686,0.00015850266706718934,0.003226080312420409,8.584399719297546e-05
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,female,0-4,2658,0.02325337252637657,0.013378350708475959,0.3753774877809176,0.008728792561385045
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,male,0-4,2865,0.025064301086557137,0.014420231294124763,0.3753774877809176,0.009408574374856342
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,female,0-4,2336,0.020840210186366438,3.1815900441000626e-06,9.702497180211758e-05,2.022020805682407e-06
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,male,0-4,2543,0.022686924017093255,3.4635203262613264e-06,9.702497180211758e-05,2.201198163035257e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,female,0-4,7070,0.029786732054231237,2.397105457592873e-06,9.702497180211758e-05,2.8900568376390166e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,male,0-4,7251,0.030549306099749738,2.458474069732096e-06,9.702497180211758e-05,2.964045562902477e-06
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,female,0-4,8856,0.02694561586067145,0.00015261566309056302,0.010442312590202904,0.0002813745437526605
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,male,0-4,9486,0.028862478777589125,0.00016347246839172093,0.010442312590202904,0.00030139102552368313
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,female,0-4,4960,0.0328777293155334,0.0007856513888976112,0.02540841449067954,0.0008353709739614383
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,male,0-4,5275,0.034965730270048116,0.0008355465879909071,0.02540841449067954,0.0008884237676706828
2019,E08000012,498042,82453,817,250086,0.0032668761945890607,1627.0415537055253,female,0-4,14253,0.02861806835568085,9.349168624629628e-05,0.009908675245291257,0.00028356714548398784
2019,E08000012,498042,82453,817,250086,0.0032668761945890607,1627.0415537055253,male,0-4,15256,0.03063195473474125,0.00010007080371665586,0.009908675245291257,0.0003035220915950129
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,female,0-4,4839,0.026796245535343467,0.00010938200624536932,0.004523789310273732,0.00012122056910825699
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,male,0-4,5257,0.0291109449843564,0.00011883058624341941,0.004523789310273732,0.00013169178173219818
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933687,female,0-4,6887,0.02491588582178648,0.007938155851168584,0.5623082240791724,0.014010407507808185
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933687,male,0-4,7279,0.02633406895553706,0.008389986415080023,0.5623082240791724,0.014807863547166513
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,female,5-9,4140,0.03199134533652732,3.651823733176641e-06,9.702497180211758e-05,3.1039593791883687e-06
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,male,5-9,4343,0.03356000309095124,3.830886587726123e-06,9.702497180211758e-05,3.2561583535785225e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,female,5-9,6354,0.030255125848752937,2.4970185985022853e-06,9.702497180211758e-05,2.9355027323447723e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,male,5-9,6666,0.03174074109345091,2.619629521186061e-06,9.702497180211758e-05,3.0796445095703887e-06
2019,E07000118,118216,82453,661,47512,0.01391227479373632,1644.6534770163323,female,5-9,3538,0.02992826690126548,0.00041637027323068867,0.008016688295149964,0.00023992558696149906
2019,E07000118,118216,82453,661,47512,0.01391227479373632,1644.6534770163323,male,5-9,3675,0.031087162482235906,0.0004324931470103959,0.008016688295149964,0.0002492160916007657
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,female,5-9,2078,0.025724189155731617,5.497943235442626e-06,9.702497180211758e-05,2.495888727467199e-06
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,male,5-9,2064,0.025550878930428324,5.4609022319314625e-06,9.702497180211758e-05,2.479073307744128e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.101956833549615,female,5-9,4623,0.032298180039822544,1.378755721937647e-05,0.0003032030368816174,9.792906273823433e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.101956833549615,male,5-9,4784,0.03342299228001537,1.4267720903633365e-05,0.0003032030368816174,1.0133952760971512e-05
2019,E07000126,110788,82453,266,44656,0.005956646363310642,659.9249372984592,female,5-9,3127,0.028225078528360467,0.00016812681137011568,0.003226080312420409,9.105637015686371e-05
2019,E07000126,110788,82453,266,44656,0.005956646363310642,659.9249372984592,male,5-9,3423,0.030896848034083112,0.00018404159747998272,0.003226080312420409,9.967571315860076e-05
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,female,5-9,3186,0.02787255262190961,0.016035901187812042,0.3753774877809176,0.01046272878125386
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,male,5-9,3251,0.028441201686700605,0.016363061758184853,0.3753774877809176,0.010676186838624072
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,female,5-9,2686,0.0239626731851799,3.6582837578993004e-06,9.702497180211758e-05,2.3249776900954385e-06
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,male,5-9,2928,0.026121633315788064,3.987883411440488e-06,9.702497180211758e-05,2.534450735889592e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,female,5-9,8165,0.03440009437380453,2.768368608379888e-06,9.702497180211758e-05,3.337668186608568e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,male,5-9,8599,0.03622858683653951,2.915517656271727e-06,9.702497180211758e-05,3.5150776162458138e-06
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,female,5-9,9598,0.029203254407263388,0.0001654025671119268,0.010442312590202904,0.00030494951117186487
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,male,5-9,10272,0.03125399346441025,0.00017701762548173706,0.010442312590202904,0.0003263639694475304
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,female,5-9,4647,0.030802985509936237,0.0007360729847191935,0.02540841449067954,0.0007826550233868558
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,male,5-9,5059,0.03353395818695232,0.0008013327371840758,0.02540841449067954,0.000852044709127201
2019,E08000012,498042,82453,817,250086,0.0032668761945890607,1627.0415537055253,female,5-9,13758,0.02762417627429012,9.024476386561032e-05,0.009908675245291257,0.00027371899162062063
2019,E08000012,498042,82453,817,250086,0.0032668761945890607,1627.0415537055253,male,5-9,14341,0.02879476028126142,9.406891689175156e-05,0.009908675245291257,0.00028531792839303085
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,female,5-9,5320,0.02945981116925548,0.0001202546545206375,0.004523789310273732,0.0001332699788501606
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,male,5-9,5508,0.03050087216546225,0.00012450425509392317,0.004523789310273732,0.00013797951945614372
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933687,female,5-9,7714,0.02790781809630621,0.008891380025542973,0.5623082240791724,0.01569279563165853
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933687,male,5-9,8214,0.029716725154661557,0.009467694520327972,0.5623082240791724,0.016709958947166606
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,female,10-14,4100,0.0316822502125029,3.6165404120831465e-06,9.702497180211758e-05,3.0739694334957274e-06
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,male,10-14,4279,0.03306545089251217,3.7744332739765326e-06,9.702497180211758e-05,3.208174440470297e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,female,10-14,6113,0.029107583303970213,2.4023095204035994e-06,9.702497180211758e-05,2.824162449295498e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,male,10-14,6488,0.03089317855000143,2.549678417860061e-06,9.702497180211758e-05,2.9974097776916724e-06
2019,E07000118,118216,82453,661,47512,0.01391227479373632,1644.6534770163323,female,10-14,3375,0.028549434932665624,0.00039718758398913913,0.008016688295149964,0.00022887192085784604
2019,E07000118,118216,82453,661,47512,0.01391227479373632,1644.6534770163323,male,10-14,3602,0.03046964877850714,0.00042390212667522346,0.008016688295149964,0.00024426567671998855
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,female,10-14,2173,0.02690022282743253,5.7492929021255185e-06,9.702497180211758e-05,2.6099933613023213e-06
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,male,10-14,2178,0.026962119336469418,5.762521831950932e-06,9.702497180211758e-05,2.615998868346275e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.101956833549615,female,10-14,4236,0.029594438816501905,1.2633374947280713e-05,0.0003032030368816174,8.973123723970598e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.101956833549615,male,10-14,4631,0.0323540713312607,1.3811416284432712e-05,0.0003032030368816174,9.809852683122715e-06
2019,E07000126,110788,82453,266,44656,0.005956646363310642,659.9249372984592,female,10-14,3226,0.029118677113044725,0.00017344966212983468,0.003226080312420409,9.393919095812037e-05
2019,E07000126,110788,82453,266,44656,0.005956646363310642,659.9249372984592,male,10-14,3318,0.029949091959417987,0.00017839614970452313,0.003226080312420409,9.661817594514676e-05
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,female,10-14,3109,0.027198922191311044,0.015648341742908863,0.3753774877809176,0.010209863082522991
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,male,10-14,3409,0.02982345633650027,0.017158313606168003,0.3753774877809176,0.01119505411653936
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,female,10-14,2925,0.02609486934722681,3.98379746532221e-06,9.702497180211758e-05,2.531853962594623e-06
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,male,10-14,3101,0.02766502216948729,4.223506304261257e-06,9.702497180211758e-05,2.6841979958994627e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,female,10-14,8117,0.03419786479267255,2.752094059304293e-06,9.702497180211758e-05,3.3180468672016837e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,male,10-14,8500,0.035811488325454804,2.8819513988033127e-06,9.702497180211758e-05,3.4746086449691147e-06
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,female,10-14,9580,0.02914848689535145,0.00016509237267475083,0.010442312590202904,0.0003043776116926928
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,male,10-14,10254,0.031199225952498313,0.0001767074310445611,0.010442312590202904,0.00032579206996835824
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,female,10-14,4423,0.029318184831170213,0.0007005919542528497,0.02540841449067954,0.0007449285923047263
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,male,10-14,4588,0.0304118996168684,0.0007267275347302904,0.02540841449067954,0.0007727181509143303
2019,E08000012,498042,82453,817,250086,0.0032668761945890607,1627.0415537055253,female,10-14,12043,0.024180691588259626,7.899532571838533e-05,0.009908675245291257,0.00023959862015461068
2019,E08000012,498042,82453,817,250086,0.0032668761945890607,1627.0415537055253,male,10-14,12765,0.025630368523136604,8.373124078677976e-05,0.009908675245291257,0.0002539629981128959
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,female,10-14,5091,0.028191710274939774,0.0001150782793542416,0.004523789310273732,0.00012753335758010668
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,male,10-14,5243,0.02903341916548994,0.00011851412662625984,0.004523789310273732,0.00013134107126153984
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933687,female,10-14,7387,0.026724792880141814,0.008514470345953583,0.5623082240791724,0.015027570823316256
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933687,male,10-14,7853,0.028410694258529,0.009051595455093205,0.5623082240791724,0.015975567033369782
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,female,15-19,3487,0.02694536743682869,3.0758235163253496e-06,9.702497180211758e-05,2.6143735157560003e-06
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,male,15-19,3553,0.027455374391468973,3.134040996129615e-06,9.702497180211758e-05,2.6638569261488583e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,female,15-19,5443,0.02591731979772777,2.1390104236147214e-06,9.702497180211758e-05,2.5146272225610004e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,male,15-19,5891,0.02805051091831973,2.315067133109374e-06,9.702497180211758e-05,2.7216000308849633e-06
2019,E07000118,118216,82453,661,47512,0.01391227479373632,1644.6534770163323,female,15-19,2797,0.02366007985382689,0.0003291655325681844,0.008016688295149964,0.00018967548522648756
2019,E07000118,118216,82453,661,47512,0.01391227479373632,1644.6534770163323,male,15-19,3086,0.026104757393246258,0.0003631765582786618,0.008016688295149964,0.00020927370304216683
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,female,15-19,1811,0.022418915573161672,4.791518382765445e-06,9.702497180211758e-05,2.175194651320066e-06
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,male,15-19,1957,0.024226293637038872,5.177803133667575e-06,9.702497180211758e-05,2.350555457003517e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.101956833549615,female,15-19,4236,0.029594438816501905,1.2633374947280713e-05,0.0003032030368816174,8.973123723970598e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.101956833549615,male,15-19,4345,0.030355957662346736,1.2958454708672025e-05,0.0003032030368816174,9.204018550673334e-06
2019,E07000126,110788,82453,266,44656,0.005956646363310642,659.9249372984592,female,15-19,2869,0.025896306459183303,0.0001542551396932721,0.003226080312420409,8.354356443237673e-05
2019,E07000126,110788,82453,266,44656,0.005956646363310642,659.9249372984592,male,15-19,2931,0.02645593385565224,0.00015758864218925778,0.003226080312420409,8.534896735841625e-05
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,female,15-19,3699,0.032360506010183185,0.01861795307398516,0.3753774877809176,0.012147405449421852
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,male,15-19,3529,0.03087326999457596,0.017762302351471658,0.3753774877809176,0.01158913053014591
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,female,15-19,2521,0.022490654914310692,3.433556721393946e-06,9.702497180211758e-05,2.1821551588721524e-06
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,male,15-19,2888,0.02576478040163796,3.9334041298634336e-06,9.702497180211758e-05,2.499827091956674e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,female,15-19,6504,0.0274021082433833,2.2052013997431462e-06,9.702497180211758e-05,2.6586887796328383e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,male,15-19,6750,0.0284385348466847,2.288608463755572e-06,9.702497180211758e-05,2.759248041593121e-06
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,female,15-19,8317,0.025305633142864097,0.0001433270629995723,0.010442312590202904,0.0002642493315707856
