year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000078,117090,206063,37787,41136,0.9185871256320498,107557.36654025671,female,65-69,3084,0.026338713809889832,0.024194403411471874,0.18337595783813687,0.004829886873113111
2018,E07000078,117090,206063,37787,41136,0.9185871256320498,107557.36654025671,male,65-69,2860,0.024425655478691605,0.02243709265785005,0.18337595783813687,0.004479077969229407
2018,E07000079,89022,206063,20315,33230,0.611345170027084,54423.16972615106,female,65-69,3171,0.03562040843836355,0.021776364653185543,0.09858635465852676,0.003511686219386089
2018,E07000079,89022,206063,20315,33230,0.611345170027084,54423.16972615106,male,65-69,2952,0.03316034238727505,0.02027241515490499,0.09858635465852676,0.0032691572751900764
2018,E07000080,86543,206063,25270,29179,0.8660337914253401,74949.16241132321,female,65-69,3168,0.036606080214459866,0.031702102437348806,0.1226323988294842,0.0044890914284437325
2018,E07000080,86543,206063,25270,29179,0.8660337914253401,74949.16241132321,male,65-69,2972,0.03434131010018141,0.029740734988573436,0.1226323988294842,0.004211357236532441
2018,E07000081,129285,206063,43404,47023,0.9230376624205175,119334.92418603665,female,65-69,3154,0.02439571489345245,0.02251816364832976,0.2106346117449518,0.005138581934822895
2018,E07000081,129285,206063,43404,47023,0.9230376624205175,119334.92418603665,male,65-69,2855,0.022082994933673668,0.02038343602282228,0.2106346117449518,0.0046514430640200895
2018,E07000082,119019,206063,34284,39743,0.8626424779206401,102670.84507963668,female,65-69,3961,0.03328040060830623,0.028709087246940868,0.1663763023929575,0.005537069995366325
2018,E07000082,119019,206063,34284,39743,0.8626424779206401,102670.84507963668,male,65-69,3618,0.030398507801275426,0.02622304409478214,0.1663763023929575,0.005057591326239678
2018,E07000083,92599,206063,29846,33055,0.9029193767962488,83609.43137195583,female,65-69,2907,0.031393427574811825,0.02834573406134726,0.1448391996622392,0.004546998924590216
2018,E07000083,92599,206063,29846,33055,0.9029193767962488,83609.43137195583,male,65-69,2712,0.02928757329992765,0.026444317431845124,0.1448391996622392,0.004241988676810686
2018,E07000178,154327,206063,13,53265,0.0002440627053412184,37.66546512719422,female,65-69,2696,0.017469399392199682,4.26362887634649e-06,6.308750236578134e-05,1.1021007754841765e-06
2018,E07000178,154327,206063,13,53265,0.0002440627053412184,37.66546512719422,male,65-69,2576,0.01669182968631542,4.0738531103370035e-06,6.308750236578134e-05,1.053045844824643e-06
2018,E07000180,133732,206063,68,45929,0.0014805460602233882,197.99638572579414,female,65-69,3593,0.02686716717016122,3.977807850314536e-05,0.0003299961662210101,8.866062163372189e-06
2018,E07000180,133732,206063,68,45929,0.0014805460602233882,197.99638572579414,male,65-69,3541,0.02647832979391619,3.920238685767818e-05,0.0003299961662210101,8.737747319927891e-06
2018,E07000181,109800,206063,226,39671,0.005696856645912632,625.5148597212069,female,65-69,3273,0.029808743169398907,0.00016981613663089292,0.0010967519642051218,3.269279762152426e-05
2018,E07000181,109800,206063,226,39671,0.005696856645912632,625.5148597212069,male,65-69,2973,0.02707650273224044,0.00015425095453823544,0.0010967519642051218,2.9696207555390045e-05
2018,E07000221,127580,206063,302,53292,0.005666891841176911,722.9820610973503,female,65-69,4265,0.0334300047029315,0.0001894442209015483,0.001465571208805074,4.8994052402834634e-05
2018,E07000221,127580,206063,302,53292,0.005666891841176911,722.9820610973503,male,65-69,3996,0.031321523749804035,0.00017749568739099342,0.001465571208805074,4.590392342361714e-05
2018,E07000234,98662,206063,16,40075,0.0003992514036182158,39.39094198378041,female,65-69,2952,0.029920334069854657,1.1945735374115395e-05,7.764615675788473e-05,2.323198949436214e-06
2018,E07000234,98662,206063,16,40075,0.0003992514036182158,39.39094198378041,male,65-69,2870,0.029089213679025363,1.1613909391501076e-05,7.764615675788473e-05,2.258665645285208e-06
2018,E07000235,78113,206063,1315,29841,0.0440668878388794,3442.1968097583863,female,65-69,2942,0.037663385095950734,0.0016597081666557831,0.00638154350853865,0.00024035053066865587
2018,E07000235,78113,206063,1315,29841,0.0440668878388794,3442.1968097583863,male,65-69,2790,0.03571748620588122,0.0015739584585212898,0.00638154350853865,0.0002279326922384601
2018,E07000236,84989,206063,17,35076,0.00048466187706694034,41.190928270042185,female,65-69,2566,0.03019214251256045,1.4632980462810114e-05,8.249904155525251e-05,2.4908228197858312e-06
2018,E07000236,84989,206063,17,35076,0.00048466187706694034,41.190928270042185,male,65-69,2515,0.02959206485545188,1.4342145699129943e-05,8.249904155525251e-05,2.4413169882156525e-06
2018,E07000237,101891,206063,323,37313,0.008656500415404821,882.0194838260124,female,65-69,2513,0.024663611113837337,0.00021350055985231583,0.0015674817895497976,3.865976128547803e-05
2018,E07000237,101891,206063,323,37313,0.008656500415404821,882.0194838260124,male,65-69,2368,0.023240521734009874,0.00020118158604468116,0.0015674817895497976,3.642909459769677e-05
2018,E07000238,127340,206063,5440,50122,0.10853517417501296,13820.869079446153,female,65-69,4427,0.03476519553950055,0.003773246553108076,0.026399693297680802,0.0009177904996767152
2018,E07000238,127340,206063,5440,50122,0.10853517417501296,13820.869079446153,male,65-69,4295,0.03372860059682739,0.003660739540456108,0.026399693297680802,0.0008904247111162168
2018,E07000239,101062,206063,113,40349,0.002800565069766289,283.03070708072073,female,65-69,3497,0.034602521224594805,9.690661226744684e-05,0.0005483759821025609,1.8975191559761882e-05
2018,E07000239,101062,206063,113,40349,0.002800565069766289,283.03070708072073,male,65-69,3281,0.03246521937028755,9.092095935072724e-05,0.0005483759821025609,1.7803146556356517e-05
2018,E07000246,153866,206063,10,7563,0.0013222266296443212,203.4457225968531,female,65-69,5395,0.035062976875983004,4.636120174002776e-05,4.852884797367795e-05,1.7015658743191644e-06
2018,E07000246,153866,206063,10,7563,0.0013222266296443212,203.4457225968531,male,65-69,5159,0.033529174736459,4.4333167706543704e-05,4.852884797367795e-05,1.627132223468502e-06
2018,E06000019,192107,206063,3673,78119,0.04701801098324351,9032.489035957962,female,70-74,6441,0.03352819001910394,0.0015764288065665045,0.017824645860731913,0.0005976281134418541
2018,E06000019,192107,206063,3673,78119,0.04701801098324351,9032.489035957962,male,70-74,6022,0.03134711384801178,0.0014738789431988028,0.017824645860731913,0.0005587512030968552
2018,E06000022,192106,206063,34,61173,0.0005558007617739851,106.77266114135321,female,70-74,4998,0.026016886510572292,1.4460205341563398e-05,0.00016499808311050502,4.2927364027479836e-06
2018,E06000022,192106,206063,34,61173,0.0005558007617739851,106.77266114135321,male,70-74,4607,0.02398155185158194,1.3328964787631567e-05,0.00016499808311050502,3.956910085526203e-06
2018,E06000023,463405,206063,94,177531,0.0005294849913536229,245.3659924182256,female,70-74,7758,0.016741295411141444,8.864264656016671e-06,0.00045617117095257274,7.636896330963325e-06
2018,E06000023,463405,206063,94,177531,0.0005294849913536229,245.3659924182256,male,70-74,7325,0.015806907564657264,8.369520315200065e-06,0.00045617117095257274,7.2106555329087845e-06
2018,E06000024,213919,206063,35,93658,0.00037370005765658033,79.94154263383801,female,70-74,7295,0.0341016926967684,1.2743804526969335e-05,0.00016985096790787286,5.792205511842952e-06
2018,E06000024,213919,206063,35,93658,0.00037370005765658033,79.94154263383801,male,70-74,6774,0.03166619140889776,1.1833657555269403e-05,0.00016985096790787286,5.378533260757252e-06
2018,E06000025,282644,206063,1036,110688,0.009359641514888696,2645.446516334201,female,70-74,7355,0.026022133850355924,0.00024355784429178174,0.005027588650073036,0.00013082858479673078
2018,E06000025,282644,206063,1036,110688,0.009359641514888696,2645.446516334201,male,70-74,6824,0.02414344546496653,0.000225973994486352,0.005027588650073036,0.00012138331239332304
2018,E06000030,221996,206063,1231,86457,0.01423829186763362,3160.843841447193,female,70-74,4911,0.022122020216580482,0.00031497978054536435,0.005973901185559756,0.00013215476279880702
2018,E06000030,221996,206063,1231,86457,0.01423829186763362,3160.843841447193,male,70-74,4453,0.020058919980540192,0.00028560475723243893,0.005973901185559756,0.00011983000585279731
2018,E06000037,158527,206063,8,54192,0.00014762326542663124,23.40227339828757,female,70-74,4300,0.027124716925192555,4.004239286269938e-06,3.882307837894237e-05,1.053065011193375e-06
2018,E06000037,158527,206063,8,54192,0.00014762326542663124,23.40227339828757,male,70-74,4036,0.0254593854674598,3.7583976184617362e-06,3.882307837894237e-05,9.88411717482898e-07
2018,E06000051,320274,206063,86,131591,0.0006535401357235678,209.3119134287299,female,70-74,10994,0.03432685762815589,2.2433979193268587e-05,0.00041734809257363035,1.4326248555157435e-05
2018,E06000051,320274,206063,86,131591,0.0006535401357235678,209.3119134287299,male,70-74,10295,0.032144351399114514,2.100762377612335e-05,0.00041734809257363035,1.3415383743436947e-05
2018,E06000054,498064,206063,1106,184695,0.00598825090013265,2982.532196323669,female,70-74,14937,0.029990121751421506,0.0001795883735730376,0.005367290585888781,0.00016096569814606302
2018,E06000054,498064,206063,1106,184695,0.00598825090013265,2982.532196323669,male,70-74,13829,0.0277655080471586,0.00016626682855603784,0.005367290585888781,0.00014902554995393358
2018,E07000043,96110,206063,11,42279,0.00026017644693583105,25.005558315002727,female,70-74,3511,0.03653105816252211,9.504520915531192e-06,5.338173277104575e-05,1.950091184675285e-06
2018,E07000043,96110,206063,11,42279,0.00026017644693583105,25.005558315002727,male,70-74,3213,0.03343044428259286,8.697814212931279e-06,5.338173277104575e-05,1.7845750431107064e-06
2018,E07000078,117090,206063,37787,41136,0.9185871256320498,107557.36654025671,female,70-74,3087,0.026364335126825518,0.024217938823350736,0.18337595783813687,0.004834585206647267
2018,E07000078,117090,206063,37787,41136,0.9185871256320498,107557.36654025671,male,70-74,2599,0.02219660090528653,0.02038951182438891,0.18337595783813687,0.0040703229517577745
2018,E07000079,89022,206063,20315,33230,0.611345170027084,54423.16972615106,female,70-74,3261,0.036631394486756085,0.022394426090835085,0.09858635465852676,0.0036113556485077368
2018,E07000079,89022,206063,20315,33230,0.611345170027084,54423.16972615106,male,70-74,2870,0.032239221765406306,0.019709292511713185,0.09858635465852676,0.0031783473508792412
2018,E07000080,86543,206063,25270,29179,0.8660337914253401,74949.16241132321,female,70-74,2966,0.03427198040280554,0.02968069312789664,0.1226323988294842,0.004202855169433115
2018,E07000080,86543,206063,25270,29179,0.8660337914253401,74949.16241132321,male,70-74,2863,0.033081820597853084,0.028649974519611626,0.1226323988294842,0.004056903017561364
2018,E07000081,129285,206063,43404,47023,0.9230376624205175,119334.92418603665,female,70-74,3048,0.023575820860888733,0.02176137057707961,0.2106346117449518,0.004965883873601833
2018,E07000081,129285,206063,43404,47023,0.9230376624205175,119334.92418603665,male,70-74,2618,0.02024983563445102,0.018691360948423368,0.2106346117449518,0.0042653162667616795
2018,E07000082,119019,206063,34284,39743,0.8626424779206401,102670.84507963668,female,70-74,3751,0.03151597644073635,0.02718702001092532,0.1663763023929575,0.0052435116265132755
2018,E07000082,119019,206063,34284,39743,0.8626424779206401,102670.84507963668,male,70-74,3460,0.029070988665675233,0.025077869698160917,0.1663763023929575,0.004836723601102622
2018,E07000083,92599,206063,29846,33055,0.9029193767962488,83609.43137195583,female,70-74,2826,0.03051868810678301,0.0275559148460156,0.1448391996622392,0.00442030236012795
2018,E07000083,92599,206063,29846,33055,0.9029193767962488,83609.43137195583,male,70-74,2613,0.02821844728344798,0.02547898283532865,0.1448391996622392,0.004087137320245694
2018,E07000178,154327,206063,13,53265,0.0002440627053412184,37.66546512719422,female,70-74,2429,0.015739306796607202,3.841377796975382e-06,6.308750236578134e-05,9.929535547667153e-07
2018,E07000178,154327,206063,13,53265,0.0002440627053412184,37.66546512719422,male,70-74,2204,0.014281363598074219,3.485548235707591e-06,6.308750236578134e-05,9.009755597800908e-07
2018,E07000180,133732,206063,68,45929,0.0014805460602233882,197.99638572579414,female,70-74,3700,0.02766727484820387,4.0962674773625876e-05,0.0003299961662210101,9.130094629690256e-06
2018,E07000180,133732,206063,68,45929,0.0014805460602233882,197.99638572579414,male,70-74,3425,0.025610923339215743,3.79181516485591e-05,0.0003299961662210101,8.451506515321388e-06
2018,E07000181,109800,206063,226,39671,0.005696856645912632,625.5148597212069,female,70-74,3377,0.030755919854280514,0.00017521206642301417,0.0010967519642051218,3.373161551111745e-05
2018,E07000181,109800,206063,226,39671,0.005696856645912632,625.5148597212069,male,70-74,2961,0.0269672131147541,0.00015362834725452914,0.0010967519642051218,2.9576343952744676e-05
2018,E07000221,127580,206063,302,53292,0.005666891841176911,722.9820610973503,female,70-74,4677,0.03665935099545383,0.00020774457705897804,0.001465571208805074,5.372688935241677e-05
2018,E07000221,127580,206063,302,53292,0.005666891841176911,722.9820610973503,male,70-74,4365,0.034213826618592263,0.00019388605492034192,0.001465571208805074,5.014279923525747e-05
2018,E07000234,98662,206063,16,40075,0.0003992514036182158,39.39094198378041,female,70-74,3007,0.030477792868581623,1.216830158196646e-05,7.764615675788473e-05,2.3664834827082302e-06
2018,E07000234,98662,206063,16,40075,0.0003992514036182158,39.39094198378041,male,70-74,2804,0.028420263120553,1.13468299420798e-05,7.764615675788473e-05,2.2067242053587883e-06
2018,E07000235,78113,206063,1315,29841,0.0440668878388794,3442.1968097583863,female,70-74,2988,0.038252275549524414,0.0016856587362228009,0.00638154350853865,0.0002441085607198992
2018,E07000235,78113,206063,1315,29841,0.0440668878388794,3442.1968097583863,male,70-74,2864,0.036664831718151915,0.0016157050269551881,0.00638154350853865,0.00023397821884263436
2018,E07000236,84989,206063,17,35076,0.00048466187706694034,41.190928270042185,female,70-74,2166,0.025485651084257963,1.2351923492769568e-05,8.249904155525251e-05,2.1025417878628643e-06
2018,E07000236,84989,206063,17,35076,0.00048466187706694034,41.190928270042185,male,70-74,2158,0.025391521255691912,1.2306302353368754e-05,8.249904155525251e-05,2.0947761672244043e-06
2018,E07000237,101891,206063,323,37313,0.008656500415404821,882.0194838260124,female,70-74,2354,0.023103120000785158,0.0001999921678839441,0.0015674817895497976,3.621371988301444e-05
2018,E07000237,101891,206063,323,37313,0.008656500415404821,882.0194838260124,male,70-74,2149,0.021091166049994604,0.0001825756876731503,0.0015674817895497976,3.3060018703737485e-05
2018,E07000238,127340,206063,5440,50122,0.10853517417501296,13820.869079446153,female,70-74,4456,0.03499293230720905,0.003797964002857373,0.026399693297680802,0.0009238026804968248
2018,E07000238,127340,206063,5440,50122,0.10853517417501296,13820.869079446153,male,70-74,4279,0.03360295272498822,0.003647102326801324,0.026399693297680802,0.0008871076458361564
2018,E07000239,101062,206063,113,40349,0.002800565069766289,283.03070708072073,female,70-74,3629,0.03590865013556035,0.00010056451127210883,0.0005483759821025609,1.9691441284065162e-05
2018,E07000239,101062,206063,113,40349,0.002800565069766289,283.03070708072073,male,70-74,3491,0.03454315172864182,9.67403441308713e-05,0.0005483759821025609,1.894263475411173e-05
2018,E07000246,153866,206063,10,7563,0.0013222266296443212,203.4457225968531,female,70-74,5291,0.03438706406873513,4.546749182696698e-05,4.852884797367795e-05,1.6687646044527706e-06
2018,E07000246,153866,206063,10,7563,0.0013222266296443212,203.4457225968531,male,70-74,4944,0.0321318549907062,4.248559432858151e-05,4.852884797367795e-05,1.5593219059562462e-06
2018,E06000019,192107,206063,3673,78119,0.04701801098324351,9032.489035957962,female,75-79,4502,0.02343485661636484,0.0011018603457789787,0.017824645860731913,0.0004177180199837334
2018,E06000019,192107,206063,3673,78119,0.04701801098324351,9032.489035957962,male,75-79,4071,0.02119131525660179,0.0009963734934842787,0.017824645860731913,0.00037772768977205215
2018,E06000022,192106,206063,34,61173,0.0005558007617739851,106.77266114135321,female,75-79,3566,0.018562668526750856,1.0317145307726104e-05,0.00016499808311050502,3.0628047243295936e-06
2018,E06000022,192106,206063,34,61173,0.0005558007617739851,106.77266114135321,male,75-79,3003,0.01563199483618419,8.688274637998179e-06,0.00016499808311050502,2.5792491831637052e-06
2018,E06000023,463405,206063,94,177531,0.0005294849913536229,245.3659924182256,female,75-79,5813,0.012544102890560092,6.641914210547165e-06,0.00045617117095257274,5.72225810413635e-06
2018,E06000023,463405,206063,94,177531,0.0005294849913536229,245.3659924182256,male,75-79,5036,0.010867383821926823,5.7541166289894245e-06,0.00045617117095257274,4.957387203239405e-06
2018,E06000024,213919,206063,35,93658,0.00037370005765658033,79.94154263383801,female,75-79,4994,0.02334528489755468,8.724134312225477e-06,0.00016985096790787286,3.965219235934709e-06
2018,E06000024,213919,206063,35,93658,0.00037370005765658033,79.94154263383801,male,75-79,4380,0.02047503961779926,7.651523485692349e-06,0.00016985096790787286,3.477705297035247e-06
2018,E06000025,282644,206063,1036,110688,0.009359641514888696,2645.446516334201,female,75-79,5442,0.01925390243557266,0.0001802096245596025,0.005027588650073036,9.68007013546987e-05
2018,E06000025,282644,206063,1036,110688,0.009359641514888696,2645.446516334201,male,75-79,4710,0.016664072118990673,0.00015596974121200434,0.005027588650073036,8.378009984943604e-05
2018,E06000030,221996,206063,1231,86457,0.01423829186763362,3160.843841447193,female,75-79,3393,0.015284059172237338,0.000217618895416498,0.005973901185559756,9.130545920919409e-05
2018,E06000030,221996,206063,1231,86457,0.01423829186763362,3160.843841447193,male,75-79,2937,0.01322996810753347,0.000188372147314546,0.005973901185559756,7.903452216251196e-05
2018,E06000037,158527,206063,8,54192,0.00014762326542663124,23.40227339828757,female,75-79,2911,0.018362802550985,2.710776874960881e-06,3.882307837894237e-05,7.129005226939336e-07
2018,E06000037,158527,206063,8,54192,0.00014762326542663124,23.40227339828757,male,75-79,2529,0.015953118396235342,2.3550514313899242e-06,3.882307837894237e-05,6.19349165885592e-07
2018,E06000051,320274,206063,86,131591,0.0006535401357235678,209.3119134287299,female,75-79,7799,0.024351024435327245,1.5914371814471685e-05,0.00041734809257363035,1.0162853600297696e-05
2018,E06000051,320274,206063,86,131591,0.0006535401357235678,209.3119134287299,male,75-79,6823,0.02130363376358993,1.392277970126174e-05,0.00041734809257363035,8.891030916121448e-06
2018,E06000054,498064,206063,1106,184695,0.00598825090013265,2982.532196323669,female,75-79,10357,0.020794516367374474,0.00012452278135475334,0.005367290585888781,0.00011161021193671919
2018,E06000054,498064,206063,1106,184695,0.00598825090013265,2982.532196323669,male,75-79,9104,0.01827877541842012,0.00010945789335267687,0.005367290585888781,9.810749922486159e-05
2018,E07000043,96110,206063,11,42279,0.00026017644693583105,25.005558315002727,female,75-79,2432,0.02530433877848299,6.583592955446272e-06,5.338173277104575e-05,1.3507894506209892e-06
2018,E07000043,96110,206063,11,42279,0.00026017644693583105,25.005558315002727,male,75-79,2091,0.02175632088232234,5.660482265558451e-06,5.338173277104575e-05,1.1613901074212534e-06
2018,E07000078,117090,206063,37787,41136,0.9185871256320498,107557.36654025671,female,75-79,2278,0.01945511999316765,0.017871222753350496,0.18337595783813687,0.0035676012636030045
2018,E07000078,117090,206063,37787,41136,0.9185871256320498,107557.36654025671,male,75-79,1831,0.015637543769749764,0.014364446383399803,0.18337595783813687,0.002867549567013653
2018,E07000079,89022,206063,20315,33230,0.611345170027084,54423.16972615106,female,75-79,2216,0.02489272314708724,0.015218046064793175,0.09858635465852676,0.0024540828325952608
2018,E07000079,89022,206063,20315,33230,0.611345170027084,54423.16972615106,male,75-79,2054,0.023072948259980682,0.014105535477024,0.09858635465852676,0.002274677860176293
2018,E07000080,86543,206063,25270,29179,0.8660337914253401,74949.16241132321,female,75-79,1950,0.02253215164715806,0.019513604719959016,0.1226323988294842,0.0027631718072807067
2018,E07000080,86543,206063,25270,29179,0.8660337914253401,74949.16241132321,male,75-79,1993,0.023029014478351803,0.019943904721476058,0.1226323988294842,0.002824103288159204
2018,E07000081,129285,206063,43404,47023,0.9230376624205175,119334.92418603665,female,75-79,2152,0.016645395830916194,0.015364327257833113,0.2106346117449518,0.003506096488186072
2018,E07000081,129285,206063,43404,47023,0.9230376624205175,119334.92418603665,male,75-79,1884,0.014572456201415476,0.01345092590787992,0.2106346117449518,0.0030694636541554643
2018,E07000082,119019,206063,34284,39743,0.8626424779206401,102670.84507963668,female,75-79,2608,0.02191246775724884,0.018902625483469267,0.1663763023929575,0.003645715361755965
2018,E07000082,119019,206063,34284,39743,0.8626424779206401,102670.84507963668,male,75-79,2373,0.019937993093539687,0.017199359766975685,0.1663763023929575,0.003317209568039457
2018,E07000083,92599,206063,29846,33055,0.9029193767962488,83609.43137195583,female,75-79,2073,0.022386850829922568,0.020213521399784263,0.1448391996622392,0.0032424935571639204
2018,E07000083,92599,206063,29846,33055,0.9029193767962488,83609.43137195583,male,75-79,1837,0.019838227194678128,0.017912319735361167,0.1448391996622392,0.002873352949594849
2018,E07000178,154327,206063,13,53265,0.0002440627053412184,37.66546512719422,female,75-79,1902,0.0123244798382655,3.0079458912503806e-06,6.308750236578134e-05,7.775206509535992e-07
2018,E07000178,154327,206063,13,53265,0.0002440627053412184,37.66546512719422,male,75-79,1463,0.00947987066423892,2.313682880599004e-06,6.308750236578134e-05,5.980613629574739e-07
2018,E07000180,133732,206063,68,45929,0.0014805460602233882,197.99638572579414,female,75-79,2579,0.019284838333383184,2.8552091416535448e-05,0.0003299961662210101,6.3639227162084235e-06
2018,E07000180,133732,206063,68,45929,0.0014805460602233882,197.99638572579414,male,75-79,2292,0.017138755122184667,2.5374716373283927e-05,0.0003299961662210101,5.65572348412164e-06
2018,E07000181,109800,206063,226,39671,0.005696856645912632,625.5148597212069,female,75-79,2338,0.021293260473588344,0.0001213046524421105,0.0010967519642051218,2.3353425248739293e-05
2018,E07000181,109800,206063,226,39671,0.005696856645912632,625.5148597212069,male,75-79,2065,0.018806921675774132,0.0001071403367377922,0.0010967519642051218,2.062652828855716e-05
2018,E07000221,127580,206063,302,53292,0.005666891841176911,722.9820610973503,female,75-79,3121,0.024463081987772382,0.00013862963972654916,0.001465571208805074,3.5852388639917206e-05
2018,E07000221,127580,206063,302,53292,0.005666891841176911,722.9820610973503,male,75-79,2823,0.022127292679103308,0.00012539297435054414,0.001465571208805074,3.2429123079297104e-05
2018,E07000234,98662,206063,16,40075,0.0003992514036182158,39.39094198378041,female,75-79,2162,0.02191319859723095,8.748875297709177e-06,7.764615675788473e-05,1.701475653347254e-06
2018,E07000234,98662,206063,16,40075,0.0003992514036182158,39.39094198378041,male,75-79,1923,0.019490786726399218,7.781723958138181e-06,7.764615675788473e-05,1.5133846814924931e-06
2018,E07000235,78113,206063,1315,29841,0.0440668878388794,3442.1968097583863,female,75-79,2073,0.026538476309961208,0.0011694680589658187,0.00638154350853865,0.00016935644122233973
2018,E07000235,78113,206063,1315,29841,0.0440668878388794,3442.1968097583863,male,75-79,1933,0.02474620101647613,0.0010904880646314169,0.00638154350853865,0.00015791895845768583
2018,E07000236,84989,206063,17,35076,0.00048466187706694034,41.190928270042185,female,75-79,1324,0.015578486627681229,7.550298570834213e-06,8.249904155525251e-05,1.2852102156650194e-06
2018,E07000236,84989,206063,17,35076,0.00048466187706694034,41.190928270042185,male,75-79,1281,0.015072538799138712,7.305084946554856e-06,8.249904155525251e-05,1.2434700047333006e-06
2018,E07000237,101891,206063,323,37313,0.008656500415404821,882.0194838260124,female,75-79,1740,0.017077072557929552,0.00014782768569161542,0.0015674817895497976,2.676800025337516e-05
2018,E07000237,101891,206063,323,37313,0.008656500415404821,882.0194838260124,male,75-79,1427,0.014005162379405444,0.00012123569395513515,0.0015674817895497976,2.1952836989405948e-05
2018,E07000238,127340,206063,5440,50122,0.10853517417501296,13820.869079446153,female,75-79,2997,0.02353541699387467,0.0025544205827117477,0.026399693297680802,0.0006213277902713159
2018,E07000238,127340,206063,5440,50122,0.10853517417501296,13820.869079446153,male,75-79,2803,0.02201193654782472,0.0023890693671474897,0.026399693297680802,0.0005811083737505835
2018,E07000239,101062,206063,113,40349,0.002800565069766289,283.03070708072073,female,75-79,2435,0.024094120440917452,6.747715209357537e-05,0.0005483759821025609,1.3212636959685495e-05
2018,E07000239,101062,206063,113,40349,0.002800565069766289,283.03070708072073,male,75-79,2254,0.02230314064633591,6.246139664021309e-05,0.0005483759821025609,1.2230506655906e-05
2018,E07000246,153866,206063,10,7563,0.0013222266296443212,203.4457225968531,female,75-79,3783,0.02458632836364109,3.250869808758573e-05,4.852884797367795e-05,1.1931461913900646e-06
2018,E07000246,153866,206063,10,7563,0.0013222266296443212,203.4457225968531,male,75-79,3299,0.021440734145295258,2.834950964603366e-05,4.852884797367795e-05,1.0404941277810794e-06
2018,E06000019,192107,206063,3673,78119,0.04701801098324351,9032.489035957962,female,80-84,3572,0.018593804494370324,0.0008742437039365867,0.017824645860731913,0.00033142798031583645
2018,E06000019,192107,206063,3673,78119,0.04701801098324351,9032.489035957962,male,80-84,2858,0.014877125768451956,0.0006994928627801693,0.017824645860731913,0.0002651794982482252
2018,E06000022,192106,206063,34,61173,0.0005558007617739851,106.77266114135321,female,80-84,2933,0.015267612672170573,8.485750753662555e-06,0.00016499808311050502,2.5191268245818003e-06
2018,E06000022,192106,206063,34,61173,0.0005558007617739851,106.77266114135321,male,80-84,2289,0.011915296763245292,6.6225310177748334e-06,0.00016499808311050502,1.9660011256282783e-06
2018,E06000023,463405,206063,94,177531,0.0005294849913536229,245.3659924182256,female,80-84,4729,0.010204896364950743,5.403339463560562e-06,0.00045617117095257274,4.655179524249234e-06
2018,E06000023,463405,206063,94,177531,0.0005294849913536229,245.3659924182256,male,80-84,3498,0.007548472718248616,3.996803011954926e-06,0.00045617117095257274,3.443395638787021e-06
2018,E06000024,213919,206063,35,93658,0.00037370005765658033,79.94154263383801,female,80-84,3936,0.018399487656542896,6.875889598101617e-06,0.00016985096790787286,3.12517078747277e-06
2018,E06000024,213919,206063,35,93658,0.00037370005765658033,79.94154263383801,male,80-84,3134,0.014650405059859106,5.474857215561603e-06,0.00016985096790787286,2.488385479659467e-06
2018,E06000025,282644,206063,1036,110688,0.009359641514888696,2645.446516334201,female,80-84,4212,0.01490213837902096,0.00013947867303290071,0.005027588650073036,7.492182177618356e-05
2018,E06000025,282644,206063,1036,110688,0.009359641514888696,2645.446516334201,male,80-84,3356,0.011873593637225626,0.00011113257993789524,0.005027588650073036,5.969554460609497e-05
2018,E06000030,221996,206063,1231,86457,0.01423829186763362,3160.843841447193,female,80-84,2579,0.011617326438314205,0.00016541088455029418,0.005973901185559756,6.940076018287992e-05
2018,E06000030,221996,206063,1231,86457,0.01423829186763362,3160.843841447193,male,80-84,2082,0.009378547361213716,0.00013353449462338602,0.005973901185559756,5.6026515199982945e-05
2018,E06000037,158527,206063,8,54192,0.00014762326542663124,23.40227339828757,female,80-84,2130,0.013436196988525616,1.98349527436162e-06,3.882307837894237e-05,5.216345288004393e-07
2018,E06000037,158527,206063,8,54192,0.00014762326542663124,23.40227339828757,male,80-84,1742,0.01098866439155475,1.6221825201586582e-06,3.882307837894237e-05,4.266137789532231e-07
2018,E06000051,320274,206063,86,131591,0.0006535401357235678,209.3119134287299,female,80-84,5697,0.017787894115663463,1.162510273458715e-05,0.00041734809257363035,7.423743680073851e-06
2018,E06000051,320274,206063,86,131591,0.0006535401357235678,209.3119134287299,male,80-84,4843,0.015121427277893304,9.882459635528448e-06,0.00041734809257363035,6.310898831419633e-06
2018,E06000054,498064,206063,1106,184695,0.00598825090013265,2982.532196323669,female,80-84,7843,0.01574697227665521,9.429682091004448e-05,0.005367290585888781,8.451857605674314e-05
2018,E06000054,498064,206063,1106,184695,0.00598825090013265,2982.532196323669,male,80-84,6455,0.012960181824022615,7.760882047358625e-05,0.005367290585888781,6.956106189548348e-05
2018,E07000043,96110,206063,11,42279,0.00026017644693583105,25.005558315002727,female,80-84,1746,0.01816668400790761,4.726543297783384e-06,5.338173277104575e-05,9.697690710461543e-07
2018,E07000043,96110,206063,11,42279,0.00026017644693583105,25.005558315002727,male,80-84,1510,0.01571116429091666,4.0876749024358015e-06,5.338173277104575e-05,8.386891736997095e-07
