year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000037,92666,282018,1351,40544,0.033321823204419884,3087.8000690607732,female,55-59,3711,0.040047050698206466,0.0013344407432240755,0.0047904743668843825,0.00019184436983907743
2019,E07000037,92666,282018,1351,40544,0.033321823204419884,3087.8000690607732,male,55-59,3676,0.039669350139209636,0.0013218550719729732,0.0047904743668843825,0.0001900350049928452
2019,E07000038,101462,282018,7753,45512,0.17035067674459484,17284.120363860082,female,55-59,3822,0.037669275196625336,0.006416986522223507,0.027491153046968638,0.001035571809598807
2019,E07000038,101462,282018,7753,45512,0.17035067674459484,17284.120363860082,male,55-59,3692,0.036388007332794535,0.0061987216745288285,0.027491153046968638,0.0010003482786600717
2019,E07000039,107261,282018,82,44201,0.0018551616479265173,198.9864935182462,female,55-59,3785,0.035287756034346134,6.546449163630648e-05,0.0002907615825940188,1.0260323790738118e-05
2019,E07000039,107261,282018,82,44201,0.0018551616479265173,198.9864935182462,male,55-59,3635,0.03388929806733109,6.287012604966291e-05,0.0002907615825940188,9.853705939057609e-06
2019,E07000120,81043,282018,8,39184,0.0002041649652919559,16.546141282155983,female,55-59,2695,0.03325395160593759,6.789291875446628e-06,2.836698366770915e-05,9.433143020924221e-07
2019,E07000120,81043,282018,8,39184,0.0002041649652919559,16.546141282155983,male,55-59,2606,0.03215576915958195,6.565081494402197e-06,2.836698366770915e-05,9.121621785724869e-07
2019,E07000121,146038,282018,8,61206,0.0001307061399209228,19.088063261771726,female,55-59,4940,0.033826812199564495,4.421372048435055e-06,2.836698366770915e-05,9.595646291957108e-07
2019,E07000121,146038,282018,8,61206,0.0001307061399209228,19.088063261771726,male,55-59,4558,0.031211054657007083,4.079476477078336e-06,2.836698366770915e-05,8.853634777072975e-07
2019,E07000128,112091,282018,10,52402,0.00019083241097668028,21.39059577878707,female,55-59,4471,0.039887234479128564,7.611777122844274e-06,3.5458729584636444e-05,1.4143506612744067e-06
2019,E07000128,112091,282018,10,52402,0.00019083241097668028,21.39059577878707,male,55-59,4164,0.03714838836302647,7.089116515214394e-06,3.5458729584636444e-05,1.3172346574696108e-06
2019,E07000129,101526,282018,10,36390,0.00027480076944215437,27.89942291838417,female,55-59,3586,0.03532100151685283,9.706238394298661e-06,3.5458729584636444e-05,1.252437841444618e-06
2019,E07000129,101526,282018,10,36390,0.00027480076944215437,27.89942291838417,male,55-59,3469,0.0341685873569332,9.389554096436713e-06,3.5458729584636444e-05,1.211574699378522e-06
2019,E07000130,185851,282018,25,61002,0.00040982262876627,76.16594537884005,female,55-59,5832,0.03137997643273375,1.2860224432286544e-05,8.864682396159109e-05,2.781735246751426e-06
2019,E07000130,185851,282018,25,61002,0.00040982262876627,76.16594537884005,male,55-59,5727,0.030815007721239056,1.2628687469771096e-05,8.864682396159109e-05,2.731652564839749e-06
2019,E07000131,93807,282018,43,35749,0.0012028308484153404,112.83395339729783,female,55-59,3501,0.037321308644344235,4.4891221340647356e-05,0.0001524725372139367,5.690474621147596e-06
2019,E07000131,93807,282018,43,35749,0.0012028308484153404,112.83395339729783,male,55-59,3597,0.038344686430650164,4.6122171711599126e-05,0.0001524725372139367,5.8465116287540415e-06
2019,E07000132,113136,282018,8,46589,0.00017171435317349588,19.42707506063663,female,55-59,4117,0.03638983170697214,6.248656413655093e-06,2.836698366770915e-05,1.0322697617023633e-06
2019,E07000132,113136,282018,8,46589,0.00017171435317349588,19.42707506063663,male,55-59,4017,0.03550593975392448,6.0968794786622564e-06,2.836698366770915e-05,1.0071964131062409e-06
2019,E07000133,51209,282018,18,19554,0.0009205277692543724,47.13930653574715,female,55-59,2051,0.04005155343787225,3.6868567141336844e-05,6.382571325234559e-05,2.5563189650366304e-06
2019,E07000133,51209,282018,18,19554,0.0009205277692543724,47.13930653574715,male,55-59,2065,0.040324942881134175,3.712022971568044e-05,6.382571325234559e-05,2.5737682412484844e-06
2019,E07000134,103611,282018,29,40273,0.0007200854170287786,74.60877014376878,female,55-59,3736,0.03605794751522522,2.596480217370276e-05,0.00010283031579544568,3.7078501299262152e-06
2019,E07000134,103611,282018,29,40273,0.0007200854170287786,74.60877014376878,male,55-59,3723,0.03593247821177288,2.587445355800197e-05,0.00010283031579544568,3.6949480818295767e-06
2019,E07000135,57015,282018,24,21200,0.0011320754716981133,64.54528301886793,female,55-59,2032,0.03563974392703675,4.0346879917400095e-05,8.510095100312747e-05,3.0329761016987637e-06
2019,E07000135,57015,282018,24,21200,0.0011320754716981133,64.54528301886793,male,55-59,1886,0.033079014294483906,3.74479407107365e-05,8.510095100312747e-05,2.815055574706628e-06
2019,E07000136,70173,282018,127,27147,0.004678233322282389,328.28566692452205,female,55-59,2328,0.03317515283656107,0.00015520110547181107,0.0004503258657248828,1.4939629421679667e-05
2019,E07000136,70173,282018,127,27147,0.004678233322282389,328.28566692452205,male,55-59,2259,0.032191868667436195,0.00015060107270653834,0.0004503258657248828,1.4496831126964936e-05
2019,E07000137,141727,282018,641,64459,0.009944305682682016,1409.3766114894738,female,55-59,5976,0.04216557183881688,0.0004193073356502835,0.002272904566375196,9.583832077626826e-05
2019,E07000137,141727,282018,641,64459,0.009944305682682016,1409.3766114894738,male,55-59,5365,0.03785446668595257,0.00037643638818001516,0.002272904566375196,8.603959018819932e-05
2019,E07000138,99299,282018,387,36975,0.010466531440162272,1039.3161054766736,female,55-59,2945,0.029657901892264776,0.00031041536260463737,0.0013722528349254302,4.0698139949600623e-05
2019,E07000138,99299,282018,387,36975,0.010466531440162272,1039.3161054766736,male,55-59,2792,0.02811710087714881,0.00029428852033689225,0.0013722528349254302,3.8583771388551755e-05
2019,E07000139,116915,282018,358,45604,0.007850188579949128,917.8047978247523,female,55-59,4413,0.03774537056836163,0.0002963082769817004,0.0012694225191299845,4.79148233923844e-05
2019,E07000139,116915,282018,358,45604,0.007850188579949128,917.8047978247523,male,55-59,4261,0.03644528075952616,0.00028610232681147187,0.0012694225191299845,4.626446011215725e-05
2019,E07000140,95019,282018,35,38345,0.0009127656800104316,86.73008214891121,female,55-59,3427,0.03606647091634305,3.2920236851532314e-05,0.00012410555354622755,4.4760493375316704e-06
2019,E07000140,95019,282018,35,38345,0.0009127656800104316,86.73008214891121,male,55-59,3417,0.035961228806870214,3.2824175465913605e-05,0.00012410555354622755,4.462988207279171e-06
2019,E07000141,142424,282018,125,54240,0.0023045722713864306,328.226401179941,female,55-59,5475,0.038441554794135815,8.859134124754752e-05,0.00044323411980795547,1.7038608703228086e-05
2019,E07000141,142424,282018,125,54240,0.0023045722713864306,328.226401179941,male,55-59,5218,0.03663708363758917,8.44328070556535e-05,0.00044323411980795547,1.6238805518437288e-05
2019,E07000142,95667,282018,623,40060,0.015551672491263106,1487.7818522216676,female,55-59,3903,0.040797767255166366,0.0006344735147271254,0.0022090788531228503,9.012548489801589e-05
2019,E07000142,95667,282018,623,40060,0.015551672491263106,1487.7818522216676,male,55-59,3666,0.03832042397064818,0.0005959466833178687,0.0022090788531228503,8.465283823626088e-05
2019,E07000164,91594,282018,12,36559,0.0003282365491397468,30.06449848190596,female,55-59,3858,0.04212066292551914,1.382554104615087e-05,4.255047550156373e-05,1.7922542359219262e-06
2019,E07000164,91594,282018,12,36559,0.0003282365491397468,30.06449848190596,male,55-59,3667,0.04003537349608053,1.314107283987435e-05,4.255047550156373e-05,1.7035241791409285e-06
2019,E07000165,160831,282018,41,71798,0.0005710465472575838,91.84198724198444,female,55-59,6301,0.039177770454700896,2.237233054740712e-05,0.0001453807912970094,5.695695269957013e-06
2019,E07000165,160831,282018,41,71798,0.0005710465472575838,91.84198724198444,male,55-59,6194,0.03851247582866487,2.1992416348300226e-05,0.0001453807912970094,5.5989742107782474e-06
2019,E07000166,53730,282018,23,21271,0.001081284377791359,58.09740961872971,female,55-59,1961,0.036497301321421934,3.9463961750397445e-05,8.155507804466382e-05,2.9765402576881766e-06
2019,E07000166,53730,282018,23,21271,0.001081284377791359,58.09740961872971,male,55-59,1975,0.03675786339102922,3.9745703445708794e-05,8.155507804466382e-05,2.9977904176104784e-06
2019,E07000167,55380,282018,35,21075,0.00166073546856465,91.97153024911032,female,55-59,2247,0.04057421451787649,6.738303715898825e-05,0.00012410555354622755,5.035485352444444e-06
2019,E07000167,55380,282018,35,21075,0.00166073546856465,91.97153024911032,male,55-59,2284,0.041242325749367995,6.849259317807261e-05,0.00012410555354622755,5.11840166665915e-06
2019,E07000168,108757,282018,84,47903,0.0017535436193975324,190.71014341481742,female,55-59,4491,0.04129389372638083,7.24106438639749e-05,0.00029785332851094614,1.2299523693579804e-05
2019,E07000168,108757,282018,84,47903,0.0017535436193975324,190.71014341481742,male,55-59,4270,0.03926184061715568,6.884735010001622e-05,0.00029785332851094614,1.1694269911286078e-05
2019,E07000169,90620,282018,190,35759,0.005313347688693754,481.4955675494281,female,55-59,3540,0.039064224233061134,0.00020756180553935,0.0006737158621080922,2.631818750676061e-05
2019,E07000169,90620,282018,190,35759,0.005313347688693754,481.4955675494281,male,55-59,3412,0.03765173250937983,0.00020005674590402883,0.0006737158621080922,2.536656942742012e-05
2019,E07000170,127918,282018,234,53079,0.00440852314474651,563.9294636296839,female,55-59,4476,0.03499116621585703,0.00015425936612427788,0.0008297342722804928,2.9033369836359892e-05
2019,E07000170,127918,282018,234,53079,0.00440852314474651,563.9294636296839,male,55-59,4539,0.03548366922559765,0.00015643057704157668,0.0008297342722804928,2.9442016462742973e-05
2019,E07000171,117459,282018,5533,49725,0.11127199597787832,13069.897375565613,female,55-59,4434,0.037749342323704436,0.004200444667210793,0.019619315079179345,0.0007406162410805576
2019,E07000171,117459,282018,5533,49725,0.11127199597787832,13069.897375565613,male,55-59,4443,0.037825964804740375,0.004208970603612438,0.019619315079179345,0.00074211952167815
2019,E07000172,114033,282018,82,36079,0.002272790265805593,259.17309238060926,female,55-59,4033,0.03536695517964098,8.038167146347074e-05,0.0002907615825940188,1.0283351859564142e-05
2019,E07000172,114033,282018,82,36079,0.002272790265805593,259.17309238060926,male,55-59,3745,0.03284137048047495,7.464154714373863e-05,0.0002907615825940188,9.54900885545939e-06
2019,E07000173,117896,282018,75,39237,0.0019114611208808007,225.3536203073629,female,55-59,4422,0.03750763384678021,7.169438383435319e-05,0.00026594047188477327,9.974797844494023e-06
2019,E07000173,117896,282018,75,39237,0.0019114611208808007,225.3536203073629,male,55-59,4152,0.035217479812716286,6.731684343741167e-05,0.00026594047188477327,9.36575319998625e-06
2019,E07000174,109313,282018,327,47928,0.006822734101151727,745.8135327991988,female,55-59,4074,0.03726912627043444,0.00025427733872542273,0.0011595004574176115,4.3213568958123454e-05
2019,E07000174,109313,282018,327,47928,0.006822734101151727,745.8135327991988,male,55-59,3844,0.0351650764318974,0.0002399219661415133,0.0011595004574176115,4.0773922207910294e-05
2019,E07000175,122421,282018,418,52858,0.007907979870596694,968.1028037383176,female,55-59,4533,0.03702796088906315,0.000292816369359953,0.0014821748966378032,5.488191410345579e-05
2019,E07000175,122421,282018,418,52858,0.007907979870596694,968.1028037383176,male,55-59,4478,0.03657869156435579,0.00028926355658369065,0.0014821748966378032,5.421601838854513e-05
2019,E07000176,119184,282018,90,34734,0.002591121091725686,308.82017619623423,female,55-59,4178,0.0350550409450933,9.08318559641388e-05,0.000319128566261728,1.1187064957053792e-05
2019,E07000176,119184,282018,90,34734,0.002591121091725686,308.82017619623423,male,55-59,4236,0.035541683447442615,9.209280561610624e-05,0.000319128566261728,1.1342366481110547e-05
2019,E07000193,119754,282018,59,58408,0.0010101355978633065,120.96777838652241,female,55-59,4190,0.03498839287205438,3.53430211520889e-05,0.00020920650454935502,7.319799372562065e-06
2019,E07000193,119754,282018,59,58408,0.0010101355978633065,120.96777838652241,male,55-59,4194,0.03502179467909214,3.5376761506410706e-05,0.00020920650454935502,7.326787247858067e-06
2019,E07000194,104756,282018,11,51283,0.00021449603182341128,22.46974630969327,female,55-59,3709,0.03540608652487685,7.594465061982437e-06,3.900460254310009e-05,1.381000332509433e-06
2019,E07000194,104756,282018,11,51283,0.00021449603182341128,22.46974630969327,male,55-59,3745,0.03574974225820001,7.66817785309362e-06,3.900460254310009e-05,1.3944044877993609e-06
2019,E07000198,98435,282018,39,39260,0.0009933774834437086,97.78311258278144,female,55-59,3782,0.038421293239193376,3.816684758860269e-05,0.00013828904538008214,5.313243964316255e-06
2019,E07000198,98435,282018,39,39260,0.0009933774834437086,97.78311258278144,male,55-59,3803,0.03863463199065373,3.837877350064939e-05,0.00013828904538008214,5.342746376598287e-06
2019,E08000002,190990,282018,8,87982,9.092768975472255e-05,17.36627946625446,female,55-59,6557,0.034331640400020944,3.121696747063804e-06,2.836698366770915e-05,9.738850825130578e-07
2019,E08000002,190990,282018,8,87982,9.092768975472255e-05,17.36627946625446,male,55-59,6288,0.032923189695795586,2.99362957839518e-06,2.836698366770915e-05,9.339315843895241e-07
2019,E08000003,552858,282018,38,221902,0.00017124676659065712,94.67514488377752,female,55-59,12425,0.02247412536311313,3.848621300386203e-06,0.00013474317242161848,3.0282349488270216e-06
2019,E08000003,552858,282018,38,221902,0.00017124676659065712,94.67514488377752,male,55-59,11902,0.02152813199772817,3.6866229953478126e-06,0.00013474317242161848,2.9007688016852484e-06
2019,E08000005,222412,282018,9,96776,9.299826403240472e-05,20.6839298999752,female,55-59,7225,0.03248475801665378,3.0210261030615436e-06,3.19128566261728e-05,1.0366814251213894e-06
2019,E08000005,222412,282018,9,96776,9.299826403240472e-05,20.6839298999752,male,55-59,6825,0.030686293905005126,2.853772062753638e-06,3.19128566261728e-05,9.792872977790288e-07
2019,E08000007,293423,282018,25,137378,0.00018197964739623517,53.39701407794553,female,55-59,10264,0.03498021627479782,6.365687423531755e-06,8.864682396159109e-05,3.1008850742503864e-06
2019,E08000007,293423,282018,25,137378,0.00018197964739623517,53.39701407794553,male,55-59,9792,0.033371617085231904,6.07295511021268e-06,8.864682396159109e-05,2.958287865068178e-06
2019,E08000008,226493,282018,16,112059,0.0001427819273775422,32.33910707752166,female,55-59,7854,0.034676568370766415,4.951187266817148e-06,5.67339673354183e-05,1.9673392972514616e-06
2019,E08000008,226493,282018,16,112059,0.0001427819273775422,32.33910707752166,male,55-59,7838,0.0346059260109584,4.94110081452926e-06,5.67339673354183e-05,1.9633314759176165e-06
2019,E08000016,246866,282018,16620,118137,0.14068412097818633,34730.12620940095,female,55-59,8787,0.03559420900407508,0.005007540005652149,0.058932408569665765,0.002097652467742229
2019,E08000016,246866,282018,16620,118137,0.14068412097818633,34730.12620940095,male,55-59,8667,0.03510811533382483,0.004939154344939931,0.058932408569665765,0.0020690057969639125
2019,E08000017,311890,282018,12485,135492,0.09214566173648628,28739.310438992714,female,55-59,10795,0.03461156176857225,0.00318930526289836,0.0442702238864186,0.0015322615885533
2019,E08000017,311890,282018,12485,135492,0.09214566173648628,28739.310438992714,male,55-59,10985,0.03522075090576806,0.003245439399067947,0.0442702238864186,0.0015592305280461324
2019,E08000018,265411,282018,19835,119467,0.1660291126419848,44065.952815421835,female,55-59,9088,0.03424123340780902,0.005685041598465617,0.07033239013112637,0.002408267786608982
2019,E08000018,265411,282018,19835,119467,0.1660291126419848,44065.952815421835,male,55-59,9271,0.034930730075241785,0.005799518118329086,0.07033239013112637,0.0024567617352169754
2019,E08000019,584853,282018,195576,228811,0.8547491160827058,499902.58478831867,female,55-59,16711,0.02857299184581425,0.024422739524048092,0.6934876497244856,0.019815016960750616
2019,E08000019,584853,282018,195576,228811,0.8547491160827058,499902.58478831867,male,55-59,16652,0.0284721117956136,0.024336512390308703,0.6934876497244856,0.019745057891832882
2019,E08000025,1141816,282018,9,499481,1.801870341414388e-05,20.57404385752411,female,55-59,30399,0.02662337889817624,4.797187682486143e-07,3.19128566261728e-05,8.496280736817725e-07
2019,E08000025,1141816,282018,9,499481,1.801870341414388e-05,20.57404385752411,male,55-59,29007,0.025404268288410744,4.5775197574221383e-07,3.19128566261728e-05,8.107227715808802e-07
2019,E08000032,539776,282018,169,238886,0.0007074504156794454,381.8647555737883,female,55-59,16487,0.030544151648091062,2.160847278001804e-05,0.0005992525299803558,1.830366015122222e-05
2019,E08000032,539776,282018,169,238886,0.0007074504156794454,381.8647555737883,male,55-59,15343,0.028424753972018026,2.0109104013090123e-05,0.0005992525299803558,1.7033605731800972e-05
2019,E08000033,211455,282018,151,87803,0.0017197590059565165,363.6516406045352,female,55-59,7651,0.03618263933224563,6.22254198509059e-05,0.0005354268167280104,1.9373155398481977e-05
2019,E08000033,211455,282018,151,87803,0.0017197590059565165,363.6516406045352,male,55-59,7442,0.03519424936747771,6.052562730759922e-05,0.0005354268167280104,1.884394490596038e-05
2019,E08000034,439787,282018,1259,167988,0.007494582946400935,3296.020150248828,female,55-59,14185,0.0322542503530118,0.00024173215464462847,0.004464254054705728,0.00014399116791992658
2019,E08000034,439787,282018,1259,167988,0.007494582946400935,3296.020150248828,male,55-59,14033,0.03190862849515788,0.00023914186296285317,0.004464254054705728,0.00014244822413960734
2019,E08000035,793139,282018,308,284094,0.0010841482044675354,859.8802227431765,female,55-59,22786,0.02872888610949657,3.1146370291963016e-05,0.0010921288712068024,3.1375645957793274e-05
2019,E08000035,793139,282018,308,284094,0.0010841482044675354,859.8802227431765,male,55-59,21939,0.027660977457923515,2.998859904482475e-05,0.0010921288712068024,3.020935208759881e-05
2019,E08000036,348312,282018,1611,137039,0.0117557775523756,4094.67839082305,female,55-59,12070,0.034652839982544384,0.000407371078392859,0.00571240133608493,0.00019795092941542384
2019,E08000036,348312,282018,1611,137039,0.0117557775523756,4094.67839082305,male,55-59,12137,0.03484519626082363,0.00040963237601111265,0.00571240133608493,0.0001990497456764705
2019,E06000009,139446,282018,8,71402,0.00011204167950477578,15.623764040222962,female,60-64,4329,0.031044275203304505,3.478252732786701e-06,2.836698366770915e-05,8.806324476680071e-07
2019,E06000009,139446,282018,8,71402,0.00011204167950477578,15.623764040222962,male,60-64,4452,0.03192633707671787,3.5770804265110632e-06,2.836698366770915e-05,9.056538824250328e-07
2019,E06000010,259778,282018,95,104672,0.0009075970651177012,235.77375038214612,female,60-64,6809,0.026210841564720647,2.3788882878405512e-05,0.0003368579310540462,8.829329860677196e-06
2019,E06000010,259778,282018,95,104672,0.0009075970651177012,235.77375038214612,male,60-64,6700,0.025791252531007246,2.340806510285165e-05,0.0003368579310540462,8.687987966887532e-06
2019,E06000011,341173,282018,383,139809,0.002739451680506977,934.6269481936072,female,60-64,12431,0.03643606029785475,9.981482661401175e-05,0.0013580693430915755,4.948269647355265e-05
2019,E06000011,341173,282018,383,139809,0.002739451680506977,934.6269481936072,male,60-64,11888,0.03484449238362942,9.54548032167462e-05,0.0013580693430915755,4.732123688179502e-05
2019,E06000012,159563,282018,943,66639,0.014150872612134038,2257.9556866099438,female,60-64,4973,0.031166373156684194,0.00044103137632247176,0.0033437581998312163,0.00010421281580166228
2019,E06000012,159563,282018,943,66639,0.014150872612134038,2257.9556866099438,male,60-64,4799,0.030075894787638738,0.0004256001558358218,0.0033437581998312163,0.00010056651981342795
2019,E06000013,172292,282018,1419,75255,0.0188558899740881,3248.718995415587,female,60-64,5646,0.03276994869175585,0.0006179065469882608,0.005031593728059911,0.00016488506830628384
2019,E06000013,172292,282018,1419,75255,0.0188558899740881,3248.718995415587,male,60-64,5641,0.0327409281916746,0.0006173593396317355,0.005031593728059911,0.00016473904894008986
2019,E06000014,210618,282018,125,79693,0.0015685191924008385,330.35837526507976,female,60-64,5509,0.026156358905696567,4.102675094690965e-05,0.00044323411980795547,1.1593390716947395e-05
2019,E06000014,210618,282018,125,79693,0.0015685191924008385,330.35837526507976,male,60-64,5329,0.025301731096107644,3.968625082520994e-05,0.00044323411980795547,1.121459051200085e-05
2019,E06000015,257302,282018,241,102021,0.0023622587506493768,607.8139010595859,female,60-64,6358,0.024710262648560837,5.8372034172407264e-05,0.0008545553829897382,2.1116287961417927e-05
2019,E06000015,257302,282018,241,102021,0.0023622587506493768,607.8139010595859,male,60-64,6176,0.02400292263565771,5.670111403724242e-05,0.0008545553829897382,2.0511826745787533e-05
2019,E06000016,354224,282018,67,116649,0.0005743726907217379,203.45659199821685,female,60-64,8011,0.02261563304575636,1.298980200486653e-05,0.00023757348821706417,5.372874830917445e-06
2019,E06000016,354224,282018,67,116649,0.0005743726907217379,203.45659199821685,male,60-64,7872,0.022223225981299968,1.2764414103396495e-05,0.00023757348821706417,5.2796493158135214e-06
2019,E06000017,39927,282018,9,15060,0.000597609561752988,23.86075697211155,female,60-64,1322,0.03311042652841436,1.9787107487100213e-05,3.19128566261728e-05,1.0566482946327156e-06
2019,E06000017,39927,282018,9,15060,0.000597609561752988,23.86075697211155,male,60-64,1234,0.03090640418764245,1.846996266193772e-05,3.19128566261728e-05,9.8631164567078e-07
2019,E06000018,332900,282018,189,100881,0.001873494513337497,623.6863234900527,female,60-64,6793,0.020405527185340944,3.822964322349539e-05,0.0006701699891496287,1.3675171932392396e-05
2019,E06000018,332900,282018,189,100881,0.001873494513337497,623.6863234900527,male,60-64,6631,0.01991889456293181,3.731793967540085e-05,0.0006701699891496287,1.3349045353112613e-05
2019,E06000031,202259,282018,8,71134,0.00011246380071414512,22.746815868642283,female,60-64,5019,0.0248147177628684,2.790757473260989e-06,2.836698366770915e-05,7.039186934981001e-07
2019,E06000031,202259,282018,8,71134,0.00011246380071414512,22.746815868642283,male,60-64,4674,0.023108984025432742,2.5989241741426302e-06,2.836698366770915e-05,6.555321724268022e-07
2019,E06000049,384152,282018,18,171600,0.00010489510489510491,40.295664335664334,female,60-64,12353,0.032156542202045016,3.37306386734738e-06,6.382571325234559e-05,2.052414241774676e-06
2019,E06000049,384152,282018,18,171600,0.00010489510489510491,40.295664335664334,male,60-64,11909,0.031000749703242462,3.2518268919485106e-06,6.382571325234559e-05,1.9786449611668917e-06
2019,E07000008,124798,282018,8,39693,0.0002015468722444764,25.15264656236616,female,60-64,2631,0.0210820686228946,4.249024991387821e-06,2.836698366770915e-05,5.980346963071746e-07
2019,E07000008,124798,282018,8,39693,0.0002015468722444764,25.15264656236616,male,60-64,2527,0.020248721934646392,4.0810665728761015e-06,2.836698366770915e-05,5.743951644120981e-07
2019,E07000031,105088,282018,8,46314,0.00017273394653884354,18.152264973873987,female,60-64,4042,0.038463002436053585,6.64386620651269e-06,2.836698366770915e-05,1.0910793619145896e-06
2019,E07000031,105088,282018,8,46314,0.00017273394653884354,18.152264973873987,male,60-64,3858,0.03671208891595615,6.34142400413804e-06,2.836698366770915e-05,1.0414112266864143e-06
2019,E07000032,128147,282018,302,50143,0.006022774863889278,771.8005304828191,female,60-64,4141,0.03231445137225218,0.0001946226654651728,0.0010708536334560208,3.460404766511414e-05
2019,E07000032,128147,282018,302,50143,0.006022774863889278,771.8005304828191,male,60-64,4166,0.032509539825356815,0.0001957976392967664,0.0010708536334560208,3.481295884396655e-05
2019,E07000033,80562,282018,2399,35942,0.06674642479550387,5377.225474375383,female,60-64,2523,0.03131749460043196,0.0020903307981313306,0.008506549227354282,0.0002664038094959764
2019,E07000033,80562,282018,2399,35942,0.06674642479550387,5377.225474375383,male,60-64,2510,0.031156128199399218,0.0020795601677802773,0.008506549227354282,0.0002650311382619504
2019,E07000034,104900,282018,5107,47406,0.10772897945407754,11300.769944732734,female,60-64,3366,0.032087702573879884,0.003456775451310057,0.018108773198873832,0.0005810689283833109
2019,E07000034,104900,282018,5107,47406,0.10772897945407754,11300.769944732734,male,60-64,3328,0.0317254528122021,0.0034177506541770266,0.018108773198873832,0.0005745090296077418
2019,E07000035,72325,282018,3587,29602,0.12117424498344705,8763.92726842781,female,60-64,2722,0.0376356723124784,0.004560474176908993,0.01271904630200909,0.0004786898587496543
2019,E07000035,72325,282018,3587,29602,0.12117424498344705,8763.92726842781,male,60-64,2683,0.03709643968199101,0.004495133070039246,0.01271904630200909,0.0004718313339549312
2019,E07000036,115371,282018,65,42721,0.0015214999648884625,175.53697244914682,female,60-64,3373,0.029236116528417018,4.448275027146149e-05,0.00023048174230013688,6.738391075559384e-06
2019,E07000036,115371,282018,65,42721,0.0015214999648884625,175.53697244914682,male,60-64,3386,0.029348796491319305,4.465419283106095e-05,0.00023048174230013688,6.764361749731418e-06
2019,E07000037,92666,282018,1351,40544,0.033321823204419884,3087.8000690607732,female,60-64,3136,0.033841970086115725,0.001127676144098815,0.0047904743668843825,0.00016211909022240546
2019,E07000037,92666,282018,1351,40544,0.033321823204419884,3087.8000690607732,male,60-64,3179,0.03430600220145469,0.0011431385402073124,0.0047904743668843825,0.0001643420241763479
2019,E07000038,101462,282018,7753,45512,0.17035067674459484,17284.120363860082,female,60-64,3530,0.03479135045632848,0.005926730095093925,0.027491153046968638,0.0009564543401056484
2019,E07000038,101462,282018,7753,45512,0.17035067674459484,17284.120363860082,male,60-64,3430,0.03380575979184325,0.005758834058405711,0.027491153046968638,0.0009293593163066212
2019,E07000039,107261,282018,82,44201,0.0018551616479265173,198.9864935182462,female,60-64,3142,0.02929303288240833,5.43433111548943e-05,0.0002907615825940188,8.517288599867679e-06
2019,E07000039,107261,282018,82,44201,0.0018551616479265173,198.9864935182462,male,60-64,3061,0.02853786558022021,5.294235373810677e-05,0.0002907615825940188,8.297714959960205e-06
2019,E07000120,81043,282018,8,39184,0.0002041649652919559,16.546141282155983,female,60-64,2253,0.027800056759991608,5.67579762351809e-06,2.836698366770915e-05,7.886037560720694e-07
2019,E07000120,81043,282018,8,39184,0.0002041649652919559,16.546141282155983,male,60-64,2198,0.027121404686401045,5.5372406464681606e-06,2.836698366770915e-05,7.693524437844689e-07
2019,E07000121,146038,282018,8,61206,0.0001307061399209228,19.088063261771726,female,60-64,4356,0.02982785302455525,3.898683530968239e-06,2.836698366770915e-05,8.46126219590388e-07
2019,E07000121,146038,282018,8,61206,0.0001307061399209228,19.088063261771726,male,60-64,4053,0.02775305057587751,3.627494111803092e-06,2.836698366770915e-05,7.872703324150234e-07
2019,E07000128,112091,282018,10,52402,0.00019083241097668028,21.39059577878707,female,60-64,4042,0.03605998697486863,6.8814142542018676e-06,3.5458729584636444e-05,1.278641326967379e-06
2019,E07000128,112091,282018,10,52402,0.00019083241097668028,21.39059577878707,male,60-64,3764,0.03357985922152537,6.4081254955011965e-06,3.5458729584636444e-05,1.1906991476262287e-06
2019,E07000129,101526,282018,10,36390,0.00027480076944215437,27.89942291838417,female,60-64,2971,0.029263439907018893,8.04161580297304e-06,3.5458729584636444e-05,1.0376444023792416e-06
2019,E07000129,101526,282018,10,36390,0.00027480076944215437,27.89942291838417,male,60-64,2964,0.029194492051297205,8.022668879169333e-06,3.5458729584636444e-05,1.0351995990077658e-06
2019,E07000130,185851,282018,25,61002,0.00040982262876627,76.16594537884005,female,60-64,4885,0.026284496720491147,1.0771981541790084e-05,8.864682396159109e-05,2.3300371537003973e-06
2019,E07000130,185851,282018,25,61002,0.00040982262876627,76.16594537884005,male,60-64,5060,0.02722611123964896,1.1157876479315828e-05,8.864682396159109e-05,2.4135082902198585e-06
2019,E07000131,93807,282018,43,35749,0.0012028308484153404,112.83395339729783,female,60-64,2984,0.03180999285767586,3.826204069708418e-05,0.0001524725372139367,4.850150319767044e-06
2019,E07000131,93807,282018,43,35749,0.0012028308484153404,112.83395339729783,male,60-64,2899,0.03090387710938416,3.7172136722803966e-05,0.0001524725372139367,4.711992552615503e-06
2019,E07000132,113136,282018,8,46589,0.00017171435317349588,19.42707506063663,female,60-64,3499,0.030927379437137605,5.3106749553993605e-06,2.836698366770915e-05,8.773164673783262e-07
