year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000246,153866,65808,322,7563,0.04257569747454714,6550.952267618671,female,80-84,2983,0.019386999077119053,0.0008254150076467452,0.00489302212496961,9.486101542110893e-05
2018,E07000246,153866,65808,322,7563,0.04257569747454714,6550.952267618671,male,80-84,2428,0.015779964384594388,0.0006718429897976193,0.00489302212496961,7.721171486505278e-05
2018,E06000022,192106,65808,9,61173,0.00014712373105781962,28.263351478593496,female,85-89,2016,0.010494206323592185,1.5439467888174464e-06,0.00013676148796498903,1.4352032718260644e-06
2018,E06000022,192106,65808,9,61173,0.00014712373105781962,28.263351478593496,male,85-89,1339,0.006970110251631911,1.025468626104445e-06,0.00013676148796498903,9.532426492932043e-07
2018,E06000026,263100,65808,8,95978,8.335243493300547e-05,21.930025630873736,female,85-89,2503,0.00951349296845306,7.929728036385887e-07,0.00012156576707999029,1.1565150703200898e-06
2018,E06000026,263100,65808,8,95978,8.335243493300547e-05,21.930025630873736,male,85-89,1627,0.006183960471303687,5.154481628126184e-07,0.00012156576707999029,7.517578982863707e-07
2018,E06000054,498064,65808,176,184695,0.0009529223855545627,474.6163350388478,female,85-89,5431,0.010904221144270615,1.0390876425412864e-05,0.002674446875759786,2.9162760171888347e-05
2018,E06000054,498064,65808,176,184695,0.0009529223855545627,474.6163350388478,male,85-89,3666,0.007360499855440266,7.013985081120152e-06,0.002674446875759786,1.9685265842412573e-05
2018,E06000059,376484,65808,10723,175631,0.061054141922553526,22985.907567570644,female,85-89,5736,0.015235707227930006,0.0009302030313845133,0.16294371504984195,0.0024825627371306445
2018,E06000059,376484,65808,10723,175631,0.061054141922553526,22985.907567570644,male,85-89,3989,0.010595403788740026,0.000646893286644495,0.16294371504984195,0.0017264544557904706
2018,E07000040,144317,65808,96,57380,0.001673056814220983,241.45054025792962,female,85-89,2470,0.017115100785077296,2.863453599455247e-05,0.001458789204959883,2.4967324267071185e-05
2018,E07000040,144317,65808,96,57380,0.001673056814220983,241.45054025792962,male,85-89,1662,0.011516314779270634,1.926744891617255e-05,0.001458789204959883,1.6799875680919957e-05
2018,E07000042,81695,65808,8,29865,0.0002678720910765109,21.88381048049556,female,85-89,983,0.01203256013219903,3.2231870436160136e-06,0.00012156576707999029,1.4627474024068843e-06
2018,E07000042,81695,65808,8,29865,0.0002678720910765109,21.88381048049556,male,85-89,632,0.007736091560070995,2.072283022955566e-06,0.00012156576707999029,9.404439047010692e-07
2018,E07000187,114881,65808,8577,34394,0.2493748909693551,28648.436849450485,female,85-89,1308,0.011385694762406315,0.0028393063899854326,0.13033369803063458,0.0014839397030324427
2018,E07000187,114881,65808,8577,34394,0.2493748909693551,28648.436849450485,male,85-89,872,0.007590463174937544,0.001892870926656955,0.13033369803063458,0.0009892931353549616
2018,E07000188,122791,65808,447,15770,0.028344958782498413,3480.5058338617628,female,85-89,1462,0.011906410078914579,0.00033748670293435744,0.006792487235594457,8.087413848278047e-05
2018,E07000188,122791,65808,447,15770,0.028344958782498413,3480.5058338617628,male,85-89,933,0.007598276746667102,0.0002153728412022951,0.006792487235594457,5.161119781425046e-05
2018,E07000189,167861,65808,45442,54921,0.8274066386263906,138889.30576646456,female,85-89,2127,0.012671198193743634,0.010484233504854213,0.6905239484561148,0.008749765808413844
2018,E07000189,167861,65808,45442,54921,0.8274066386263906,138889.30576646456,male,85-89,1440,0.0085785262806727,0.0070979295942595515,0.6905239484561148,0.005923677839264661
2018,E07000246,153866,65808,322,7563,0.04257569747454714,6550.952267618671,female,85-89,2151,0.013979696619136131,0.0005951953340422892,0.00489302212496961,6.840296485779594e-05
2018,E07000246,153866,65808,322,7563,0.04257569747454714,6550.952267618671,male,85-89,1414,0.009189814513927705,0.00039126276259218837,0.00489302212496961,4.4965965741015085e-05
2018,E06000022,192106,65808,9,61173,0.00014712373105781962,28.263351478593496,female,90+,1373,0.007147095874152813,1.0515074112333105e-06,0.00013676148796498903,9.774474663775727e-07
2018,E06000022,192106,65808,9,61173,0.00014712373105781962,28.263351478593496,male,90+,637,0.0033158776925239193,4.878442978555126e-07,0.00013676148796498903,4.5348436713948565e-07
2018,E06000026,263100,65808,8,95978,8.335243493300547e-05,21.930025630873736,female,90+,1519,0.005773470163435956,4.81232796135444e-07,0.00012156576707999029,7.018563291315286e-07
2018,E06000026,263100,65808,8,95978,8.335243493300547e-05,21.930025630873736,male,90+,766,0.002911440516913721,2.4267565624736683e-07,0.00012156576707999029,3.539314997463799e-07
2018,E06000054,498064,65808,176,184695,0.0009529223855545627,474.6163350388478,female,90+,3718,0.00746490410870892,7.113474231206962e-06,0.002674446875759786,1.9964489471382958e-05
2018,E06000054,498064,65808,176,184695,0.0009529223855545627,474.6163350388478,male,90+,1639,0.003290741752063992,3.1358214806208215e-06,0.002674446875759786,8.800913997739827e-06
2018,E06000059,376484,65808,10723,175631,0.061054141922553526,22985.907567570644,female,90+,3761,0.009989800363362056,0.0006099186891626838,0.16294371504984195,0.0016277751838124745
2018,E06000059,376484,65808,10723,175631,0.061054141922553526,22985.907567570644,male,90+,1955,0.0051927837570786535,0.0003170409564778109,0.16294371504984195,0.0008461314768288719
2018,E07000040,144317,65808,96,57380,0.001673056814220983,241.45054025792962,female,90+,1790,0.012403251176230104,2.07513438988862e-05,0.001458789204959883,1.809372892229045e-05
2018,E07000040,144317,65808,96,57380,0.001673056814220983,241.45054025792962,male,90+,856,0.005931387154666464,9.923547696897534e-06,0.001458789204959883,8.652643551665154e-06
2018,E07000042,81695,65808,8,29865,0.0002678720910765109,21.88381048049556,female,90+,645,0.007895220025705368,2.1149090977948415e-06,0.00012156576707999029,9.597884786901735e-07
2018,E07000042,81695,65808,8,29865,0.0002678720910765109,21.88381048049556,male,90+,300,0.0036721953607931936,9.836786501371358e-07,0.00012156576707999029,4.464132459024063e-07
2018,E07000187,114881,65808,8577,34394,0.2493748909693551,28648.436849450485,female,90+,973,0.008469633794970448,0.002112114004171121,0.13033369803063458,0.0011038786934637358
2018,E07000187,114881,65808,8577,34394,0.2493748909693551,28648.436849450485,male,90+,449,0.003908392162324493,0.0009746548693451523,0.13033369803063458,0.0005093952038696993
2018,E07000188,122791,65808,447,15770,0.028344958782498413,3480.5058338617628,female,90+,1053,0.00857554706778184,0.00024307352817365142,0.006792487235594457,5.824929399614762e-05
2018,E07000188,122791,65808,447,15770,0.028344958782498413,3480.5058338617628,male,90+,464,0.003778778574976994,0.00010710932295591098,0.006792487235594457,2.566730523666904e-05
2018,E07000189,167861,65808,45442,54921,0.8274066386263906,138889.30576646456,female,90+,1489,0.008870434466612256,0.007339456365175327,0.6905239484561148,0.006125247432406305
2018,E07000189,167861,65808,45442,54921,0.8274066386263906,138889.30576646456,male,90+,668,0.003979483024645392,0.0032926506728926256,0.6905239484561148,0.0027479283309922178
2018,E07000246,153866,65808,322,7563,0.04257569747454714,6550.952267618671,female,90+,1627,0.010574135936464195,0.0004502012126856369,0.00489302212496961,5.173948108955554e-05
2018,E07000246,153866,65808,322,7563,0.04257569747454714,6550.952267618671,male,90+,724,0.004705393004302445,0.0002003353890500314,0.00489302212496961,2.302359207672908e-05
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,female,0-4,5500,0.02557520971671968,2.163746208544479e-06,0.00011936913412614331,3.0528906389793557e-06
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,male,0-4,5817,0.027049271804028798,2.288456671836952e-06,0.00011936913412614331,3.22884815398962e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,female,0-4,7070,0.026974437237695537,2.230375263832277e-06,0.00011936913412614331,3.2199152166037134e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,male,0-4,7560,0.02884395268981305,2.3849557276622367e-06,0.00011936913412614331,3.443077657358426e-06
2019,E06000054,500024,67019,178,186767,0.0009530591592733194,476.5524530564821,female,0-4,12975,0.025948754459785933,2.473069810963337e-05,0.002655963234306689,6.891893782124317e-05
2019,E06000054,500024,67019,178,186767,0.0009530591592733194,476.5524530564821,male,0-4,13803,0.02760467497560117,2.6308888324259688e-05,0.002655963234306689,7.33170018301826e-05
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665008,female,0-4,7756,0.02049098037557991,0.0012687772830619786,0.1624464704039153,0.0033286874371288512
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665008,male,0-4,8119,0.02145000898263709,0.001328159200771042,0.1624464704039153,0.003484478249361673
2019,E07000040,146284,67019,97,57383,0.0016903961103462695,247.27790460589367,female,0-4,3177,0.021718027945639987,3.671206996370142e-05,0.001447350751279488,3.143360406343095e-05
2019,E07000040,146284,67019,97,57383,0.0016903961103462695,247.27790460589367,male,0-4,3269,0.022346941565721472,3.7775183100830955e-05,0.001447350751279488,3.234386266394579e-05
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.75903875297684,female,0-4,3103,0.02361401773144096,4.089892657534698e-06,0.00011936913412614331,2.818784849841503e-06
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.75903875297684,male,0-4,3286,0.025006658802937485,4.331094834888501e-06,0.00011936913412614331,2.9850232086945477e-06
2019,E07000042,82311,67019,10,30233,0.0003307643965203585,27.22554824198723,female,0-4,2018,0.0245167717559014,8.109275214468095e-06,0.00014921141765767914,3.658182270087796e-06
2019,E07000042,82311,67019,10,30233,0.0003307643965203585,27.22554824198723,male,0-4,2084,0.02531860869142642,8.374494324554764e-06,0.00014921141765767914,3.7778254959677736e-06
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,female,0-4,2932,0.02536617439677472,0.0065750683778263725,0.13485727927901042,0.003420813264865933
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,male,0-4,2985,0.025824703470113418,0.006693921933087218,0.13485727927901042,0.0034826492481667155
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.810407070833,female,0-4,3024,0.0245498384451769,0.000661650693810631,0.006460854384577508,0.00015861293135919065
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.810407070833,male,0-4,3349,0.02718829661140788,0.0007327606394086651,0.006460854384577508,0.00017565962537100842
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541774,female,0-4,4193,0.024907184650568768,0.020607842049430163,0.687029051463018,0.017111959445094502
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541774,male,0-4,4329,0.025715049452018177,0.021276257627470343,0.687029051463018,0.01766698603334465
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362205,female,0-4,3754,0.02420139896206041,0.0009316374053636553,0.004595711663856518,0.00011122265149158603
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362205,male,0-4,3917,0.02525223221480837,0.0009720894290914855,0.004595711663856518,0.00011605197812800813
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,female,5-9,6366,0.02960214273757045,2.504437884289846e-06,0.00011936913412614331,3.5335821468622865e-06
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,male,5-9,6664,0.030987854100403618,2.6216735879528014e-06,0.00011936913412614331,3.698993312392441e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,female,5-9,7883,0.03007630675314765,2.4868526456562717e-06,0.00011936913412614331,3.5901826948355125e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,male,5-9,8113,0.03095383441434567,2.5594108225560484e-06,0.00011936913412614331,3.694932411924459e-06
2019,E06000054,500024,67019,178,186767,0.0009530591592733194,476.5524530564821,female,5-9,15208,0.0304145401020751,2.898685601936835e-05,0.002655963234306689,8.077990029945789e-05
2019,E06000054,500024,67019,178,186767,0.0009530591592733194,476.5524530564821,male,5-9,16024,0.03204646176983505,3.0542173912043546e-05,0.002655963234306689,8.511422425029677e-05
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665008,female,5-9,9464,0.025003434537711224,0.001548183110739887,0.1624464704039153,0.0040617196886265396
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665008,male,5-9,9898,0.026150041742842956,0.0016191796735105033,0.1624464704039153,0.0042479819820398865
2019,E07000040,146284,67019,97,57383,0.0016903961103462695,247.27790460589367,female,5-9,3698,0.02527959312023188,4.2732525881576285e-05,0.001447350751279488,3.658843809460738e-05
2019,E07000040,146284,67019,97,57383,0.0016903961103462695,247.27790460589367,male,5-9,4036,0.027590167072270383,4.663831110276958e-05,0.001447350751279488,3.993264903997712e-05
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.75903875297684,female,5-9,3224,0.024534835051938663,4.249376064418907e-06,0.00011936913412614331,2.928702016077669e-06
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.75903875297684,male,5-9,3515,0.026749362657433128,4.632927067752004e-06,0.00011936913412614331,3.193048258843985e-06
2019,E07000042,82311,67019,10,30233,0.0003307643965203585,27.22554824198723,female,5-9,2387,0.028999769168154926,9.592091148134463e-06,0.00014921141765767914,4.327096669325852e-06
2019,E07000042,82311,67019,10,30233,0.0003307643965203585,27.22554824198723,male,5-9,2521,0.030627741128160267,1.0130566311037698e-05,0.00014921141765767914,4.570008673385201e-06
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,female,5-9,3292,0.02848071149869795,0.007382375545635886,0.13485727927901042,0.003840831264644833
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,male,5-9,3308,0.02861913536989454,0.007418255864205198,0.13485727927901042,0.0038594987313016727
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.810407070833,female,5-9,3582,0.02907986815827502,0.0007837410004066402,0.006460854384577508,0.00018788079369332701
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.810407070833,male,5-9,3707,0.03009465976067155,0.0008110909794828072,0.006460854384577508,0.0001944372144671031
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541774,female,5-9,4772,0.028346550239092338,0.02345352307652772,0.687029051463018,0.0194749035230124
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541774,male,5-9,4877,0.028970269387270188,0.02396957922133816,0.687029051463018,0.019903416697764343
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362205,female,5-9,4262,0.027476388485962032,0.0010577087431166484,0.004595711663856518,0.00012627355904558862
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362205,male,5-9,4415,0.028462753440995386,0.0010956790475973727,0.004595711663856518,0.00013080660797425476
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,female,10-14,5920,0.027528225731451,2.328977737196966e-06,0.00011936913412614331,3.2860204695923238e-06
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,male,10-14,6453,0.03000669605490765,2.5386644152250047e-06,0.00011936913412614331,3.5818733260606873e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,female,10-14,7088,0.027043113315528423,2.2360537298505204e-06,0.00011936913412614331,3.228113020549805e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,male,10-14,7354,0.02805799313239221,2.319968838786784e-06,0.00011936913412614331,3.3492583455309345e-06
2019,E06000054,500024,67019,178,186767,0.0009530591592733194,476.5524530564821,female,10-14,15170,0.030338543749900006,2.8914426999856512e-05,0.002655963234306689,8.05780567821394e-05
2019,E06000054,500024,67019,178,186767,0.0009530591592733194,476.5524530564821,male,10-14,15545,0.031088507751627917,2.9629187060828572e-05,0.002655963234306689,8.256993359778228e-05
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665008,female,10-14,10000,0.026419520855569763,0.0016358655016270993,0.1624464704039153,0.004291757912749937
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665008,male,10-14,10484,0.027698225664979342,0.001715041391905851,0.1624464704039153,0.004499478995727032
2019,E07000040,146284,67019,97,57383,0.0016903961103462695,247.27790460589367,female,10-14,3758,0.02568975417680676,4.342586053622598e-05,0.001447350751279488,3.718208500798662e-05
2019,E07000040,146284,67019,97,57383,0.0016903961103462695,247.27790460589367,male,10-14,4008,0.0273987585792021,4.631475493059972e-05,0.001447350751279488,3.9655613813733476e-05
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.75903875297684,female,10-14,3014,0.02293672234694266,3.972586680570281e-06,0.00011936913412614331,2.737936686246307e-06
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.75903875297684,male,10-14,3181,0.024207602450439486,4.192700142964188e-06,0.00011936913412614331,2.8896405437788663e-06
2019,E07000042,82311,67019,10,30233,0.0003307643965203585,27.22554824198723,female,10-14,2455,0.02982590419263525,9.865347200951027e-06,0.00014921141765767914,4.4503654475052224e-06
2019,E07000042,82311,67019,10,30233,0.0003307643965203585,27.22554824198723,male,10-14,2746,0.03336127613563193,1.1034722368151337e-05,0.00014921141765767914,4.977883307066941e-06
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,female,10-14,3300,0.028549923434296243,0.0074003157049205405,0.13485727927901042,0.003850164997973253
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,male,10-14,3600,0.03114537101923227,0.008073071678095137,0.13485727927901042,0.004200179997789003
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.810407070833,female,10-14,3428,0.02782964490412249,0.0007500458261848025,0.006460854384577508,0.00017980328330003488
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.810407070833,male,10-14,3592,0.02916105148646674,0.0007859289987327336,0.006460854384577508,0.0001884053073552291
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541774,female,10-14,4723,0.02805548130327601,0.023212696875616185,0.687029051463018,0.019274930708128152
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541774,male,10-14,4947,0.029386082152722086,0.024313616651211786,0.687029051463018,0.020189092147598973
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362205,female,10-14,4218,0.027192727976017798,0.0010467891784293813,0.004595711663856518,0.0001249699371314624
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362205,male,10-14,4344,0.02800502852722174,0.001078058840942919,0.004595711663856518,0.00012870303624918747
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,female,15-19,5408,0.025147406208730908,2.127552635601553e-06,0.00011936913412614331,3.0018241046546095e-06
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,male,15-19,5605,0.02606346372040251,2.2050540907076007e-06,0.00011936913412614331,3.1111730966325974e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,female,15-19,7476,0.028523464326592907,2.3584562195771005e-06,0.00011936913412614331,3.4048212389433327e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,male,15-19,7536,0.02875238458603586,2.377384439637912e-06,0.00011936913412614331,3.4321472520969713e-06
2019,E06000054,500024,67019,178,186767,0.0009530591592733194,476.5524530564821,female,15-19,13186,0.02637073420475817,2.5132869770606987e-05,0.002655963234306689,7.003970050951155e-05
2019,E06000054,500024,67019,178,186767,0.0009530591592733194,476.5524530564821,male,15-19,13824,0.027646672959697933,2.6348914887674123e-05,0.002655963234306689,7.34285469318586e-05
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665008,female,15-19,9022,0.02383569171589504,0.0014758778555679693,0.1624464704039153,0.003872023988882993
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665008,male,15-19,10022,0.026477643801452014,0.0016394644057306789,0.1624464704039153,0.004301199780157986
2019,E07000040,146284,67019,97,57383,0.0016903961103462695,247.27790460589367,female,15-19,3216,0.02198463263241366,3.7162737489223717e-05,0.001447350751279488,3.1819474557127456e-05
2019,E07000040,146284,67019,97,57383,0.0016903961103462695,247.27790460589367,male,15-19,3585,0.024507123130349185,4.1426745615319364e-05,0.001447350751279488,3.5470403074409805e-05
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.75903875297684,female,15-19,4851,0.036916403485407714,6.393834766903261e-06,0.00011936913412614331,4.406679119104458e-06
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.75903875297684,male,15-19,4670,0.035538982534911154,6.155268678919447e-06,0.00011936913412614331,4.242257572916473e-06
2019,E07000042,82311,67019,10,30233,0.0003307643965203585,27.22554824198723,female,15-19,2107,0.02559803671441241,8.466919165948602e-06,0.00014921141765767914,3.819519347410796e-06
2019,E07000042,82311,67019,10,30233,0.0003307643965203585,27.22554824198723,male,15-19,2330,0.02830727363292877,9.36303828033234e-06,0.00014921141765767914,4.223768428793143e-06
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,female,15-19,3083,0.026672549681192526,0.006913688884324252,0.13485727927901042,0.00359698748143986
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,male,15-19,3494,0.030228312872554876,0.007835364567573447,0.13485727927901042,0.0040765080311874384
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.810407070833,female,15-19,3070,0.024923281754858823,0.0006717154861106603,0.006460854384577508,0.00016102569420394023
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.810407070833,male,15-19,3388,0.0275049115913556,0.0007412938328804293,0.006460854384577508,0.00017770522865242656
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541774,female,15-19,4165,0.02474085954438801,0.020470227077480717,0.687029051463018,0.016997689265160654
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541774,male,15-19,4246,0.025222014315839498,0.02086832753204876,0.687029051463018,0.01732825657139787
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362205,female,15-19,3703,0.02387261064371595,0.0009189806372034136,0.004595711663856518,0.00010971163518203064
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362205,male,15-19,3894,0.02510395513006479,0.0009663814748231414,0.004595711663856518,0.00011537053940016943
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,female,20-24,4666,0.02169707791603891,1.8356436016488255e-06,0.00011936913412614331,2.589961403905031e-06
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,male,20-24,4830,0.022459684169410188,1.9001625795036063e-06,0.00011936913412614331,2.6809930520491428e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,female,20-24,11006,0.041991606257153764,3.472066499821505e-06,0.00011936913412614331,5.012501679482386e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,male,20-24,11769,0.044902708889736735,3.712770364928157e-06,0.00011936913412614331,5.359997480086153e-06
2019,E06000054,500024,67019,178,186767,0.0009530591592733194,476.5524530564821,female,20-24,10026,0.02005103755019759,1.9109824990149067e-05,0.002655963234306689,5.325481854302766e-05
2019,E06000054,500024,67019,178,186767,0.0009530591592733194,476.5524530564821,male,20-24,11754,0.023506871670159836,2.2403439351108333e-05,0.002655963234306689,6.243338690950998e-05
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665008,female,20-24,6753,0.01784110243376626,0.0011046999732487802,0.1624464704039153,0.0028982241184800322
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665008,male,20-24,8055,0.021280924049161445,0.0013176896615606287,0.1624464704039153,0.003457010998720074
2019,E07000040,146284,67019,97,57383,0.0016903961103462695,247.27790460589367,female,20-24,2551,0.017438680922042055,2.9478278400189588e-05,0.001447350751279488,2.5239887933840837e-05
2019,E07000040,146284,67019,97,57383,0.0016903961103462695,247.27790460589367,male,20-24,2940,0.02009789177216921,3.397339807783512e-05,0.001447350751279488,2.908869875558294e-05
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.75903875297684,female,20-24,8302,0.06317872227084205,1.0942406974815682e-05,0.00011936913412614331,7.541589372666502e-06
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.75903875297684,male,20-24,8625,0.0656367718123359,1.136813540806857e-05,0.00011936913412614331,7.835004618073787e-06
2019,E07000042,82311,67019,10,30233,0.0003307643965203585,27.22554824198723,female,20-24,1787,0.021710342481563824,7.181008329164761e-06,0.00014921141765767914,3.239430979507875e-06
2019,E07000042,82311,67019,10,30233,0.0003307643965203585,27.22554824198723,male,20-24,1932,0.023471953930823342,7.76368667708244e-06,0.00014921141765767914,3.502283521213886e-06
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,female,20-24,2404,0.020798186647287324,0.005391017865039086,0.13485727927901042,0.002804786865190212
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,male,20-24,2621,0.022675560400391048,0.005877644685635376,0.13485727927901042,0.0030579643817236052
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.810407070833,female,20-24,2753,0.022349770251181216,0.000602355939173501,0.006460854384577508,0.0001443986111216441
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.810407070833,male,20-24,2991,0.024281933462144214,0.0006544302993345229,0.006460854384577508,0.00015688203627491374
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541774,female,20-24,3337,0.019822388547328405,0.0164007557641184,0.687029051463018,0.013618556801402424
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541774,male,20-24,3966,0.0235587632540319,0.019492177812554263,0.687029051463018,0.016185554772059338
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362205,female,20-24,3297,0.021255197756503242,0.0008182228357709032,0.004595711663856518,9.768276024713885e-05
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362205,male,20-24,3659,0.02358895013377172,0.0009080610725161467,0.004595711663856518,0.00010840801326790446
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,female,25-29,5124,0.023826795379722116,2.015824649560348e-06,0.00011936913412614331,2.844183933478221e-06
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,male,25-29,5061,0.023533842977512414,1.9910399202624744e-06,0.00011936913412614331,2.8092144588862754e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,female,25-29,8464,0.032293017932086984,2.670140909911796e-06,0.00011936913412614331,3.8547895888732425e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,male,25-29,10227,0.039019458222052654,3.2263151093653037e-06,0.00011936913412614331,4.6577189420376495e-06
2019,E06000054,500024,67019,178,186767,0.0009530591592733194,476.5524530564821,female,25-29,12155,0.02430883317600755,2.3167756109641125e-05,0.002655963234306689,6.456336718437077e-05
2019,E06000054,500024,67019,178,186767,0.0009530591592733194,476.5524530564821,male,25-29,13576,0.02715069676655521,2.587622023401793e-05,0.002655963234306689,7.211125239778013e-05
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665008,female,25-29,7778,0.020549103321462158,0.0012723761871655578,0.1624464704039153,0.0033381293045369005
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665008,male,25-29,8972,0.023703594111617196,0.0014676985280598336,0.1624464704039153,0.0038505651993192428
2019,E07000040,146284,67019,97,57383,0.0016903961103462695,247.27790460589367,female,25-29,3022,0.02065844521615488,3.4920955439189704e-05,0.001447350751279488,2.9900016203867907e-05
2019,E07000040,146284,67019,97,57383,0.0016903961103462695,247.27790460589367,male,25-29,3395,0.023208279784528725,3.9231185875595315e-05,0.001447350751279488,3.35905211820422e-05
