year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000019,191041,162030,9,74219,0.00012126274943073877,23.166156913997764,female,85-89,2280,0.011934610895043472,1.4472237305190211e-06,5.5545269394556566e-05,6.629111772843995e-07
2017,E06000019,191041,162030,9,74219,0.00012126274943073877,23.166156913997764,male,85-89,1608,0.008417041368083291,1.0206735783660469e-06,5.5545269394556566e-05,4.675268302953135e-07
2017,E06000020,175768,162030,1594,68134,0.023395074412187748,4112.105439281416,female,85-89,1237,0.00703768604069,0.00016464718861155752,0.009837684379435907,6.923453402987015e-05
2017,E06000020,175768,162030,1594,68134,0.023395074412187748,4112.105439281416,male,85-89,819,0.004659551226616904,0.00010901054767410316,0.009837684379435907,4.583919431727053e-05
2017,E06000021,255378,162030,8,108888,7.346998751010213e-05,18.76261847035486,female,85-89,2142,0.008387566665883514,6.162344181826106e-07,4.937357279516139e-05,4.1412413335226884e-07
2017,E06000021,255378,162030,8,108888,7.346998751010213e-05,18.76261847035486,male,85-89,1332,0.0052157977586166394,3.8320459618078313e-07,4.937357279516139e-05,2.5752257031989824e-07
2017,E06000051,317459,162030,2803,129599,0.021628253304423646,6866.083665769026,female,85-89,3749,0.011809399009005888,0.0002554166731397889,0.017299265568104672,0.000204293929656505
2017,E06000051,317459,162030,2803,129599,0.021628253304423646,6866.083665769026,male,85-89,2487,0.007834082511442422,0.00016943752096523206,0.017299265568104672,0.0001355238738478869
2017,E07000039,102385,162030,8,39933,0.00020033556206646127,20.511356522174644,female,85-89,864,0.008438736142989695,1.6905789483364026e-06,4.937357279516139e-05,4.1665055325506116e-07
2017,E07000039,102385,162030,8,39933,0.00020033556206646127,20.511356522174644,male,85-89,572,0.0055867558724422535,1.1192258778338222e-06,4.937357279516139e-05,2.7583809775682287e-07
2017,E07000192,99126,162030,16842,40177,0.419195061851308,41553.12970107275,female,85-89,914,0.009220587938583215,0.0038652249312198157,0.10394371412701353,0.0009584221567710828
2017,E07000192,99126,162030,16842,40177,0.419195061851308,41553.12970107275,male,85-89,530,0.0053467304239049294,0.002241322990751097,0.10394371412701353,0.0005557590186965798
2017,E07000193,117552,162030,66,51593,0.001279243308200725,150.37760936561162,female,85-89,1172,0.009970055805090514,1.2754127171049833e-05,0.0004073319755600815,4.0611225275317775e-06
2017,E07000193,117552,162030,66,51593,0.001279243308200725,150.37760936561162,male,85-89,664,0.005648564039744113,7.225887748785912e-06,0.0004073319755600815,2.3008407493866044e-06
2017,E07000194,103507,162030,2578,46234,0.05575983042782368,5771.532768092747,female,85-89,1028,0.009931695440888056,0.0005537896536447075,0.015910633833240758,0.0001580195695032365
2017,E07000194,103507,162030,2578,46234,0.05575983042782368,5771.532768092747,male,85-89,716,0.00691740655221386,0.00038571341635176127,0.015910633833240758,0.00011006032272793513
2017,E07000196,111890,162030,21922,42671,0.5137446978041292,57482.894237304026,female,85-89,1263,0.011287872017159709,0.005799084398307402,0.135295932851941,0.001527203174474944
2017,E07000196,111890,162030,21922,42671,0.5137446978041292,57482.894237304026,male,85-89,815,0.007283939583519528,0.003742085340158775,0.135295932851941,0.0009854874007894532
2017,E07000197,134764,162030,4071,50852,0.08005584834421459,10788.646346259737,female,85-89,1372,0.010180760440473715,0.0008150294138513433,0.02512497685613775,0.00025579137044478493
2017,E07000197,134764,162030,4071,50852,0.08005584834421459,10788.646346259737,male,85-89,946,0.007019678845982607,0.0005619663451190748,0.02512497685613775,0.00017636926854283275
2017,E07000198,98496,162030,19,38267,0.0004965113544307105,48.90438236600726,female,85-89,1066,0.01082277452891488,5.373630440049722e-06,0.0001172622353885083,1.2691027343663687e-06
2017,E07000198,98496,162030,19,38267,0.0004965113544307105,48.90438236600726,male,85-89,728,0.0073911630929174785,3.6697963980827368e-06,0.0001172622353885083,8.667043063965445e-07
2017,E07000199,76527,162030,413,35266,0.011710996427153631,896.2074235807861,female,85-89,593,0.007748899081369973,9.074732945629785e-05,0.0025489106955502066,1.9751251747243102e-05
2017,E07000199,76527,162030,413,35266,0.011710996427153631,896.2074235807861,male,85-89,337,0.004403674520104015,5.157141657128561e-05,0.0025489106955502066,1.1224573084015049e-05
2017,E07000218,64069,162030,39,28099,0.0013879497491013915,88.92455247517704,female,85-89,664,0.01036382649955517,1.438447038978795e-05,0.00024069616737641176,2.494533317797022e-06
2017,E07000218,64069,162030,39,28099,0.0013879497491013915,88.92455247517704,male,85-89,401,0.006258877148074732,8.687006967326759e-06,0.00024069616737641176,1.5064877416213944e-06
2017,E07000234,97594,162030,112,39667,0.002823505684826178,275.557213804926,female,85-89,1284,0.0131565465090067,3.7147583860860425e-05,0.0006912300191322595,9.094199895135165e-06
2017,E07000234,97594,162030,112,39667,0.002823505684826178,275.557213804926,male,85-89,798,0.00817673217615837,2.3087049782684286e-05,0.0006912300191322595,5.652002738565312e-06
2017,E07000235,77165,162030,39,29187,0.0013362113269606332,103.10874704491728,female,85-89,1140,0.014773537225426037,1.9740567779888834e-05,0.00024069616737641176,3.5559337887527945e-06
2017,E07000235,77165,162030,39,29187,0.0013362113269606332,103.10874704491728,male,85-89,794,0.010289639085077431,1.374913229581731e-05,0.00024069616737641176,2.476676691464665e-06
2017,E07000237,102314,162030,43,37166,0.0011569714254964214,118.37437442824086,female,85-89,966,0.009441523154211543,1.09235725025856e-05,0.00026538295377399244,2.505619302790202e-06
2017,E07000237,102314,162030,43,37166,0.0011569714254964214,118.37437442824086,male,85-89,537,0.005248548585726293,6.072420739014977e-06,0.00026538295377399244,1.3928753267063544e-06
2017,E07000238,125378,162030,20,48608,0.00041145490454246215,51.58739302172482,female,85-89,1521,0.012131314903731115,4.991489015689235e-06,0.0001234339319879035,1.4974158987509863e-06
2017,E07000238,125378,162030,20,48608,0.00041145490454246215,51.58739302172482,male,85-89,1062,0.008470385554084449,3.4851816795936674e-06,0.0001234339319879035,1.04553299439418e-06
2017,E07000239,100715,162030,314,40298,0.007791949972703359,784.766241500819,female,85-89,1061,0.01053467705902795,8.208567662253156e-05,0.0019379127322100848,2.0415284802411757e-05
2017,E07000239,100715,162030,314,40298,0.007791949972703359,784.766241500819,male,85-89,737,0.007317678598024128,5.701898555212606e-05,0.0019379127322100848,1.41810225253322e-05
2017,E08000025,1137123,162030,527,463214,0.0011377030918754616,1293.7083529427005,female,85-89,8330,0.007325504804669328,8.334249465820843e-06,0.003252484107881257,2.3826087959394768e-05
2017,E08000025,1137123,162030,527,463214,0.0011377030918754616,1293.7083529427005,male,85-89,5305,0.00466528247164115,5.307706292458532e-06,0.003252484107881257,1.5173757097789828e-05
2017,E08000027,319419,162030,7204,138693,0.05194205908012661,16591.280569314964,female,85-89,3419,0.010703809103403369,0.0005559778848313748,0.04446090230204283,0.0004759010108061338
2017,E08000027,319419,162030,7204,138693,0.05194205908012661,16591.280569314964,male,85-89,2069,0.006477385503053983,0.00033644874048438566,0.04446090230204283,0.00028799040402395173
2017,E08000028,325460,162030,2238,138562,0.016151614439745384,5256.7044355595335,female,85-89,2696,0.008283660050390216,0.0001337944832838246,0.013812256989446398,0.00011441604142920017
2017,E08000028,325460,162030,2238,138562,0.016151614439745384,5256.7044355595335,male,85-89,1584,0.0048669575370245185,7.860922163263285e-05,0.013812256989446398,6.722366825810574e-05
2017,E08000030,281293,162030,16074,121672,0.13210927740153855,37161.414968110985,female,85-89,2740,0.009740732972381113,0.0012868411943426097,0.09920385113867802,0.0009663182237737084
2017,E08000030,281293,162030,16074,121672,0.13210927740153855,37161.414968110985,male,85-89,1647,0.0058551048195298145,0.0007735136668183495,0.09920385113867802,0.000580848946917992
2017,E08000031,259926,162030,85087,98550,0.8633891425672248,224417.28627092842,female,85-89,2528,0.009725845048206028,0.008397189016912292,0.5251311485527371,0.005107344180810382
2017,E08000031,259926,162030,85087,98550,0.8633891425672248,224417.28627092842,male,85-89,1606,0.006178681624770127,0.005334606630206147,0.5251311485527371,0.003244618178157229
2017,E06000019,191041,162030,9,74219,0.00012126274943073877,23.166156913997764,female,90+,1558,0.008155317444946374,9.889362158546649e-07,5.5545269394556566e-05,4.5298930447767295e-07
2017,E06000019,191041,162030,9,74219,0.00012126274943073877,23.166156913997764,male,90+,672,0.0035175695269601807,4.265501521529747e-07,5.5545269394556566e-05,1.9538434698908613e-07
2017,E06000020,175768,162030,1594,68134,0.023395074412187748,4112.105439281416,female,90+,762,0.004335260115606936,0.00010142373300081392,0.009837684379435907,4.2648920720097856e-05
2017,E06000020,175768,162030,1594,68134,0.023395074412187748,4112.105439281416,male,90+,333,0.0018945428064266528,4.4322969933426565e-05,0.009837684379435907,1.8637914172956154e-05
2017,E06000021,255378,162030,8,108888,7.346998751010213e-05,18.76261847035486,female,90+,1149,0.004499212931419308,3.305571178766665e-07,4.937357279516139e-05,2.2214221719036263e-07
2017,E06000021,255378,162030,8,108888,7.346998751010213e-05,18.76261847035486,male,90+,444,0.0017385992528722131,1.2773486539359436e-07,4.937357279516139e-05,8.58408567732994e-08
2017,E06000051,317459,162030,2803,129599,0.021628253304423646,6866.083665769026,female,90+,2658,0.0083727347468492,0.0001810876279556039,0.017299265568104672,0.00014484216191704196
2017,E06000051,317459,162030,2803,129599,0.021628253304423646,6866.083665769026,male,90+,1084,0.0034146141706488087,7.38521402196669e-05,0.017299265568104672,5.9070317350667224e-05
2017,E07000039,102385,162030,8,39933,0.00020033556206646127,20.511356522174644,female,90+,485,0.004737022024710651,9.489939698416149e-07,4.937357279516139e-05,2.3388370176933406e-07
2017,E07000039,102385,162030,8,39933,0.00020033556206646127,20.511356522174644,male,90+,200,0.0019534111442105783,3.9133771952231545e-07,4.937357279516139e-05,9.644688732756047e-08
2017,E07000192,99126,162030,16842,40177,0.419195061851308,41553.12970107275,female,90+,555,0.0055989346891834645,0.002347045773333696,0.10394371412701353,0.0005819740667483053
2017,E07000192,99126,162030,16842,40177,0.419195061851308,41553.12970107275,male,90+,244,0.0024615136291184963,0.0010318543580061653,0.10394371412701353,0.0002558588689848405
2017,E07000193,117552,162030,66,51593,0.001279243308200725,150.37760936561162,female,90+,661,0.005623043419082619,7.193240665583565e-06,0.0004073319755600815,2.2904453845550383e-06
2017,E07000193,117552,162030,66,51593,0.001279243308200725,150.37760936561162,male,90+,296,0.0025180345719341226,3.221178875964804e-06,0.0004073319755600815,1.0256759967145106e-06
2017,E07000194,103507,162030,2578,46234,0.05575983042782368,5771.532768092747,female,90+,729,0.0070430019225752845,0.00039271659290563397,0.015910633833240758,0.00011205862467690603
2017,E07000194,103507,162030,2578,46234,0.05575983042782368,5771.532768092747,male,90+,331,0.0031978513530485863,0.00017831164917937568,0.015910633833240758,5.087984193148957e-05
2017,E07000196,111890,162030,21922,42671,0.5137446978041292,57482.894237304026,female,90+,878,0.00784699258200018,0.004031350832710926,0.135295932851941,0.001061666181463975
2017,E07000196,111890,162030,21922,42671,0.5137446978041292,57482.894237304026,male,90+,341,0.0030476360711412997,0.0015657068723854506,0.135295932851941,0.00041233276523828654
2017,E07000197,134764,162030,4071,50852,0.08005584834421459,10788.646346259737,female,90+,876,0.006500252292897213,0.0005203832117593125,0.02512497685613775,0.00016331868841809884
2017,E07000197,134764,162030,4071,50852,0.08005584834421459,10788.646346259737,male,90+,435,0.0032278650084592323,0.00025840947159280926,0.02512497685613775,8.11000336322751e-05
2017,E07000198,98496,162030,19,38267,0.0004965113544307105,48.90438236600726,female,90+,680,0.006903833658219623,3.427831800406952e-06,0.0001172622353885083,8.095589675132558e-07
2017,E07000198,98496,162030,19,38267,0.0004965113544307105,48.90438236600726,male,90+,296,0.003005198180636777,1.492115019000673e-06,0.0001172622353885083,3.523962564469466e-07
2017,E07000199,76527,162030,413,35266,0.011710996427153631,896.2074235807861,female,90+,361,0.0047172893227227,5.524415840425551e-05,0.0025489106955502066,1.2023949208692675e-05
2017,E07000199,76527,162030,413,35266,0.011710996427153631,896.2074235807861,male,90+,134,0.0017510159812876502,2.0506141900748584e-05,0.0025489106955502066,4.463183362783432e-06
2017,E07000218,64069,162030,39,28099,0.0013879497491013915,88.92455247517704,female,90+,453,0.007070502114907366,9.813501636406537e-06,0.00024069616737641176,1.7018427604850162e-06
2017,E07000218,64069,162030,39,28099,0.0013879497491013915,88.92455247517704,male,90+,180,0.002809471039036039,3.899404623737696e-06,0.00024069616737641176,6.76228911451e-07
2017,E07000234,97594,162030,112,39667,0.002823505684826178,275.557213804926,female,90+,915,0.009375576367399637,2.647199317187484e-05,0.0006912300191322595,6.48067983181361e-06
2017,E07000234,97594,162030,112,39667,0.002823505684826178,275.557213804926,male,90+,339,0.003473574195134947,9.807656486629038e-06,0.0006912300191322595,2.4010387573604518e-06
2017,E07000235,77165,162030,39,29187,0.0013362113269606332,103.10874704491728,female,90+,823,0.010665457137303179,1.4251304634077639e-05,0.00024069616737641176,2.567134656266272e-06
2017,E07000235,77165,162030,39,29187,0.0013362113269606332,103.10874704491728,male,90+,353,0.004574612842609992,6.1126494967550525e-06,0.00024069616737641176,1.1010917784471372e-06
2017,E07000237,102314,162030,43,37166,0.0011569714254964214,118.37437442824086,female,90+,618,0.006040229098657075,6.988372470598241e-06,0.00026538295377399244,1.6029738396732343e-06
2017,E07000237,102314,162030,43,37166,0.0011569714254964214,118.37437442824086,male,90+,233,0.002277303203862619,2.6347747340605017e-06,0.00026538295377399244,6.043574508800382e-07
2017,E07000238,125378,162030,20,48608,0.00041145490454246215,51.58739302172482,female,90+,1100,0.008773469029654325,3.609886862102669e-06,0.0001234339319879035,1.0829437795043295e-06
2017,E07000238,125378,162030,20,48608,0.00041145490454246215,51.58739302172482,male,90+,442,0.0035253393737338288,1.450518175499436e-06,0.0001234339319879035,4.3514650049173967e-07
2017,E07000239,100715,162030,314,40298,0.007791949972703359,784.766241500819,female,90+,789,0.00783398699300005,6.104203473626522e-05,0.0019379127322100848,1.518158313770299e-05
2017,E07000239,100715,162030,314,40298,0.007791949972703359,784.766241500819,male,90+,338,0.0033560045673434943,2.614981969690449e-05,0.0019379127322100848,6.503643980410154e-06
2017,E08000025,1137123,162030,527,463214,0.0011377030918754616,1293.7083529427005,female,90+,5377,0.0047286001602289286,5.3797430225352544e-06,0.003252484107881257,1.5379696873669352e-05
2017,E08000025,1137123,162030,527,463214,0.0011377030918754616,1293.7083529427005,male,90+,2378,0.002091242548079671,2.3792131128117605e-06,0.003252484107881257,6.801733153354235e-06
2017,E08000027,319419,162030,7204,138693,0.05194205908012661,16591.280569314964,female,90+,1886,0.0059044703038955105,0.0003066903453617937,0.04446090230204283,0.0002625180773268114
2017,E08000027,319419,162030,7204,138693,0.05194205908012661,16591.280569314964,male,90+,830,0.002598467843177769,0.00013496977022814887,0.04446090230204283,0.00011553022491052675
2017,E08000028,325460,162030,2238,138562,0.016151614439745384,5256.7044355595335,female,90+,1666,0.005118908621643214,8.267863840906965e-05,0.013812256989446398,7.07036813876289e-05
2017,E08000028,325460,162030,2238,138562,0.016151614439745384,5256.7044355595335,male,90+,654,0.0020094635285442144,3.2456080143776444e-05,0.013812256989446398,2.775522666717245e-05
2017,E08000030,281293,162030,16074,121672,0.13210927740153855,37161.414968110985,female,90+,1529,0.005435613399551358,0.0007180949584488503,0.09920385113867802,0.0005392337825364965
2017,E08000030,281293,162030,16074,121672,0.13210927740153855,37161.414968110985,male,90+,691,0.002456513315297573,0.00032452819901122014,0.09920385113867802,0.0002436955812509608
2017,E08000031,259926,162030,85087,98550,0.8633891425672248,224417.28627092842,female,90+,1523,0.005859359971684248,0.005058907781945182,0.5251311485527371,0.003076932431714483
2017,E08000031,259926,162030,85087,98550,0.8633891425672248,224417.28627092842,male,90+,716,0.002754630163969745,0.0023783177753596524,0.5251311485527371,0.001446542101843447
2018,E06000019,192107,163605,16,78119,0.00020481572984805237,39.34653541391979,female,0-4,4436,0.02309129807867491,4.7294610691227295e-06,9.779652211118242e-05,2.2582486431270352e-06
2018,E06000019,192107,163605,16,78119,0.00020481572984805237,39.34653541391979,male,0-4,4901,0.025511824139672158,5.2252228809221135e-06,9.779652211118242e-05,2.494967673572046e-06
2018,E06000020,177799,163605,1568,69485,0.02256602144347701,4012.2160466287687,female,0-4,5318,0.029910179472325486,0.0006749537513507429,0.009584059166895878,0.00028666092975524203
2018,E06000020,177799,163605,1568,69485,0.02256602144347701,4012.2160466287687,male,0-4,5704,0.032081170310294206,0.0007239443771539371,0.009584059166895878,0.00030746783439712313
2018,E06000051,320274,163605,2863,131591,0.021756807076471797,6968.1396296099265,female,0-4,7239,0.0226025215908878,0.0004917587016947341,0.017499465175269704,0.00039553203945302253
2018,E06000051,320274,163605,2863,131591,0.021756807076471797,6968.1396296099265,male,0-4,7795,0.02433853512929554,0.0005295288133320146,0.017499465175269704,0.00042591134791218567
2018,E07000192,100109,163605,17590,40872,0.4303679780779017,43083.707917400665,female,0-4,2545,0.0254222897042224,0.01094093941811685,0.10751505149598116,0.002733278786695223
2018,E07000192,100109,163605,17590,40872,0.4303679780779017,43083.707917400665,male,0-4,2833,0.028299153922224776,0.0121790496548232,0.10751505149598116,0.003042584991240694
2018,E07000193,118574,163605,58,58942,0.0009840181873706356,116.67897254928577,female,0-4,3442,0.02902828613355373,2.8564361503615698e-05,0.0003545123926530363,1.029088717182309e-05
2018,E07000193,118574,163605,58,58942,0.0009840181873706356,116.67897254928577,male,0-4,3805,0.03208966552532596,3.1576814503561233e-05,0.0003545123926530363,1.1376184104818961e-05
2018,E07000194,103965,163605,2704,51519,0.0524854907898057,5456.654049962151,female,0-4,2518,0.024219689318520657,0.0012711822806591715,0.016527612236789828,0.0004002936335520299
2018,E07000194,103965,163605,2704,51519,0.0524854907898057,5456.654049962151,male,0-4,2486,0.023911893425672102,0.0012550274621599287,0.016527612236789828,0.0003952065023869525
2018,E07000196,112126,163605,22323,42433,0.5260764027997078,58986.842740320026,female,0-4,2440,0.021761232898703246,0.011448071123836459,0.13644448519299532,0.0029692002200284377
2018,E07000196,112126,163605,22323,42433,0.5260764027997078,58986.842740320026,male,0-4,2601,0.02319711752849473,0.012203456144712556,0.13644448519299532,0.003165118759136872
2018,E07000197,135880,163605,3678,51905,0.07086022541181004,9628.487428956749,female,0-4,3353,0.024676184869002058,0.0017485600221209825,0.022480975520308057,0.0005547447079746313
2018,E07000197,135880,163605,3678,51905,0.07086022541181004,9628.487428956749,male,0-4,3371,0.0248086546953194,0.0017579468638740925,0.022480975520308057,0.000557722758897251
2018,E07000198,98397,163605,19,39191,0.00048480518486387176,47.703375775050404,female,0-4,2079,0.021128692947955732,1.024329989056566e-05,0.00011613337000702912,2.453746315889849e-06
2018,E07000198,98397,163605,19,39191,0.00048480518486387176,47.703375775050404,male,0-4,2223,0.022592152199762187,1.0952792523678436e-05,0.00011613337000702912,2.623702770670099e-06
2018,E07000199,76678,163605,353,40591,0.008696509078367125,666.8309231110344,female,0-4,2195,0.028626203083022512,0.00024894803499068616,0.002157635769077962,6.17649197048192e-05
2018,E07000199,76678,163605,353,40591,0.008696509078367125,666.8309231110344,male,0-4,2329,0.030373770833876733,0.00026414577380105164,0.002157635769077962,6.553553439294941e-05
2018,E07000218,64850,163605,36,29821,0.0012072029777673448,78.28711310821231,female,0-4,1629,0.0251195065535852,3.0324343111534386e-05,0.0002200421747501605,5.527350850701796e-06
2018,E07000218,64850,163605,36,29821,0.0012072029777673448,78.28711310821231,male,0-4,1725,0.02659984579799537,3.211141305549222e-05,0.0002200421747501605,5.85308791740982e-06
2018,E07000234,98662,163605,115,40075,0.0028696194635059267,283.1223955084217,female,0-4,2613,0.02648436074679208,7.600003707750691e-05,0.0007029125026741238,1.861618829425194e-05
2018,E07000234,98662,163605,115,40075,0.0028696194635059267,283.1223955084217,male,0-4,2550,0.025845817031886643,7.416765960491487e-05,0.0007029125026741238,1.816734793354093e-05
2018,E07000235,78113,163605,40,29841,0.0013404376528936698,104.70560638048323,female,0-4,1643,0.02103363076568561,2.81942706553877e-05,0.0002444913052779561,5.142539840637049e-06
2018,E07000235,78113,163605,40,29841,0.0013404376528936698,104.70560638048323,male,0-4,1674,0.021430491723528733,2.8726238026244066e-05,0.0002444913052779561,5.239568894233974e-06
2018,E07000236,84989,163605,8,35076,0.00022807617744326602,19.383966244725734,female,0-4,2582,0.03038040216969255,6.929045996052582e-06,4.889826105559121e-05,1.485548836267476e-06
2018,E07000236,84989,163605,8,35076,0.00022807617744326602,19.383966244725734,male,0-4,2746,0.03231006365529657,7.369155811448642e-06,4.889826105559121e-05,1.5799059273394609e-06
2018,E07000237,101891,163605,33,37313,0.0008844102591590063,90.1134457159703,female,0-4,2771,0.027195728768978616,2.405218152859042e-05,0.0002017053268543137,5.485523360388095e-06
2018,E07000237,101891,163605,33,37313,0.0008844102591590063,90.1134457159703,male,0-4,3000,0.0294432285481544,2.6039893390751086e-05,0.0002017053268543137,5.9388560379517445e-06
2018,E07000238,127340,163605,22,50122,0.00043892901320777305,55.893220541877824,female,0-4,3058,0.024014449505261503,1.0540638624072323e-05,0.00013447021790287584,3.2292282577901228e-06
2018,E07000238,127340,163605,22,50122,0.00043892901320777305,55.893220541877824,male,0-4,3249,0.025514370975341604,1.1198997674823737e-05,0.00013447021790287584,3.4309230247089955e-06
2018,E07000239,101062,163605,296,40349,0.007335993457086917,741.3901707601179,female,0-4,2716,0.026874591834715324,0.0001971518298613531,0.0018092356590568746,4.862246986996569e-05
2018,E07000239,101062,163605,296,40349,0.007335993457086917,741.3901707601179,male,0-4,2746,0.027171439314480218,0.00019932950103066112,0.0018092356590568746,4.9159536915657504e-05
2018,E08000025,1141374,163605,586,497333,0.001178284972040866,1344.8638316781712,female,0-4,40708,0.035665785272837834,4.202445880302125e-05,0.003581797622322056,0.0001277476248884995
2018,E08000025,1141374,163605,586,497333,0.001178284972040866,1344.8638316781712,male,0-4,42828,0.037523195727255036,4.421301762837265e-05,0.003581797622322056,0.00013440049323780725
2018,E08000027,320626,163605,7446,135463,0.05496703897005086,17623.861836811528,female,0-4,9390,0.029286458365821864,0.0016097898982889024,0.04551205647749152,0.0013328869471709885
2018,E08000027,320626,163605,7446,135463,0.05496703897005086,17623.861836811528,male,0-4,9712,0.030290743732573157,0.0016649924911801724,0.04551205647749152,0.0013785940395020914
2018,E08000028,327378,163605,2362,137845,0.017135188073560882,5609.683601146215,female,0-4,11573,0.035350573343352336,0.0006057387227465503,0.014437211576663302,0.0005103637067143316
2018,E08000028,327378,163605,2362,137845,0.017135188073560882,5609.683601146215,male,0-4,12199,0.037262736042128666,0.0006385039902173305,0.014437211576663302,0.0005379700041655692
2018,E08000030,283378,163605,17301,124325,0.1391594610898854,39434.729764729535,female,0-4,9687,0.03418402275405995,0.004757030184339362,0.10574860181534794,0.003614912610665879
2018,E08000030,283378,163605,17301,124325,0.1391594610898854,39434.729764729535,male,0-4,9963,0.0351579868585423,0.0048925665042400205,0.10574860181534794,0.003717907952933225
2018,E08000031,262008,163605,84188,97770,0.8610821315331901,225610.4071187481,female,0-4,8897,0.03395697841287289,0.029239747352183112,0.5145808502185141,0.01747361082254786
2018,E08000031,262008,163605,84188,97770,0.8610821315331901,225610.4071187481,male,0-4,9129,0.034842447558853164,0.030002209011810683,0.5145808502185141,0.01792925628852865
2018,E06000019,192107,163605,16,78119,0.00020481572984805237,39.34653541391979,female,5-9,5310,0.0276408459868719,5.661280044418778e-06,9.779652211118242e-05,2.703178605726906e-06
2018,E06000019,192107,163605,16,78119,0.00020481572984805237,39.34653541391979,male,5-9,5447,0.02835399022419797,5.807343201873649e-06,9.779652211118242e-05,2.772921631901027e-06
2018,E06000020,177799,163605,1568,69485,0.02256602144347701,4012.2160466287687,female,5-9,6029,0.03390907710392072,0.0007651929610555902,0.009584059166895878,0.0003249866012588105
2018,E06000020,177799,163605,1568,69485,0.02256602144347701,4012.2160466287687,male,5-9,6235,0.03506768879465014,0.0007913382173132535,0.009584059166895878,0.0003360908042542185
2018,E06000051,320274,163605,2863,131591,0.021756807076471797,6968.1396296099265,female,5-9,8139,0.025412615448022632,0.0005528973716111953,0.017499465175269704,0.00044470717904519287
2018,E06000051,320274,163605,2863,131591,0.021756807076471797,6968.1396296099265,male,5-9,8658,0.027033102905637048,0.0005881540045963544,0.017499465175269704,0.00047306484287667783
2018,E07000192,100109,163605,17590,40872,0.4303679780779017,43083.707917400665,female,5-9,2853,0.02849893615958605,0.01226502953237225,0.10751505149598116,0.0030640645887785737
2018,E07000192,100109,163605,17590,40872,0.4303679780779017,43083.707917400665,male,5-9,2979,0.029757564254962086,0.012806702760931276,0.10751505149598116,0.0031993860532672177
2018,E07000193,118574,163605,58,58942,0.0009840181873706356,116.67897254928577,female,5-9,3606,0.030411388668679474,2.9925359553177862e-05,0.0003545123926530363,1.0781214160834997e-05
2018,E07000193,118574,163605,58,58942,0.0009840181873706356,116.67897254928577,male,5-9,3923,0.03308482466645302,3.2556069197758395e-05,0.0003545123926530363,1.1728980353010452e-05
2018,E07000194,103965,163605,2704,51519,0.0524854907898057,5456.654049962151,female,5-9,2830,0.02722069927379406,0.0014286917610267893,0.016527612236789828,0.0004498931624115348
2018,E07000194,103965,163605,2704,51519,0.0524854907898057,5456.654049962151,male,5-9,2949,0.028365315250324624,0.0014887674923208484,0.016527612236789828,0.0004688109314316665
2018,E07000196,112126,163605,22323,42433,0.5260764027997078,58986.842740320026,female,5-9,2771,0.02471326900094536,0.013001067657438864,0.13644448519299532,0.0033719892662699997
2018,E07000196,112126,163605,22323,42433,0.5260764027997078,58986.842740320026,male,5-9,2785,0.024838128533970712,0.013066753311428092,0.13644448519299532,0.003389025660975081
2018,E07000197,135880,163605,3678,51905,0.07086022541181004,9628.487428956749,female,5-9,3549,0.026118634088901967,0.00185077229898818,0.022480975520308057,0.0005871723735764888
2018,E07000197,135880,163605,3678,51905,0.07086022541181004,9628.487428956749,male,5-9,3929,0.028915219311156905,0.0020489389582205014,0.022480975520308057,0.0006500423374984572
2018,E07000198,98397,163605,19,39191,0.00048480518486387176,47.703375775050404,female,5-9,2520,0.02561053690661301,1.241612107947353e-05,0.00011613337000702912,2.974237958654363e-06
2018,E07000198,98397,163605,19,39191,0.00048480518486387176,47.703375775050404,male,5-9,2633,0.02675894590282224,1.297287571518008e-05,0.00011613337000702912,3.107606565530531e-06
2018,E07000199,76678,163605,353,40591,0.008696509078367125,666.8309231110344,female,5-9,2383,0.031078014554370224,0.0002702702357097063,0.002157635769077962,6.70550358344347e-05
2018,E07000199,76678,163605,353,40591,0.008696509078367125,666.8309231110344,male,5-9,2519,0.032851665405983464,0.00028569480644261437,0.002157635769077962,7.088192835373101e-05
2018,E07000218,64850,163605,36,29821,0.0012072029777673448,78.28711310821231,female,5-9,1882,0.02902081727062452,3.503401702633991e-05,0.0002200421747501605,6.385803745255235e-06
2018,E07000218,64850,163605,36,29821,0.0012072029777673448,78.28711310821231,male,5-9,1829,0.0282035466461064,3.4047405494779865e-05,0.0002200421747501605,6.205969739676846e-06
2018,E07000234,98662,163605,115,40075,0.0028696194635059267,283.1223955084217,female,5-9,2809,0.028470941193164543,8.170076699223759e-05,0.0007029125026741238,2.001258052757509e-05
2018,E07000234,98662,163605,115,40075,0.0028696194635059267,283.1223955084217,male,5-9,2994,0.03034602987979161,8.70815579831824e-05,0.0007029125026741238,2.1330603809028056e-05
2018,E07000235,78113,163605,40,29841,0.0013404376528936698,104.70560638048323,female,5-9,2017,0.025821566192567175,3.4612199581203276e-05,0.0002444913052779561,6.313148422741892e-06
2018,E07000235,78113,163605,40,29841,0.0013404376528936698,104.70560638048323,male,5-9,2037,0.026077605520207905,3.4955404336594486e-05,0.0002444913052779561,6.3757478121592625e-06
