ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000066,174971,139,62378,0.0022283497386899227,389.8965821283145,male,80-84,1725,0.009858776597264689,2.1968802254317093e-05
E07000067,147514,30,48494,0.0006186332329772755,91.25706272940982,female,80-84,2056,0.01393766015429044,8.622299761387248e-06
E07000067,147514,30,48494,0.0006186332329772755,91.25706272940982,male,80-84,1470,0.009965155849614275,6.164776580369288e-06
E07000068,73841,73,24621,0.0029649486210958126,218.9347711303359,female,80-84,1308,0.01771373627117726,5.2520317931681895e-05
E07000068,73841,73,24621,0.0029649486210958126,218.9347711303359,male,80-84,910,0.012323776763586626,3.6539364921888785e-05
E07000069,87964,123,33361,0.0036869398399328557,324.31797607985374,female,80-84,1468,0.01668864535491792,6.153003143355727e-05
E07000069,87964,123,33361,0.0036869398399328557,324.31797607985374,male,80-84,1128,0.012823427765904234,4.72792067146135e-05
E07000070,168491,110,54365,0.002023360618044698,340.9180538949692,female,80-84,2367,0.014048228095269184,2.842463148127675e-05
E07000070,168491,110,54365,0.002023360618044698,340.9180538949692,male,80-84,1761,0.010451596821195197,2.1147349403687514e-05
E07000071,173614,61,59731,0.0010212452495354171,177.3024727528419,female,80-84,2271,0.013080742336447522,1.3358645971493845e-05
E07000071,173614,61,59731,0.0010212452495354171,177.3024727528419,male,80-84,1684,0.00969967859734814,9.905750689562146e-06
E07000072,124880,186,48938,0.0038007274510605256,474.63484408843846,female,80-84,1982,0.015871236386931453,6.0322243818081044e-05
E07000072,124880,186,48938,0.0038007274510605256,474.63484408843846,male,80-84,1505,0.012051569506726457,4.58047310525792e-05
E07000073,82177,68,34960,0.0019450800915331808,159.84084668192222,female,80-84,1267,0.015417939326088809,2.998912683564185e-05
E07000073,82177,68,34960,0.0019450800915331808,159.84084668192222,male,80-84,873,0.010623410443311389,2.0663384157470668e-05
E07000074,61720,20,20947,0.0009547906621473242,58.92967966773285,female,80-84,923,0.014954633830200908,1.42785447369083e-05
E07000074,61720,20,20947,0.0009547906621473242,58.92967966773285,male,80-84,681,0.011033700583279326,1.0534874285844585e-05
E07000075,83333,86,29337,0.002931451750349388,244.28666871186556,female,80-84,1394,0.01672806691226765,4.9037521029928686e-05
E07000075,83333,86,29337,0.002931451750349388,244.28666871186556,male,80-84,1016,0.012192048768195072,3.574040270187054e-05
E07000076,138062,75,58059,0.0012917893866583993,178.3470263008319,female,80-84,3231,0.02340252929843114,3.0231138968675582e-05
E07000076,138062,75,58059,0.0012917893866583993,178.3470263008319,male,80-84,2387,0.01728933377757819,2.2334177876270076e-05
E07000077,80032,10,25279,0.0003955852684046046,31.659480200957315,female,80-84,1125,0.014056877249100359,5.5606935595159456e-06
E07000077,80032,10,25279,0.0003955852684046046,31.659480200957315,male,80-84,785,0.009808576569372252,3.880128394862238e-06
E07000085,116010,10,39594,0.00025256351972521087,29.29989392332171,female,80-84,1852,0.015964141022325663,4.031959645988196e-06
E07000085,116010,10,39594,0.00025256351972521087,29.29989392332171,male,80-84,1361,0.011731747263166968,2.963011381312059e-06
E07000089,91662,10,32841,0.0003044974269967419,27.910843153375353,female,80-84,1106,0.01206606881804892,3.6740869090615144e-06
E07000089,91662,10,32841,0.0003044974269967419,27.910843153375353,male,80-84,866,0.009447753703824922,2.8768166937136266e-06
E07000092,94354,17,36193,0.0004697040864255519,44.31845937059653,female,80-84,935,0.009909489793755432,4.654527850519226e-06
E07000092,94354,17,36193,0.0004697040864255519,44.31845937059653,male,80-84,641,0.006793564660745702,3.190965082548475e-06
E07000095,93702,169,36221,0.004665801606802683,437.19494216062503,female,80-84,1360,0.014514097884783675,6.77199012321151e-05
E07000095,93702,169,36221,0.004665801606802683,437.19494216062503,male,80-84,945,0.010085163603765128,4.705537254731527e-05
E07000096,145298,561,50813,0.011040481766477083,1604.159919705587,female,80-84,2135,0.014693939352227835,0.00016222816949599148
E07000096,145298,561,50813,0.011040481766477083,1604.159919705587,male,80-84,1470,0.010117138570386378,0.00011169808391527283
E07000098,100379,860,38943,0.022083558020696916,2216.7254705595356,female,80-84,1515,0.015092798294463982,0.0003333026868304708
E07000098,100379,860,38943,0.022083558020696916,2216.7254705595356,male,80-84,1075,0.0107094113310553,0.0002365019064968687
E07000099,127494,264,44003,0.0059995909369815695,764.9118469195282,female,80-84,1812,0.01421243352628359,8.526878737674403e-05
E07000099,127494,264,44003,0.0059995909369815695,764.9118469195282,male,80-84,1334,0.010463237485685601,6.277514479060516e-05
E07000102,87921,449,32780,0.013697376449054301,1204.2870347773032,female,80-84,1305,0.01484287030402293,0.00020330838213869113
E07000102,87921,449,32780,0.013697376449054301,1204.2870347773032,male,80-84,882,0.010031733033063773,0.0001374084237902878
E07000103,90653,489,32552,0.015022118456623249,1361.8001044482673,female,80-84,1036,0.01142819322030159,0.00017167567230054917
E07000103,90653,489,32552,0.015022118456623249,1361.8001044482673,male,80-84,666,0.007346695641622451,0.0001103629321932102
E07000105,118405,23,38958,0.0005903793829252015,69.90387083525847,female,80-84,1603,0.013538279633461424,7.992721175871778e-06
E07000105,118405,23,38958,0.0005903793829252015,69.90387083525847,male,80-84,1157,0.009771546809678646,5.7689197757228e-06
E07000106,150600,37,52154,0.0007094374352878015,106.84127775434291,female,80-84,2607,0.017310756972111555,1.228089902918525e-05
E07000106,150600,37,52154,0.0007094374352878015,106.84127775434291,male,80-84,1744,0.011580345285524568,8.215530459109733e-06
E07000107,97604,29,33838,0.0008570246468467403,83.64903363082924,female,80-84,1227,0.012571206098110733,1.077383346667094e-05
E07000107,97604,29,33838,0.0008570246468467403,83.64903363082924,male,80-84,910,0.009323388385721897,7.99037363868831e-06
E07000109,101766,68,35711,0.0019041751841169388,193.7802917868444,female,80-84,1376,0.013521215337146002,2.5746762704094767e-05
E07000109,101766,68,35711,0.0019041751841169388,193.7802917868444,male,80-84,1026,0.010081952715052179,1.9197804167442756e-05
E07000110,155764,38,47534,0.0007994277780115286,124.52206841418774,female,80-84,2226,0.014290850260650727,1.1424502669767485e-05
E07000110,155764,38,47534,0.0007994277780115286,124.52206841418774,male,80-84,1548,0.00993811150201587,7.944802395687361e-06
E07000111,115351,16,33141,0.0004827856733351438,55.68981020488217,female,80-84,1889,0.016376104238368112,7.906148511327051e-06
E07000111,115351,16,33141,0.0004827856733351438,55.68981020488217,male,80-84,1412,0.01224089951539215,5.909730914766435e-06
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,female,80-84,1936,0.017892956496825294,7.778750522862878e-06
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,male,80-84,1381,0.012763519071340771,5.5487884669801836e-06
E07000113,136324,17,51193,0.00033207665110464323,45.270017385189384,female,80-84,1818,0.013335876294709663,4.428533139492983e-06
E07000113,136324,17,51193,0.00033207665110464323,45.270017385189384,male,80-84,1302,0.009550776092250815,3.1715897401649418e-06
E07000114,134402,69,52563,0.0013127104617316364,176.4309114776554,female,80-84,2613,0.019441674975074777,2.552129013336681e-05
E07000114,134402,69,52563,0.0013127104617316364,176.4309114776554,male,80-84,1723,0.012819749706105565,1.6828619555985846e-05
E07000115,121087,29,37881,0.0007655552915709722,92.69879359045431,female,80-84,1662,0.013725668321124481,1.0507758013584909e-05
E07000115,121087,29,37881,0.0007655552915709722,92.69879359045431,male,80-84,1259,0.010397482801621975,7.95984797779988e-06
E07000116,115246,8,38118,0.00020987459992654388,24.187208143134477,female,80-84,1762,0.01528903389271645,3.2087798714972346e-06
E07000116,115246,8,38118,0.00020987459992654388,24.187208143134477,male,80-84,1222,0.010603404890408345,2.2253853592336103e-06
E07000203,97076,8,33413,0.0002394277676353515,23.242689970969383,female,80-84,1466,0.015101569903992747,3.615735169902193e-06
E07000203,97076,8,33413,0.0002394277676353515,23.242689970969383,male,80-84,1174,0.012093617371955993,2.8955478100035296e-06
E07000207,131428,8,42682,0.00018743264139449886,24.633897193196198,female,80-84,1861,0.014159844173235537,2.6540169951240406e-06
E07000207,131428,8,42682,0.00018743264139449886,24.633897193196198,male,80-84,1406,0.010697872599446085,2.0051305186160136e-06
E07000209,137580,19,46466,0.0004089011320105023,56.256617742004906,female,80-84,1841,0.013381305422299752,5.471630934956641e-06
E07000209,137580,19,46466,0.0004089011320105023,56.256617742004906,male,80-84,1365,0.00992150021805495,4.056912670405114e-06
E07000210,85637,27,29167,0.0009257037062433572,79.27448829156239,female,80-84,1503,0.017550824993869472,1.6246863744453518e-05
E07000210,85637,27,29167,0.0009257037062433572,79.27448829156239,male,80-84,1195,0.013954248747620772,1.2917499783514274e-05
E07000211,138375,17,49074,0.00034641561723112036,47.93526103435628,female,80-84,2003,0.014475158084914182,5.014420822503588e-06
E07000211,138375,17,49074,0.00034641561723112036,47.93526103435628,male,80-84,1430,0.01033423667570009,3.579940976625128e-06
E07000213,95852,37,34747,0.0010648401300831726,102.06705614873226,female,80-84,1484,0.01548220172766348,1.64860697016591e-05
E07000213,95852,37,34747,0.0010648401300831726,102.06705614873226,male,80-84,1080,0.011267370529566416,1.1997948300398807e-05
E07000215,83178,21,29248,0.0007179978118161926,59.72162199124727,female,80-84,1373,0.01650676861670153,1.18518237469479e-05
E07000215,83178,21,29248,0.0007179978118161926,59.72162199124727,male,80-84,1012,0.012166678689076438,8.735648675827585e-06
E07000216,121754,37,43976,0.0008413680189194106,102.43992177551392,female,80-84,2000,0.01642656504098428,1.382078648618379e-05
E07000216,121754,37,43976,0.0008413680189194106,102.43992177551392,male,80-84,1444,0.01185997995959065,9.978607843024696e-06
E07000217,99493,8,33858,0.000236280938035324,23.508299367948492,female,80-84,1375,0.01382006774345934,3.2654185701362964e-06
E07000217,99493,8,33858,0.000236280938035324,23.508299367948492,male,80-84,913,0.009176524981657,2.1682379305705004e-06
E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,female,80-84,3488,0.023282669496899427,3.025196621328495e-06
E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,male,80-84,2550,0.017021447023249293,2.2116546400193985e-06
E07000225,113995,19,44206,0.0004298059087001764,48.995724562276614,female,80-84,2514,0.022053598842054475,9.478767090418383e-06
E07000225,113995,19,44206,0.0004298059087001764,48.995724562276614,male,80-84,1765,0.015483135225229176,6.654743005007337e-06
E07000227,131540,8,45394,0.00017623474467991365,23.18191831519584,female,80-84,2230,0.016953018093355633,2.9877108152364863e-06
E07000227,131540,8,45394,0.00017623474467991365,23.18191831519584,male,80-84,1658,0.012604530941158583,2.2213562922251544e-06
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,female,80-84,2117,0.02016228880550106,9.646056486491417e-06
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,male,80-84,1447,0.013781214880283435,6.593218580988701e-06
E07000240,141248,581,47765,0.012163718203705641,1718.1008688370143,female,80-84,1899,0.013444438151336656,0.0001635343570800083
E07000240,141248,581,47765,0.012163718203705641,1718.1008688370143,male,80-84,1437,0.01017359537834164,0.00012374874730066977
E07000241,110727,347,36606,0.009479320330000547,1049.6167021799706,female,80-84,1671,0.015091170175295997,0.00014305403624618126
E07000241,110727,347,36606,0.009479320330000547,1049.6167021799706,male,80-84,1156,0.010440091395955819,9.896497061674778e-05
E07000242,138155,150,44545,0.003367381299809182,465.2205634751375,female,80-84,1728,0.012507690637327639,4.211816355593548e-05
E07000242,138155,150,44545,0.003367381299809182,465.2205634751375,male,80-84,1349,0.009764395063515617,3.2880441340831574e-05
E07000243,84247,178,29293,0.006076537056634691,511.9300174103028,female,80-84,1141,0.013543508967678374,8.229763411896189e-05
E07000243,84247,178,29293,0.006076537056634691,511.9300174103028,male,80-84,763,0.009056702315809465,5.503338723292543e-05
E07000244,239946,9,91378,9.849197837553897e-05,23.632756243297074,female,80-84,4871,0.02030040092354113,1.999426648776184e-06
E07000244,239946,9,91378,9.849197837553897e-05,23.632756243297074,male,80-84,3656,0.01523676160469439,1.5006987944828022e-06
E09000001,7412,9,2137,0.004211511464670099,31.21572297613477,female,80-84,82,0.011063140852671344,4.65925445362855e-05
E09000001,7412,9,2137,0.004211511464670099,31.21572297613477,male,80-84,78,0.010523475445223961,4.4319737485734984e-05
E09000002,187029,193,69590,0.002773386980888059,518.7037936485127,female,80-84,1989,0.010634714402579279,2.9494178469576102e-05
E09000002,187029,193,69590,0.002773386980888059,518.7037936485127,male,80-84,1216,0.006501665517112319,1.8031634499248136e-05
E09000003,357538,1676,138470,0.012103704773597169,4327.534397342384,female,80-84,4140,0.011579188785527692,0.00014015108257777432
E09000003,357538,1676,138470,0.012103704773597169,4327.534397342384,male,80-84,2920,0.0081669640709519,9.885052201137707e-05
E09000004,232774,68,34157,0.0019908071551951283,463.4081447433908,female,80-84,3537,0.01519499600470843,3.025030676933493e-05
E09000004,232774,68,34157,0.0019908071551951283,463.4081447433908,male,80-84,2393,0.010280357771916108,2.0466209810296432e-05
E09000005,312245,868,114282,0.007595246845522479,2371.5778512801667,female,80-84,2560,0.008198690131147017,6.227107535601066e-05
E09000005,312245,868,114282,0.007595246845522479,2371.5778512801667,male,80-84,1927,0.006171435891687617,4.687357898868458e-05
E09000006,310554,44,36965,0.0011903151629920196,369.65713512782366,female,80-84,4952,0.01594569704463636,1.898040497670769e-05
E09000006,310554,44,36965,0.0011903151629920196,369.65713512782366,male,80-84,3356,0.010806494200686516,1.2863133905862485e-05
E09000007,220087,264,72962,0.003618321866176914,796.3456045612785,female,80-84,1992,0.009050966208817422,3.274930894339244e-05
E09000007,220087,264,72962,0.003618321866176914,796.3456045612785,male,80-84,1454,0.006606478347199062,2.3904365062094683e-05
E09000008,364815,77,136880,0.0005625365283459965,205.22176358854472,female,80-84,3798,0.010410756136672012,5.856430614580252e-06
E09000008,364815,77,136880,0.0005625365283459965,205.22176358854472,male,80-84,2652,0.007269437934295465,4.089324378585263e-06
E09000009,339314,454,135612,0.0033477863315930743,1135.9507713181724,female,80-84,2828,0.0083344630637109,2.7902001525858688e-05
E09000009,339314,454,135612,0.0033477863315930743,1135.9507713181724,male,80-84,2097,0.006180116352405147,2.0689709052236797e-05
E09000010,313935,668,122444,0.005455555192577831,1712.6897193819213,female,80-84,3206,0.010212305095003742,5.571379408923671e-05
E09000010,313935,668,122444,0.005455555192577831,1712.6897193819213,male,80-84,2347,0.007476069887078536,4.0786111892526066e-05
E09000011,255483,45,32537,0.0013830408458063129,353.34342440913423,female,80-84,2228,0.008720736800491617,1.2061135200606165e-05
E09000011,255483,45,32537,0.0013830408458063129,353.34342440913423,male,80-84,1521,0.005953429386691091,8.233836014417405e-06
E09000012,247182,206,88435,0.0023293944705150677,575.7843840108554,female,80-84,1339,0.005417061112864206,1.261847220274808e-05
E09000012,247182,206,88435,0.0023293944705150677,575.7843840108554,male,80-84,994,0.00402132841388127,9.367260171420158e-06
E09000013,182445,18,63620,0.00028292989625903803,51.61914492298019,female,80-84,1351,0.0074049713612321525,2.0950877790345605e-06
E09000013,182445,18,63620,0.00028292989625903803,51.61914492298019,male,80-84,908,0.00497684233604648,1.4080974858352192e-06
E09000014,255540,422,94034,0.004487738477571942,1146.796690558734,female,80-84,1714,0.006707364796118024,3.0100899078650342e-05
E09000014,255540,422,94034,0.004487738477571942,1146.796690558734,male,80-84,1182,0.004625498943413947,2.0758029586327132e-05
E09000015,240499,1457,85681,0.017004936917169502,4089.670323642348,female,80-84,2868,0.011925205510210021,0.00020278736742540356
E09000015,240499,1457,85681,0.017004936917169502,4089.670323642348,male,80-84,2050,0.00852394396650298,0.00014494912943587075
E09000016,237927,341,84891,0.0040169158096853615,955.732727851009,female,80-84,4240,0.01782059203032863,7.158381786458004e-05
E09000016,237927,341,84891,0.0040169158096853615,955.732727851009,male,80-84,2800,0.011768315491726454,4.727233255208115e-05
E09000017,275499,643,107741,0.005968015889958326,1644.182409667629,female,80-84,3056,0.0110925992471842,6.620080856813506e-05
E09000017,275499,643,107741,0.005968015889958326,1644.182409667629,male,80-84,2174,0.007891135721000803,4.709442337275054e-05
E09000018,254927,197,93861,0.0020988482969497447,535.0530997965076,female,80-84,2175,0.008531854217089598,1.7907067693362e-05
E09000018,254927,197,93861,0.0020988482969497447,535.0530997965076,male,80-84,1551,0.006084094662393548,1.276959172064573e-05
E09000019,206285,291,78519,0.0037061093493294616,764.514767126428,female,80-84,1460,0.007077586833749424,2.6230310735249842e-05
E09000019,206285,291,78519,0.0037061093493294616,764.514767126428,male,80-84,1067,0.005172455583294956,1.916968599624081e-05
E09000020,158251,48,50701,0.0009467268890159958,149.82047691367035,female,80-84,1378,0.00870768589140037,8.24380037449395e-06
E09000020,158251,48,50701,0.0009467268890159958,149.82047691367035,male,80-84,1069,0.00675509159499782,6.3952268507503865e-06
E09000022,304481,18,108324,0.00016616816218012627,50.59504818876703,female,80-84,1920,0.006305812185325193,1.0478252218885332e-06
E09000022,304481,18,108324,0.00016616816218012627,50.59504818876703,male,80-84,1371,0.004502744013583771,7.482126975047807e-07
E09000023,276938,24,112394,0.00021353453031300603,59.13582575582326,female,80-84,2372,0.00856509399215709,1.828943322702014e-06
E09000023,276938,24,112394,0.00021353453031300603,59.13582575582326,male,80-84,1531,0.005528313196455525,1.1804857618283233e-06
E09000024,200543,20,75416,0.0002651957144372547,53.18314416039037,female,80-84,2044,0.010192327829941708,2.7029616606401054e-06
E09000024,200543,20,75416,0.0002651957144372547,53.18314416039037,male,80-84,1408,0.007020938152914836,1.8619227094820295e-06
E09000025,310460,103,112342,0.000916843210909544,284.64314325897703,female,80-84,1532,0.00493461315467371,4.524266569327518e-06
E09000025,310460,103,112342,0.000916843210909544,284.64314325897703,male,80-84,1218,0.003923210719577401,3.596969113212087e-06
E09000026,281395,311,102662,0.0030293584773333853,852.446328729228,female,80-84,3086,0.010966790454698911,3.3222339633081e-05
E09000026,281395,311,102662,0.0030293584773333853,852.446328729228,male,80-84,2019,0.00717496757227385,2.1735548839659925e-05
E09000027,187527,40,62176,0.0006433350488934637,120.64269171384457,female,80-84,2203,0.011747641672932432,7.557669630038878e-06
E09000027,187527,40,62176,0.0006433350488934637,120.64269171384457,male,80-84,1485,0.007918859684205474,5.094479982118807e-06
E09000028,288717,18,102300,0.00017595307917888563,50.80064516129032,female,80-84,1929,0.006681283055725849,1.1755923265206772e-06
E09000028,288717,18,102300,0.00017595307917888563,50.80064516129032,male,80-84,1280,0.00443340710799849,7.800716319058926e-07
E09000030,256012,89,76079,0.0011698366172005416,299.49221204274505,female,80-84,1353,0.005284908519913129,6.1824795051494956e-06
E09000030,256012,89,76079,0.0011698366172005416,299.49221204274505,male,80-84,1065,0.0041599612518163215,4.866474998510136e-06
E09000031,259742,195,98132,0.001987119390209106,516.1383646516937,female,80-84,2154,0.008292844437942266,1.6478871982622813e-05
E09000031,259742,195,98132,0.001987119390209106,516.1383646516937,male,80-84,1518,0.005844260843452349,1.161324404346399e-05
E09000032,307710,34,105396,0.00032259288777562717,99.26505749743824,female,80-84,2168,0.007045594878294498,2.2728587978861907e-06
E09000032,307710,34,105396,0.00032259288777562717,99.26505749743824,male,80-84,1501,0.004877969516752787,1.573598272890762e-06
E09000033,219582,211,72308,0.002918072689052387,640.7562372075013,female,80-84,1854,0.008443315025821789,2.4638206981916212e-05
E09000033,219582,211,72308,0.002918072689052387,640.7562372075013,male,80-84,1598,0.007277463544370668,2.123616761440243e-05
E06000032,203641,362,72615,0.0049851958961647045,1015.1902774908766,female,85-89,1146,0.005627550444163995,2.8054441379706208e-05
E06000032,203641,362,72615,0.0049851958961647045,1015.1902774908766,male,85-89,703,0.0034521535447184014,1.7209661684060612e-05
E06000033,174274,236,64508,0.0036584609660817264,637.5746264029268,female,85-89,2098,0.012038514064060044,4.4042433792989556e-05
E06000033,174274,236,64508,0.0036584609660817264,637.5746264029268,male,85-89,1119,0.0064209233735382214,2.349069752829138e-05
E06000034,158268,113,53689,0.002104714187263685,333.10890498984895,female,85-89,1215,0.007676851922056259,1.6157579153874297e-05
E06000034,158268,113,53689,0.002104714187263685,333.10890498984895,male,85-89,631,0.003986908282154321,8.391302424769287e-06
E06000035,264885,63,99212,0.0006350038301818329,168.2029895577148,female,85-89,1928,0.007278630349019386,4.621958150105041e-06
E06000035,264885,63,99212,0.0006350038301818329,168.2029895577148,male,85-89,964,0.003639315174509693,2.3109790750525207e-06
E06000039,140713,11,54239,0.00020280609893250245,28.537454599089216,female,85-89,674,0.0047898914812419605,9.714192056207077e-07
E06000039,140713,11,54239,0.00020280609893250245,28.537454599089216,male,85-89,417,0.00296347885412151,6.010115856733459e-07
E06000040,145098,16,50927,0.0003141751919414063,45.58619200031418,female,85-89,1428,0.009841624281520077,3.0919941976617752e-06
E06000040,145098,16,50927,0.0003141751919414063,45.58619200031418,male,85-89,842,0.005802974541344471,1.8231506403579935e-06
E06000041,154943,8,45390,0.0001762502753910553,27.308746419916282,female,85-89,1193,0.007699605661436786,1.3570576182307622e-06
E06000041,154943,8,45390,0.0001762502753910553,27.308746419916282,male,85-89,696,0.004491974468030179,7.917117370399083e-07
E06000043,272952,43,87037,0.0004940427634224525,134.84996036168525,female,85-89,2448,0.008968609865470852,4.4308768019950895e-06
E06000043,272952,43,87037,0.0004940427634224525,134.84996036168525,male,85-89,1271,0.004656496380315953,2.3005083395979406e-06
E06000054,474319,11,159574,6.893353553837092e-05,32.69648564302456,female,85-89,5047,0.01064051830097466,7.334885464469229e-07
E06000054,474319,11,159574,6.893353553837092e-05,32.69648564302456,male,85-89,2765,0.0058294101648890305,4.0184185276911867e-07
E06000055,157840,155,61892,0.0025043624377948685,395.288567181542,female,85-89,1488,0.0094272681196148,2.3609296169784366e-05
E06000055,157840,155,61892,0.0025043624377948685,395.288567181542,male,85-89,869,0.005505575266092245,1.3787955894853906e-05
E06000056,255644,454,95595,0.004749202364140384,1214.1050891783043,female,85-89,2007,0.007850761214814352,3.728485372169795e-05
E06000056,255644,454,95595,0.004749202364140384,1214.1050891783043,male,85-89,1189,0.004650999045547715,2.2088535662729877e-05
E06000060,506550,88,163754,0.0005373914530332083,272.2156405339717,female,85-89,4717,0.009312012634488205,5.00419600031121e-06
E06000060,506550,88,163754,0.0005373914530332083,272.2156405339717,male,85-89,2658,0.005247260882440035,2.8198331500587653e-06
E07000011,170039,8,60136,0.00013303179459890914,22.620593321803913,female,85-89,1391,0.008180476243685272,1.0882634353711949e-06
E07000011,170039,8,60136,0.00013303179459890914,22.620593321803913,male,85-89,798,0.004693041008239286,6.243236674523462e-07
E07000061,99308,21,40047,0.0005243838489774515,52.075511274252754,female,85-89,1698,0.0170983203770089,8.966083050345516e-06
E07000061,99308,21,40047,0.0005243838489774515,52.075511274252754,male,85-89,905,0.009113062391750916,4.778742732958005e-06
E07000063,97584,18,35106,0.0005127328661767219,50.03452401298923,female,85-89,1422,0.01457206099360551,7.471574599353364e-06
E07000063,97584,18,35106,0.0005127328661767219,50.03452401298923,male,85-89,799,0.008187817675028693,4.198163224249885e-06
E07000064,90729,20,36720,0.0005446623093681918,49.41666666666667,female,85-89,1792,0.019751126982552436,1.0757694434941416e-05
E07000064,90729,20,36720,0.0005446623093681918,49.41666666666667,male,85-89,1052,0.011594969634846632,6.315342938369626e-06
E07000066,174971,139,62378,0.0022283497386899227,389.8965821283145,female,85-89,1566,0.008950054580473335,1.9943851785658302e-05
E07000066,174971,139,62378,0.0022283497386899227,389.8965821283145,male,85-89,805,0.004600762412056855,1.0252107718681312e-05
E07000067,147514,30,48494,0.0006186332329772755,91.25706272940982,female,85-89,1419,0.009619425952790922,5.9508965765605574e-06
E07000067,147514,30,48494,0.0006186332329772755,91.25706272940982,male,85-89,841,0.005701153788792928,3.5269232000616127e-06
E07000068,73841,73,24621,0.0029649486210958126,218.9347711303359,female,85-89,887,0.01201229669153993,3.5615842511775105e-05
E07000068,73841,73,24621,0.0029649486210958126,218.9347711303359,male,85-89,557,0.007543234788261264,2.23653035840572e-05
E07000069,87964,123,33361,0.0036869398399328557,324.31797607985374,female,85-89,990,0.011254604156245736,4.1495048446336307e-05
E07000069,87964,123,33361,0.0036869398399328557,324.31797607985374,male,85-89,563,0.006400345595925606,2.3597689166956912e-05
E07000070,168491,110,54365,0.002023360618044698,340.9180538949692,female,85-89,1601,0.009501991204277973,1.9225954795743164e-05
E07000070,168491,110,54365,0.002023360618044698,340.9180538949692,male,85-89,918,0.005448362227062573,1.1024001563080714e-05
E07000071,173614,61,59731,0.0010212452495354171,177.3024727528419,female,85-89,1560,0.008985450482103977,9.176348619784411e-06
E07000071,173614,61,59731,0.0010212452495354171,177.3024727528419,male,85-89,844,0.0048613591069844595,4.964639894293617e-06
E07000072,124880,186,48938,0.0038007274510605256,474.63484408843846,female,85-89,1402,0.011226777706598334,4.266992221642262e-05
E07000072,124880,186,48938,0.0038007274510605256,474.63484408843846,male,85-89,796,0.006374119154388212,2.4226289646413982e-05
E07000073,82177,68,34960,0.0019450800915331808,159.84084668192222,female,85-89,700,0.008518198522700998,1.6568578362233063e-05
E07000073,82177,68,34960,0.0019450800915331808,159.84084668192222,male,85-89,386,0.004697178042517979,9.136387496888518e-06
E07000074,61720,20,20947,0.0009547906621473242,58.92967966773285,female,85-89,573,0.009283862605314323,8.864145324212845e-06
E07000074,61720,20,20947,0.0009547906621473242,58.92967966773285,male,85-89,343,0.005557355800388853,5.306111424441546e-06
E07000075,83333,86,29337,0.002931451750349388,244.28666871186556,female,85-89,928,0.011136044544178176,3.2644777270999863e-05
E07000075,83333,86,29337,0.002931451750349388,244.28666871186556,male,85-89,516,0.006192024768099072,1.8151621844650787e-05
E07000076,138062,75,58059,0.0012917893866583993,178.3470263008319,female,85-89,2319,0.016796801437035536,2.1697929826171055e-05
E07000076,138062,75,58059,0.0012917893866583993,178.3470263008319,male,85-89,1323,0.00958265127261665,1.2378767210014793e-05
E07000077,80032,10,25279,0.0003955852684046046,31.659480200957315,female,85-89,734,0.009171331467413035,3.6280436201641813e-06
E07000077,80032,10,25279,0.0003955852684046046,31.659480200957315,male,85-89,474,0.005922630947620951,2.3429055530760515e-06
E07000085,116010,10,39594,0.00025256351972521087,29.29989392332171,female,85-89,1339,0.01154210843892768,2.9151155323856336e-06
E07000085,116010,10,39594,0.00025256351972521087,29.29989392332171,male,85-89,720,0.0062063615205585725,1.5675005103193848e-06
E07000089,91662,10,32841,0.0003044974269967419,27.910843153375353,female,85-89,766,0.008356789072898257,2.5446207706520073e-06
E07000089,91662,10,32841,0.0003044974269967419,27.910843153375353,male,85-89,457,0.004985708363334861,1.518135368391602e-06
E07000092,94354,17,36193,0.0004697040864255519,44.31845937059653,female,85-89,696,0.007376475825084257,3.4647608384613707e-06
E07000092,94354,17,36193,0.0004697040864255519,44.31845937059653,male,85-89,339,0.0035928524492867286,1.6875774773540296e-06
E07000095,93702,169,36221,0.004665801606802683,437.19494216062503,female,85-89,795,0.008484343984119869,3.9586265793773164e-05
E07000095,93702,169,36221,0.004665801606802683,437.19494216062503,male,85-89,451,0.00481313098973341,2.2457114305649935e-05
E07000096,145298,561,50813,0.011040481766477083,1604.159919705587,female,85-89,1342,0.009236190449971782,0.00010197199225462322
E07000096,145298,561,50813,0.011040481766477083,1604.159919705587,male,85-89,918,0.0063180498010984324,6.97543136287214e-05
E07000098,100379,860,38943,0.022083558020696916,2216.7254705595356,female,85-89,1138,0.011337032646270635,0.00025036201822645264
E07000098,100379,860,38943,0.022083558020696916,2216.7254705595356,male,85-89,614,0.006116817262574841,0.000135081088920072
E07000099,127494,264,44003,0.0059995909369815695,764.9118469195282,female,85-89,1435,0.01125543162815505,6.752798558809475e-05
E07000099,127494,264,44003,0.0059995909369815695,764.9118469195282,male,85-89,758,0.0059453778217014135,3.566983489601102e-05
