year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000012,247182,97,88435,0.0010968507943687454,271.1217730536552,male,75-79,1667,0.006744018577404504,7.397182133863706e-06
2011,E09000013,182445,1153,63620,0.018123231688148382,3306.4930053442317,female,75-79,1648,0.009032859217846474,0.00016370460041145843
2011,E09000013,182445,1153,63620,0.018123231688148382,3306.4930053442317,male,75-79,1380,0.007563923374167557,0.0001370827357814397
2011,E09000014,255540,362,94034,0.0038496713954527086,983.7450283939852,female,75-79,2462,0.009634499491273383,3.708965710105881e-05
2011,E09000014,255540,362,94034,0.0038496713954527086,983.7450283939852,male,75-79,2106,0.008241371213899977,3.1726571021458105e-05
2011,E09000015,240499,53684,85681,0.6265566461642604,150686.24684585846,female,75-79,3649,0.015172620260375302,0.009506506063864658
2011,E09000015,240499,53684,85681,0.6265566461642604,150686.24684585846,male,75-79,3154,0.013114399644073365,0.008216914257448377
2011,E09000016,237927,17,84891,0.00020025679989633764,47.64649962893593,female,75-79,5035,0.021161953036015247,4.237824994549e-06
2011,E09000016,237927,17,84891,0.00020025679989633764,47.64649962893593,male,75-79,3643,0.015311419048699811,3.0662157805644505e-06
2011,E09000017,275499,12412,107741,0.11520219786339463,31738.090309167357,female,75-79,3997,0.014508219630561273,0.0016713787885255058
2011,E09000017,275499,12412,107741,0.11520219786339463,31738.090309167357,male,75-79,3299,0.011974635116642892,0.0013795042840494482
2011,E09000018,254927,4519,93861,0.04814566220261877,12273.629228326994,female,75-79,2851,0.011183593734676986,0.0005384415261610818
2011,E09000018,254927,4519,93861,0.04814566220261877,12273.629228326994,male,75-79,2460,0.00964982132139789,0.0004645970376556511
2011,E09000019,206285,164,78519,0.0020886664374227893,430.8605560437601,female,75-79,1925,0.009331749763676468,1.9490912533819082e-05
2011,E09000019,206285,164,78519,0.0020886664374227893,430.8605560437601,male,75-79,1572,0.0076205250018178735,1.591673480683823e-05
2011,E09000020,158251,339,50701,0.00668625865367547,1058.1071182027968,female,75-79,1601,0.010116839704014509,6.76438070188146e-05
2011,E09000020,158251,339,50701,0.00668625865367547,1058.1071182027968,male,75-79,1689,0.010672918338588697,7.13618926013603e-05
2011,E09000021,160436,53,51416,0.001030807530729734,165.3786370001556,female,75-79,2088,0.013014535391059363,1.3415481090052633e-05
2011,E09000021,160436,53,51416,0.001030807530729734,165.3786370001556,male,75-79,1686,0.010508863347378394,1.0832615477887328e-05
2011,E09000022,304481,26,108324,0.00024002067870462686,73.08173627266349,female,75-79,2459,0.008076037585268047,1.9384160224601124e-06
2011,E09000022,304481,26,108324,0.00024002067870462686,73.08173627266349,male,75-79,2057,0.006755758158965584,1.62152165847924e-06
2011,E09000023,276938,9,112394,8.007544886737726e-05,22.175934658433725,female,75-79,2897,0.010460825166643798,8.376552707421586e-07
2011,E09000023,276938,9,112394,8.007544886737726e-05,22.175934658433725,male,75-79,2256,0.008146227675508598,6.523128376922023e-07
2011,E09000024,200543,18,75416,0.0002386761429935292,47.864829744351326,female,75-79,2502,0.012476127314341563,2.9777539468832624e-06
2011,E09000024,200543,18,75416,0.0002386761429935292,47.864829744351326,male,75-79,2028,0.010112544441840404,2.413623103229119e-06
2011,E09000025,310460,63,112342,0.0005607875950223425,174.10211675063644,female,75-79,2140,0.006892997487599047,3.865507483565719e-06
2011,E09000025,310460,63,112342,0.0005607875950223425,174.10211675063644,male,75-79,1941,0.0062520131417896025,3.5060514138322705e-06
2011,E09000026,281395,136,102662,0.0013247355399271395,372.7739572577974,female,75-79,3540,0.012580180884521758,1.666541271643801e-05
2011,E09000026,281395,136,102662,0.0013247355399271395,372.7739572577974,male,75-79,2903,0.010316459069990583,1.366657997622021e-05
2011,E09000027,187527,347,62176,0.005580931549150798,1046.5753506176015,female,75-79,2536,0.013523385965754265,7.54730913876211e-05
2011,E09000027,187527,347,62176,0.005580931549150798,1046.5753506176015,male,75-79,2019,0.0107664496312531,6.0086818419403395e-05
2011,E09000028,288717,44,102300,0.00043010752688172043,124.17935483870967,female,75-79,2386,0.008264147937253436,3.5544722310767465e-06
2011,E09000028,288717,44,102300,0.00043010752688172043,124.17935483870967,male,75-79,1895,0.006563520679419639,2.8230196470622105e-06
2011,E09000029,191123,8,74422,0.00010749509553626615,20.544785144177798,female,75-79,3029,0.01584843268471089,1.7036287855430803e-06
2011,E09000029,191123,8,74422,0.00010749509553626615,20.544785144177798,male,75-79,2339,0.012238192158976157,1.3155456353203254e-06
2011,E09000030,256012,8,76079,0.00010515385323150935,26.920648273505172,female,75-79,1706,0.0066637501367123415,7.007190038472999e-07
2011,E09000030,256012,8,76079,0.00010515385323150935,26.920648273505172,male,75-79,1528,0.005968470227958065,6.276076423673354e-07
2011,E09000031,259742,105,98132,0.0010699873639587495,277.9206578893735,female,75-79,2726,0.010495029683301122,1.1229549145504198e-05
2011,E09000031,259742,105,98132,0.0010699873639587495,277.9206578893735,male,75-79,2247,0.008650892039023339,9.256345168726313e-06
2011,E09000032,307710,55,105396,0.0005218414361076322,160.5758283046795,female,75-79,2877,0.009349712391537486,4.879067341593246e-06
2011,E09000032,307710,55,105396,0.0005218414361076322,160.5758283046795,male,75-79,2261,0.007347827499918754,3.834400854828756e-06
2011,E09000033,219582,592,72308,0.008187199203407646,1797.7615754826577,female,75-79,2495,0.01136249783679901,9.302703323816195e-05
2011,E09000033,219582,592,72308,0.008187199203407646,1797.7615754826577,male,75-79,2293,0.010442568152216484,8.549538565735685e-05
2011,E06000032,203641,144,72615,0.0019830613509605453,403.8325965709564,female,80-84,1964,0.009644423274291523,1.9125483047551873e-05
2011,E06000032,203641,144,72615,0.0019830613509605453,403.8325965709564,male,80-84,1496,0.007346261312800468,1.4568086883471283e-05
2011,E06000036,113696,46,39743,0.001157436529703344,131.5959036811514,female,80-84,1151,0.01012348719392063,1.1717293886227738e-05
2011,E06000036,113696,46,39743,0.001157436529703344,131.5959036811514,male,80-84,822,0.007229805797917253,8.368041333170461e-06
2011,E06000038,155339,8,47360,0.00016891891891891893,26.239695945945947,female,80-84,1552,0.00999105182858136,1.6876776737468516e-06
2011,E06000038,155339,8,47360,0.00016891891891891893,26.239695945945947,male,80-84,1167,0.007512601471620134,1.2690205188547525e-06
2011,E06000039,140713,389,54239,0.0071719611349766775,1009.1881671859733,female,80-84,1145,0.008137130186976328,5.835918145123973e-05
2011,E06000039,140713,389,54239,0.0071719611349766775,1009.1881671859733,male,80-84,758,0.005386851250417516,3.8634287807894944e-05
2011,E06000040,145098,234,50927,0.004594812182143067,666.6980580045948,female,80-84,2062,0.014211084921914844,6.529726612068398e-05
2011,E06000040,145098,234,50927,0.004594812182143067,666.6980580045948,male,80-84,1488,0.01025513790679403,4.7120432583694366e-05
2011,E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,female,80-84,1754,0.011320291978340422,2.24460515102586e-06
2011,E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,male,80-84,1470,0.00948735986782236,1.8811685131174541e-06
2011,E06000042,249895,19,88445,0.00021482277121374866,53.683136412459724,female,80-84,2178,0.008715660577442526,1.8723223582046244e-06
2011,E06000042,249895,19,88445,0.00021482277121374866,53.683136412459724,male,80-84,1496,0.0059865143360211285,1.2860395995748934e-06
2011,E06000056,255644,96,95595,0.0010042366232543543,256.7270673152361,female,80-84,3095,0.012106679601320586,1.2157971041652557e-05
2011,E06000056,255644,96,95595,0.0010042366232543543,256.7270673152361,male,80-84,2405,0.009407613712819389,9.447470227843101e-06
2011,E06000060,506550,545,163754,0.0033281629761715745,1685.880955579711,female,80-84,6973,0.013765669726581779,4.581439232621536e-05
2011,E06000060,506550,545,163754,0.0033281629761715745,1685.880955579711,male,80-84,5063,0.009995064653045109,3.3265204122705915e-05
2011,E07000062,90173,8,36006,0.00022218519135699605,20.035105260234406,female,80-84,1333,0.014782695485344837,3.2844960251835444e-06
2011,E07000062,90173,8,36006,0.00022218519135699605,20.035105260234406,male,80-84,884,0.009803377951271446,2.178165406048202e-06
2011,E07000066,174971,8,62378,0.00012825034467280131,22.44009105774472,female,80-84,2509,0.014339519120311365,1.8390482696221573e-06
2011,E07000066,174971,8,62378,0.00012825034467280131,22.44009105774472,male,80-84,1725,0.009858776597264689,1.2643914966513435e-06
2011,E07000067,147514,19,48494,0.0003918010475522745,57.79613972862622,female,80-84,2056,0.01393766015429044,5.460789848878591e-06
2011,E07000067,147514,19,48494,0.0003918010475522745,57.79613972862622,male,80-84,1470,0.009965155849614275,3.9043585009005486e-06
2011,E07000068,73841,9,24621,0.0003655416108200317,26.99195808456196,female,80-84,1308,0.01771373627117726,6.475107690207357e-06
2011,E07000068,73841,9,24621,0.0003655416108200317,26.99195808456196,male,80-84,910,0.012323776763586626,4.504853209547932e-06
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,female,80-84,1468,0.01668864535491792,4.001953263971205e-06
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,male,80-84,1128,0.012823427765904234,3.075070355422016e-06
2011,E07000070,168491,16,54365,0.0002943069989883197,49.588080566540974,female,80-84,2367,0.014048228095269184,4.134491851822072e-06
2011,E07000070,168491,16,54365,0.0002943069989883197,49.588080566540974,male,80-84,1761,0.010451596821195197,3.07597809508182e-06
2011,E07000072,124880,67,48938,0.0013690792431239527,170.97061588131922,female,80-84,1982,0.015871236386931453,2.172898030006145e-05
2011,E07000072,124880,67,48938,0.0013690792431239527,170.97061588131922,male,80-84,1505,0.012051569506726457,1.6499553658724765e-05
2011,E07000073,82177,22,34960,0.0006292906178489702,51.71321510297483,female,80-84,1267,0.015417939326088809,9.702364564472362e-06
2011,E07000073,82177,22,34960,0.0006292906178489702,51.71321510297483,male,80-84,873,0.010623410443311389,6.685212521534627e-06
2011,E07000095,93702,60,36221,0.0016564976118826095,155.2171392286243,female,80-84,1360,0.014514097884783675,2.4042568484774593e-05
2011,E07000095,93702,60,36221,0.0016564976118826095,155.2171392286243,male,80-84,945,0.010085163603765128,1.6706049425082346e-05
2011,E07000096,145298,484,50813,0.009525121524019443,1383.981107196977,female,80-84,2135,0.014693939352227835,0.00013996155799654166
2011,E07000096,145298,484,50813,0.009525121524019443,1383.981107196977,male,80-84,1470,0.010117138570386378,9.63669743582746e-05
2011,E07000098,100379,813,38943,0.02087666589630999,2095.5788460057006,female,80-84,1515,0.015092798294463982,0.0003150873074339218
2011,E07000098,100379,813,38943,0.02087666589630999,2095.5788460057006,male,80-84,1075,0.0107094113310553,0.00022357680230459796
2011,E07000099,127494,76,44003,0.0017271549667068154,220.2018953253187,female,80-84,1812,0.01421243352628359,2.454707515391116e-05
2011,E07000099,127494,76,44003,0.0017271549667068154,220.2018953253187,male,80-84,1334,0.010463237485685601,1.8071632591234817e-05
2011,E07000102,87921,1172,32780,0.035753508236729716,3143.4841976815133,female,80-84,1305,0.01484287030402293,0.0005306846856715947
2011,E07000102,87921,1172,32780,0.035753508236729716,3143.4841976815133,male,80-84,882,0.010031733033063773,0.0003586696496263192
2011,E07000103,90653,640,32552,0.01966085033177685,1782.3150651265667,female,80-84,1036,0.01142819322030159,0.00022468799646697645
2011,E07000103,90653,640,32552,0.01966085033177685,1782.3150651265667,male,80-84,666,0.007346695641622451,0.0001444422834430563
2011,E07000105,118405,10,38958,0.0002566866882283485,30.392987319677605,female,80-84,1603,0.013538279633461424,3.475096163422513e-06
2011,E07000105,118405,10,38958,0.0002566866882283485,30.392987319677605,male,80-84,1157,0.009771546809678646,2.5082259894446962e-06
2011,E07000106,150600,16,52154,0.00030678375580013036,46.20163362349963,female,80-84,2607,0.017310756972111555,5.310659039647675e-06
2011,E07000106,150600,16,52154,0.00030678375580013036,46.20163362349963,male,80-84,1744,0.011580345285524568,3.55266182015556e-06
2011,E07000107,97604,21,33838,0.0006206040546131568,60.573438146462564,female,80-84,1227,0.012571206098110733,7.801741475865164e-06
2011,E07000107,97604,21,33838,0.0006206040546131568,60.573438146462564,male,80-84,910,0.009323388385721897,5.786132634912225e-06
2011,E07000110,155764,32,47534,0.0006732023393781294,104.86068919089494,female,80-84,2226,0.014290850260650727,9.62063382717262e-06
2011,E07000110,155764,32,47534,0.0006732023393781294,104.86068919089494,male,80-84,1548,0.00993811150201587,6.690359912157778e-06
2011,E07000112,108199,8,39104,0.00020458265139116204,22.13563829787234,female,80-84,1936,0.017892956496825294,3.660588481347237e-06
2011,E07000112,108199,8,39104,0.00020458265139116204,22.13563829787234,male,80-84,1381,0.012763519071340771,2.611194572696557e-06
2011,E07000114,134402,25,52563,0.00047561973251146244,63.924243289005574,female,80-84,2613,0.019441674975074777,9.246844251219858e-06
2011,E07000114,134402,25,52563,0.00047561973251146244,63.924243289005574,male,80-84,1723,0.012819749706105565,6.097325926081828e-06
2011,E07000207,131428,10,42682,0.00023429080174312356,30.792371491495242,female,80-84,1861,0.014159844173235537,3.3175212439050506e-06
2011,E07000207,131428,10,42682,0.00023429080174312356,30.792371491495242,male,80-84,1406,0.010697872599446085,2.506413148270017e-06
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,female,80-84,1223,0.015192357858908585,4.995660238588866e-06
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,male,80-84,867,0.010770052545931106,3.5414860399481168e-06
2011,E07000213,95852,94,34747,0.0027052695196707627,259.30549399948194,female,80-84,1484,0.01548220172766348,4.188352843124204e-05
2011,E07000213,95852,94,34747,0.0027052695196707627,259.30549399948194,male,80-84,1080,0.011267370529566416,3.0481274060472645e-05
2011,E07000226,107053,8,37608,0.00021272069772388852,22.772388853435437,female,80-84,1497,0.013983727686286232,2.974628310207665e-06
2011,E07000226,107053,8,37608,0.00021272069772388852,22.772388853435437,male,80-84,962,0.008986203095662896,1.9115513923979783e-06
2011,E07000228,140188,19,44892,0.0004232379934063976,59.332887819656065,female,80-84,2343,0.016713270750706194,7.0736911757867255e-06
2011,E07000228,140188,19,44892,0.0004232379934063976,59.332887819656065,male,80-84,1610,0.01148457785259794,4.860709685453106e-06
2011,E07000240,141248,322,47765,0.0067413377996440906,952.2004815241285,female,80-84,1899,0.013444438151336656,9.063349910458292e-05
2011,E07000240,141248,322,47765,0.0067413377996440906,952.2004815241285,male,80-84,1437,0.01017359537834164,6.858364308229892e-05
2011,E07000241,110727,102,36606,0.0027864284543517455,308.53286346500573,female,80-84,1671,0.015091170175295997,4.205046598590919e-05
2011,E07000241,110727,102,36606,0.0027864284543517455,308.53286346500573,male,80-84,1156,0.010440091395955819,2.9090567731724128e-05
2011,E07000242,138155,28,44545,0.0006285778426310472,86.84117184869233,female,80-84,1728,0.012507690637327639,7.862057197107956e-06
2011,E07000242,138155,28,44545,0.0006285778426310472,86.84117184869233,male,80-84,1349,0.009764395063515617,6.137682383621894e-06
2011,E07000243,84247,27,29293,0.0009217219130850374,77.65230601167515,female,80-84,1141,0.013543508967678374,1.248334899557287e-05
2011,E07000243,84247,27,29293,0.0009217219130850374,77.65230601167515,male,80-84,763,0.009056702315809465,8.347760984769589e-06
2011,E09000002,187029,19,69590,0.0002730277338698089,51.06410403793649,female,80-84,1989,0.010634714402579279,2.9035719736888393e-06
2011,E09000002,187029,19,69590,0.0002730277338698089,51.06410403793649,male,80-84,1216,0.006501665517112319,1.7751350025166559e-06
2011,E09000003,357538,5815,138470,0.04199465588214053,15014.685274788762,female,80-84,4140,0.011579188785527692,0.0004862640484425762
2011,E09000003,357538,5815,138470,0.04199465588214053,15014.685274788762,male,80-84,2920,0.0081669640709519,0.0003429688457614306
2011,E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,female,80-84,3537,0.01519499600470843,3.5588596199217566e-06
2011,E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,male,80-84,2393,0.010280357771916108,2.407789389446639e-06
2011,E09000005,312245,60746,114282,0.5315447752051942,165972.19833394585,female,80-84,2560,0.008198690131147017,0.004357970902737584
2011,E09000005,312245,60746,114282,0.5315447752051942,165972.19833394585,male,80-84,1927,0.006171435891687617,0.0032803945037403613
2011,E09000006,310554,10,36965,0.00027052617340727714,84.01298525632355,female,80-84,4952,0.01594569704463636,4.3137284037972025e-06
2011,E09000006,310554,10,36965,0.00027052617340727714,84.01298525632355,male,80-84,3356,0.010806494200686516,2.9234395240596553e-06
2011,E09000007,220087,436,72962,0.005975713385049752,1315.1768317754447,female,80-84,1992,0.009050966208817422,5.408597992166328e-05
2011,E09000007,220087,436,72962,0.005975713385049752,1315.1768317754447,male,80-84,1454,0.006606478347199062,3.94784210873988e-05
2011,E09000008,364815,55,136880,0.0004018118059614261,146.58697399181767,female,80-84,3798,0.010410756136672012,4.183164724700181e-06
2011,E09000008,364815,55,136880,0.0004018118059614261,146.58697399181767,male,80-84,2652,0.007269437934295465,2.9209459847037592e-06
2011,E09000009,339314,71879,135612,0.5300342152611863,179848.02971713417,female,80-84,2828,0.0083344630637109,0.004417550589597349
2011,E09000009,339314,71879,135612,0.5300342152611863,179848.02971713417,male,80-84,2097,0.006180116352405147,0.0032756731210698874
2011,E09000010,313935,476,122444,0.0038874914246512693,1220.4196203978963,female,80-84,3206,0.010212305095003742,3.9700248482749516e-05
2011,E09000010,313935,476,122444,0.0038874914246512693,1220.4196203978963,male,80-84,2347,0.007476069887078536,2.9063157576111393e-05
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,female,80-84,2228,0.008720736800491617,2.1442018134410956e-06
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,male,80-84,1521,0.005953429386691091,1.4637930692297607e-06
2011,E09000012,247182,97,88435,0.0010968507943687454,271.1217730536552,female,80-84,1339,0.005417061112864206,5.941707784789144e-06
2011,E09000012,247182,97,88435,0.0010968507943687454,271.1217730536552,male,80-84,994,0.00402132841388127,4.4107972651832775e-06
2011,E09000013,182445,1153,63620,0.018123231688148382,3306.4930053442317,female,80-84,1351,0.0074049713612321525,0.0001342020116237138
2011,E09000013,182445,1153,63620,0.018123231688148382,3306.4930053442317,male,80-84,908,0.00497684233604648,9.0196466731556e-05
2011,E09000014,255540,362,94034,0.0038496713954527086,983.7450283939852,female,80-84,1714,0.006707364796118024,2.5821150394482047e-05
2011,E09000014,255540,362,94034,0.0038496713954527086,983.7450283939852,male,80-84,1182,0.004625498943413947,1.78066509721574e-05
2011,E09000015,240499,53684,85681,0.6265566461642604,150686.24684585846,female,80-84,2868,0.011925205510210021,0.007471816769296749
2011,E09000015,240499,53684,85681,0.6265566461642604,150686.24684585846,male,80-84,2050,0.00852394396650298,0.00534073374374419
2011,E09000016,237927,17,84891,0.00020025679989633764,47.64649962893593,female,80-84,4240,0.01782059203032863,3.56869473225179e-06
2011,E09000016,237927,17,84891,0.00020025679989633764,47.64649962893593,male,80-84,2800,0.011768315491726454,2.356685200543635e-06
2011,E09000017,275499,12412,107741,0.11520219786339463,31738.090309167357,female,80-84,3056,0.0110925992471842,0.0012778918132934564
2011,E09000017,275499,12412,107741,0.11520219786339463,31738.090309167357,male,80-84,2174,0.007891135721000803,0.0009090761786976357
2011,E09000018,254927,4519,93861,0.04814566220261877,12273.629228326994,female,80-84,2175,0.008531854217089598,0.0004107717710979842
2011,E09000018,254927,4519,93861,0.04814566220261877,12273.629228326994,male,80-84,1551,0.006084094662393548,0.00029292276642435566
2011,E09000019,206285,164,78519,0.0020886664374227893,430.8605560437601,female,80-84,1460,0.007077586833749424,1.4782718077597848e-05
2011,E09000019,206285,164,78519,0.0020886664374227893,430.8605560437601,male,80-84,1067,0.005172455583294956,1.0803534375888291e-05
2011,E09000020,158251,339,50701,0.00668625865367547,1058.1071182027968,female,80-84,1378,0.00870768589140037,5.822184014486352e-05
2011,E09000020,158251,339,50701,0.00668625865367547,1058.1071182027968,male,80-84,1069,0.00675509159499782,4.5166289633424606e-05
2011,E09000021,160436,53,51416,0.001030807530729734,165.3786370001556,female,80-84,1807,0.011263058166496297,1.1610045177071413e-05
2011,E09000021,160436,53,51416,0.001030807530729734,165.3786370001556,male,80-84,1230,0.007666608491859682,7.902797768565489e-06
2011,E09000022,304481,26,108324,0.00024002067870462686,73.08173627266349,female,80-84,1920,0.006305812185325193,1.5135253205056591e-06
2011,E09000022,304481,26,108324,0.00024002067870462686,73.08173627266349,male,80-84,1371,0.004502744013583771,1.0807516741735722e-06
2011,E09000023,276938,9,112394,8.007544886737726e-05,22.175934658433725,female,80-84,2372,0.00856509399215709,6.858537460132552e-07
2011,E09000023,276938,9,112394,8.007544886737726e-05,22.175934658433725,male,80-84,1531,0.005528313196455525,4.4268216068562133e-07
2011,E09000024,200543,18,75416,0.0002386761429935292,47.864829744351326,female,80-84,2044,0.010192327829941708,2.4326654945760946e-06
2011,E09000024,200543,18,75416,0.0002386761429935292,47.864829744351326,male,80-84,1408,0.007020938152914836,1.6757304385338262e-06
2011,E09000025,310460,63,112342,0.0005607875950223425,174.10211675063644,female,80-84,1532,0.00493461315467371,2.767269843375084e-06
2011,E09000025,310460,63,112342,0.0005607875950223425,174.10211675063644,male,80-84,1218,0.003923210719577401,2.2000879041976844e-06
2011,E09000026,281395,136,102662,0.0013247355399271395,372.7739572577974,female,80-84,3086,0.010966790454698911,1.4528097074273362e-05
2011,E09000026,281395,136,102662,0.0013247355399271395,372.7739572577974,male,80-84,2019,0.00717496757227385,9.504934540815916e-06
2011,E09000027,187527,347,62176,0.005580931549150798,1046.5753506176015,female,80-84,2203,0.011747641672932432,6.556278404058726e-05
2011,E09000027,187527,347,62176,0.005580931549150798,1046.5753506176015,male,80-84,1485,0.007918859684205474,4.419461384488065e-05
2011,E09000028,288717,44,102300,0.00043010752688172043,124.17935483870967,female,80-84,1929,0.006681283055725849,2.873670131494989e-06
2011,E09000028,288717,44,102300,0.00043010752688172043,124.17935483870967,male,80-84,1280,0.00443340710799849,1.906841766881071e-06
2011,E09000029,191123,8,74422,0.00010749509553626615,20.544785144177798,female,80-84,2460,0.012871292309141233,1.3836007964463445e-06
2011,E09000029,191123,8,74422,0.00010749509553626615,20.544785144177798,male,80-84,1698,0.008884331032895047,9.550220131568672e-07
2011,E09000030,256012,8,76079,0.00010515385323150935,26.920648273505172,female,80-84,1353,0.005284908519913129,5.557284948448984e-07
2011,E09000030,256012,8,76079,0.00010515385323150935,26.920648273505172,male,80-84,1065,0.0041599612518163215,4.3743595492225934e-07
2011,E09000031,259742,105,98132,0.0010699873639587495,277.9206578893735,female,80-84,2154,0.008292844437942266,8.873238759873823e-06
2011,E09000031,259742,105,98132,0.0010699873639587495,277.9206578893735,male,80-84,1518,0.005844260843452349,6.2532852541729175e-06
2011,E09000032,307710,55,105396,0.0005218414361076322,160.5758283046795,female,80-84,2168,0.007045594878294498,3.676683349521779e-06
2011,E09000032,307710,55,105396,0.0005218414361076322,160.5758283046795,male,80-84,1501,0.004877969516752787,2.545526617911527e-06
2011,E09000033,219582,592,72308,0.008187199203407646,1797.7615754826577,female,80-84,1854,0.008443315025821789,6.912710205352796e-05
2011,E09000033,219582,592,72308,0.008187199203407646,1797.7615754826577,male,80-84,1598,0.007277463544370668,5.9582043733299717e-05
2011,E06000032,203641,144,72615,0.0019830613509605453,403.8325965709564,female,85-89,1146,0.005627550444163995,1.1159777786402468e-05
2011,E06000032,203641,144,72615,0.0019830613509605453,403.8325965709564,male,85-89,703,0.0034521535447184014,6.845832272112508e-06
2011,E06000036,113696,46,39743,0.001157436529703344,131.5959036811514,female,85-89,800,0.007036307345904869,8.14407915637028e-06
2011,E06000036,113696,46,39743,0.001157436529703344,131.5959036811514,male,85-89,445,0.003913945961159584,4.530144030730968e-06
2011,E06000038,155339,8,47360,0.00016891891891891893,26.239695945945947,female,85-89,1105,0.007113474401148456,1.2016004055994015e-06
2011,E06000038,155339,8,47360,0.00016891891891891893,26.239695945945947,male,85-89,638,0.004107146305821462,6.937747138211929e-07
2011,E06000039,140713,389,54239,0.0071719611349766775,1009.1881671859733,female,85-89,674,0.0047898914812419605,3.435291554422321e-05
2011,E06000039,140713,389,54239,0.0071719611349766775,1009.1881671859733,male,85-89,417,0.00296347885412151,2.125395516608469e-05
2011,E06000040,145098,234,50927,0.004594812182143067,666.6980580045948,female,85-89,1428,0.009841624281520077,4.522041514080346e-05
2011,E06000040,145098,234,50927,0.004594812182143067,666.6980580045948,male,85-89,842,0.005802974541344471,2.6663578115235654e-05
2011,E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,female,85-89,1193,0.007699605661436786,1.5266898205096073e-06
2011,E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,male,85-89,696,0.004491974468030179,8.906757041698967e-07
2011,E06000042,249895,19,88445,0.00021482277121374866,53.683136412459724,female,85-89,1569,0.006278637027551571,1.3487942057038822e-06
2011,E06000042,249895,19,88445,0.00021482277121374866,53.683136412459724,male,85-89,818,0.0032733748174233177,7.031954495001757e-07
2011,E06000056,255644,96,95595,0.0010042366232543543,256.7270673152361,female,85-89,2007,0.007850761214814352,7.884021932341417e-06
2011,E06000056,255644,96,95595,0.0010042366232543543,256.7270673152361,male,85-89,1189,0.004650999045547715,4.670703576260062e-06
2011,E06000060,506550,545,163754,0.0033281629761715745,1685.880955579711,female,85-89,4717,0.009312012634488205,3.0991895683745565e-05
2011,E06000060,506550,545,163754,0.0033281629761715745,1685.880955579711,male,85-89,2658,0.005247260882440035,1.746373939525031e-05
2011,E07000062,90173,8,36006,0.00022218519135699605,20.035105260234406,female,85-89,1007,0.01116742262096193,2.4812359320028727e-06
2011,E07000062,90173,8,36006,0.00022218519135699605,20.035105260234406,male,85-89,503,0.005578166413449702,1.2393859719934904e-06
2011,E07000066,174971,8,62378,0.00012825034467280131,22.44009105774472,female,85-89,1566,0.008950054580473335,1.1478475847860894e-06
2011,E07000066,174971,8,62378,0.00012825034467280131,22.44009105774472,male,85-89,805,0.004600762412056855,5.900493651039605e-07
2011,E07000067,147514,19,48494,0.0003918010475522745,57.79613972862622,female,85-89,1419,0.009619425952790922,3.7689011651550192e-06
2011,E07000067,147514,19,48494,0.0003918010475522745,57.79613972862622,male,85-89,841,0.005701153788792928,2.233718026705688e-06
2011,E07000068,73841,9,24621,0.0003655416108200317,26.99195808456196,female,85-89,887,0.01201229669153993,4.3909942822736435e-06
2011,E07000068,73841,9,24621,0.0003655416108200317,26.99195808456196,male,85-89,557,0.007543234788261264,2.757366195294723e-06
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,female,85-89,990,0.011254604156245736,2.6988649395991095e-06
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,male,85-89,563,0.006400345595925606,1.5348090515093925e-06
2011,E07000070,168491,16,54365,0.0002943069989883197,49.588080566540974,female,85-89,1601,0.009501991204277973,2.7965025157444595e-06
2011,E07000070,168491,16,54365,0.0002943069989883197,49.588080566540974,male,85-89,918,0.005448362227062573,1.6034911364481037e-06
2011,E07000072,124880,67,48938,0.0013690792431239527,170.97061588131922,female,85-89,1402,0.011226777706598334,1.5370348325270513e-05
2011,E07000072,124880,67,48938,0.0013690792431239527,170.97061588131922,male,85-89,796,0.006374119154388212,8.726674227471704e-06
2011,E07000073,82177,22,34960,0.0006292906178489702,51.71321510297483,female,85-89,700,0.008518198522700998,5.360422411310696e-06
2011,E07000073,82177,22,34960,0.0006292906178489702,51.71321510297483,male,85-89,386,0.004697178042517979,2.955890072522756e-06
2011,E07000095,93702,60,36221,0.0016564976118826095,155.2171392286243,female,85-89,795,0.008484343984119869,1.4054295548085147e-05
2011,E07000095,93702,60,36221,0.0016564976118826095,155.2171392286243,male,85-89,451,0.00481313098973341,7.972939990171576e-06
2011,E07000096,145298,484,50813,0.009525121524019443,1383.981107196977,female,85-89,1342,0.009236190449971782,8.797583645496905e-05
