year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000037,90982,189,37615,0.005024591253489299,457.14736142496344,male,65-69,2488,0.027346068453100614,0.00013740281636676898
2011,E07000038,99100,1034,39210,0.02637082376944657,2613.348635552155,female,65-69,3437,0.034682139253279516,0.0009145965821956394
2011,E07000038,99100,1034,39210,0.02637082376944657,2613.348635552155,male,65-69,3253,0.03282542885973764,0.0008656335996166468
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,female,65-69,5673,0.041504795768310614,0.00010391043289634274
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,male,65-69,5732,0.04193645149726009,0.00010499111605179564
2011,E07000138,93085,22,36708,0.0005993243979514003,55.7881115833061,female,65-69,1926,0.02069076650373315,1.2400481178002868e-05
2011,E07000138,93085,22,36708,0.0005993243979514003,55.7881115833061,male,65-69,1871,0.020099908685609926,1.204636567188129e-05
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,female,65-69,3569,0.03288855305110673,8.320853847053085e-06
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,male,65-69,3425,0.0315615842533036,7.98512872685817e-06
2011,E07000142,89352,95,35278,0.0026928964226996996,240.61568116106355,female,65-69,3031,0.03392201629510252,9.134847633184249e-05
2011,E07000142,89352,95,35278,0.0026928964226996996,240.61568116106355,male,65-69,3057,0.034213000268600594,9.213206603313841e-05
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,female,65-69,2305,0.027589261134451266,1.815142678012518e-05
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,male,65-69,2266,0.027122458017642764,1.784430936388879e-05
2011,E07000170,119522,39,46198,0.0008441923892809212,100.89956275163426,female,65-69,3419,0.028605612355884272,2.4148640241557785e-05
2011,E07000170,119522,39,46198,0.0008441923892809212,100.89956275163426,male,65-69,3260,0.02727531333143689,2.3025611929651472e-05
2011,E07000171,113003,872,44881,0.019429157104342596,2195.5530402620266,female,65-69,3389,0.029990354238383053,0.0005826873041124312
2011,E07000171,113003,872,44881,0.019429157104342596,2195.5530402620266,male,65-69,3233,0.02860985991522349,0.000555865463026111
2011,E07000174,104551,50,44100,0.0011337868480725624,118.53854875283447,female,65-69,2875,0.027498541381718013,3.1177484559770994e-05
2011,E07000174,104551,50,44100,0.0011337868480725624,118.53854875283447,male,65-69,2631,0.02516475213053916,2.8531465000611294e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,female,65-69,3546,0.03083960967803656,4.9356883684603756e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,male,65-69,3374,0.029343723365396323,4.6962810364312765e-05
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,female,65-69,6354,0.02740387725616199,0.0005988360274499499
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,male,65-69,6169,0.02660599918055765,0.0005814006064429872
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,female,65-69,7557,0.02498446116613989,0.0004689817892809875
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,male,65-69,7330,0.024233968552045175,0.0004548943384186368
2011,E08000018,257716,2998,119697,0.025046575937575713,6454.903364328263,female,65-69,7119,0.02762343044281302,0.000691872348242257
2011,E08000018,257716,2998,119697,0.025046575937575713,6454.903364328263,male,65-69,6729,0.02611013673966692,0.0006539695225905531
2011,E08000019,551756,26033,199752,0.13032660499018783,71908.48626296608,female,65-69,12700,0.023017420743952036,0.002999782301189992
2011,E08000019,551756,26033,199752,0.13032660499018783,71908.48626296608,male,65-69,11761,0.02131558152516692,0.002777987373566575
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978263,female,65-69,9803,0.018739665274366057,8.235445739098534e-07
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978263,male,65-69,9125,0.017443583150932394,7.665861712666951e-07
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,female,65-69,10183,0.02407499349835686,1.268288975209924e-05
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,male,65-69,9531,0.022533513015107455,1.1870826105004209e-05
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,female,65-69,8804,0.02697031243777437,1.9456175373668727e-05
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,male,65-69,8344,0.025561141183642586,1.8439610099715113e-05
2011,E06000011,334673,85,132701,0.0006405377502807062,214.3706904996948,female,70-74,9179,0.027426771804119246,1.7567882708872847e-05
2011,E06000011,334673,85,132701,0.0006405377502807062,214.3706904996948,male,70-74,8368,0.025003510889734158,1.6015692614429455e-05
2011,E06000012,159735,629,56574,0.01111818149680065,1775.9627213914519,female,70-74,3722,0.023301092434344382,0.00025906577475876935
2011,E06000012,159735,629,56574,0.01111818149680065,1775.9627213914519,male,70-74,3143,0.019676338936363353,0.00021876510748705322
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,female,70-74,3686,0.022003868287208385,0.00020528430272006326
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,male,70-74,3545,0.0211621576446429,0.00019743159336479225
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,female,70-74,2675,0.021832991895266933,1.4386003021056554e-05
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,male,70-74,2616,0.021351441793651702,1.4068704262835122e-05
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,female,70-74,1605,0.02111036578147812,0.00020940614619776278
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,male,70-74,1583,0.02082100251219929,0.00020653578157698346
2011,E07000034,103788,665,43118,0.015422793264993738,1600.70086738717,female,70-74,2355,0.022690484449069258,0.0003499506507405505
2011,E07000034,103788,665,43118,0.015422793264993738,1600.70086738717,male,70-74,2092,0.02015647280995876,0.0003108691130994614
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284991,female,70-74,1897,0.026679230423042304,0.0004598810116589687
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284991,male,70-74,1763,0.02479466696669667,0.0004273960060910711
2011,E07000037,90982,189,37615,0.005024591253489299,457.14736142496344,female,70-74,1943,0.021355872590182675,0.00010730453062726373
2011,E07000037,90982,189,37615,0.005024591253489299,457.14736142496344,male,70-74,1717,0.018871864764458905,9.48234066325331e-05
2011,E07000038,99100,1034,39210,0.02637082376944657,2613.348635552155,female,70-74,2644,0.026680121089808273,0.0007035767714068287
2011,E07000038,99100,1034,39210,0.02637082376944657,2613.348635552155,male,70-74,2462,0.024843592330978808,0.0006551459951602165
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,female,70-74,4463,0.03265219522544867,8.174726987773271e-05
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,male,70-74,4302,0.03147428721933233,7.879828702980196e-05
2011,E07000138,93085,22,36708,0.0005993243979514003,55.7881115833061,female,70-74,1596,0.017145619594993822,1.0275788141273404e-05
2011,E07000138,93085,22,36708,0.0005993243979514003,55.7881115833061,male,70-74,1386,0.014889617016705162,8.923710754263745e-06
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,female,70-74,2879,0.026530160894966733,6.712170979452459e-06
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,male,70-74,2746,0.02530455776921801,6.402091528161325e-06
2011,E07000142,89352,95,35278,0.0026928964226996996,240.61568116106355,female,70-74,2249,0.02517011370758349,6.778050916209625e-05
2011,E07000142,89352,95,35278,0.0026928964226996996,240.61568116106355,male,70-74,2192,0.024532187304145404,6.606263943233215e-05
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,female,70-74,1716,0.02053933713957413,1.3513166314401218e-05
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,male,70-74,1536,0.01838486121584258,1.2095701316387104e-05
2011,E07000170,119522,39,46198,0.0008441923892809212,100.89956275163426,female,70-74,2596,0.021719850738776126,1.83357326899924e-05
2011,E07000170,119522,39,46198,0.0008441923892809212,100.89956275163426,male,70-74,2433,0.02035608507220428,1.7184452093509825e-05
2011,E07000171,113003,872,44881,0.019429157104342596,2195.5530402620266,female,70-74,2616,0.023149827880675735,0.00044978164283213925
2011,E07000171,113003,872,44881,0.019429157104342596,2195.5530402620266,male,70-74,2453,0.02170738829942568,0.0004217562575945098
2011,E07000174,104551,50,44100,0.0011337868480725624,118.53854875283447,female,70-74,2174,0.020793679639601725,2.3575600498414656e-05
2011,E07000174,104551,50,44100,0.0011337868480725624,118.53854875283447,male,70-74,2019,0.019311149582500405,2.1894727417800915e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,female,70-74,2710,0.023568906437529354,3.7720573825515e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,male,70-74,2532,0.022020838044215615,3.524298631963246e-05
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,female,70-74,5118,0.022073189140232465,0.00048234856601964805
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,male,70-74,4628,0.019959890453496647,0.0004361682617309361
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,female,70-74,6642,0.02195934776571406,0.0004121975710472832
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,male,70-74,5739,0.01897390798365447,0.00035615806387238153
2011,E08000018,257716,2998,119697,0.025046575937575713,6454.903364328263,female,70-74,5795,0.022485992332645238,0.0005631971144913442
2011,E08000018,257716,2998,119697,0.025046575937575713,6454.903364328263,male,70-74,5307,0.020592435083580374,0.0005157699890604941
2011,E08000019,551756,26033,199752,0.13032660499018783,71908.48626296608,female,70-74,10838,0.01964274063172852,0.0025599716992359954
2011,E08000019,551756,26033,199752,0.13032660499018783,71908.48626296608,male,70-74,9644,0.01747874060273019,0.0022779449222579753
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978263,female,70-74,9005,0.01721418808483794,7.565050380555166e-07
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978263,male,70-74,7702,0.014723339992162335,6.470407332708039e-07
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,female,70-74,8201,0.019389081967988272,1.0214315904641644e-05
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,male,70-74,7413,0.01752606567841691,9.232864748336606e-06
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,female,70-74,7036,0.021554193356676563,1.5549028842473097e-05
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,male,70-74,6380,0.019544592611653845,1.40993183648349e-05
2011,E06000011,334673,85,132701,0.0006405377502807062,214.3706904996948,female,75-79,7709,0.02303442464734233,1.4754418542619106e-05
2011,E06000011,334673,85,132701,0.0006405377502807062,214.3706904996948,male,75-79,6385,0.019078324214979996,1.2220386871789207e-05
2011,E06000012,159735,629,56574,0.01111818149680065,1775.9627213914519,female,75-79,3146,0.019695120042570506,0.00021897391923457503
2011,E06000012,159735,629,56574,0.01111818149680065,1775.9627213914519,male,75-79,2593,0.01623313613171816,0.00018048295377471493
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,female,75-79,3183,0.019001170037488958,0.00017727073672218162
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,male,75-79,2615,0.015610449151125862,0.00014563712740449416
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,female,75-79,2256,0.01841316998718587,1.2132644043178912e-05
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,male,75-79,1923,0.015695268566204977,1.0341788339996918e-05
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,female,75-79,1443,0.018979599889515843,0.000188269824899297
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,male,75-79,1173,0.015428323402912046,0.00015304262273518738
2011,E07000034,103788,665,43118,0.015422793264993738,1600.70086738717,female,75-79,1963,0.01891355455351293,0.00029169984178501086
2011,E07000034,103788,665,43118,0.015422793264993738,1600.70086738717,male,75-79,1621,0.01561837592014491,0.0002408789829513513
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284991,female,75-79,1599,0.022488186318631864,0.00038763823808259936
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284991,male,75-79,1386,0.019492574257425743,0.00033600162475452323
2011,E07000037,90982,189,37615,0.005024591253489299,457.14736142496344,female,75-79,1622,0.017827702182849355,8.957691645775696e-05
2011,E07000037,90982,189,37615,0.005024591253489299,457.14736142496344,male,75-79,1309,0.014387461256072629,7.22911119871787e-05
2011,E07000038,99100,1034,39210,0.02637082376944657,2613.348635552155,female,75-79,2102,0.021210898082744702,0.0005593488553317527
2011,E07000038,99100,1034,39210,0.02637082376944657,2613.348635552155,male,75-79,1807,0.018234106962663976,0.0004808484213056504
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,female,75-79,3447,0.02521893724896293,6.313753960756099e-05
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,male,75-79,3274,0.023953234857297542,5.9968756795809294e-05
2011,E07000138,93085,22,36708,0.0005993243979514003,55.7881115833061,female,75-79,1364,0.014653273889455873,8.782064551815114e-06
2011,E07000138,93085,22,36708,0.0005993243979514003,55.7881115833061,male,75-79,1125,0.012085728097974969,7.2432717161231705e-06
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,female,75-79,2206,0.020328424777456274,5.143122327430401e-06
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,male,75-79,1988,0.01831954145855987,4.634871798246436e-06
2011,E07000142,89352,95,35278,0.0026928964226996996,240.61568116106355,female,75-79,1820,0.02036887814486525,5.485127909071373e-05
2011,E07000142,89352,95,35278,0.0026928964226996996,240.61568116106355,male,75-79,1715,0.019193750559584565,5.1686782220095635e-05
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,female,75-79,1450,0.017355500496726392,1.1418468039558138e-05
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,male,75-79,1228,0.014698313524124146,9.670261208674066e-06
2011,E07000170,119522,39,46198,0.0008441923892809212,100.89956275163426,female,75-79,2033,0.017009420859758036,1.4359223635883877e-05
2011,E07000170,119522,39,46198,0.0008441923892809212,100.89956275163426,male,75-79,1723,0.014415756095112198,1.2169671581223768e-05
2011,E07000171,113003,872,44881,0.019429157104342596,2195.5530402620266,female,75-79,2147,0.01899949558861269,0.0003691441846944201
2011,E07000171,113003,872,44881,0.019429157104342596,2195.5530402620266,male,75-79,1821,0.01611461642611258,0.00031309341421916116
2011,E07000174,104551,50,44100,0.0011337868480725624,118.53854875283447,female,75-79,1944,0.018593796329064285,2.1081401733632976e-05
2011,E07000174,104551,50,44100,0.0011337868480725624,118.53854875283447,male,75-79,1508,0.014423582749088962,1.635326842300336e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,female,75-79,2189,0.01903776243238072,3.046875870998241e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,male,75-79,1881,0.016359082291141223,2.618169718294971e-05
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,female,75-79,4296,0.018528022771871565,0.0004048787494373599
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,male,75-79,3438,0.014827593642852521,0.0003240160941726358
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,female,75-79,5707,0.01886811166801116,0.0003541721677155744
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,male,75-79,4491,0.014847851673565468,0.00027870811375690284
2011,E08000018,257716,2998,119697,0.025046575937575713,6454.903364328263,female,75-79,4732,0.018361296931506,0.00045988761790734093
2011,E08000018,257716,2998,119697,0.025046575937575713,6454.903364328263,male,75-79,3831,0.014865200453212064,0.00037232237197866084
2011,E08000019,551756,26033,199752,0.13032660499018783,71908.48626296608,female,75-79,9454,0.017134385489237996,0.0022330662894055266
2011,E08000019,551756,26033,199752,0.13032660499018783,71908.48626296608,male,75-79,7429,0.013464284937544856,0.0017547545445307444
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978263,female,75-79,7948,0.015193599877655966,6.677070563537198e-07
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978263,male,75-79,6089,0.011639887978742724,5.115335010238802e-07
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,female,75-79,6791,0.016055512211267938,8.458165992979076e-06
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,male,75-79,5460,0.012908716930278744,6.800410296225263e-06
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,female,75-79,5909,0.018101723784053697,1.3058443921286745e-05
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,male,75-79,4805,0.014719712774137418,1.0618687263798072e-05
2011,E06000011,334673,85,132701,0.0006405377502807062,214.3706904996948,female,80-84,5632,0.016828366793855496,1.077920420703474e-05
2011,E06000011,334673,85,132701,0.0006405377502807062,214.3706904996948,male,80-84,4186,0.012507731427393306,8.011674149617795e-06
2011,E06000012,159735,629,56574,0.01111818149680065,1775.9627213914519,female,80-84,2422,0.01516261307791029,0.00016858068416596974
2011,E06000012,159735,629,56574,0.01111818149680065,1775.9627213914519,male,80-84,1708,0.010692709800607256,0.00011888348825577057
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,female,80-84,2433,0.014523985768523604,0.00013550100610903797
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,male,80-84,1801,0.010751211824542133,0.00010030304644569559
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,female,80-84,1810,0.01477297769361987,9.734080548827052e-06
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,male,80-84,1284,0.010479836109728129,6.905281450107146e-06
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,female,80-84,1130,0.014862749740230701,0.0001474323646127551
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,male,80-84,764,0.010048797169501111,9.96799350125176e-05
2011,E07000034,103788,665,43118,0.015422793264993738,1600.70086738717,female,80-84,1673,0.01611939723282075,0.00024860613107810655
2011,E07000034,103788,665,43118,0.015422793264993738,1600.70086738717,male,80-84,1117,0.010762323197286776,0.00016598508572280036
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284991,female,80-84,1297,0.018240886588658866,0.00031442576284748674
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284991,male,80-84,887,0.01247468496849685,0.00021503134282630746
2011,E07000037,90982,189,37615,0.005024591253489299,457.14736142496344,female,80-84,1285,0.01412367281440285,7.096568289039315e-05
2011,E07000037,90982,189,37615,0.005024591253489299,457.14736142496344,male,80-84,880,0.009672242861225297,4.859906688213694e-05
2011,E07000038,99100,1034,39210,0.02637082376944657,2613.348635552155,female,80-84,1681,0.016962663975782038,0.00044731942236568806
2011,E07000038,99100,1034,39210,0.02637082376944657,2613.348635552155,male,80-84,1200,0.012108980827447022,0.00031932379942821275
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,female,80-84,2667,0.01951230218827506,4.88505419592008e-05
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,male,80-84,2134,0.01561276823013835,3.908776023282134e-05
2011,E07000138,93085,22,36708,0.0005993243979514003,55.7881115833061,female,80-84,1216,0.013063329215233389,7.829171917160689e-06
2011,E07000138,93085,22,36708,0.0005993243979514003,55.7881115833061,male,80-84,843,0.00905623892141591,5.427624939281629e-06
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,female,80-84,1746,0.016089496673362944,4.070667082363318e-06
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,male,80-84,1353,0.012467977662691903,3.154417275164702e-06
2011,E07000142,89352,95,35278,0.0026928964226996996,240.61568116106355,female,80-84,1430,0.016004118542394127,4.309743357127508e-05
2011,E07000142,89352,95,35278,0.0026928964226996996,240.61568116106355,male,80-84,1121,0.012545885934282389,3.3784771352027526e-05
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,female,80-84,1111,0.013297904173698636,8.748908959964891e-06
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,male,80-84,790,0.009455755443044035,6.221096380173055e-06
2011,E07000170,119522,39,46198,0.0008441923892809212,100.89956275163426,female,80-84,1496,0.012516524154548953,1.0566354431521044e-05
2011,E07000170,119522,39,46198,0.0008441923892809212,100.89956275163426,male,80-84,1063,0.008893760144575893,7.508044626140955e-06
2011,E07000171,113003,872,44881,0.019429157104342596,2195.5530402620266,female,80-84,1610,0.01424740936081343,0.00027681515480112545
2011,E07000171,113003,872,44881,0.019429157104342596,2195.5530402620266,male,80-84,1274,0.011274036972469757,0.00021904503553828186
2011,E07000174,104551,50,44100,0.0011337868480725624,118.53854875283447,female,80-84,1604,0.015341794913487198,1.739432529873832e-05
2011,E07000174,104551,50,44100,0.0011337868480725624,118.53854875283447,male,80-84,1009,0.009650792436227296,1.094194153767267e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,female,80-84,1801,0.0156633212154946,2.506817470839576e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,male,80-84,1260,0.010958236941434312,1.7537978974224685e-05
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,female,80-84,3351,0.014452375304595347,0.0003158167340234155
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,male,80-84,2229,0.009613352597416601,0.0002100732617541609
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,female,80-84,4404,0.014560217940410226,0.00027330895858058345
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,male,80-84,3108,0.010275467156856262,0.00019288016422989402
2011,E08000018,257716,2998,119697,0.025046575937575713,6454.903364328263,female,80-84,3612,0.014015427835291562,0.0003510384775742425
2011,E08000018,257716,2998,119697,0.025046575937575713,6454.903364328263,male,80-84,2467,0.009572552732465194,0.00023975966893013736
2011,E08000019,551756,26033,199752,0.13032660499018783,71908.48626296608,female,80-84,7319,0.013264921450786216,0.0017287721781424844
2011,E08000019,551756,26033,199752,0.13032660499018783,71908.48626296608,male,80-84,5189,0.009404519389005285,0.0012256590835334543
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978263,female,80-84,6183,0.011819580780516712,5.1943038870597e-07
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978263,male,80-84,4207,0.008042208692161379,3.534277284952314e-07
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,female,80-84,5506,0.013017471688299406,6.857703130222764e-06
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,male,80-84,3569,0.00843795068208147,4.445176620371421e-06
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,female,80-84,4606,0.014110093035936931,1.0178912286587705e-05
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,male,80-84,2956,0.009055457015681626,6.532536847406264e-06
2011,E06000011,334673,85,132701,0.0006405377502807062,214.3706904996948,female,85-89,3826,0.011432054572672429,7.322662517065858e-06
2011,E06000011,334673,85,132701,0.0006405377502807062,214.3706904996948,male,85-89,2170,0.006483941040956396,4.15320900732695e-06
2011,E06000012,159735,629,56574,0.01111818149680065,1775.9627213914519,female,85-89,1575,0.009860080758756691,0.00010962616744896876
2011,E06000012,159735,629,56574,0.01111818149680065,1775.9627213914519,male,85-89,890,0.005571728174789495,6.194748509814742e-05
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,female,85-89,1693,0.010106497289811122,9.428820523740291e-05
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,male,85-89,870,0.005193533751999809,4.845288751124662e-05
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,female,85-89,1295,0.010569616637147918,6.964438845707753e-06
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,male,85-89,705,0.005754115620995585,3.7914512634934098e-06
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,female,85-89,762,0.01002249141774849,9.941899277426494e-05
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,male,85-89,377,0.004958634205369004,4.9187611910627144e-05
2011,E07000034,103788,665,43118,0.015422793264993738,1600.70086738717,female,85-89,1230,0.011851081049832351,0.0001827767729982493
2011,E07000034,103788,665,43118,0.015422793264993738,1600.70086738717,male,85-89,659,0.006349481635641885,9.792674260637908e-05
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284991,female,85-89,915,0.012868474347434744,0.00022181925443750993
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284991,male,85-89,515,0.007242911791179118,0.00012484908856318867
2011,E07000037,90982,189,37615,0.005024591253489299,457.14736142496344,female,85-89,822,0.009034754127189994,4.539594656490519e-05
2011,E07000037,90982,189,37615,0.005024591253489299,457.14736142496344,male,85-89,444,0.004880086170890945,2.452043829053273e-05
2011,E07000038,99100,1034,39210,0.02637082376944657,2613.348635552155,female,85-89,1010,0.01019172552976791,0.00026876419785207907
2011,E07000038,99100,1034,39210,0.02637082376944657,2613.348635552155,male,85-89,639,0.00644803229061554,0.00017003992319552329
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,female,85-89,1616,0.011822977253937944,2.959972846121803e-05
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,male,85-89,1083,0.007923443295801233,1.9836946734838567e-05
2011,E07000138,93085,22,36708,0.0005993243979514003,55.7881115833061,female,85-89,859,0.009228124832142665,5.5306403592442695e-06
2011,E07000138,93085,22,36708,0.0005993243979514003,55.7881115833061,male,85-89,466,0.005006177149916743,3.0003241064119086e-06
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,female,85-89,1140,0.010505169649274775,2.657823868209727e-06
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,male,85-89,683,0.006293886728469009,1.5923628964800382e-06
2011,E07000142,89352,95,35278,0.0026928964226996996,240.61568116106355,female,85-89,844,0.00944578744739905,2.5436527226682632e-05
2011,E07000142,89352,95,35278,0.0026928964226996996,240.61568116106355,male,85-89,557,0.006233772047631838,1.678690244699316e-05
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,female,85-89,754,0.009024860258297724,5.937603380570232e-06
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,male,85-89,444,0.005314373945204495,3.496413661768147e-06
2011,E07000170,119522,39,46198,0.0008441923892809212,100.89956275163426,female,85-89,1080,0.00903599337360486,7.6281168355900584e-06
2011,E07000170,119522,39,46198,0.0008441923892809212,100.89956275163426,male,85-89,566,0.004735529860611436,3.997698267540716e-06
2011,E07000171,113003,872,44881,0.019429157104342596,2195.5530402620266,female,85-89,1099,0.009725405520207429,0.00018895643175555085
2011,E07000171,113003,872,44881,0.019429157104342596,2195.5530402620266,male,85-89,630,0.005575073228144385,0.00010831897361783169
2011,E07000174,104551,50,44100,0.0011337868480725624,118.53854875283447,female,85-89,967,0.009249074614303068,1.0486479154538626e-05
2011,E07000174,104551,50,44100,0.0011337868480725624,118.53854875283447,male,85-89,575,0.005499708276343602,6.235496911954198e-06
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,female,85-89,1137,0.00988850428762763,1.582593816959799e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,male,85-89,676,0.005879181089213964,9.409264909980863e-06
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,female,85-89,2150,0.009272637094861234,0.00020262786575659305
