ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000213,95852,142,34747,0.004086683742481365,391.7168100843238,male,85-89,582,0.006071860785377457,2.4813774758212186e-05
E07000240,141248,8,47765,0.00016748665340730662,23.657154820475245,female,85-89,1347,0.009536418214771183,1.5972227722845069e-06
E07000240,141248,8,47765,0.00016748665340730662,23.657154820475245,male,85-89,772,0.005465564114182148,9.154090424674382e-07
E09000003,357538,34,138470,0.0002455405502997039,87.79007727305553,female,85-89,3061,0.00856132774698074,2.102153126289775e-06
E09000003,357538,34,138470,0.0002455405502997039,87.79007727305553,male,85-89,1737,0.004858224860014879,1.1928912056077555e-06
E09000005,312245,226,114282,0.001977564270838802,617.4845557480618,female,85-89,1502,0.004810325225383914,9.512727296833837e-06
E09000005,312245,226,114282,0.001977564270838802,617.4845557480618,male,85-89,948,0.0030360774391903792,6.00403826724266e-06
E09000009,339314,4379,135612,0.032290652744594875,10956.670545379466,female,85-89,1913,0.005637845771173603,0.00018204972002454952
E09000009,339314,4379,135612,0.032290652744594875,10956.670545379466,male,85-89,1123,0.003309618819146867,0.00010686975200604763
E09000013,182445,19,63620,0.0002986482238289846,54.48687519647909,female,85-89,831,0.004554797336183507,1.360282134352195e-06
E09000013,182445,19,63620,0.0002986482238289846,54.48687519647909,male,85-89,478,0.0026199676614870235,7.824486885924779e-07
E09000015,240499,2420,85681,0.028244301537096905,6792.726275370268,female,85-89,1829,0.007605021226699487,0.00021479851272292291
E09000015,240499,2420,85681,0.028244301537096905,6792.726275370268,male,85-89,1145,0.004760934556900445,0.000134469271223481
E09000017,275499,69268,107741,0.6429121689978745,177121.65964674542,female,85-89,1870,0.0067876834398672954,0.004363884282796037
E09000017,275499,69268,107741,0.6429121689978745,177121.65964674542,male,85-89,1151,0.0041778736038969285,0.002686005780480341
E09000018,254927,1009,93861,0.010749938739199454,2740.449632967899,female,85-89,1442,0.005656521278640552,6.08072572223641e-05
E09000018,254927,1009,93861,0.010749938739199454,2740.449632967899,male,85-89,775,0.003040085985399742,3.268073810494603e-05
E09000027,187527,26,62176,0.0004181677817807514,78.41774961399896,female,85-89,1689,0.009006703034762994,3.7663130292048032e-06
E09000027,187527,26,62176,0.0004181677817807514,78.41774961399896,male,85-89,855,0.0045593434545425455,1.9065705387626445e-06
E09000033,219582,8,72308,0.00011063782707307629,24.294075344360238,female,85-89,1234,0.005619768469182356,6.217589720841242e-07
E09000033,219582,8,72308,0.00011063782707307629,24.294075344360238,male,85-89,796,0.0036250694501370785,4.0106980695215785e-07
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,female,90+,489,0.0043009428651843516,8.657510233619709e-07
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,male,90+,174,0.001530396847734309,3.0805864634965836e-07
E06000039,140713,403,54239,0.007430077988163498,1045.5085639484503,female,90+,429,0.003048758821146589,2.2652515808220568e-05
E06000039,140713,403,54239,0.007430077988163498,1045.5085639484503,male,90+,169,0.0012010262022698684,8.92371834869295e-06
E06000040,145098,79,50927,0.0015512400102106938,225.08182300155124,female,90+,934,0.006437028766764531,9.98537656988234e-06
E06000040,145098,79,50927,0.0015512400102106938,225.08182300155124,male,90+,325,0.002239865470233911,3.4745689349162325e-06
E06000060,506550,2020,163754,0.01233557653553501,6248.5862940752595,female,90+,2915,0.005754614549402823,7.098648820666183e-05
E06000060,506550,2020,163754,0.01233557653553501,6248.5862940752595,male,90+,1080,0.0021320698845128812,2.6300311239517935e-05
E07000096,145298,147,50813,0.0028929604628736743,420.3413693346191,female,90+,848,0.0058362812977467,1.6884131044590262e-05
E07000096,145298,147,50813,0.0028929604628736743,420.3413693346191,male,90+,311,0.002140428636319839,6.192175418475909e-06
E07000098,100379,160,38943,0.004108568934083148,412.4140410343323,female,90+,691,0.006883909981171361,2.828301869366556e-05
E07000098,100379,160,38943,0.004108568934083148,412.4140410343323,male,90+,269,0.002679843393538489,1.1010321314900195e-05
E07000102,87921,1815,32780,0.05536912751677853,4868.109060402685,female,90+,615,0.006994915890401611,0.0003873023899047872
E07000102,87921,1815,32780,0.05536912751677853,4868.109060402685,male,90+,215,0.002445377099896498,0.00013539839647077926
E07000103,90653,305,32552,0.009369623986237405,849.3845232243794,female,90+,420,0.004633051305527672,4.34099486417406e-05
E07000103,90653,305,32552,0.009369623986237405,849.3845232243794,male,90+,162,0.0017870340749892447,1.67438373332428e-05
E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,female,90+,517,0.006422280468565608,2.111820395217043e-06
E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,male,90+,211,0.002621085452354629,8.618841458235901e-07
E07000213,95852,142,34747,0.004086683742481365,391.7168100843238,female,90+,576,0.006009264282435422,2.4557962647302785e-05
E07000213,95852,142,34747,0.004086683742481365,391.7168100843238,male,90+,228,0.0023786671117973545,9.720860214557353e-06
E07000240,141248,8,47765,0.00016748665340730662,23.657154820475245,female,90+,813,0.005755833710919801,9.640253258109162e-07
E07000240,141248,8,47765,0.00016748665340730662,23.657154820475245,male,90+,307,0.0021734821024014498,3.640292435718957e-07
E09000003,357538,34,138470,0.0002455405502997039,87.79007727305553,female,90+,2097,0.005865110841365114,1.4401225435575494e-06
E09000003,357538,34,138470,0.0002455405502997039,87.79007727305553,male,90+,802,0.0022431182140080215,5.507764806548186e-07
E09000005,312245,226,114282,0.001977564270838802,617.4845557480618,female,90+,851,0.002725423945939887,5.389701018379224e-06
E09000005,312245,226,114282,0.001977564270838802,617.4845557480618,male,90+,352,0.0011273198930327147,2.229347542267317e-06
E09000009,339314,4379,135612,0.032290652744594875,10956.670545379466,female,90+,1153,0.003398032500869401,0.00010972468750042112
E09000009,339314,4379,135612,0.032290652744594875,10956.670545379466,male,90+,499,0.0014706142393181537,4.748709372307904e-05
E09000013,182445,19,63620,0.0002986482238289846,54.48687519647909,female,90+,530,0.002904985063991888,8.675686296109064e-07
E09000013,182445,19,63620,0.0002986482238289846,54.48687519647909,male,90+,188,0.0010304475321329717,3.0774132522047253e-07
E09000015,240499,2420,85681,0.028244301537096905,6792.726275370268,female,90+,1157,0.00481083081426534,0.0001358785561620677
E09000015,240499,2420,85681,0.028244301537096905,6792.726275370268,male,90+,495,0.002058220616301939,5.81330037167014e-05
E09000017,275499,69268,107741,0.6429121689978745,177121.65964674542,female,90+,1178,0.004275877589392339,0.0027490137353656315
E09000017,275499,69268,107741,0.6429121689978745,177121.65964674542,male,90+,516,0.0018729650561345051,0.0012041520266966605
E09000018,254927,1009,93861,0.010749938739199454,2740.449632967899,female,90+,804,0.003153844041627603,3.390363024048594e-05
E09000018,254927,1009,93861,0.010749938739199454,2740.449632967899,male,90+,305,0.0011964209361895759,1.2861451770333599e-05
E09000027,187527,26,62176,0.0004181677817807514,78.41774961399896,female,90+,1154,0.00615378052227146,2.5733127505638502e-06
E09000027,187527,26,62176,0.0004181677817807514,78.41774961399896,male,90+,404,0.0021543564393394017,9.008824534036356e-07
E09000033,219582,8,72308,0.00011063782707307629,24.294075344360238,female,90+,735,0.0033472689018225537,3.7033455792692967e-07
E09000033,219582,8,72308,0.00011063782707307629,24.294075344360238,male,90+,353,0.0016075998943447095,1.778613591132057e-07
