ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000137,136683,17,58716,0.000289529259486341,39.57372777437155,male,80-84,2134,0.01561276823013835,4.520353224203827e-06
E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,female,80-84,1746,0.016089496673362944,4.070667082363318e-06
E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,male,80-84,1353,0.012467977662691903,3.154417275164702e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,female,80-84,2101,0.015664492078285183,2.3852891605208036e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,male,80-84,1464,0.010915191053122088,1.6620958262743722e-06
E07000143,131009,8,48769,0.0001640386310976235,21.490537021468555,female,80-84,2263,0.017273622422886978,2.833541376347594e-06
E07000143,131009,8,48769,0.0001640386310976235,21.490537021468555,male,80-84,1798,0.013724247952430749,2.251306846961102e-06
E07000146,147936,8,66061,0.00012110019527406488,17.91507848806406,female,80-84,2853,0.01928536664503569,2.3354616666457597e-06
E07000146,147936,8,66061,0.00012110019527406488,17.91507848806406,male,80-84,2111,0.014269684187756869,1.7280615416365926e-06
E07000150,61607,45,24742,0.0018187697033384528,112.04894511357206,female,80-84,637,0.0103397341211226,1.880559516007263e-05
E07000150,61607,45,24742,0.0018187697033384528,112.04894511357206,male,80-84,471,0.0076452351193857845,1.3904922010038004e-05
E07000151,78070,56,27497,0.0020365858093610214,158.99625413681494,female,80-84,1008,0.012911489688740873,2.6295356677800815e-05
E07000151,78070,56,27497,0.0020365858093610214,158.99625413681494,male,80-84,712,0.009120020494428078,1.857370432003391e-05
E07000153,93846,30,35134,0.0008538737405362327,80.13263505436329,female,80-84,1246,0.013277070946017945,1.133694223204128e-05
E07000153,93846,30,35134,0.0008538737405362327,80.13263505436329,male,80-84,832,0.008865588304243121,7.57009304739835e-06
E07000154,212492,23,79486,0.000289359132425836,61.48650076743075,female,80-84,2398,0.011285130734333527,3.265455638598887e-06
E07000154,212492,23,79486,0.000289359132425836,61.48650076743075,male,80-84,1669,0.007854413342619958,2.2727462305344215e-06
E07000155,85446,16,27411,0.0005837072708036919,49.87545146109226,female,80-84,1085,0.012698078318470144,7.411960639725741e-06
E07000155,85446,16,27411,0.0005837072708036919,49.87545146109226,male,80-84,874,0.010228682442712356,5.97055631255327e-06
E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,female,80-84,2706,0.017052866406609402,2.8374625878316448e-06
E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,male,80-84,1800,0.011343370115261243,1.8874473976707171e-06
E07000166,53287,74,20252,0.0036539601027059058,194.7085719928896,female,80-84,708,0.013286542683956687,4.854849687007678e-05
E07000166,53287,74,20252,0.0036539601027059058,194.7085719928896,male,80-84,525,0.009852309193611951,3.599994471298067e-05
E07000172,109749,136,33323,0.004081265192209585,447.9147735798097,female,80-84,1678,0.015289433161122197,6.240023136910298e-05
E07000172,109749,136,33323,0.004081265192209585,447.9147735798097,male,80-84,1189,0.010833811697600889,4.421565858037154e-05
E07000177,142252,79,44262,0.0017848267136595726,253.89516967150152,female,80-84,1850,0.013005089559373507,2.3211831259105036e-05
E07000177,142252,79,44262,0.0017848267136595726,253.89516967150152,male,80-84,1312,0.009223068919944887,1.6461579790240975e-05
E07000179,134961,37,41370,0.0008943678994440416,120.7047860768673,female,80-84,1932,0.014315246626803299,1.2803097055637467e-05
E07000179,134961,37,41370,0.0008943678994440416,120.7047860768673,male,80-84,1456,0.010788301805706833,9.648710824538382e-06
E07000180,121891,14,36247,0.0003862388611471294,47.07904102408475,female,80-84,1778,0.014586802963303279,5.633990164323831e-06
E07000180,121891,14,36247,0.0003862388611471294,47.07904102408475,male,80-84,1364,0.011190325782871583,4.322138686241679e-06
E07000181,105442,144,32867,0.004381294307359966,461.9724343566495,female,80-84,1547,0.014671572997477286,6.428047925386342e-05
E07000181,105442,144,32867,0.004381294307359966,461.9724343566495,male,80-84,1255,0.011902278029627662,5.214738297582326e-05
E07000189,162113,18,48297,0.0003726939561463445,60.41853531275235,female,80-84,3017,0.0186104754091282,6.936011705992249e-06
E07000189,162113,18,48297,0.0003726939561463445,60.41853531275235,male,80-84,2287,0.014107443573309975,5.257758956448217e-06
E07000192,97582,1009,11792,0.08556648575305292,8349.748812754411,female,80-84,1266,0.012973704166752064,0.001110114272748714
E07000192,97582,1009,11792,0.08556648575305292,8349.748812754411,male,80-84,871,0.008925826484392614,0.0007637516047110031
E07000193,113858,503,40034,0.012564320327721437,1430.5483838737073,female,80-84,1665,0.01462347836779146,0.00018373406651843693
E07000193,113858,503,40034,0.012564320327721437,1430.5483838737073,male,80-84,1106,0.009713854098965378,0.00012204797451615091
E07000194,100911,11174,33310,0.335454818372861,33851.081176823776,female,80-84,1413,0.014002437791717453,0.004697185226197863
E07000194,100911,11174,33310,0.335454818372861,33851.081176823776,male,80-84,1087,0.010771868279969479,0.003613475117393544
E07000195,123878,157,44960,0.003491992882562278,432.58109430604986,female,80-84,1934,0.015612134519446551,5.4517462623512205e-05
E07000195,123878,157,44960,0.003491992882562278,432.58109430604986,male,80-84,1272,0.010268167067598767,3.585636631701527e-05
E07000196,108318,993,30649,0.03239909948122288,3509.4056576071002,female,80-84,1709,0.01577761775512842,0.0005111806072251141
E07000196,108318,993,30649,0.03239909948122288,3509.4056576071002,male,80-84,1192,0.011004634502114145,0.0003565402479884938
E07000197,130895,500,16341,0.030597882626522244,4005.109846398629,female,80-84,1975,0.015088429657358952,0.00046167399967440647
E07000197,130895,500,16341,0.030597882626522244,4005.109846398629,male,80-84,1476,0.011276213759119906,0.00034502826507312604
E07000198,97209,136,33705,0.004035009642486278,392.23925233644854,female,80-84,1586,0.016315361746340358,6.58326419671351e-05
E07000198,97209,136,33705,0.004035009642486278,392.23925233644854,male,80-84,1112,0.011439270026437881,4.615756485968111e-05
E07000199,76895,17615,27550,0.639382940108893,49165.35117967332,female,80-84,847,0.011015020482476105,0.007042816181445248
E07000199,76895,17615,27550,0.639382940108893,49165.35117967332,male,80-84,584,0.007594772091813512,0.0048559677095206906
E07000209,137580,12,46466,0.00025825334653294883,35.5304954160031,female,80-84,1841,0.013381305422299752,3.455766906288405e-06
E07000209,137580,12,46466,0.00025825334653294883,35.5304954160031,male,80-84,1365,0.00992150021805495,2.5622606339400726e-06
E07000210,85637,11,29167,0.0003771385469880344,32.2970137484143,female,80-84,1503,0.017550824993869472,6.619092636629211e-06
E07000210,85637,11,29167,0.0003771385469880344,32.2970137484143,male,80-84,1195,0.013954248747620772,5.262685096987296e-06
E07000218,62089,4814,23444,0.205340385599727,12749.37920150145,female,80-84,891,0.014350368020100179,0.0029467101027453617
E07000218,62089,4814,23444,0.205340385599727,12749.37920150145,male,80-84,625,0.010066195300294739,0.0020669964244846815
E07000219,125409,566,49657,0.011398191594337153,1429.435809654228,female,80-84,1700,0.013555645926528399,0.00015450984945556667
E07000219,125409,566,49657,0.011398191594337153,1429.435809654228,male,80-84,1176,0.009377317417410234,0.00010688446056455671
E07000220,100496,366,33012,0.011086877499091239,1114.1868411486732,female,80-84,1374,0.013672185957650056,0.00015158185085726163
E07000220,100496,366,33012,0.011086877499091239,1114.1868411486732,male,80-84,1115,0.011094968953988218,0.00012300856164908783
E07000221,120824,1514,44694,0.0338747930370967,4092.8879939141716,female,80-84,2214,0.018324174005164538,0.000620727602000696
E07000221,120824,1514,44694,0.0338747930370967,4092.8879939141716,male,80-84,1566,0.012961001125604185,0.0004390512306834191
E07000222,137736,985,47306,0.020821883059231387,2867.922885046294,female,80-84,2067,0.015006969855375502,0.00031247337140203924
E07000222,137736,985,47306,0.020821883059231387,2867.922885046294,male,80-84,1386,0.010062728698379509,0.0002095249602144298
E07000234,93732,5511,33213,0.16592900370336916,15552.857375124198,female,80-84,1682,0.017944778730849657,0.0029775592564872926
E07000234,93732,5511,33213,0.16592900370336916,15552.857375124198,male,80-84,1198,0.012781120641829898,0.002120758614311401
E07000235,74706,865,24872,0.03477806368607269,2598.130025731746,female,80-84,1516,0.020292881428533183,0.0007057471226954488
E07000235,74706,865,24872,0.03477806368607269,2598.130025731746,male,80-84,1133,0.01516611784863331,0.0005274482124102529
E07000236,84318,1660,30504,0.054419092578022556,4588.509047993706,female,80-84,947,0.011231291064778576,0.0006111966682249029
E07000236,84318,1660,30504,0.054419092578022556,4588.509047993706,male,80-84,678,0.008040987689461324,0.0004375832534915355
E07000237,98679,1059,32587,0.032497621751005,3206.832816767422,female,80-84,1220,0.012363319449933623,0.00040177847907078607
E07000237,98679,1059,32587,0.032497621751005,3206.832816767422,male,80-84,824,0.008350307562905989,0.0002713651366838752
E07000238,117074,1386,40333,0.03436392036297821,4023.121612575311,female,80-84,2038,0.01740779336146369,0.000598200024768519
E07000238,117074,1386,40333,0.03436392036297821,4023.121612575311,male,80-84,1521,0.012991782974870594,0.00044644859552154923
E07000239,98048,1347,35428,0.03802077452862143,3727.860900982274,female,80-84,1534,0.01564539817232376,0.0005948501563204276
E07000239,98048,1347,35428,0.03802077452862143,3727.860900982274,male,80-84,1090,0.011117003916449085,0.0004226770993411121
E07000245,171481,13,61854,0.0002101723413198823,36.04056326187474,female,80-84,2542,0.014823799721251918,3.1155526946725344e-06
E07000245,171481,13,61854,0.0002101723413198823,36.04056326187474,male,80-84,1900,0.011079944716907413,2.3286979228472914e-06
E07000246,145143,20,5520,0.0036231884057971015,525.8804347826087,female,80-84,2906,0.02002163383697457,7.25421515832412e-05
E07000246,145143,20,5520,0.0036231884057971015,525.8804347826087,male,80-84,2061,0.014199789173435853,5.144851149795599e-05
E08000025,1074283,254860,416623,0.6117281091058343,657169.108234543,female,80-84,12420,0.011561199423243223,0.007072310662176039
E08000025,1074283,254860,416623,0.6117281091058343,657169.108234543,male,80-84,8799,0.008190579204920863,0.005010407529507807
E08000026,316915,1326,114241,0.011607041254890977,3678.445479293774,female,80-84,3951,0.012467065301421517,0.00014470574128101936
E08000026,316915,1326,114241,0.011607041254890977,3678.445479293774,male,80-84,2831,0.008932994651562722,0.00010368563745040895
E08000027,313261,4946,122214,0.04046999525422619,12677.67118333415,female,80-84,4977,0.01588771024800406,0.0006429755583372452
E08000027,313261,4946,122214,0.04046999525422619,12677.67118333415,male,80-84,3548,0.011326018878826283,0.0004583639302753759
E08000028,309042,7249,127376,0.05691024996859691,17587.657470795126,female,80-84,4198,0.013583914160534814,0.0007730639504279995
E08000028,309042,7249,127376,0.05691024996859691,17587.657470795126,male,80-84,2757,0.008921117518007261,0.0005077030279490221
E08000029,206856,65810,76649,0.858589153152683,177604.3178645514,female,80-84,3579,0.01730189117066945,0.014855216088164968
E08000029,206856,65810,76649,0.858589153152683,177604.3178645514,male,80-84,2521,0.012187222028850989,0.010463816641034894
E08000030,269524,10588,103058,0.10273826389023656,27690.42783675212,female,80-84,3902,0.014477374927650229,0.0014873803657548237
E08000030,269524,10588,103058,0.10273826389023656,27690.42783675212,male,80-84,2743,0.01017720128819697,0.0010455879916108357
E08000031,249852,1921,93555,0.020533376088931646,5130.305082571749,female,80-84,3725,0.014908826025006804,0.0003061285318159165
E08000031,249852,1921,93555,0.020533376088931646,5130.305082571749,male,80-84,2647,0.010594271808910875,0.00021753616744073318
E09000011,255483,10,32537,0.0003073424101791806,78.5207609798076,female,80-84,2228,0.008720736800491617,2.6802522668013697e-06
E09000011,255483,10,32537,0.0003073424101791806,78.5207609798076,male,80-84,1521,0.005953429386691091,1.829741336537201e-06
E09000018,254927,15,93861,0.00015981078403170645,40.74008374085083,female,80-84,2175,0.008531854217089598,1.3634823116773096e-06
E09000018,254927,15,93861,0.00015981078403170645,40.74008374085083,male,80-84,1551,0.006084094662393548,9.723039381202332e-07
E09000033,219582,15,72308,0.00020744592576201805,45.551391270675445,female,80-84,1854,0.008443315025821789,1.7515313020319583e-06
E09000033,219582,15,72308,0.00020744592576201805,45.551391270675445,male,80-84,1598,0.007277463544370668,1.5096801621613104e-06
E06000014,197783,8,66439,0.00012041120426255663,23.815289212661238,female,85-89,2037,0.010299166257969592,1.2401350120224076e-06
E06000014,197783,8,66439,0.00012041120426255663,23.815289212661238,male,85-89,1183,0.005981302740882684,7.202158660886146e-07
E06000015,248943,8,91373,8.755321593906296e-05,21.79576023551815,female,85-89,2345,0.009419827028677247,8.247361499504008e-07
E06000015,248943,8,91373,8.755321593906296e-05,21.79576023551815,male,85-89,1243,0.004993110872770072,4.371629144513212e-07
E06000016,329627,17,106641,0.00015941335883947074,52.54694723417822,female,85-89,2316,0.007026123466827657,1.1200579414678234e-06
E06000016,329627,17,106641,0.00015941335883947074,52.54694723417822,male,85-89,1306,0.003962054079307824,6.31604348686087e-07
E06000018,303899,17,93429,0.0001819563518821779,55.29635338064198,female,85-89,2308,0.007594628478540567,1.3818908918557368e-06
E06000018,303899,17,93429,0.0001819563518821779,55.29635338064198,male,85-89,1254,0.004126370932447951,7.508194013808899e-07
E06000019,183619,2861,62486,0.04578625612137119,8407.226562750056,female,85-89,2308,0.012569505334415284,0.0005755105905604795
E06000019,183619,2861,62486,0.04578625612137119,8407.226562750056,male,85-89,1250,0.006807574379557671,0.0003116933441077121
E06000020,166831,757,60623,0.012487009880738333,2083.220345413457,female,85-89,1149,0.006887209211717247,8.600064947742534e-05
E06000020,166831,757,60623,0.012487009880738333,2083.220345413457,male,85-89,626,0.0037523002319712765,4.685501007212207e-05
E06000021,248719,304,96956,0.0031354428813069844,779.8442179957918,female,85-89,2096,0.008427180874802489,2.6422944283385827e-05
E06000021,248719,304,96956,0.0031354428813069844,779.8442179957918,male,85-89,1178,0.0047362686405139935,1.485029979285711e-05
E06000026,256589,24,91998,0.00026087523641818303,66.93771603730517,female,85-89,2355,0.009178101945134047,2.3943395148070298e-06
E06000026,256589,24,91998,0.00026087523641818303,66.93771603730517,male,85-89,1272,0.004957344235333549,1.2932483493989564e-06
E06000031,184457,8,67931,0.00011776655724190722,21.722865849170482,female,85-89,1421,0.0077036924594892035,9.072373390044843e-07
E06000031,184457,8,67931,0.00011776655724190722,21.722865849170482,male,85-89,835,0.004526800284077048,5.331056847774415e-07
E06000044,205433,60,68264,0.0008789405836165475,180.5634009140982,female,85-89,1807,0.008796055161536852,7.731209857204545e-06
E06000044,205433,60,68264,0.0008789405836165475,180.5634009140982,male,85-89,952,0.004634114285436128,4.07311111458701e-06
E06000050,329526,26,136341,0.0001906983225882163,62.84005544920457,female,85-89,3398,0.010311781164460467,1.9664393709593747e-06
E06000050,329526,26,136341,0.0001906983225882163,62.84005544920457,male,85-89,1852,0.005620193854202703,1.0717615406170579e-06
E06000051,307108,1619,112425,0.014400711585501446,4422.5737336001785,female,85-89,3632,0.011826458444586269,0.0001703094171384049
E06000051,307108,1619,112425,0.014400711585501446,4422.5737336001785,male,85-89,1999,0.0065091108014118815,9.373582732920468e-05
E06000054,474319,230,159574,0.0014413375612568463,683.6537907177861,female,85-89,5047,0.01064051830097466,1.5336578698435658e-05
E06000054,474319,230,159574,0.0014413375612568463,683.6537907177861,male,85-89,2765,0.0058294101648890305,8.402147830627026e-06
E06000058,379441,9,170379,5.282341133590407e-05,20.043368020706776,female,85-89,5415,0.014270993382370381,7.538425536089156e-07
E06000058,379441,9,170379,5.282341133590407e-05,20.043368020706776,male,85-89,3155,0.008314863180309983,4.392194379752777e-07
E06000060,506550,29,163754,0.00017709491065867093,89.70742699414976,female,85-89,4717,0.009312012634488205,1.6491100455571034e-06
E06000060,506550,29,163754,0.00017709491065867093,89.70742699414976,male,85-89,2658,0.005247260882440035,9.292631971784569e-07
E07000035,71104,12,26106,0.0004596644449551827,32.683980694093314,female,85-89,915,0.012868474347434744,5.915180118333599e-06
E07000035,71104,12,26106,0.0004596644449551827,32.683980694093314,male,85-89,515,0.007242911791179118,3.3293090283516976e-06
E07000039,94915,225,34183,0.0065822192317818795,624.7513383845771,female,85-89,732,0.0077121635147237005,5.0763151005260876e-05
E07000039,94915,225,34183,0.0065822192317818795,624.7513383845771,male,85-89,424,0.004467154822736132,2.940379238556094e-05
E07000043,93976,13,38866,0.0003344825811763495,31.43333504862862,female,85-89,1232,0.01310973014386652,4.384976377045869e-06
E07000043,93976,13,38866,0.0003344825811763495,31.43333504862862,male,85-89,670,0.0071294798672001366,2.384686828425919e-06
E07000044,83563,11,28590,0.0003847499125568381,32.15085694298706,female,85-89,1174,0.01404928018381341,5.405459322208727e-06
E07000044,83563,11,28590,0.0003847499125568381,32.15085694298706,male,85-89,664,0.007946100546892763,3.0572614905848337e-06
E07000071,173614,22,59731,0.000368317958848839,63.94515410758233,female,85-89,1560,0.008985450482103977,3.309502780905853e-06
E07000071,173614,22,59731,0.000368317958848839,63.94515410758233,male,85-89,844,0.0048613591069844595,1.7905258635157308e-06
E07000077,80032,12,25279,0.00047470232208552554,37.99137624114878,female,85-89,734,0.009171331467413035,4.3536523441970184e-06
E07000077,80032,12,25279,0.00047470232208552554,37.99137624114878,male,85-89,474,0.005922630947620951,2.811486663691262e-06
E07000078,115645,188,37785,0.004975519385999735,575.3939393939394,female,85-89,1381,0.011941718189286177,5.941625035293903e-05
E07000078,115645,188,37785,0.004975519385999735,575.3939393939394,male,85-89,810,0.007004193869168576,3.4849502379348745e-05
E07000079,83180,155,28098,0.005516406861698342,458.85472275606804,female,85-89,1171,0.014077903342149554,7.765944259495982e-05
E07000079,83180,155,28098,0.005516406861698342,458.85472275606804,male,85-89,661,0.007946621784082713,4.38367989370354e-05
E07000080,82200,151,25560,0.005907668231611893,485.6103286384976,female,85-89,960,0.01167883211678832,6.899466547867904e-05
E07000080,82200,151,25560,0.005907668231611893,485.6103286384976,male,85-89,518,0.006301703163017032,3.7228371581203906e-05
E07000081,121921,76,43259,0.0017568598441942717,214.1981090640098,female,85-89,1132,0.009284700748845564,1.6311917911007254e-05
E07000081,121921,76,43259,0.0017568598441942717,214.1981090640098,male,85-89,573,0.004699764601668294,8.256827705836711e-06
E07000082,113074,79,35501,0.002225289428466804,251.62237683445537,female,85-89,1272,0.01124927038930258,2.5032882475279676e-05
E07000082,113074,79,35501,0.002225289428466804,251.62237683445537,male,85-89,723,0.006394042839202646,1.4228595935241514e-05
E07000083,82269,149,27549,0.005408544774764964,444.95557007513884,female,85-89,962,0.011693347433419635,6.324399316053308e-05
E07000083,82269,149,27549,0.005408544774764964,444.95557007513884,male,85-89,533,0.006478746550948717,3.5040590805160216e-05
E07000089,91662,12,32841,0.00036539691239609025,33.493011784050424,female,85-89,766,0.008356789072898257,3.0535449247824085e-06
E07000089,91662,12,32841,0.00036539691239609025,33.493011784050424,male,85-89,457,0.004985708363334861,1.8217624420699226e-06
E07000092,94354,42,36193,0.00116044538999254,109.49266432735611,female,85-89,696,0.007376475825084257,8.559997365610445e-06
E07000092,94354,42,36193,0.00116044538999254,109.49266432735611,male,85-89,339,0.0035928524492867286,4.16930906169819e-06
E07000106,150600,14,52154,0.0002684357863251141,40.42642942056219,female,85-89,1896,0.012589641434262949,3.379510297957612e-06
E07000106,150600,14,52154,0.0002684357863251141,40.42642942056219,male,85-89,1006,0.006679946879150066,1.79313679311464e-06
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,female,85-89,1445,0.013355021765450698,5.805937244595485e-06
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,male,85-89,720,0.00665440530873668,2.892923748172145e-06
E07000119,76098,20,34161,0.000585462954831533,44.552559936769995,female,85-89,1132,0.014875555205130227,8.709086505155133e-06
E07000119,76098,20,34161,0.000585462954831533,44.552559936769995,male,85-89,649,0.008528476438276958,4.993107015764736e-06
E07000123,140054,20,56202,0.0003558592220917405,49.839507490836624,female,85-89,1154,0.008239678980964485,2.9321657524516866e-06
E07000123,140054,20,56202,0.0003558592220917405,49.839507490836624,male,85-89,603,0.004305482171162551,1.5321455361597635e-06
E07000129,94132,8,29450,0.00027164685908319185,25.570662139219017,female,85-89,919,0.009762886159860621,2.6520573609129024e-06
E07000129,94132,8,29450,0.00027164685908319185,25.570662139219017,male,85-89,521,0.005534780945905749,1.5035058596687944e-06
E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,female,85-89,876,0.010221822891749029,7.240870738320466e-06
E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,male,85-89,521,0.006079417496120142,4.306499605781921e-06
E07000132,105328,92,33249,0.002767000511293573,291.44262985352947,female,85-89,1093,0.01037710770165578,2.8713462316230018e-05
E07000132,105328,92,33249,0.002767000511293573,291.44262985352947,male,85-89,588,0.0055825611423363205,1.544694953517223e-05
E07000134,93670,172,29942,0.005744439249215149,538.081624473983,female,85-89,933,0.009960499626347817,5.721748499538523e-05
E07000134,93670,172,29942,0.005744439249215149,538.081624473983,male,85-89,493,0.005263157894736842,3.023389078534289e-05
E07000135,55979,11,18512,0.0005942091616248919,33.26323465859983,female,85-89,655,0.01170081637757016,6.95273229004277e-06
E07000135,55979,11,18512,0.0005942091616248919,33.26323465859983,male,85-89,372,0.006645349148787939,3.94872734640597e-06
E07000137,136683,17,58716,0.000289529259486341,39.57372777437155,female,85-89,1616,0.011822977253937944,3.423097849256506e-06
E07000137,136683,17,58716,0.000289529259486341,39.57372777437155,male,85-89,1083,0.007923443295801233,2.2940686700153443e-06
E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,female,85-89,1140,0.010505169649274775,2.657823868209727e-06
E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,male,85-89,683,0.006293886728469009,1.5923628964800382e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,female,85-89,1481,0.011041938490214353,1.6813961193390337e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,male,85-89,894,0.0066654240447343895,1.014968352929842e-06
E07000143,131009,8,48769,0.0001640386310976235,21.490537021468555,female,85-89,1633,0.012464792495172088,2.04470749782396e-06
E07000143,131009,8,48769,0.0001640386310976235,21.490537021468555,male,85-89,915,0.006984252990252578,1.1456872997605165e-06
E07000146,147936,8,66061,0.00012110019527406488,17.91507848806406,female,85-89,1851,0.012512167423750812,1.5152259183180165e-06
E07000146,147936,8,66061,0.00012110019527406488,17.91507848806406,male,85-89,1166,0.007881786718581007,9.54485910728691e-07
E07000150,61607,45,24742,0.0018187697033384528,112.04894511357206,female,85-89,397,0.0064440729137922636,1.1720284581709314e-05
E07000150,61607,45,24742,0.0018187697033384528,112.04894511357206,male,85-89,241,0.003911893129027545,7.11483270577316e-06
E07000151,78070,56,27497,0.0020365858093610214,158.99625413681494,female,85-89,662,0.008479569617010376,1.7269371151492203e-05
E07000151,78070,56,27497,0.0020365858093610214,158.99625413681494,male,85-89,392,0.005021134878954784,1.0225972041366984e-05
E07000153,93846,30,35134,0.0008538737405362327,80.13263505436329,female,85-89,922,0.009824606269846345,8.388973304929423e-06
E07000153,93846,30,35134,0.0008538737405362327,80.13263505436329,male,85-89,497,0.0052959103211644605,4.52203875547714e-06
E07000154,212492,23,79486,0.000289359132425836,61.48650076743075,female,85-89,1710,0.008047361783031831,2.3285776238549195e-06
E07000154,212492,23,79486,0.000289359132425836,61.48650076743075,male,85-89,947,0.0044566383675620725,1.2895690115734553e-06
E07000155,85446,16,27411,0.0005837072708036919,49.87545146109226,female,85-89,772,0.009034946047796269,5.2737636994177625e-06
E07000155,85446,16,27411,0.0005837072708036919,49.87545146109226,male,85-89,435,0.005090934625377431,2.971615556019076e-06
E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,female,85-89,1946,0.012263443469054657,2.0405403532595643e-06
E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,male,85-89,1010,0.006364891009118809,1.0590677064707914e-06
E07000166,53287,74,20252,0.0036539601027059058,194.7085719928896,female,85-89,445,0.008351004935537748,3.0514238851955036e-05
E07000166,53287,74,20252,0.0036539601027059058,194.7085719928896,male,85-89,259,0.004860472535515229,1.7759972725070458e-05
E07000172,109749,136,33323,0.004081265192209585,447.9147735798097,female,85-89,1077,0.009813301260148156,4.005068485370913e-05
E07000172,109749,136,33323,0.004081265192209585,447.9147735798097,male,85-89,666,0.006068392422710002,2.4766718767474724e-05
E07000177,142252,79,44262,0.0017848267136595726,253.89516967150152,female,85-89,1214,0.0085341506622051,1.5231980080299196e-05
E07000177,142252,79,44262,0.0017848267136595726,253.89516967150152,male,85-89,652,0.0045834153474116355,8.180602151857557e-06
E07000179,134961,37,41370,0.0008943678994440416,120.7047860768673,female,85-89,1404,0.010403005312645876,9.304114009376297e-06
E07000179,134961,37,41370,0.0008943678994440416,120.7047860768673,male,85-89,787,0.005831314231518735,5.215340260241557e-06
E07000180,121891,14,36247,0.0003862388611471294,47.07904102408475,female,85-89,1212,0.0099433100064812,3.840492732936155e-06
E07000180,121891,14,36247,0.0003862388611471294,47.07904102408475,male,85-89,759,0.006226874830791445,2.4050610431506117e-06
E07000181,105442,144,32867,0.004381294307359966,461.9724343566495,female,85-89,1116,0.010584017753836232,4.6371696733879494e-05
E07000181,105442,144,32867,0.004381294307359966,461.9724343566495,male,85-89,652,0.006183494243280666,2.70917081276787e-05
E07000189,162113,18,48297,0.0003726939561463445,60.41853531275235,female,85-89,2143,0.01321917427966912,4.926706359277888e-06
E07000189,162113,18,48297,0.0003726939561463445,60.41853531275235,male,85-89,1173,0.007235693621116135,2.6966992811166413e-06
E07000192,97582,1009,11792,0.08556648575305292,8349.748812754411,female,85-89,799,0.008187985489127093,0.0007006171437015974
E07000192,97582,1009,11792,0.08556648575305292,8349.748812754411,male,85-89,445,0.004560267262404952,0.00039020604373868697
E07000193,113858,503,40034,0.012564320327721437,1430.5483838737073,female,85-89,1016,0.008923395808814488,0.00011211640335299216
E07000193,113858,503,40034,0.012564320327721437,1430.5483838737073,male,85-89,568,0.004988670097841171,6.267924911860191e-05
E07000194,100911,11174,33310,0.335454818372861,33851.081176823776,female,85-89,970,0.009612430755814529,0.003224536213313466
E07000194,100911,11174,33310,0.335454818372861,33851.081176823776,male,85-89,518,0.005133236218053532,0.0017219688231921396
E07000195,123878,157,44960,0.003491992882562278,432.58109430604986,female,85-89,1261,0.01017937002534752,3.554628767748133e-05
E07000195,123878,157,44960,0.003491992882562278,432.58109430604986,male,85-89,710,0.005731445454398683,2.001416673355412e-05
E07000196,108318,993,30649,0.03239909948122288,3509.4056576071002,female,85-89,1166,0.010764600528074743,0.00034876336338471797
E07000196,108318,993,30649,0.03239909948122288,3509.4056576071002,male,85-89,624,0.00576081537694566,0.00018664523049062093
E07000197,130895,500,16341,0.030597882626522244,4005.109846398629,female,85-89,1349,0.010305970434317583,0.0003153408737016579
E07000197,130895,500,16341,0.030597882626522244,4005.109846398629,male,85-89,781,0.0059666144619733375,0.00018256576898517034
E07000198,97209,136,33705,0.004035009642486278,392.23925233644854,female,85-89,1079,0.011099795286444671,4.4787781010427985e-05
E07000198,97209,136,33705,0.004035009642486278,392.23925233644854,male,85-89,571,0.005873941713215854,2.3701411452228336e-05
E07000199,76895,17615,27550,0.639382940108893,49165.35117967332,female,85-89,547,0.007113596462708888,0.00454831222107503
E07000199,76895,17615,27550,0.639382940108893,49165.35117967332,male,85-89,269,0.003498276871057936,0.002236738551131962
E07000209,137580,12,46466,0.00025825334653294883,35.5304954160031,female,85-89,1286,0.009347288850123564,2.4139686265545296e-06
E07000209,137580,12,46466,0.00025825334653294883,35.5304954160031,male,85-89,760,0.0055240587294664925,1.426606653329271e-06
E07000210,85637,11,29167,0.0003771385469880344,32.2970137484143,female,85-89,1078,0.012588016861870454,4.7474263887466994e-06
E07000210,85637,11,29167,0.0003771385469880344,32.2970137484143,male,85-89,625,0.007298247252939734,2.752450364533105e-06
E07000218,62089,4814,23444,0.205340385599727,12749.37920150145,female,85-89,574,0.009244793763790688,0.0018983295162467314
