ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000173,113741,2422,35266,0.06867804684398571,7811.509726081778,female,80-84,1796,0.015790260328289712,0.00108444423850501
E07000173,113741,2422,35266,0.06867804684398571,7811.509726081778,male,80-84,1254,0.011025048135676669,0.0007571787723191995
E07000174,104551,36981,44100,0.8385714285714285,87673.48142857142,female,80-84,1604,0.015341794913487198,0.012865190877452835
E07000174,104551,36981,44100,0.8385714285714285,87673.48142857142,male,80-84,1009,0.009650792436227296,0.00809287880009346
E07000175,114982,28505,47487,0.600269547455093,69020.1931054815,female,80-84,1801,0.0156633212154946,0.0094022147376687
E07000175,114982,28505,47487,0.600269547455093,69020.1931054815,male,80-84,1260,0.010958236941434312,0.006577895929740457
E07000176,111248,828,31246,0.02649939192216604,2948.0043525571273,female,80-84,1785,0.016045232273838632,0.00042518889850663727
E07000176,111248,828,31246,0.02649939192216604,2948.0043525571273,male,80-84,1234,0.011092334244211131,0.00029394011246901416
E06000015,248943,35,91373,0.00038304531973340044,95.35645103039191,female,85-89,2345,0.009419827028677247,3.6082206560330034e-06
E06000015,248943,35,91373,0.00038304531973340044,95.35645103039191,male,85-89,1243,0.004993110872770072,1.9125877507245303e-06
E06000018,303899,373,93429,0.003992336426591315,1213.267047704674,female,85-89,2308,0.007594628478540567,3.0320311921305287e-05
E06000018,303899,373,93429,0.003992336426591315,1213.267047704674,male,85-89,1254,0.004126370932447951,1.6473860983239527e-05
E07000032,122521,4249,44012,0.09654185222212124,11828.404276106516,female,85-89,1295,0.010569616637147918,0.0010204103674280084
E07000032,122521,4249,44012,0.09654185222212124,11828.404276106516,male,85-89,705,0.005754115620995585,0.0005555129799511551
E07000033,76029,8623,30344,0.2841747956762457,21605.525540469283,female,85-89,762,0.01002249141774849,0.0028481394508056033
E07000033,76029,8623,30344,0.2841747956762457,21605.525540469283,male,85-89,377,0.004958634205369004,0.0014091188621439797
E07000034,103788,138,43118,0.0032005195046152417,332.1755183450067,female,85-89,1230,0.011851081049832351,3.7929616050764515e-05
E07000034,103788,138,43118,0.0032005195046152417,332.1755183450067,male,85-89,659,0.006349481635641885,2.032163981906814e-05
E07000035,71104,26,26106,0.0009959396307362292,70.81529150386885,female,85-89,915,0.012868474347434744,1.2816223589722797e-05
E07000035,71104,26,26106,0.0009959396307362292,70.81529150386885,male,85-89,515,0.007242911791179118,7.213502894762011e-06
E07000036,112249,76,37685,0.002016717526867454,226.37452567334486,female,85-89,1143,0.010182718777004695,2.0535667428747695e-05
E07000036,112249,76,37685,0.002016717526867454,226.37452567334486,male,85-89,580,0.0051670838938431525,1.0420548651508016e-05
E07000038,99100,445,39210,0.011349145626115787,1124.7003315480745,female,85-89,1010,0.01019172552976791,0.00011566737721873809
E07000038,99100,445,39210,0.011349145626115787,1124.7003315480745,male,85-89,639,0.00644803229061554,7.317965746809272e-05
E07000133,50495,93,14366,0.00647361826534874,326.8853543087846,female,85-89,559,0.01107040301019903,7.166556313159612e-05
E07000133,50495,93,14366,0.00647361826534874,326.8853543087846,male,85-89,317,0.00627784929200911,4.0640399843856826e-05
E07000137,136683,67,58716,0.001141085905034403,155.9670447578173,female,85-89,1616,0.011822977253937944,1.3491032700010937e-05
E07000137,136683,67,58716,0.001141085905034403,155.9670447578173,male,85-89,1083,0.007923443295801233,9.041329464178123e-06
E07000138,93085,1002,36708,0.02729650212487741,2540.8949002942136,female,85-89,859,0.009228124832142665,0.00025189552908921626
E07000138,93085,1002,36708,0.02729650212487741,2540.8949002942136,male,85-89,466,0.005006177149916743,0.0001366511252102151
E07000139,108518,2092,43478,0.048116288697732185,5221.483416900502,female,85-89,1140,0.010505169649274775,0.0005054697756631591
E07000139,108518,2092,43478,0.048116288697732185,5221.483416900502,male,85-89,683,0.006293886728469009,0.00030283847085784
E07000141,134125,887,52537,0.016883339360831414,2264.4778917715134,female,85-89,1481,0.011041938490214353,0.0001864247947317154
E07000141,134125,887,52537,0.016883339360831414,2264.4778917715134,male,85-89,894,0.0066654240447343895,0.00011253461613109625
E07000142,89352,409,35278,0.011593627756675549,1035.9138273144736,female,85-89,844,0.00944578744739905,0.00010951094353382312
E07000142,89352,409,35278,0.011593627756675549,1035.9138273144736,male,85-89,557,0.006233772047631838,7.227203264021265e-05
E07000170,119522,31332,46198,0.6782111779730724,81061.15641369756,female,85-89,1080,0.00903599337360486,0.006128311710069429
E07000170,119522,31332,46198,0.6782111779730724,81061.15641369756,male,85-89,566,0.004735529860611436,0.003211689285091941
E07000171,113003,639,44881,0.014237650676232705,1608.8972393663244,female,85-89,1099,0.009725405520207429,0.0001384669264814186
E07000171,113003,639,44881,0.014237650676232705,1608.8972393663244,male,85-89,630,0.005575073228144385,7.937594511673675e-05
E07000172,109749,551,33323,0.016535125889025597,1814.7135311946704,female,85-89,1077,0.009813301260148156,0.0001622641717234833
E07000172,109749,551,33323,0.016535125889025597,1814.7135311946704,male,85-89,666,0.006068392422710002,0.00010034163265351892
E07000173,113741,2422,35266,0.06867804684398571,7811.509726081778,female,85-89,1166,0.01025136054720813,0.0007040434198757469
E07000173,113741,2422,35266,0.06867804684398571,7811.509726081778,male,85-89,735,0.006462049744595176,0.0004438009550674734
E07000174,104551,36981,44100,0.8385714285714285,87673.48142857142,female,85-89,967,0.009249074614303068,0.007756009712279858
E07000174,104551,36981,44100,0.8385714285714285,87673.48142857142,male,85-89,575,0.005499708276343602,0.004611898226019564
E07000175,114982,28505,47487,0.600269547455093,69020.1931054815,female,85-89,1137,0.00988850428762763,0.0059357679937419834
E07000175,114982,28505,47487,0.600269547455093,69020.1931054815,male,85-89,676,0.005879181089213964,0.003529093371829007
E07000176,111248,828,31246,0.02649939192216604,2948.0043525571273,female,85-89,1228,0.01103840069034949,0.0002925109060874793
E07000176,111248,828,31246,0.02649939192216604,2948.0043525571273,male,85-89,732,0.00657989357112038,0.00017436317854725966
E06000015,248943,35,91373,0.00038304531973340044,95.35645103039191,female,90+,1253,0.005033280710845455,1.9279746191937545e-06
E06000015,248943,35,91373,0.00038304531973340044,95.35645103039191,male,90+,502,0.0020165258713842125,7.724207971550396e-07
E06000018,303899,373,93429,0.003992336426591315,1213.267047704674,female,90+,1192,0.003922355782677797,1.565936386923566e-05
E06000018,303899,373,93429,0.003992336426591315,1213.267047704674,male,90+,475,0.001563019292593921,6.2400988572877e-06
E07000032,122521,4249,44012,0.09654185222212124,11828.404276106516,female,90+,830,0.006774348887129553,0.0006540081891623528
E07000032,122521,4249,44012,0.09654185222212124,11828.404276106516,male,90+,275,0.0022445131854947316,0.00021668946026463497
E07000033,76029,8623,30344,0.2841747956762457,21605.525540469283,female,90+,458,0.006024017151350143,0.0017118738431351266
E07000033,76029,8623,30344,0.2841747956762457,21605.525540469283,male,90+,161,0.002117613016085967,0.0006017722461675881
E07000034,103788,138,43118,0.0032005195046152417,332.1755183450067,female,90+,658,0.006339846610398119,2.0290802732848008e-05
E07000034,103788,138,43118,0.0032005195046152417,332.1755183450067,male,90+,237,0.002283500982772575,7.308389434171699e-06
E07000035,71104,26,26106,0.0009959396307362292,70.81529150386885,female,90+,563,0.007917979297929792,7.885829378157305e-06
E07000035,71104,26,26106,0.0009959396307362292,70.81529150386885,male,90+,188,0.002644014401440144,2.633278726631569e-06
E07000036,112249,76,37685,0.002016717526867454,226.37452567334486,female,90+,674,0.006004507835259111,1.2109396191580005e-05
E07000036,112249,76,37685,0.002016717526867454,226.37452567334486,male,90+,282,0.0025122718242478774,5.066542620215967e-06
E07000038,99100,445,39210,0.011349145626115787,1124.7003315480745,female,90+,632,0.006377396569122099,7.23780023784579e-05
E07000038,99100,445,39210,0.011349145626115787,1124.7003315480745,male,90+,254,0.0025630676084762868,2.9088627538177703e-05
E07000133,50495,93,14366,0.00647361826534874,326.8853543087846,female,90+,301,0.005960986236261016,3.858914937855175e-05
E07000133,50495,93,14366,0.00647361826534874,326.8853543087846,male,90+,99,0.0019605901574413307,1.269211225407516e-05
E07000137,136683,67,58716,0.001141085905034403,155.9670447578173,female,90+,998,0.0073015663981621706,8.331714501615666e-06
E07000137,136683,67,58716,0.001141085905034403,155.9670447578173,male,90+,387,0.0028313689339566736,3.2308351824902436e-06
E07000138,93085,1002,36708,0.02729650212487741,2540.8949002942136,female,90+,567,0.006091206961379384,0.00016626864376436044
E07000138,93085,1002,36708,0.02729650212487741,2540.8949002942136,male,90+,176,0.0018907450179943062,5.1610725401282955e-05
E07000139,108518,2092,43478,0.048116288697732185,5221.483416900502,female,90+,680,0.006266241545181445,0.00030150828723767383
E07000139,108518,2092,43478,0.048116288697732185,5221.483416900502,male,90+,267,0.0024604213125933023,0.0001183863421947925
E07000141,134125,887,52537,0.016883339360831414,2264.4778917715134,female,90+,896,0.006680335507921715,0.00011278637142445441
E07000141,134125,887,52537,0.016883339360831414,2264.4778917715134,male,90+,320,0.002385834109972041,4.028084693730514e-05
E07000142,89352,409,35278,0.011593627756675549,1035.9138273144736,female,90+,551,0.006166621899901513,7.149351882362149e-05
E07000142,89352,409,35278,0.011593627756675549,1035.9138273144736,male,90+,215,0.002406213627003313,2.7896745094516554e-05
E07000170,119522,31332,46198,0.6782111779730724,81061.15641369756,female,90+,596,0.004986529676544904,0.003381920165927203
E07000170,119522,31332,46198,0.6782111779730724,81061.15641369756,male,90+,216,0.001807198674720972,0.0012256623420138857
E07000171,113003,639,44881,0.014237650676232705,1608.8972393663244,female,90+,618,0.005468881357132111,7.786402235260844e-05
E07000171,113003,639,44881,0.014237650676232705,1608.8972393663244,male,90+,235,0.0020795908073236993,2.9608487464179582e-05
E07000172,109749,551,33323,0.016535125889025597,1814.7135311946704,female,90+,678,0.006177732826722794,0.00010214958999862736
E07000172,109749,551,33323,0.016535125889025597,1814.7135311946704,male,90+,256,0.002332595285606247,3.856975669564691e-05
E07000173,113741,2422,35266,0.06867804684398571,7811.509726081778,female,90+,653,0.0057411135826131296,0.0003942884675633471
E07000173,113741,2422,35266,0.06867804684398571,7811.509726081778,male,90+,212,0.0018638837358560237,0.00012800789452286309
E07000174,104551,36981,44100,0.8385714285714285,87673.48142857142,female,90+,508,0.004858872703274,0.004074511824031197
E07000174,104551,36981,44100,0.8385714285714285,87673.48142857142,male,90+,213,0.0020372832397585867,0.0017084075167689862
E07000175,114982,28505,47487,0.600269547455093,69020.1931054815,female,90+,719,0.006253152667374024,0.003753577121812213
E07000175,114982,28505,47487,0.600269547455093,69020.1931054815,male,90+,218,0.0018959489311370476,0.0011380804068916027
E07000176,111248,828,31246,0.02649939192216604,2948.0043525571273,female,90+,670,0.006022580181216741,0.00015959471260473218
E07000176,111248,828,31246,0.02649939192216604,2948.0043525571273,male,90+,264,0.002373076369912268,6.288508078753625e-05
