ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000054,474319,19,159574,0.0001190670159299134,56.47574792886059,female,90+,3158,0.006657966474039623,7.927442002253051e-07
E06000054,474319,19,159574,0.0001190670159299134,56.47574792886059,male,90+,1207,0.0025447009291215406,3.029899460645799e-07
E07000040,133272,24,51603,0.0004650892389977327,61.98337305970583,female,90+,1674,0.012560777957860616,5.841882661640889e-06
E07000040,133272,24,51603,0.0004650892389977327,61.98337305970583,male,90+,685,0.005139864337595294,2.3904955933237807e-06
E07000041,117063,27,41306,0.0006536580642037477,76.51917396988331,female,90+,834,0.007124368929550755,4.656901203163473e-06
E07000041,117063,27,41306,0.0006536580642037477,76.51917396988331,male,90+,260,0.002221026284991842,1.4517917419934085e-06
E07000042,77936,17,26173,0.0006495243189546479,50.62132732204944,female,90+,552,0.007082734551426812,4.600408335852054e-06
E07000042,77936,17,26173,0.0006495243189546479,50.62132732204944,male,90+,224,0.0028741531513036336,1.8668323681718477e-06
E07000044,83563,19,28590,0.000664568030779993,55.53329835606855,female,90+,682,0.008161506887019375,5.423876560103817e-06
E07000044,83563,19,28590,0.000664568030779993,55.53329835606855,male,90+,307,0.0036738748010483107,2.441539741864914e-06
E07000045,124271,30,47777,0.0006279171986520711,78.03189819369153,female,90+,1202,0.009672409492158267,6.0734722725317204e-06
E07000045,124271,30,47777,0.0006279171986520711,78.03189819369153,male,90+,469,0.0037740100264743986,2.369765803508633e-06
E07000046,63973,27,25971,0.0010396211158599977,66.50768164491163,female,90+,515,0.008050271208165946,8.369231936409093e-06
E07000046,63973,27,25971,0.0010396211158599977,66.50768164491163,male,90+,169,0.002641739483844747,2.7464081500060904e-06
E07000047,53655,71,18898,0.0037570113239496243,201.5824425865171,female,90+,479,0.008927406579069984,3.35403676110683e-05
E07000047,53655,71,18898,0.0037570113239496243,201.5824425865171,male,90+,168,0.0031311154598825833,1.17636362393726e-05
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,female,90+,716,0.008607838422697764,2.4508045904186103e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,90+,275,0.0033060831930752585,9.413006457613378e-07
E07000093,116698,9,41344,0.00021768575851393188,25.403492647058822,female,90+,773,0.006623935285951773,1.4419363770696098e-06
E07000093,116698,9,41344,0.00021768575851393188,25.403492647058822,male,90+,260,0.0022279730586642443,4.849980052239309e-07
E07000187,109406,16,27607,0.0005795631542724672,63.40768645633354,female,90+,812,0.00742189642249968,4.301457701307454e-06
E07000187,109406,16,27607,0.0005795631542724672,63.40768645633354,male,90+,310,0.002833482624353326,1.6421821273464418e-06
E07000188,114919,9,14866,0.0006054083142741827,69.5729180680748,female,90+,823,0.007161565972554582,4.335671583007617e-06
E07000188,114919,9,14866,0.0006054083142741827,69.5729180680748,male,90+,313,0.002723657532696943,1.648924915530236e-06
E07000246,145143,16,5520,0.002898550724637681,420.704347826087,female,90+,1370,0.009438967087630819,2.7359324891683533e-05
E07000246,145143,16,5520,0.002898550724637681,420.704347826087,male,90+,471,0.003245075546185486,9.406016075899961e-06
