year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,male,80-84,1259,0.010397482801621975,2.2507156351020353e-05
2011,E07000116,115246,1406,38118,0.03688546093709009,4250.901831155884,female,80-84,1762,0.01528903389271645,0.000563943062415639
2011,E07000116,115246,1406,38118,0.03688546093709009,4250.901831155884,male,80-84,1222,0.010603404890408345,0.000391111476885307
2011,E07000215,83178,43,29248,0.0014701859956236323,122.28713074398249,female,80-84,1373,0.01650676861670153,2.426802005327427e-05
2011,E07000215,83178,43,29248,0.0014701859956236323,122.28713074398249,male,80-84,1012,0.012166678689076438,1.7887280621932674e-05
2011,E07000223,61334,29,24872,0.0011659697651978129,71.51358957864265,female,80-84,1238,0.020184563211269442,2.3534590428064244e-05
2011,E07000223,61334,29,24872,0.0011659697651978129,71.51358957864265,male,80-84,848,0.013825936674601363,1.612062413812478e-05
2011,E07000227,131540,28,45394,0.0006168216063796978,81.13671410318545,female,80-84,2230,0.016953018093355633,1.0456987853327703e-05
2011,E07000227,131540,28,45394,0.0006168216063796978,81.13671410318545,male,80-84,1658,0.012604530941158583,7.774747022788041e-06
2011,E07000228,140188,274,44892,0.006103537378597523,855.6426980308296,female,80-84,2343,0.016713270750706194,0.00010201007274555594
2011,E07000228,140188,274,44892,0.006103537378597523,855.6426980308296,male,80-84,1610,0.01148457785259794,7.00965502007448e-05
2011,E07000229,104998,8,39714,0.00020144029813164122,21.150828423226066,female,80-84,2117,0.02016228880550106,4.061497467996385e-06
2011,E07000229,104998,8,39714,0.00020144029813164122,21.150828423226066,male,80-84,1447,0.013781214880283435,2.7760920341005052e-06
2011,E09000008,364815,9,136880,6.57510227936879e-05,23.986959380479252,female,80-84,3798,0.010410756136672012,6.845178640418477e-07
2011,E09000008,364815,9,136880,6.57510227936879e-05,23.986959380479252,male,80-84,2652,0.007269437934295465,4.779729793151607e-07
2011,E06000035,264885,147,99212,0.0014816756037576099,392.4736423013345,female,85-89,1928,0.007278630349019386,1.0784569016911762e-05
2011,E06000035,264885,147,99212,0.0014816756037576099,392.4736423013345,male,85-89,964,0.003639315174509693,5.392284508455881e-06
2011,E06000043,272952,663,87037,0.007617450049978745,2079.1982260417985,female,85-89,2448,0.008968609865470852,6.83179376679708e-05
2011,E06000043,272952,663,87037,0.007617450049978745,2079.1982260417985,male,85-89,1271,0.004656496380315953,3.54706285849636e-05
2011,E07000061,99308,35286,40047,0.8811146902389692,87501.73765825154,female,85-89,1698,0.0170983203770089,0.015065581262594852
2011,E07000061,99308,35286,40047,0.8811146902389692,87501.73765825154,male,85-89,905,0.009113062391750916,0.008029653146436009
2011,E07000062,90173,31996,36006,0.8886296728323058,80130.40348830751,female,85-89,1007,0.01116742262096193,0.009923703110045489
2011,E07000062,90173,31996,36006,0.8886296728323058,80130.40348830751,male,85-89,503,0.005578166413449702,0.004956924194987966
2011,E07000063,97584,9456,35106,0.26935566569817126,26284.803281490345,female,85-89,1422,0.01457206099360551,0.003925067189526967
2011,E07000063,97584,9456,35106,0.26935566569817126,26284.803281490345,male,85-89,799,0.008187817675028693,0.0022054350804726064
2011,E07000064,90729,30860,36720,0.8404139433551199,76249.91666666667,female,85-89,1792,0.019751126982552436,0.016599122513114604
2011,E07000064,90729,30860,36720,0.8404139433551199,76249.91666666667,male,85-89,1052,0.011594969634846632,0.009744574153904333
2011,E07000065,149415,29821,56293,0.5297461496100758,79152.02094398948,female,85-89,2015,0.013485928454305122,0.0071441186725851
2011,E07000065,149415,29821,56293,0.5297461496100758,79152.02094398948,male,85-89,1166,0.007803768028645049,0.004134016065624926
2011,E07000105,118405,383,38958,0.009831100159145748,1164.0514143436521,female,85-89,1125,0.009501287952366877,9.340811350060358e-05
2011,E07000105,118405,383,38958,0.009831100159145748,1164.0514143436521,male,85-89,677,0.005717663950002111,5.621092696880766e-05
2011,E07000106,150600,21,52154,0.00040265367948767115,60.63964413084327,female,85-89,1896,0.012589641434262949,5.069265446936418e-06
2011,E07000106,150600,21,52154,0.00040265367948767115,60.63964413084327,male,85-89,1006,0.006679946879150066,2.68970518967196e-06
2011,E07000110,155764,94,47534,0.0019775318719232548,308.02827449825384,female,85-89,1510,0.00969415269253486,1.9170495920778324e-05
2011,E07000110,155764,94,47534,0.0019775318719232548,308.02827449825384,male,85-89,777,0.004988315657019593,9.864553198970037e-06
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,female,85-89,1225,0.010619760556908912,1.8906064176024434e-05
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,male,85-89,695,0.006025088642491179,1.0726297634560802e-05
2011,E07000112,108199,152,39104,0.0038870703764320785,420.57712765957444,female,85-89,1445,0.013355021765450698,5.1911909481089044e-05
2011,E07000112,108199,152,39104,0.0038870703764320785,420.57712765957444,male,85-89,720,0.00665440530873668,2.5866141748362708e-05
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,female,85-89,1036,0.008555831757331505,1.8520582986224846e-05
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,male,85-89,566,0.00467432507205563,1.0118388002126703e-05
2011,E07000116,115246,1406,38118,0.03688546093709009,4250.901831155884,female,85-89,1197,0.010386477621782969,0.00038311001459223604
2011,E07000116,115246,1406,38118,0.03688546093709009,4250.901831155884,male,85-89,614,0.005327733717439217,0.00019651591391782198
2011,E07000215,83178,43,29248,0.0014701859956236323,122.28713074398249,female,85-89,894,0.010748034336002308,1.5801609561272538e-05
2011,E07000215,83178,43,29248,0.0014701859956236323,122.28713074398249,male,85-89,540,0.006492101276779918,9.544596379292137e-06
2011,E07000223,61334,29,24872,0.0011659697651978129,71.51358957864265,female,85-89,867,0.014135715916131346,1.6481817367634652e-05
2011,E07000223,61334,29,24872,0.0011659697651978129,71.51358957864265,male,85-89,502,0.008184693644634297,9.543105327050282e-06
2011,E07000227,131540,28,45394,0.0006168216063796978,81.13671410318545,female,85-89,1502,0.011418579899650297,7.0432267962772245e-06
2011,E07000227,131540,28,45394,0.0006168216063796978,81.13671410318545,male,85-89,874,0.006644366732552836,4.098388961349064e-06
2011,E07000228,140188,274,44892,0.006103537378597523,855.6426980308296,female,85-89,1575,0.011234913116671897,6.857271215290252e-05
2011,E07000228,140188,274,44892,0.006103537378597523,855.6426980308296,male,85-89,849,0.006056153165748851,3.696395721765984e-05
2011,E07000229,104998,8,39714,0.00020144029813164122,21.150828423226066,female,85-89,1671,0.015914588849311417,3.2058395224477847e-06
2011,E07000229,104998,8,39714,0.00020144029813164122,21.150828423226066,male,85-89,862,0.008209680184384465,1.6537604239078339e-06
2011,E09000008,364815,9,136880,6.57510227936879e-05,23.986959380479252,female,85-89,2482,0.006803448323122679,4.4733368576931704e-07
2011,E09000008,364815,9,136880,6.57510227936879e-05,23.986959380479252,male,85-89,1437,0.003938982772089964,2.589921460316312e-07
2011,E06000035,264885,147,99212,0.0014816756037576099,392.4736423013345,female,90+,1132,0.004273552673801839,6.332018738145288e-06
2011,E06000035,264885,147,99212,0.0014816756037576099,392.4736423013345,male,90+,400,0.0015100892840289183,2.2374624516414445e-06
2011,E06000043,272952,663,87037,0.007617450049978745,2079.1982260417985,female,90+,1672,0.006125619156481726,4.666159794969248e-05
2011,E06000043,272952,663,87037,0.007617450049978745,2079.1982260417985,male,90+,612,0.002242152466367713,1.70794844169927e-05
2011,E07000061,99308,35286,40047,0.8811146902389692,87501.73765825154,female,90+,1213,0.012214524509606476,0.010762396979698207
2011,E07000061,99308,35286,40047,0.8811146902389692,87501.73765825154,male,90+,444,0.004470938897168405,0.003939409941455898
2011,E07000062,90173,31996,36006,0.8886296728323058,80130.40348830751,female,90+,711,0.007884843578454748,0.00700670596945615
2011,E07000062,90173,31996,36006,0.8886296728323058,80130.40348830751,male,90+,219,0.0024286648996928125,0.0021581836952333285
2011,E07000063,97584,9456,35106,0.26935566569817126,26284.803281490345,female,90+,960,0.009837678307919331,0.0026498343895540706
2011,E07000063,97584,9456,35106,0.26935566569817126,26284.803281490345,male,90+,375,0.0038428430890309886,0.0010350915584195588
2011,E07000064,90729,30860,36720,0.8404139433551199,76249.91666666667,female,90+,1288,0.014196122518709563,0.011930619306301122
2011,E07000064,90729,30860,36720,0.8404139433551199,76249.91666666667,male,90+,516,0.00568726647488675,0.004779658045070946
2011,E07000065,149415,29821,56293,0.5297461496100758,79152.02094398948,female,90+,1413,0.009456881839172773,0.0050097467416192285
2011,E07000065,149415,29821,56293,0.5297461496100758,79152.02094398948,male,90+,524,0.0035070106749656997,0.0018578254017045126
2011,E07000105,118405,383,38958,0.009831100159145748,1164.0514143436521,female,90+,723,0.006106161057387779,6.003028094305456e-05
2011,E07000105,118405,383,38958,0.009831100159145748,1164.0514143436521,male,90+,240,0.002026941429838267,1.9927064213462097e-05
2011,E07000106,150600,21,52154,0.00040265367948767115,60.63964413084327,female,90+,1220,0.008100929614873837,3.2618691166995936e-06
2011,E07000106,150600,21,52154,0.00040265367948767115,60.63964413084327,male,90+,449,0.0029814077025232403,1.2004747814738667e-06
2011,E07000110,155764,94,47534,0.0019775318719232548,308.02827449825384,female,90+,900,0.005777971803497599,1.1426123396490392e-05
2011,E07000110,155764,94,47534,0.0019775318719232548,308.02827449825384,male,90+,336,0.0021571094733057704,4.265752734689746e-06
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,female,90+,773,0.0067012856412168075,1.1930112333115828e-05
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,male,90+,295,0.002557411725949493,4.552888924022211e-06
2011,E07000112,108199,152,39104,0.0038870703764320785,420.57712765957444,female,90+,919,0.008493608998234734,3.3015255926035174e-05
2011,E07000112,108199,152,39104,0.0038870703764320785,420.57712765957444,male,90+,379,0.0035028050166822245,1.3615649614763148e-05
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,female,90+,628,0.005186353613517554,1.122676265960348e-05
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,male,90+,252,0.0020811482652968527,4.505006672324963e-06
2011,E07000116,115246,1406,38118,0.03688546093709009,4250.901831155884,female,90+,824,0.007149922773892369,0.00026372819717961776
2011,E07000116,115246,1406,38118,0.03688546093709009,4250.901831155884,male,90+,325,0.0028200544921298787,0.00010401900980992207
2011,E07000215,83178,43,29248,0.0014701859956236323,122.28713074398249,female,90+,638,0.007670297434417755,1.127676387034886e-05
2011,E07000215,83178,43,29248,0.0014701859956236323,122.28713074398249,male,90+,237,0.002849311115920075,4.189017299800438e-06
2011,E07000223,61334,29,24872,0.0011659697651978129,71.51358957864265,female,90+,502,0.008184693644634297,9.543105327050282e-06
2011,E07000223,61334,29,24872,0.0011659697651978129,71.51358957864265,male,90+,216,0.0035217008510777057,4.10619671442801e-06
2011,E07000227,131540,28,45394,0.0006168216063796978,81.13671410318545,female,90+,1029,0.007822715523795043,4.825219955638657e-06
2011,E07000227,131540,28,45394,0.0006168216063796978,81.13671410318545,male,90+,364,0.0027672190968526683,1.7068805285252394e-06
2011,E07000228,140188,274,44892,0.006103537378597523,855.6426980308296,female,90+,1119,0.007982138271464033,4.871927930101455e-05
2011,E07000228,140188,274,44892,0.006103537378597523,855.6426980308296,male,90+,394,0.0028105115987103035,1.715406259571022e-05
2011,E07000229,104998,8,39714,0.00020144029813164122,21.150828423226066,female,90+,1192,0.011352597192327472,2.2868705629908793e-06
2011,E07000229,104998,8,39714,0.00020144029813164122,21.150828423226066,male,90+,411,0.003914360273529019,7.885099004943383e-07
2011,E09000008,364815,9,136880,6.57510227936879e-05,23.986959380479252,female,90+,1477,0.00404862738648356,2.6620139157182967e-07
2011,E09000008,364815,9,136880,6.57510227936879e-05,23.986959380479252,male,90+,583,0.0015980702547866727,1.0507475374839315e-07
