ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,female,45-49,4062,0.03868645117049849,1.850839936142094e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,male,45-49,3890,0.03704832472999486,1.772468574985905e-05
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,female,50-54,8592,0.03261748482444186,1.2273397938501496e-05
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,male,50-54,8861,0.03363867935630578,1.2657655858131023e-05
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,female,50-54,8133,0.03169660429714446,4.8235011648081745e-06
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,male,50-54,8285,0.032288991344134,4.913648979519947e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,female,50-54,3966,0.03488249366732339,7.021612594383593e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,male,50-54,4041,0.03554214748100197,7.154396493672238e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,female,50-54,5567,0.035929341757936786,7.124125926887665e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,male,50-54,5730,0.036981341525593285,7.332718081743547e-06
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,female,50-54,5845,0.02845209873778799,0.026263507819117463
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,male,50-54,6156,0.029965974307925212,0.02766093312822705
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,female,50-54,6268,0.02657396023233137,0.0002675693593629686
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,male,50-54,6522,0.02765082460677492,0.0002784121508878878
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,female,50-54,4736,0.034221631308168105,0.008998007591961002
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,male,50-54,4595,0.033202786288224755,0.00873011927471723
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,female,50-54,19071,0.035729541366906474,3.734906810084104e-06
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,male,50-54,17808,0.03336330935251799,3.4875580973193715e-06
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,female,50-54,16534,0.03485839698599466,0.00016645630555935133
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,male,50-54,16470,0.03472346669646377,0.00016581198455077514
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,female,50-54,11529,0.030384170398032897,9.094974675867788e-06
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,male,50-54,11434,0.03013380209307903,9.020031264105496e-06
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,female,50-54,13248,0.036206910687980494,5.413571949343106e-05
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,male,50-54,12370,0.033807328291841694,5.054792045091654e-05
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,50-54,17916,0.035368670417530355,1.9438794396336774e-06
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,50-54,17972,0.03547922218931991,1.9499554191279555e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,female,50-54,3270,0.03931233469584035,1.1192920405962089e-05
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,50-54,2963,0.035621543640298146,1.0142086594148522e-05
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,female,50-54,5666,0.033616137644615844,0.0001721096179151847
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,male,50-54,5892,0.03495698605754969,0.00017897456208193933
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,female,50-54,4426,0.03815188345832256,0.011862601334934813
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,male,50-54,4401,0.037936384794414274,0.011795596130828765
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,female,50-54,4456,0.035406668149890345,0.0007108364232836993
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,male,50-54,4438,0.03526364300924896,0.000707965001466126
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,female,50-54,4041,0.0361025989225505,0.029459801239561
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,male,50-54,4079,0.03644209378992415,0.02973682980850515
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,female,50-54,2787,0.03371275810763406,0.030660538663675393
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,male,50-54,2935,0.03550303015640688,0.03228872657979451
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,female,50-54,3187,0.03476904278763283,6.458121281464031e-05
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,male,50-54,3131,0.03415810259431389,6.344643154146181e-05
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,female,50-54,4351,0.03602328142205443,0.030954303114625353
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,male,50-54,4179,0.03459923995926579,0.0297306441544517
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,female,50-54,6177,0.03493995667151237,0.00023460909032489355
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,male,50-54,5979,0.03381997748728711,0.0002270888377938382
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,female,50-54,2761,0.02926214044979545,3.6382624271013604e-05
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,male,50-54,2962,0.03139241579583271,3.903126877607471e-05
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,female,50-54,4170,0.035733260210115,0.00022125857715241486
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,male,50-54,4276,0.03664158768787811,0.0002268828959001741
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,female,50-54,3993,0.03418079096045198,0.004835282307732085
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,male,50-54,4025,0.03445471665810649,0.0048740323788183425
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,female,50-54,3086,0.03509969176874694,1.2849185516319807e-05
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,male,50-54,3013,0.03426940093947976,1.2545235243250675e-05
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,female,50-54,4340,0.03560558203640958,1.669917219684285e-05
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,male,50-54,4185,0.034333954106537806,1.610277318981275e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,female,50-54,3670,0.03480586483564424,2.7533772042679595e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,male,50-54,3622,0.03435063826558677,2.7173657312966076e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,female,50-54,5436,0.03353216583494229,3.8185997493049796e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,male,50-54,5473,0.0337604016951139,3.8445909543683136e-05
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,female,50-54,4429,0.03219217909579881,6.9281149863984e-06
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,male,50-54,4334,0.0315016717546155,6.779510126676601e-06
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,female,50-54,4200,0.03449578658606699,6.118499530910554e-05
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,male,50-54,4155,0.03412618887264484,6.0529441787936545e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,female,50-54,2048,0.03339094140281084,1.2082601826362881e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,male,50-54,1970,0.03211921609547722,1.1622424608366638e-05
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,female,50-54,4941,0.032981556761519516,0.0013049061599977514
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,male,50-54,4549,0.030364926474023935,0.0012013799072717608
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,female,50-54,4104,0.036001579016623535,0.0033520901966344495
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,male,50-54,3675,0.03223825606386245,0.003001688955319591
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,female,50-54,4963,0.03772996807054888,0.00017205144712084455
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,male,50-54,4889,0.037167401550859056,0.00016948610215067683
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,female,50-54,3415,0.03252442903674356,1.55603603690922e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,male,50-54,3390,0.03228632926341454,1.5446448506946576e-05
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,female,55-59,7566,0.02872251980699803,1.0807789665118985e-05
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,male,55-59,7466,0.028342893586974265,1.0664942854847785e-05
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,female,55-59,7186,0.02800587710307145,4.2618565560447e-06
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,male,55-59,6832,0.026626238848898434,4.05190704020281e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,female,55-59,3136,0.027582324795947088,5.552137442255911e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,male,55-59,3238,0.028479453982549956,5.732723545288469e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,female,55-59,4605,0.02972060693287209,5.893048301296515e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,male,55-59,4580,0.029559257275256063,5.861055639508803e-06
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,female,55-59,4695,0.022854166565254852,0.021096179505689733
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,male,55-59,4744,0.02309268715347583,0.021316352625131436
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,female,55-59,5399,0.02288972739220757,0.00023047335213794944
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,male,55-59,5486,0.023258574638572095,0.00023418722167601236
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,female,55-59,4790,0.034611827273252786,0.009100603117713933
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,male,55-59,4430,0.03201052083935488,0.00841663294602771
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,female,55-59,18460,0.034584832134292566,3.615247219031648e-06
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,male,55-59,16973,0.031798935851318946,3.324029850954722e-06
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,female,55-59,14624,0.030831571157807297,0.00014722735045965608
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,male,55-59,14242,0.030026205992169826,0.00014338155943971703
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,female,55-59,10562,0.0278356845991867,8.332129631929532e-06
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,male,55-59,10170,0.026802585909271797,8.022889448657766e-06
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,female,55-59,12533,0.034252808850578166,5.1213992482727315e-05
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,male,55-59,11732,0.032063668190774997,4.794084096444242e-05
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,55-59,15243,0.03009179745336097,1.6538599184157257e-06
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,55-59,15274,0.030152995755601618,1.6572234070643439e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,female,55-59,2957,0.0355494109160856,1.012154912551373e-05
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,55-59,2823,0.03393844674200529,9.662878992670024e-06
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,female,55-59,4761,0.0282468110353011,0.00014461946538902123
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,male,55-59,4793,0.0284366656778404,0.00014559149288165903
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,female,55-59,3762,0.032428238944918544,0.010082943113878168
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,male,55-59,3811,0.03285061632617878,0.010214273313926022
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,female,55-59,3852,0.030607380097257095,0.0006144842689606843
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,male,55-59,3878,0.030813971967072435,0.0006186318782527347
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,female,55-59,3583,0.032010792363152296,0.026120877961234114
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,male,55-59,3413,0.030491999535428076,0.024881539626483963
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,female,55-59,2337,0.028269363364743737,0.02570996729709702
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,male,55-59,2293,0.027737120323216683,0.025225911430142692
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,female,55-59,2708,0.029543322205494098,5.4874780138702835e-05
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,male,55-59,2655,0.028965110951102966,5.380079071944462e-05
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,female,55-59,3829,0.03170148116870752,0.02724064045642392
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,male,55-59,3724,0.030832153531540035,0.026493639347015586
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,female,55-59,6063,0.034295120171503886,0.00023027924795852837
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,male,55-59,5641,0.03190809382936721,0.00021425123498829926
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,female,55-59,2365,0.025065180066557856,3.116439927596783e-05
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,male,55-59,2239,0.02372978358098226,2.9504054959362356e-05
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,female,55-59,3719,0.031868583866047406,0.0001973286926690242
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,male,55-59,3630,0.031105931549812334,0.00019260638730533955
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,female,55-59,3529,0.030208868344461563,0.004273406276981349
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,male,55-59,3434,0.029395651429549734,0.004158367003444022
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,female,55-59,2603,0.02960612367921202,1.0838117271218556e-05
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,male,55-59,2524,0.02870758976808726,1.050918478392456e-05
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,female,55-59,3724,0.030551886521564348,1.432896711083935e-05
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,male,55-59,3666,0.030076051554257494,1.4105798450144216e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,female,55-59,3219,0.03052863185447924,2.4150194061412977e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,male,55-59,2987,0.028328370099201458,2.2409639534464295e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,female,55-59,5242,0.032335469703231694,3.682321538972903e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,male,55-59,5182,0.03196535749754801,3.6401736388702e-05
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,female,55-59,3820,0.02776566361389737,5.9754796224976045e-06
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,male,55-59,3862,0.028070940543683674,6.041178613111452e-06
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,female,55-59,3712,0.030487704716066825,5.407588156842851e-05
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,male,55-59,3551,0.029165366230267588,5.173045674824613e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,female,55-59,1899,0.030961619982391497,1.1203545345831597e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,male,55-59,1784,0.029086640362604756,1.0525078934683292e-05
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,female,55-59,4750,0.031706617004091824,0.0012544635215521794
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,male,55-59,4367,0.02915006241197242,0.001153314147077551
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,female,55-59,3690,0.03236984078249046,0.0030139407469739568
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,male,55-59,3542,0.03107153822536076,0.002893056402650882
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,female,55-59,4302,0.03270488064467082,0.00014913667650894082
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,male,55-59,4114,0.03127565759464802,0.00014261931361175793
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,female,55-59,2993,0.02850530486294977,1.363752813607407e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,male,55-59,2855,0.027190994114173604,1.3008734657030228e-05
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,female,60-64,7973,0.030267598522494752,1.1389176182922767e-05
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,male,60-64,7747,0.029409643265241044,1.1066342391709856e-05
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,female,60-64,7645,0.029794730093651717,4.534079233365117e-06
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,male,60-64,7358,0.028676209814138563,4.36386592532381e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,female,60-64,2921,0.025691317196735154,5.171490264295126e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,male,60-64,2942,0.025876020264565158,5.208669756095947e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,female,60-64,4804,0.03100495020749566,6.1477098891267e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,male,60-64,4606,0.02972706091917673,5.8943280077680235e-06
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,female,60-64,4869,0.023701158041794648,0.021878018746156188
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,male,60-64,4861,0.023662215904942243,0.021842072114410607
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,female,60-64,5507,0.02334760673252215,0.00023508367294382062
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,male,60-64,5400,0.022893967015729003,0.00023051604029355937
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,female,60-64,5583,0.04034192727903347,0.010607237412567201
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,male,60-64,5299,0.038289785536736225,0.010067660943792512
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,female,60-64,21825,0.04088916366906475,4.274256259770624e-06
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,male,60-64,20497,0.03840115407673861,4.014177803276907e-06
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,female,60-64,15903,0.03352806866265109,0.0001601037031154206
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,male,60-64,15270,0.03219352376775967,0.00015373096563997185
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,female,60-64,12161,0.03204977848993651,9.59354558359165e-06
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,male,60-64,11487,0.03027348125268487,9.061841799088669e-06
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,female,60-64,15337,0.041916167664670656,6.26720659624662e-05
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,male,60-64,14009,0.038286730965271645,5.724541775237589e-05
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,60-64,15794,0.03117954792221893,1.713643216654069e-06
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,60-64,15278,0.030160892310729444,1.6576574055996496e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,female,60-64,3245,0.03901178167828805,1.1107347619983787e-05
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,60-64,3070,0.036907910555421974,1.0508338118135661e-05
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,female,60-64,5132,0.030447938297241173,0.00015588890913179098
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,male,60-64,5032,0.029854642539305844,0.00015285132321729778
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,female,60-64,4205,0.03624687526937333,0.011270275330637344
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,male,60-64,4015,0.034609085423670374,0.010761035779431377
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,female,60-64,4087,0.032474652766741885,0.0006519722760234467
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,male,60-64,3887,0.030885484537393128,0.0006200675891615213
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,female,60-64,3960,0.035378938810517194,0.028869292974180043
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,male,60-64,3786,0.03382440968096417,0.02760079373743577
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,female,60-64,2614,0.03162007523981178,0.0287573190049686
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,male,60-64,2544,0.030773324946473286,0.027987230125723076
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,female,60-64,3042,0.03318714407278916,6.164293987516027e-05
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,male,60-64,2792,0.030459732495472496,5.657695204847057e-05
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,female,60-64,4193,0.03471515031088812,0.02983024430237281
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,male,60-64,3928,0.032521132940894,0.02794495578815178
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,female,60-64,7225,0.040867927303169314,0.0002744132552367421
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,male,60-64,6561,0.03711203751364621,0.00024919382250633424
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,female,60-64,2280,0.024164317358034634,3.0044325729051437e-05
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,male,60-64,2356,0.024969794603302457,3.1045803253353153e-05
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,female,60-64,4214,0.03611030180465818,0.00022359320002884322
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,male,60-64,4018,0.03443075288351129,0.00021319351630657145
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,female,60-64,3909,0.033461736004108886,0.004733563371130659
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,male,60-64,3754,0.03213490840609485,0.0045458677143065986
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,female,60-64,2692,0.030618396060099407,1.120868678222065e-05
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,male,60-64,2591,0.029469637515496867,1.0788152842768834e-05
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,female,60-64,3969,0.03256187905587779,1.527166231549983e-05
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,male,60-64,4051,0.03323461125103576,1.5587176628896403e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,female,60-64,3573,0.0338859278086531,2.680604019305019e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,male,60-64,3392,0.03216934428406138,2.5448107566422123e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,female,60-64,6197,0.03822642231036376,4.353175615607609e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,male,60-64,6008,0.03706056886246013,4.2204097302840906e-05
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,female,60-64,4036,0.029335659252798373,6.313360145654537e-06
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,male,60-64,3873,0.028150894025294373,6.058385491605555e-06
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,female,60-64,4144,0.03403584276491943,6.03691953716508e-05
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,male,60-64,3847,0.03159649785633326,5.604254213193548e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,female,60-64,2294,0.03740176737209378,1.3533929975427953e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,male,60-64,1977,0.03223334528972511,1.1663722563827839e-05
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,female,60-64,5981,0.03992363711609962,0.0015795676468218073
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,male,60-64,5281,0.03525108303128609,0.001394699338382539
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,female,60-64,4547,0.03988771437343743,0.0037139264434933824
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,male,60-64,3944,0.03459800868459143,0.0032214044189878823
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,female,60-64,4571,0.03474988596624601,0.00015846205214373977
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,male,60-64,4477,0.03403527444123461,0.00015520337069514832
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,female,60-64,3368,0.03207680146288501,1.5346206068258426e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,male,60-64,3228,0.03074344273224252,1.4708299640242933e-05
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,female,65-69,6963,0.02643337370025473,9.94642339918365e-06
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,male,65-69,6697,0.025423567954991514,9.566450883862257e-06
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,female,65-69,6268,0.024428171121910917,3.7174112014038658e-06
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,male,65-69,6099,0.023769530260455436,3.6171810653098553e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,female,65-69,2231,0.019622502110892205,3.949878390839585e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,male,65-69,2042,0.01796017450042218,3.6152629646321973e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,female,65-69,3863,0.024931749094828422,4.943506099437229e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,male,65-69,3588,0.02315690286105213,4.591586819772398e-06
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,female,65-69,3933,0.01914492803006333,0.017672262831922837
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,male,65-69,3889,0.018930746277375104,0.017474556357322122
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,female,65-69,4502,0.0190867850934837,0.00019218207655585264
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,male,65-69,4248,0.01800992071904015,0.00018133928503093338
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,female,65-69,5138,0.03712642349268744,0.009761774283677284
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,male,65-69,4847,0.03502370079195329,0.009208898394897587
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,female,65-69,18539,0.034732838729016786,3.630718753717645e-06
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,male,65-69,17597,0.03296800059952038,3.4462353907529746e-06
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,female,65-69,13225,0.027882079360093102,0.00013314289591281124
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,male,65-69,12534,0.026425253890314325,0.00012618624252334036
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,female,65-69,10284,0.027103027875216436,8.112821542772514e-06
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,male,65-69,9787,0.025793206321931474,7.720749167552956e-06
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,female,65-69,13329,0.03642828446256734,5.446671234359471e-05
