ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000065,149415,9,56293,0.00015987778231751727,23.888138844971845,male,55-59,4788,0.032044975404075894,5.123279602023041e-06
E07000085,116010,29,39594,0.0007324342072031116,84.96969237763297,female,55-59,3762,0.032428238944918544,2.375155148261448e-05
E07000085,116010,29,39594,0.0007324342072031116,84.96969237763297,male,55-59,3811,0.03285061632617878,2.4060915124998346e-05
E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,female,55-59,2708,0.029543322205494098,7.19669247720693e-05
E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,male,55-59,2655,0.028965110951102966,7.055841405828803e-05
E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,female,55-59,2365,0.025065180066557856,9.557082444630133e-05
E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,male,55-59,2239,0.02372978358098226,9.047910187537788e-05
E07000207,131428,3734,42682,0.08748418537088234,11497.871514924325,female,55-59,3714,0.028258818516602245,0.0024721997174685533
E07000207,131428,3734,42682,0.08748418537088234,11497.871514924325,male,55-59,3691,0.028083817755729372,0.0024568899184643053
E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,female,55-59,2212,0.029418414437898152,0.020720990782541006
E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,male,55-59,2049,0.02725060180074743,0.019194082329758826
E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,female,55-59,3820,0.02776566361389737,0.0004057350663675874
E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,male,55-59,3862,0.028070940543683674,0.0004101960278302676
E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,female,55-59,2772,0.032369186216238306,0.014320704183986666
E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,male,55-59,2706,0.03159849130632787,0.01397973503674889
E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,female,55-59,3873,0.027989159891598916,0.007095674658910669
E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,male,55-59,3908,0.028242095754290875,0.007159797719344924
E07000212,80501,210,27370,0.0076726342710997444,617.6547314578005,female,55-59,2181,0.02709283114495472,0.0002078733847438981
E07000212,80501,210,27370,0.0076726342710997444,617.6547314578005,male,55-59,2246,0.02790027453075117,0.00021406860253773277
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,female,55-59,2668,0.02783457830822518,0.00015861071473878565
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,male,55-59,2765,0.02884655510578809,0.00016437729619668003
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,female,55-59,2610,0.030216027229155572,0.00012526632549842405
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,male,55-59,2613,0.03025075829493621,0.00012541030978060615
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,female,55-59,2647,0.03182331866599341,0.0006147488733002693
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,male,55-59,2607,0.031342422275120824,0.0006054591283316215
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,female,55-59,3712,0.030487704716066825,0.000132416581789357
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,male,55-59,3551,0.029165366230267588,0.00012667329793480785
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,female,55-59,2668,0.026815956901490558,0.00020117115756921857
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,male,55-59,2806,0.028202989155015932,0.0002115765622710747
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,female,55-59,4750,0.031706617004091824,5.149686049064776e-06
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,male,55-59,4367,0.02915006241197242,4.734458731845447e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,female,55-59,3690,0.03236984078249046,6.590249446736057e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,male,55-59,3542,0.03107153822536076,6.325925078682687e-06
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,female,55-59,2791,0.02607119837837333,0.00023431357827829677
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,male,55-59,2756,0.02574425751730451,0.00023137521380687417
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,female,55-59,4302,0.03270488064467082,0.00017291208870601836
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,male,55-59,4114,0.03127565759464802,0.00016535572592667587
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,female,55-59,4362,0.03111535937455417,4.435941815850189e-05
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,male,55-59,4305,0.03070876251890319,4.377975588545407e-05
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,female,55-59,8802,0.028342896887497828,5.903971487453896e-05
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,male,55-59,8278,0.02665558968810577,5.552496702243053e-05
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,female,55-59,9978,0.02735084906048271,0.0011231671724793492
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,male,55-59,9099,0.02494140865918342,0.0010242231010612946
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,female,55-59,3869,0.021206390967140783,2.666631998382997e-06
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,male,55-59,3280,0.01797802077338376,2.2606753566027992e-06
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,female,55-59,6201,0.024324610574792,1.7622585728746292e-05
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,male,55-59,6075,0.02383035143393991,1.726450706372097e-05
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,female,55-59,4032,0.025131516617218082,0.0020362902253642937
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,male,55-59,3936,0.024533147173950984,0.001987807124760382
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,female,55-59,5882,0.019318118371918117,9.986841593990386e-05
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,male,55-59,5647,0.01854631323465175,9.587843332414774e-05
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,female,55-59,6129,0.022131307368436257,2.5598074255713946e-06
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,male,55-59,5494,0.019838375376438046,2.294596507764601e-06
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,female,55-59,4885,0.02435886567967967,0.00600735311838817
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,male,55-59,4497,0.022424118518223023,0.005530208182884667
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,female,55-59,5052,0.02694012062263034,0.0003756607787541898
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,male,55-59,5008,0.026705487743098326,0.0003723889904990068
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,female,55-59,5624,0.019479282480768363,1.7137198663432578e-06
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,male,55-59,5590,0.019361520104462154,1.7033595399820078e-06
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,female,55-59,5066,0.026506490584597354,0.018281578769944337
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,male,55-59,5071,0.026532651747827315,0.018299622175757545
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,female,55-59,5992,0.01947288030938221,0.0003756154471609362
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,male,55-59,5443,0.017688732897858373,0.0003412007474794686
E07000065,149415,9,56293,0.00015987778231751727,23.888138844971845,female,60-64,6052,0.040504634742161094,6.475791176157779e-06
E07000065,149415,9,56293,0.00015987778231751727,23.888138844971845,male,60-64,5486,0.03671652779172105,5.870157037739851e-06
E07000085,116010,29,39594,0.0007324342072031116,84.96969237763297,female,60-64,4205,0.03624687526937333,2.6548451351513524e-05
E07000085,116010,29,39594,0.0007324342072031116,84.96969237763297,male,60-64,4015,0.034609085423670374,2.5348878044310774e-05
E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,female,60-64,3042,0.03318714407278916,8.084319983627577e-05
E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,male,60-64,2792,0.030459732495472496,7.419928137504338e-05
E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,female,60-64,2280,0.024164317358034634,9.213593223575773e-05
E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,male,60-64,2356,0.024969794603302457,9.520712997694965e-05
E07000207,131428,3734,42682,0.08748418537088234,11497.871514924325,female,60-64,3983,0.030305566545941503,0.002651257801474757
E07000207,131428,3734,42682,0.08748418537088234,11497.871514924325,male,60-64,3621,0.02755120674437715,0.0024102948780165942
E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,female,60-64,2420,0.032184702956470856,0.022669438378729312
E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,male,60-64,2311,0.030735061377026505,0.021648376898034477
E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,female,60-64,4036,0.029335659252798373,0.0004286771538899431
E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,male,60-64,3873,0.028150894025294373,0.0004113643748800172
E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,female,60-64,2973,0.034716302532783724,0.015359110223301718
E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,male,60-64,2871,0.03352522858110396,0.014832157904843334
E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,female,60-64,4336,0.031335140018066844,0.007943931144083826
E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,male,60-64,4137,0.0298970189701897,0.007579345743329056
E07000212,80501,210,27370,0.0076726342710997444,617.6547314578005,female,60-64,2300,0.02857107365125899,0.00021921539885876463
E07000212,80501,210,27370,0.0076726342710997444,617.6547314578005,male,60-64,2277,0.0282853629147464,0.000217023244870177
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,female,60-64,2789,0.029096941117556233,0.00016580407923780856
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,male,60-64,2786,0.029065642866085213,0.00016562573135766746
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,female,60-64,2681,0.03103799578596402,0.000128673953510067
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,male,60-64,2564,0.029683484220519113,0.00012305856650496523
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,female,60-64,2825,0.03396330760537642,0.0006560882384107521
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,male,60-64,2733,0.03285724590636947,0.0006347218249828622
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,female,60-64,4144,0.03403584276491943,0.00014782713225622185
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,male,60-64,3847,0.03159649785633326,0.00013723237881025225
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,female,60-64,2712,0.027258199069281255,0.00020448882283647703
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,male,60-64,2720,0.027338606736152293,0.0002050920347032513
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,female,60-64,5981,0.03992363711609962,6.484267844096089e-06
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,male,60-64,5281,0.03525108303128609,5.725366742128648e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,female,60-64,4547,0.03988771437343743,8.120830415801857e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,male,60-64,3944,0.03459800868459143,7.043887213530356e-06
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,female,60-64,2601,0.024296376561142613,0.00021836245686200284
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,male,60-64,2503,0.023380942150149926,0.00021013503634201964
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,female,60-64,4571,0.03474988596624601,0.0001837241184275244
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,male,60-64,4477,0.03403527444123461,0.00017994593703785317
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,female,60-64,4679,0.03337660855422718,4.7583153957732774e-05
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,male,60-64,4517,0.03222101749079807,4.5935692760649484e-05
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,female,60-64,9613,0.030954358984266826,6.447952500442434e-05
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,male,60-64,8792,0.02831069636842546,5.897263953384987e-05
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,female,60-64,8879,0.02433836328001864,0.0009994589421170716
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,male,60-64,8202,0.022482628181407015,0.0009232528711841674
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,female,60-64,3583,0.019638795253364028,2.469512134971899e-06
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,male,60-64,3051,0.01672284798158349,2.1028416198155914e-06
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,female,60-64,5570,0.0218493921789375,1.5829350509452806e-05
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,male,60-64,5334,0.020923636962738353,1.5158663486072042e-05
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,female,60-64,4096,0.025530429579396146,0.0020686122924335683
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,male,60-64,3881,0.024190331347079208,0.001960030348372724
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,female,60-64,4600,0.015107675027341607,7.810178737224714e-05
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,male,60-64,4468,0.0146741504396005,7.586060564765224e-05
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,female,60-64,4978,0.017975142450656827,2.07908653360979e-06
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,male,60-64,4857,0.017538221551394177,2.028550279980464e-06
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,female,60-64,4567,0.022773170841166233,0.005616291032073443
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,male,60-64,4233,0.021107692614551494,0.00520555286594414
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,female,60-64,5218,0.0278253264863193,0.0003880043435351073
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,male,60-64,4915,0.026209559156814752,0.00036547361986873376
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,female,60-64,4660,0.016140372752557003,1.4199741424536952e-06
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,male,60-64,4434,0.01535759931005102,1.3511084436995032e-06
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,female,60-64,5298,0.027720368558467583,0.01911879279967728
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,male,60-64,4920,0.025742584618282466,0.017754711320198607
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,female,60-64,5550,0.018036462903383055,0.00034790816617877106
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,male,60-64,5072,0.016483052224497093,0.00031794418357814896
E07000065,149415,9,56293,0.00015987778231751727,23.888138844971845,female,65-69,5299,0.03546498008901382,5.670062366566436e-06
E07000065,149415,9,56293,0.00015987778231751727,23.888138844971845,male,65-69,4925,0.03296188468359937,5.2698730242196065e-06
E07000085,116010,29,39594,0.0007324342072031116,84.96969237763297,female,65-69,3498,0.030152573054047064,2.2084775939974865e-05
E07000085,116010,29,39594,0.0007324342072031116,84.96969237763297,male,65-69,3301,0.02845444358244979,2.0841007826717277e-05
E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,female,65-69,2551,0.027830507734939232,6.779454397841535e-05
E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,male,65-69,2319,0.02529946979118937,6.162898764639169e-05
E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,female,65-69,1780,0.018865124954956864,7.193068393844244e-05
E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,male,65-69,1755,0.018600165334802975,7.092042152357667e-05
E07000207,131428,3734,42682,0.08748418537088234,11497.871514924325,female,65-69,3114,0.02369358127644033,0.002072813656488173
E07000207,131428,3734,42682,0.08748418537088234,11497.871514924325,male,65-69,2869,0.02182944273670755,0.0019097310149211845
E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,female,65-69,1913,0.025441874692449896,0.01792009736302032
E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,male,65-69,1713,0.02278198188612999,0.0160465900589931
E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,female,65-69,3084,0.022416048844308766,0.0003275620274025234
E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,male,65-69,3007,0.02185637447303387,0.0003193835980542762
E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,female,65-69,2644,0.03087450517883625,0.013659430686313402
E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,male,65-69,2463,0.028760932774384903,0.012724348631009798
E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,female,65-69,3326,0.02403613369467028,0.006093522828695297
E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,male,65-69,3119,0.022540198735320687,0.005714280728412697
E07000212,80501,210,27370,0.0076726342710997444,617.6547314578005,female,65-69,1876,0.02330405833467907,0.00017880351663436628
E07000212,80501,210,27370,0.0076726342710997444,617.6547314578005,male,65-69,1879,0.023341324952485063,0.0001790894497633125
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,female,65-69,2420,0.02524725618662104,0.00014386728998045775
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,male,65-69,2231,0.023275466343946918,0.00013263137353157077
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,female,65-69,2195,0.025411563129500568,0.00010534849979656735
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,male,65-69,2151,0.024902174164717867,0.00010323673032456326
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,female,65-69,2434,0.02926254538459689,0.0005652809813422198
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,male,65-69,2168,0.026064584385294187,0.0005035041773007117
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,female,65-69,3572,0.029337845163197925,0.000127422421915836
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,male,65-69,3296,0.02707097918754209,0.00011757679245089458
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,female,65-69,2122,0.02132813363754234,0.00016000194766187473
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,male,65-69,2041,0.0205140060104731,0.00015389442751078525
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,female,65-69,5463,0.03646594709333761,5.922681028640183e-06
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,male,65-69,5029,0.033568963560753215,5.452162345420369e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,female,65-69,3974,0.03486117812184745,7.097466477324957e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,male,65-69,3668,0.03217684986183605,6.550957986620016e-06
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,female,65-69,1773,0.016561889905000328,0.00014884914879520608
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,male,65-69,1748,0.016328360718522603,0.00014675031702990424
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,female,65-69,3851,0.029276265774669304,0.00015478485671940417
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,male,65-69,3620,0.02752014596320511,0.00014550017692138226
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,female,65-69,3947,0.028155048934288242,4.013907003017125e-05
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,male,65-69,3642,0.025979399092647015,3.703736839368727e-05
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,female,65-69,7646,0.02462051688273215,5.12858054908799e-05
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,male,65-69,6847,0.02204769540884999,4.5926485769821436e-05
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,female,65-69,6832,0.018727300138426325,0.0007690396995769606
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,male,65-69,6001,0.016449433274399353,0.0006754987173831003
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,female,65-69,2686,0.014722245060155115,1.8512725633643655e-06
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,male,65-69,2376,0.013023102852914577,1.637611172953735e-06
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,female,65-69,4191,0.01644000047072299,1.1910378453342318e-05
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,male,65-69,3842,0.01507098110439459,1.091855738910551e-05
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,female,65-69,2962,0.01846219053080356,0.0014959056665498605
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,male,65-69,2874,0.01791368520780872,0.001451462824329608
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,female,65-69,3526,0.011580361336175328,5.986671788577031e-05
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,male,65-69,3126,0.01026665046423258,5.307525811427057e-05
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,female,65-69,3859,0.013934526861608013,1.6117306012856929e-06
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,male,65-69,3505,0.012656262412525546,1.463880735295764e-06
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,female,65-69,3413,0.017018793974359615,0.004197153775447046
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,male,65-69,3025,0.01508404681290297,0.0037200088399435443
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,female,65-69,3910,0.020850330885685796,0.0002907430017673955
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,male,65-69,3693,0.019693164184357452,0.000274607136963425
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,female,65-69,3467,0.012008298783930284,1.0564485733663007e-06
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,male,65-69,3150,0.010910337804840034,9.59853765821704e-07
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,female,65-69,4139,0.021656210921762425,0.01493633133217521
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,male,65-69,3689,0.01930170623106586,0.013312424808986313
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,female,65-69,4212,0.013688212927756654,0.00026403408935945653
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,male,65-69,3654,0.011874817198011114,0.00022905521427337466
E07000065,149415,9,56293,0.00015987778231751727,23.888138844971845,female,70-74,4014,0.026864772613191448,4.295080267861422e-06
E07000065,149415,9,56293,0.00015987778231751727,23.888138844971845,male,70-74,3553,0.02377940635143727,3.8017987522948758e-06
E07000085,116010,29,39594,0.0007324342072031116,84.96969237763297,female,70-74,2773,0.023903111800706835,1.750745674143805e-05
E07000085,116010,29,39594,0.0007324342072031116,84.96969237763297,male,70-74,2365,0.020386173605723645,1.4931530902813197e-05
E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,female,70-74,1918,0.020924701621173443,5.097214243457494e-05
E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,male,70-74,1778,0.01939735113787611,4.725154809628479e-05
E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,female,70-74,1417,0.015017911270322403,5.726167367459154e-05
E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,male,70-74,1347,0.014276024333891515,5.44329389129674e-05
E07000207,131428,3734,42682,0.08748418537088234,11497.871514924325,female,70-74,2574,0.01958486776029461,0.001713366201605831
E07000207,131428,3734,42682,0.08748418537088234,11497.871514924325,male,70-74,2117,0.016107678729037952,0.0014091671518257746
E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,female,70-74,1552,0.020640768177042464,0.014538416679251194
E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,male,70-74,1316,0.017502094665584975,0.012327678060499078
E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,female,70-74,2595,0.018861753161796772,0.00027562369037274586
E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,male,70-74,2236,0.01625236226195668,0.0002374930912036454
E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,female,70-74,2061,0.024066700141294067,0.010647536552379698
E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,male,70-74,1824,0.02129920478297932,0.00942314734184404
E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,female,70-74,2528,0.018269196025293585,0.00463151705079426
E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,male,70-74,2286,0.016520325203252032,0.004188151890077404
E07000212,80501,210,27370,0.0076726342710997444,617.6547314578005,female,70-74,1561,0.019391063465050123,0.00014878053809501375
E07000212,80501,210,27370,0.0076726342710997444,617.6547314578005,male,70-74,1358,0.016869355660178133,0.0001294323963696532
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,female,70-74,2042,0.021303676501272795,0.00012139545708268377
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,male,70-74,1843,0.01922755915369528,0.00010956504769999325
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,female,70-74,1738,0.02012086410891662,8.34148941441613e-05
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,male,70-74,1652,0.019125240223204984,7.928734472160787e-05
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,female,70-74,1721,0.020690567217293034,0.00039969127727607236
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,male,70-74,1634,0.019644617567145157,0.0003794860819692633
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,female,70-74,2724,0.02237298158582059,9.717208211050875e-05
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,male,70-74,2469,0.020278594543095094,8.807557662659548e-05
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,female,70-74,1717,0.017257495502196133,0.00012946434690642736
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,male,70-74,1572,0.015800106540158603,0.00011853113182114376
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,female,70-74,4808,0.032093771485404946,5.212566426084935e-06
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,male,70-74,4096,0.02734111647342318,4.440655590940909e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,female,70-74,3320,0.029124084389666214,5.9294385266026315e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,male,70-74,2942,0.02580814948024036,5.254339802790645e-06
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,female,70-74,1555,0.014525515398914557,0.0001305473358017741
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,male,70-74,1295,0.012096811859546206,0.000108719485442635
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,female,70-74,3095,0.02352896457351376,0.00012439863192587793
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,male,70-74,2736,0.020799756727991486,0.00010996919449085687
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,female,70-74,2858,0.020386909007903672,2.9064469760889135e-05
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,male,70-74,2522,0.017990127543013667,2.5647513203975648e-05
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,female,70-74,6294,0.02026700670414807,4.221721942971463e-05
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,male,70-74,5193,0.016721729554280414,3.483222441984558e-05
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,female,70-74,5689,0.015594205282129299,0.0006403786374258386
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,male,70-74,4751,0.013023039074599455,0.0005347932688363789
